airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yng,101,path,,UNLABELED,87.36,160.44,87.36,157.27,0.0,3.17,0.0,0.0,3.17,87.36,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,102,path,,UNLABELED,71.22,160.44,71.22,157.27,0.0,3.17,0.0,0.0,3.17,71.22,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,103,path,,UNLABELED,55.08,163.03,55.08,151.51,0.0,11.52,0.0,0.0,11.52,55.08,157.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.52,0.0,594.0,387.36,0.0,0.0
yng,104,path,,UNLABELED,38.94,160.44,38.94,157.27,0.0,3.17,0.0,0.0,3.17,38.94,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,105,path,,UNLABELED,22.8,160.44,22.8,157.27,0.0,3.17,0.0,0.0,3.17,22.8,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,106,path,,UNLABELED,55.15,376.97,55.15,365.44,0.0,11.53,0.0,0.0,11.53,55.15,371.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.53,0.0,594.0,387.36,0.0,0.0
yng,107,path,,UNLABELED,38.94,374.37,38.94,371.2,0.0,3.17,0.0,0.0,3.17,38.94,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,108,path,,UNLABELED,22.8,374.37,22.8,371.2,0.0,3.17,0.0,0.0,3.17,22.8,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,109,path,,UNLABELED,281.05,374.37,281.05,371.2,0.0,3.17,0.0,0.0,3.17,281.05,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,110,path,,UNLABELED,264.91,374.37,264.91,371.2,0.0,3.17,0.0,0.0,3.17,264.91,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,111,path,,UNLABELED,248.84,374.37,248.84,371.2,0.0,3.17,0.0,0.0,3.17,248.84,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,112,path,,UNLABELED,232.7,374.37,232.7,371.2,0.0,3.17,0.0,0.0,3.17,232.7,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,113,path,,UNLABELED,216.56,376.97,216.56,365.44,0.0,11.53,0.0,0.0,11.53,216.56,371.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.53,0.0,594.0,387.36,0.0,0.0
yng,114,path,,UNLABELED,200.42,374.37,200.42,371.2,0.0,3.17,0.0,0.0,3.17,200.42,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,115,path,,UNLABELED,184.28,374.37,184.28,371.2,0.0,3.17,0.0,0.0,3.17,184.28,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,116,path,,UNLABELED,132.61,178.67,135.78,178.67,3.17,0.0,0.0,0.0,3.17,134.195,178.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,117,path,,UNLABELED,132.61,200.07,135.78,200.07,3.17,0.0,0.0,0.0,3.17,134.195,200.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,118,path,,UNLABELED,132.61,242.87,135.78,242.87,3.17,0.0,0.0,0.0,3.17,134.195,242.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,119,path,,UNLABELED,130.02,264.2,141.55,264.2,11.53,0.0,0.0,0.0,11.53,135.785,264.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.53,0.0,594.0,387.36,0.0,0.0
yng,120,path,,UNLABELED,132.61,285.6,135.86,285.6,3.25,0.0,0.0,0.0,3.25,134.235,285.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,121,path,,UNLABELED,132.61,307.0,135.86,307.0,3.25,0.0,0.0,0.0,3.25,134.235,307.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,122,path,,UNLABELED,329.54,374.37,329.54,371.2,0.0,3.17,0.0,0.0,3.17,329.54,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,123,path,,UNLABELED,313.4,374.37,313.4,371.2,0.0,3.17,0.0,0.0,3.17,313.4,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,124,path,,UNLABELED,294.02,178.67,297.26,178.67,3.24,0.0,0.0,0.0,3.24,295.64,178.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,125,path,,UNLABELED,294.02,200.07,297.26,200.07,3.24,0.0,0.0,0.0,3.24,295.64,200.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,126,path,,UNLABELED,294.02,221.47,297.26,221.47,3.24,0.0,0.0,0.0,3.24,295.64,221.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,127,path,,UNLABELED,294.02,242.87,297.26,242.87,3.24,0.0,0.0,0.0,3.24,295.64,242.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,128,path,,UNLABELED,291.5,264.2,302.95,264.2,11.45,0.0,0.0,0.0,11.45,297.225,264.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.45,0.0,594.0,387.36,0.0,0.0
yng,129,path,,UNLABELED,294.02,285.6,297.19,285.6,3.17,0.0,0.0,0.0,3.17,295.605,285.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,130,path,,UNLABELED,293.95,307.0,297.19,307.0,3.24,0.0,0.0,0.0,3.24,295.57,307.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,131,path,,UNLABELED,293.95,328.4,297.19,328.4,3.24,0.0,0.0,0.0,3.24,295.57,328.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,132,path,,UNLABELED,293.95,349.8,297.19,349.8,3.24,0.0,0.0,0.0,3.24,295.57,349.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,133,path,,UNLABELED,281.12,160.44,281.12,157.27,0.0,3.17,0.0,0.0,3.17,281.12,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,134,path,,UNLABELED,264.98,160.44,264.98,157.27,0.0,3.17,0.0,0.0,3.17,264.98,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,135,path,,UNLABELED,248.84,160.44,248.84,157.27,0.0,3.17,0.0,0.0,3.17,248.84,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,136,path,,UNLABELED,232.7,160.44,232.7,157.27,0.0,3.17,0.0,0.0,3.17,232.7,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,137,path,,UNLABELED,216.56,163.03,216.56,151.51,0.0,11.52,0.0,0.0,11.52,216.56,157.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.52,0.0,594.0,387.36,0.0,0.0
yng,138,path,,UNLABELED,200.42,160.44,200.42,157.27,0.0,3.17,0.0,0.0,3.17,200.42,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,139,path,,UNLABELED,184.28,160.44,184.28,157.27,0.0,3.17,0.0,0.0,3.17,184.28,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,140,path,,UNLABELED,168.06,160.44,168.06,157.27,0.0,3.17,0.0,0.0,3.17,168.06,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,141,path,,UNLABELED,151.92,160.44,151.92,157.27,0.0,3.17,0.0,0.0,3.17,151.92,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,142,path,,UNLABELED,130.02,50.27,141.55,50.27,11.53,0.0,0.0,0.0,11.53,135.785,50.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.53,0.0,594.0,387.36,0.0,0.0
yng,143,path,,UNLABELED,132.61,71.67,135.78,71.67,3.17,0.0,0.0,0.0,3.17,134.195,71.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,144,path,,UNLABELED,132.61,93.07,135.78,93.07,3.17,0.0,0.0,0.0,3.17,134.195,93.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,145,path,,UNLABELED,132.61,114.47,135.78,114.47,3.17,0.0,0.0,0.0,3.17,134.195,114.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,146,path,,UNLABELED,132.61,135.87,135.78,135.87,3.17,0.0,0.0,0.0,3.17,134.195,135.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,147,path,,UNLABELED,329.54,160.44,329.54,157.27,0.0,3.17,0.0,0.0,3.17,329.54,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,148,path,,UNLABELED,313.4,160.44,313.4,157.27,0.0,3.17,0.0,0.0,3.17,313.4,158.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,149,path,,UNLABELED,291.5,50.27,302.95,50.27,11.45,0.0,0.0,0.0,11.45,297.225,50.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.45,0.0,594.0,387.36,0.0,0.0
yng,150,path,,UNLABELED,294.02,71.67,297.26,71.67,3.24,0.0,0.0,0.0,3.24,295.64,71.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,151,path,,UNLABELED,294.02,93.07,297.26,93.07,3.24,0.0,0.0,0.0,3.24,295.64,93.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,152,path,,UNLABELED,294.02,114.47,297.26,114.47,3.24,0.0,0.0,0.0,3.24,295.64,114.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,153,path,,UNLABELED,294.02,135.87,297.26,135.87,3.24,0.0,0.0,0.0,3.24,295.64,135.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,154,path,,UNLABELED,152.0,374.37,152.0,371.2,0.0,3.17,0.0,0.0,3.17,152.0,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,155,path,,UNLABELED,168.21,374.37,168.21,371.2,0.0,3.17,0.0,0.0,3.17,168.21,372.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
yng,156,path,,UNLABELED,132.61,349.8,135.86,349.8,3.25,0.0,0.0,0.0,3.25,134.235,349.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,157,path,,UNLABELED,132.61,328.4,135.86,328.4,3.25,0.0,0.0,0.0,3.25,134.235,328.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,158,path,,UNLABELED,132.61,435.41,135.86,435.41,3.25,0.0,0.0,0.0,3.25,134.235,435.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,159,path,,UNLABELED,130.02,478.13,141.55,478.13,11.53,0.0,0.0,0.0,11.53,135.785,478.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.53,0.0,594.0,387.36,0.0,0.0
yng,160,path,,UNLABELED,132.61,499.54,135.86,499.54,3.25,0.0,0.0,0.0,3.25,134.235,499.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,161,path,,UNLABELED,132.61,520.94,135.86,520.94,3.25,0.0,0.0,0.0,3.25,134.235,520.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,162,path,,UNLABELED,132.61,542.34,135.86,542.34,3.25,0.0,0.0,0.0,3.25,134.235,542.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,163,path,,UNLABELED,293.95,392.6,297.19,392.6,3.24,0.0,0.0,0.0,3.24,295.57,392.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,164,path,,UNLABELED,293.95,414.01,297.19,414.01,3.24,0.0,0.0,0.0,3.24,295.57,414.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,165,path,,UNLABELED,293.95,435.41,297.19,435.41,3.24,0.0,0.0,0.0,3.24,295.57,435.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,166,path,,UNLABELED,293.95,456.73,297.19,456.73,3.24,0.0,0.0,0.0,3.24,295.57,456.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,167,path,,UNLABELED,291.42,478.13,302.88,478.13,11.46,0.0,0.0,0.0,11.46,297.15,478.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.46,0.0,594.0,387.36,0.0,0.0
yng,168,path,,UNLABELED,293.95,499.54,297.19,499.54,3.24,0.0,0.0,0.0,3.24,295.57,499.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,169,path,,UNLABELED,293.95,520.94,297.19,520.94,3.24,0.0,0.0,0.0,3.24,295.57,520.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,170,path,,UNLABELED,293.95,542.34,297.19,542.34,3.24,0.0,0.0,0.0,3.24,295.57,542.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
yng,171,path,,UNLABELED,132.61,392.6,135.86,392.6,3.25,0.0,0.0,0.0,3.25,134.235,392.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,172,path,,UNLABELED,132.61,414.01,135.86,414.01,3.25,0.0,0.0,0.0,3.25,134.235,414.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
yng,173,path,,UNLABELED,298.69,244.04,302.08,242.16,3.39,1.88,6.3732,2.1187,4.8468,300.385,243.1,1.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.263,9.9227,147.4912,3.4981,0.0,594.0,387.36,0.0,2.2279
yng,174,path,,UNLABELED,209.62,365.17,213.09,363.88,3.47,1.29,4.4763,2.1074,4.8161,211.355,364.525,2.6899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8815,9.7621,159.6769,3.4551,0.0,594.0,387.36,0.0,2.2278
yng,175,path,,UNLABELED,164.03,185.76,166.84,182.88,2.81,2.88,8.0928,2.1157,4.7687,165.435,184.32,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9534,9.5589,34.7589,3.4203,0.0,594.0,387.36,0.0,2.2134
yng,176,path,,UNLABELED,180.74,183.27,183.55,180.39,2.81,2.88,8.0928,2.1291,4.7799,182.145,181.83,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.959,9.305,34.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
yng,177,path,,UNLABELED,214.94,237.85,217.75,235.04,2.81,2.81,7.8961,2.0446,4.7191,216.345,236.445,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4275,10.0547,34.7589,3.4203,0.0,594.0,387.36,0.0,2.1248
yng,178,path,,UNLABELED,241.28,245.33,244.09,242.52,2.81,2.81,7.8961,1.9938,4.6607,242.685,243.925,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0546,11.1118,124.7587,3.4203,0.0,594.0,387.36,0.0,2.0565
yng,179,path,,UNLABELED,208.64,301.4,211.52,298.59,2.88,2.81,8.0928,2.1291,4.7799,210.08,299.995,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.959,9.305,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
yng,180,path,,UNLABELED,126.16,382.7,128.97,379.89,2.81,2.81,7.8961,1.9938,4.655,127.565,381.295,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9455,11.1118,124.6209,3.4146,0.0,594.0,387.36,0.0,2.0565
yng,181,path,,UNLABELED,106.99,351.2,109.8,348.31,2.81,2.89,8.1209,2.1763,4.8084,108.395,349.755,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4898,9.4145,35.711,3.4607,0.0,594.0,387.36,0.0,2.2424
yng,182,path,,UNLABELED,265.34,277.2,267.53,275.0,2.19,2.2,4.818,3.4022,6.7155,266.435,276.1,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1352,1.2159,22.9332,0.8469,0.0,594.0,387.36,0.0,3.4022
yng,183,path,,UNLABELED,196.55,401.52,201.81,396.62,5.26,4.9,25.7739,11.8936,15.8074,199.18,399.07,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2915,1.0466,85.2627,1.8162,0.0,594.0,387.36,0.0,17.6333
yng,184,path,,UNLABELED,198.25,399.83,200.19,397.89,1.94,1.94,3.7636,2.6578,5.9355,199.22,398.86,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
yng,185,path,,UNLABELED,67.32,422.6,70.13,419.79,2.81,2.81,7.8961,1.9866,4.6526,68.725,421.195,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,11.2727,124.7587,3.4203,0.0,594.0,387.36,0.0,2.0468
yng,186,path,,UNLABELED,131.89,221.47,135.78,221.47,3.89,0.0,0.0,0.0,3.89,133.835,221.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
yng,187,path,,UNLABELED,294.97,256.71,298.35,255.41,3.38,1.3,4.394,2.106,4.7717,296.66,256.06,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
yng,188,path,,UNLABELED,126.26,433.26,128.28,429.94,2.02,3.32,6.7064,2.0514,4.7153,127.27,431.6,0.6084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2487,10.6273,104.6841,3.4321,0.0,594.0,387.36,0.0,2.1308
yng,189,path,,UNLABELED,125.46,293.08,128.27,290.2,2.81,2.88,8.0928,2.1291,4.7799,126.865,291.64,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9589,9.305,34.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
yng,190,path,,UNLABELED,263.41,283.7,265.06,280.24,1.65,3.46,5.709,2.2041,4.8773,264.235,281.97,0.4769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8643,9.0311,95.9398,3.4787,0.0,594.0,387.36,0.0,2.3109
yng,191,path,,UNLABELED,135.85,335.32,135.86,324.38,0.01,10.94,0.1093,0.0,10.94,135.855,329.85,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9477,1000000.0,89.9477,10.94,0.0,594.0,387.36,0.0,0.0
yng,192,path,,UNLABELED,18.04,371.2,75.61,371.2,57.57,0.0,0.0,0.0,57.57,46.825,371.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,57.57,0.0,594.0,387.36,0.0,0.0
yng,193,path,,UNLABELED,100.76,372.9,103.57,370.09,2.81,2.81,7.8961,1.9938,4.6607,102.165,371.495,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0545,11.1118,124.7587,3.4203,0.0,594.0,387.36,0.0,2.0565
yng,194,path,,UNLABELED,107.71,371.2,157.04,371.2,49.33,0.0,0.0,0.0,49.33,132.375,371.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,49.33,0.0,594.0,387.36,0.0,0.0
yng,195,path,,UNLABELED,129.65,325.29,132.46,322.48,2.81,2.81,7.8961,2.001,4.6631,131.055,323.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0001,10.9543,124.6209,3.4146,0.0,594.0,387.36,0.0,2.0662
yng,196,path,,UNLABELED,84.98,370.22,87.83,367.37,2.85,2.85,8.1225,2.1068,4.7735,86.405,368.795,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,9.8583,124.1055,3.442,0.0,594.0,387.36,0.0,2.1988
yng,197,path,,UNLABELED,98.02,306.98,112.37,296.29,14.35,10.69,153.4015,0.0,17.8941,105.195,301.635,1.3424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.6842,1000000.0,36.6842,17.8941,0.0,594.0,387.36,0.0,0.0
yng,198,path,,UNLABELED,111.36,308.54,114.46,306.0,3.1,2.54,7.874,2.0951,4.7704,112.91,307.27,1.2205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6448,9.9822,25.821,3.4438,0.0,594.0,387.36,0.0,2.1895
yng,199,path,,UNLABELED,296.94,282.33,326.46,274.76,29.52,7.57,223.4665,0.0,30.4751,311.7,278.545,3.8996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.3828,1000000.0,14.3828,30.4751,0.0,594.0,387.36,0.0,0.0
yng,200,path,,UNLABELED,294.4,275.58,297.84,274.11,3.44,1.47,5.0568,2.1062,4.7786,296.12,274.845,2.3401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3547,9.9021,3.4932,3.4464,0.0,594.0,387.36,0.0,2.2008
yng,201,path,,UNLABELED,280.94,255.76,295.42,238.08,14.48,17.68,256.0065,118.7553,31.2935,288.18,246.92,0.819,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.1555,3.0945,136.9324,15.0982,0.0,594.0,387.36,0.0,118.7553
yng,202,path,,UNLABELED,295.48,237.63,312.85,218.41,17.37,19.22,333.8513,0.0,25.9061,304.165,228.02,0.9037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1056,1000000.0,132.1056,25.9061,0.0,594.0,387.36,0.0,0.0
yng,203,path,,UNLABELED,293.76,239.53,296.51,236.58,2.75,2.95,8.1125,2.096,4.7815,295.135,238.055,0.9322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0718,9.9705,121.2485,3.4506,0.0,594.0,387.36,0.0,2.1947
yng,204,path,,UNLABELED,124.8,434.28,205.23,349.77,80.43,84.51,6797.1395,1365.1439,237.1818,165.015,392.025,0.9517,30,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3838,29.712,135.2237,47.0937,0.0,594.0,387.36,0.0,1499.0935
