airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gle,22,0,1,327.405,450.67,160.9765,0.3068
gle,22,0,2,327.11,450.745,170.5367,0.3041
gle,22,0,3,326.81,450.78,176.1853,0.3007
gle,22,0,4,326.535,450.785,2.2928,0.2502
gle,22,0,5,326.285,450.76,9.0888,0.2532
gle,22,0,6,326.045,450.71,14.6215,0.2377
gle,22,0,7,325.815,450.64,19.1786,0.2435
gle,22,0,8,325.59,450.55,24.4452,0.2417
gle,22,0,9,325.38,450.44,30.965,0.2332
gle,22,0,10,325.185,450.31,36.3839,0.236
gle,22,0,11,325.0,450.165,39.8008,0.2343
gle,22,0,12,324.83,450.0,48.3725,0.2408
gle,22,0,13,324.68,449.82,52.121,0.228
gle,22,0,14,324.545,449.625,58.2404,0.247
gle,22,0,15,324.43,449.415,64.5344,0.2326
gle,22,0,16,324.34,449.195,70.8248,0.2435
gle,22,0,17,324.265,448.96,73.7376,0.25
gle,22,0,18,324.215,448.72,82.8754,0.2419
gle,22,0,19,324.19,448.47,85.6036,0.2608
gle,22,0,20,324.19,448.215,94.5714,0.2508
gle,22,0,21,324.215,447.97,97.1246,0.2419
gle,22,0,22,324.26,447.73,104.0354,0.2474
gle,22,0,23,324.335,447.5,112.2481,0.2377
gle,22,0,24,324.43,447.285,115.4656,0.2326
gle,22,0,25,324.54,447.08,120.9631,0.2332
gle,22,0,26,324.675,446.89,129.8089,0.2343
gle,22,0,27,324.825,446.715,131.4228,0.2267
gle,22,0,28,324.99,446.55,138.3647,0.2408
gle,22,0,29,325.17,446.405,144.1634,0.222
gle,22,0,30,325.36,446.28,149.0356,0.2333
gle,22,0,31,325.57,446.17,155.5581,0.2417
gle,22,0,32,325.79,446.08,160.0166,0.2341
gle,22,0,33,326.015,446.015,167.7335,0.2354
gle,22,0,34,326.25,445.97,170.54,0.2433
gle,22,0,35,326.49,445.945,177.6116,0.2402
gle,22,0,36,326.765,445.95,3.6922,0.3106
gle,22,0,37,327.08,445.99,10.619,0.3256
gle,22,0,38,327.39,446.07,18.4367,0.3162
gle,22,0,39,327.685,446.185,24.1432,0.3178
gle,22,0,40,327.83,446.595,90.0,0.69
gle,22,0,41,327.69,446.835,36.8689,0.35
gle,22,0,42,327.4,446.65,28.074,0.34
gle,22,0,43,327.09,446.525,15.7077,0.3324
gle,22,0,44,326.76,446.465,5.0423,0.3413
gle,22,0,45,326.495,446.455,176.9889,0.1903
gle,22,0,46,326.31,446.475,170.5377,0.1825
gle,22,0,47,326.13,446.515,164.4769,0.1868
gle,22,0,48,325.96,446.57,159.4452,0.1709
gle,22,0,49,325.725,446.69,149.8594,0.3585
gle,22,0,50,325.435,446.9,138.3647,0.3612
gle,22,0,51,325.19,447.16,128.1575,0.3561
gle,22,0,52,325.0,447.46,116.5651,0.3578
gle,22,0,53,324.89,447.71,108.4349,0.1897
gle,22,0,54,324.835,447.89,105.5199,0.1868
gle,22,0,55,324.8,448.075,96.0152,0.191
gle,22,0,56,324.785,448.265,93.0065,0.1903
gle,22,0,57,324.785,448.455,86.9935,0.1903
gle,22,0,58,324.805,448.645,81.0278,0.1924
gle,22,0,59,324.84,448.83,77.4681,0.1844
gle,22,0,60,324.89,449.01,71.5665,0.1897
gle,22,0,61,325.0,449.26,63.4339,0.3578
gle,22,0,62,325.19,449.565,52.816,0.364
gle,22,0,63,325.435,449.83,41.6353,0.3612
gle,22,0,64,325.725,450.04,30.1406,0.3585
gle,22,0,65,325.965,450.16,19.4379,0.1803
gle,22,0,66,326.14,450.215,15.5256,0.1868
gle,22,0,67,326.32,450.255,9.4623,0.1825
gle,22,0,68,326.51,450.275,2.8607,0.2003
gle,22,0,69,326.77,450.265,174.6445,0.3214
gle,22,0,70,327.09,450.205,164.2923,0.3324
gle,22,0,71,327.405,450.09,155.6954,0.3401
gle,22,0,72,327.695,449.92,143.4704,0.336
gle,22,0,73,327.83,450.155,90.0,0.67
gle,23,0,0,329.09,449.685,90.0,1.87
gle,23,0,1,328.79,450.62,0.0,0.6
gle,23,0,2,328.49,448.32,90.0,4.6
gle,23,0,3,328.79,446.02,0.0,0.6
gle,23,0,4,329.09,447.13,90.0,2.22
gle,23,0,5,330.15,448.24,0.0,2.12
gle,23,0,6,331.21,447.13,90.0,2.22
gle,23,0,7,331.51,446.02,0.0,0.6
gle,23,0,8,331.81,448.32,90.0,4.6
gle,23,0,9,331.51,450.62,0.0,0.6
gle,23,0,10,331.21,449.685,90.0,1.87
gle,23,0,11,330.15,448.75,0.0,2.12
gle,24,0,0,335.655,446.615,114.0071,1.3027
gle,24,0,1,336.23,446.02,0.0,0.62
gle,24,0,2,335.435,448.44,114.5419,5.3207
gle,24,0,3,333.225,448.44,65.4581,5.3207
gle,24,0,4,332.43,446.02,0.0,0.62
gle,24,0,5,333.005,446.615,65.9929,1.3027
gle,24,0,6,334.33,447.21,0.0,2.12
gle,24,1,0,334.33,447.73,0.0,1.64
gle,24,1,1,333.92,448.66,66.209,2.0327
gle,24,1,2,334.74,448.66,113.791,2.0327
gle,25,0,0,337.235,446.02,0.0,0.59
gle,25,0,1,337.53,447.755,90.0,3.47
gle,25,0,2,339.235,447.66,132.9748,5.0024
gle,25,0,3,340.94,448.225,90.0,4.79
gle,25,0,4,340.64,450.62,0.0,0.6
gle,25,0,5,340.34,448.94,90.0,3.36
gle,25,0,6,338.64,449.05,133.5227,4.9372
gle,25,0,7,336.94,448.43,90.0,4.82
gle,26,0,0,344.16,448.065,90.0,0.51
gle,26,0,1,344.745,447.81,0.0,1.17
gle,26,0,2,345.305,447.675,79.5049,0.2746
gle,26,0,3,345.23,447.41,68.9609,0.2786
gle,26,0,4,345.105,447.165,56.891,0.2746
gle,26,0,5,344.935,446.95,46.468,0.2759
gle,26,0,6,344.73,446.765,37.6938,0.278
gle,26,0,7,344.495,446.62,25.6401,0.2773
gle,26,0,8,344.24,446.52,17.1044,0.272
gle,26,0,9,343.98,446.465,6.5814,0.2617
gle,26,0,10,343.755,446.455,176.9889,0.1903
gle,26,0,11,343.575,446.475,169.9932,0.1726
gle,26,0,12,343.405,446.515,163.608,0.1772
gle,26,0,13,343.24,446.575,156.3735,0.1746
gle,26,0,14,343.01,446.7,149.0341,0.3499
gle,26,0,15,342.73,446.905,138.5051,0.3471
gle,26,0,16,342.495,447.16,126.8689,0.35
gle,26,0,17,342.31,447.46,116.5651,0.3578
gle,26,0,18,342.18,447.79,106.3907,0.3544
gle,26,0,19,342.11,448.135,96.5211,0.3523
gle,26,0,20,342.095,448.41,87.1348,0.2002
gle,26,0,21,342.115,448.61,81.4694,0.2022
gle,26,0,22,342.15,448.8,77.4691,0.1844
gle,26,0,23,342.2,448.985,72.474,0.1992
gle,26,0,24,342.31,449.245,64.1333,0.3667
gle,26,0,25,342.5,449.555,52.816,0.364
gle,26,0,26,342.745,449.82,41.6335,0.3612
gle,26,0,27,343.03,450.03,30.9659,0.3499
gle,26,0,28,343.265,450.155,22.3763,0.1839
gle,26,0,29,343.44,450.215,15.5256,0.1868
gle,26,0,30,343.62,450.255,9.4623,0.1825
gle,26,0,31,343.8,450.275,3.1825,0.1803
gle,26,0,32,343.995,450.27,174.5583,0.2109
gle,26,0,33,344.2,450.24,168.6884,0.204
gle,26,0,34,344.4,450.185,160.7103,0.2119
gle,26,0,35,344.595,450.105,154.655,0.2102
gle,26,0,36,344.78,450.005,148.5693,0.2109
gle,26,0,37,344.95,449.88,138.8148,0.2126
gle,26,0,38,345.105,449.735,134.9971,0.2121
gle,26,0,39,345.245,449.575,127.4067,0.214
gle,26,0,40,345.5,449.69,46.4691,0.5517
gle,26,0,41,345.605,449.995,128.9943,0.2702
gle,26,0,42,345.425,450.19,136.5427,0.2617
gle,26,0,43,345.22,450.355,145.7144,0.2663
gle,26,0,44,344.995,450.495,150.5244,0.2642
gle,26,0,45,344.76,450.61,157.3812,0.26
gle,26,0,46,344.515,450.695,164.3562,0.2596
gle,26,0,47,344.26,450.755,169.1142,0.2648
gle,26,0,48,344.0,450.785,177.7987,0.2602
gle,26,0,49,343.75,450.785,2.3847,0.2402
gle,26,0,50,343.51,450.76,9.4647,0.2433
gle,26,0,51,343.28,450.71,15.2544,0.228
gle,26,0,52,343.06,450.64,19.9834,0.2341
gle,26,0,53,342.845,450.545,27.6436,0.2371
gle,26,0,54,342.645,450.43,32.2784,0.2247
gle,26,0,55,342.455,450.295,38.2915,0.2421
gle,26,0,56,342.275,450.14,43.26,0.2335
gle,26,0,57,342.115,449.975,48.5772,0.2267
gle,26,0,58,341.97,449.795,53.6131,0.236
gle,26,0,59,341.84,449.595,60.2569,0.2419
gle,26,0,60,341.73,449.38,65.5548,0.2417
gle,26,0,61,341.64,449.155,70.8236,0.2435
gle,26,0,62,341.57,448.92,75.9646,0.2474
gle,26,0,63,341.525,448.675,83.1575,0.2518
gle,26,0,64,341.5,448.42,85.5969,0.2608
gle,26,0,65,341.5,448.175,94.9747,0.2309
gle,26,0,66,341.525,447.945,97.4308,0.232
gle,26,0,67,341.57,447.72,105.2544,0.228
gle,26,0,68,341.64,447.5,109.9812,0.2341
gle,26,0,69,341.73,447.29,116.5651,0.2236
gle,26,0,70,341.835,447.09,118.8147,0.2283
gle,26,0,71,341.96,446.9,127.873,0.228
gle,26,0,72,342.105,446.725,131.4228,0.2267
gle,26,0,73,342.26,446.565,136.8465,0.2193
gle,26,0,74,342.43,446.42,142.124,0.228
gle,26,0,75,342.615,446.29,147.7257,0.2247
gle,26,0,76,342.81,446.18,153.4349,0.2236
gle,26,0,77,343.02,446.09,160.0166,0.2341
gle,26,0,78,343.24,446.02,164.7456,0.228
gle,26,0,79,343.465,445.97,170.1363,0.2335
gle,26,0,80,343.695,445.945,177.5078,0.2302
gle,26,0,81,343.925,445.945,2.4919,0.2302
gle,26,0,82,344.15,445.965,7.7648,0.222
gle,26,0,83,344.365,446.005,13.3938,0.2159
gle,26,0,84,344.57,446.07,21.7969,0.2154
gle,26,0,85,344.765,446.155,25.3487,0.2102
gle,26,0,86,344.945,446.255,32.908,0.2025
gle,26,0,87,345.11,446.37,36.8681,0.2
gle,26,0,88,345.265,446.5,43.0261,0.2052
gle,26,0,89,345.405,446.65,50.9057,0.2062
gle,26,0,90,345.53,446.815,54.7832,0.2081
gle,26,0,91,345.64,446.99,60.9429,0.2059
gle,26,0,92,345.73,447.175,67.17,0.2062
gle,26,0,93,345.8,447.37,73.2931,0.2088
gle,26,0,94,345.855,447.58,77.1988,0.2256
gle,26,0,95,345.895,447.8,82.2352,0.222
gle,26,0,96,345.915,448.025,87.5081,0.2302
gle,26,0,97,345.92,448.23,90.0,0.18
gle,26,0,98,345.04,448.32,0.0,1.76
gle,27,0,0,347.78,446.02,0.0,2.5
gle,27,0,1,349.03,446.275,90.0,0.51
gle,27,0,2,348.08,446.53,0.0,1.9
gle,27,0,3,347.13,447.425,90.0,1.79
gle,27,0,4,348.055,448.32,0.0,1.85
gle,27,0,5,348.98,448.575,90.0,0.51
gle,27,0,6,348.055,448.83,0.0,1.85
gle,27,0,7,347.13,449.47,90.0,1.28
gle,27,0,8,348.08,450.11,0.0,1.9
gle,27,0,9,349.03,450.365,90.0,0.51
gle,27,0,10,347.78,450.62,0.0,2.5
gle,27,0,11,346.53,448.32,90.0,4.6
gle,28,0,0,290.87,455.46,90.0,2.92
gle,28,0,1,290.87,453.905,90.0,0.19
gle,28,0,2,290.87,453.71,90.0,0.2
gle,28,0,3,290.855,453.505,81.8705,0.2121
gle,28,0,4,290.82,453.3,78.6875,0.204
gle,28,0,5,290.76,453.11,66.0402,0.197
gle,28,0,6,290.665,452.95,51.8386,0.1781
gle,28,0,7,290.57,452.855,32.0113,0.0943
gle,28,0,8,290.485,452.805,29.0571,0.103
gle,28,0,9,290.39,452.77,11.3116,0.102
gle,28,0,10,290.28,452.755,4.7612,0.1204
gle,28,0,11,290.1,452.77,170.54,0.2433
gle,28,0,12,289.875,452.845,152.3529,0.2371
gle,28,0,13,289.625,452.665,58.3238,0.5523
gle,28,0,14,289.565,452.39,154.8001,0.1879
gle,28,0,15,289.735,452.32,160.5621,0.1803
gle,28,0,16,289.91,452.27,167.4727,0.1844
gle,28,0,17,290.1,452.245,177.1389,0.2002
gle,28,0,18,290.295,452.245,3.0111,0.1903
gle,28,0,19,290.48,452.265,9.4607,0.1825
gle,28,0,20,290.645,452.3,14.9296,0.1552
gle,28,0,21,290.79,452.355,26.57,0.1565
gle,28,0,22,290.97,452.475,37.6938,0.278
gle,28,0,23,291.16,452.67,53.9722,0.272
gle,28,0,24,291.3,452.915,66.0387,0.2955
gle,28,0,25,291.395,453.2,76.8641,0.308
gle,28,0,26,291.445,453.51,84.6445,0.3214
gle,28,0,27,291.465,453.835,88.2626,0.3302
gle,28,0,28,291.47,455.46,90.0,2.92
gle,28,0,29,291.17,456.92,0.0,0.6
gle,29,0,0,295.275,452.92,113.8295,1.3118
gle,29,0,1,295.85,452.32,0.0,0.62
gle,29,0,2,295.05,454.74,114.6399,5.3248
gle,29,0,3,292.835,454.74,65.4581,5.3207
gle,29,0,4,292.04,452.32,0.0,0.62
gle,29,0,5,292.615,452.92,66.1705,1.3118
gle,29,0,6,293.945,453.52,0.0,2.13
gle,29,1,0,293.945,454.03,0.0,1.65
gle,29,1,1,293.53,454.965,66.3223,2.0419
gle,29,1,2,294.355,454.965,113.9344,2.0459
gle,30,0,0,296.85,452.32,0.0,0.6
gle,30,0,1,297.15,454.055,90.0,3.47
gle,30,0,2,298.85,453.96,132.8908,4.9956
gle,30,0,3,300.55,454.525,90.0,4.79
gle,30,0,4,300.255,456.92,0.0,0.59
gle,30,0,5,299.96,455.245,90.0,3.35
gle,30,0,6,298.255,455.355,133.6868,4.9369
gle,30,0,7,296.55,454.73,90.0,4.82
gle,31,0,0,301.28,455.47,90.0,2.9
gle,31,0,1,301.285,453.925,93.0157,0.1903
gle,31,0,2,301.3,453.735,96.0057,0.1911
gle,31,0,3,301.325,453.555,100.0077,0.1726
gle,31,0,4,301.37,453.39,110.5548,0.1709
gle,31,0,5,301.47,453.155,114.307,0.3402
gle,31,0,6,301.635,452.87,126.1591,0.322
gle,31,0,7,301.855,452.635,139.9688,0.3265
gle,31,0,8,302.125,452.45,151.111,0.3312
gle,31,0,9,302.35,452.345,162.6454,0.1676
gle,31,0,10,302.52,452.295,164.4789,0.1868
gle,31,0,11,302.7,452.26,173.6593,0.1811
gle,31,0,12,302.885,452.245,176.9889,0.1903
gle,31,0,13,303.075,452.245,3.0111,0.1903
gle,31,0,14,303.265,452.26,6.0112,0.191
gle,31,0,15,303.445,452.295,16.3845,0.1772
gle,31,0,16,303.61,452.345,17.3546,0.1676
gle,31,0,17,303.835,452.45,28.8864,0.3312
gle,31,0,18,304.105,452.635,40.0312,0.3265
gle,31,0,19,304.325,452.87,53.8409,0.322
gle,31,0,20,304.49,453.155,65.6977,0.3401
gle,31,0,21,304.59,453.39,69.4452,0.1709
gle,31,0,22,304.635,453.555,79.9923,0.1726
gle,31,0,23,304.665,453.735,81.0278,0.1924
gle,31,0,24,304.68,453.925,90.0,0.19
gle,31,0,25,304.68,455.47,90.0,2.9
gle,31,0,26,304.385,456.92,0.0,0.59
gle,31,0,27,304.09,455.565,90.0,2.71
gle,31,0,28,304.085,454.07,87.9526,0.2802
gle,31,0,29,304.06,453.795,81.5773,0.2729
gle,31,0,30,304.005,453.54,73.7385,0.25
gle,31,0,31,303.915,453.31,63.4318,0.246
gle,31,0,32,303.79,453.105,53.6191,0.236
gle,31,0,33,303.625,452.94,36.3839,0.236
gle,31,0,34,303.47,452.845,22.6219,0.13
gle,31,0,35,303.345,452.8,17.0994,0.136
gle,31,0,36,303.21,452.77,8.131,0.1414
gle,31,0,37,303.06,452.755,3.575,0.1603
gle,31,0,38,302.9,452.755,176.4257,0.1603
gle,31,0,39,302.75,452.77,171.869,0.1414
gle,31,0,40,302.615,452.8,162.9006,0.136
gle,31,0,41,302.495,452.845,155.5519,0.1208
gle,31,0,42,302.34,452.94,145.0097,0.2441
gle,31,0,43,302.17,453.105,126.3809,0.236
gle,31,0,44,302.045,453.31,116.5682,0.246
gle,31,0,45,301.955,453.54,106.2547,0.25
gle,31,0,46,301.905,453.795,96.3466,0.2717
gle,31,0,47,301.88,454.07,94.0834,0.2807
gle,31,0,48,301.87,455.565,90.0,2.71
gle,31,0,49,301.575,456.92,0.0,0.59
gle,32,0,0,308.495,452.92,113.8295,1.3118
gle,32,0,1,309.07,452.32,0.0,0.62
gle,32,0,2,308.275,454.74,114.5419,5.3207
gle,32,0,3,306.06,454.74,65.3601,5.3248
gle,32,0,4,305.26,452.32,0.0,0.62
gle,32,0,5,305.835,452.92,66.1705,1.3118
gle,32,0,6,307.165,453.52,0.0,2.13
gle,32,1,0,307.165,454.03,0.0,1.65
gle,32,1,1,306.755,454.965,66.0656,2.0459
gle,32,1,2,307.58,454.965,113.6777,2.0419
gle,33,0,0,311.35,454.365,11.7695,0.2451
gle,33,0,1,311.58,454.44,24.4419,0.2417
gle,33,0,2,311.785,454.555,34.381,0.2302
gle,33,0,3,311.955,454.7,46.8494,0.2193
gle,33,0,4,312.095,454.875,55.619,0.2302
gle,33,0,5,312.205,455.07,65.7728,0.2193
gle,33,0,6,312.28,455.285,75.3794,0.2377
gle,33,0,7,312.32,455.515,85.0253,0.2309
gle,33,0,8,312.31,455.79,97.1264,0.3225
gle,33,0,9,312.235,456.1,110.1336,0.3195
gle,33,0,10,312.085,456.38,126.1591,0.322
gle,33,0,11,311.87,456.61,140.1973,0.3124
gle,33,0,12,311.6,456.77,158.1961,0.3231
gle,33,0,13,311.295,456.86,169.0463,0.3158
gle,33,0,14,310.98,456.905,174.6445,0.3214
gle,33,0,15,310.655,456.92,0.0,0.33
gle,33,0,16,310.13,456.92,0.0,0.72
gle,33,0,17,309.77,454.62,90.0,4.6
gle,33,0,18,310.07,452.32,0.0,0.6
gle,33,0,19,310.37,453.3,90.0,1.96
gle,33,0,20,310.495,454.28,0.0,0.25
gle,33,0,21,311.31,453.3,125.1481,2.3971
gle,33,0,22,312.34,452.32,0.0,0.68
gle,33,0,23,311.955,453.33,125.6718,2.4866
gle,33,1,0,310.45,456.41,0.0,0.16
gle,33,1,1,310.64,456.405,177.3949,0.2202
gle,33,1,2,310.865,456.39,175.0294,0.2309
gle,33,1,3,311.085,456.36,169.217,0.2138
gle,33,1,4,311.29,456.305,160.7092,0.2119
gle,33,1,5,311.475,456.22,149.5342,0.1972
gle,33,1,6,311.63,456.1,135.0031,0.198
gle,33,1,7,311.74,455.94,113.958,0.197
gle,33,1,8,311.8,455.73,99.4647,0.2433
gle,33,1,9,311.805,455.49,82.8754,0.2419
gle,33,1,10,311.745,455.275,64.655,0.2102
gle,33,1,11,311.64,455.11,49.3997,0.1844
gle,33,1,12,311.495,454.985,32.9033,0.2025
gle,33,1,13,311.315,454.895,20.2225,0.2025
gle,33,1,14,311.115,454.84,10.787,0.2138
gle,33,1,15,310.9,454.81,5.1916,0.2209
gle,33,1,16,310.675,454.795,2.4919,0.2302
gle,33,1,17,310.465,454.79,0.0,0.19
gle,33,1,18,310.37,455.6,90.0,1.62
gle,34,0,0,314.12,453.34,90.0,2.04
gle,34,0,1,314.42,452.32,0.0,0.6
gle,34,0,2,314.72,453.34,90.0,2.04
gle,34,0,3,315.475,455.64,59.4664,2.9721
gle,34,0,4,315.9,456.92,0.0,0.66
gle,34,0,5,314.995,455.96,59.0796,2.2381
gle,34,0,6,313.85,455.96,120.6994,2.2329
gle,34,0,7,312.95,456.92,0.0,0.66
gle,34,0,8,313.37,455.64,120.3677,2.9671
gle,35,0,0,320.125,453.78,51.5243,2.427
gle,35,0,1,320.945,454.84,59.42,0.2555
gle,35,0,2,321.06,455.07,67.3856,0.26
gle,35,0,3,321.14,455.315,76.5048,0.2571
gle,35,0,4,321.18,455.57,85.5969,0.2608
gle,35,0,5,321.18,455.85,93.8177,0.3007
gle,35,0,6,321.125,456.135,108.434,0.2846
gle,35,0,7,321.015,456.385,119.4773,0.2642
gle,35,0,8,320.865,456.605,128.9873,0.2702
gle,35,0,9,320.675,456.79,142.6969,0.264
gle,35,0,10,320.45,456.93,153.4349,0.2684
gle,35,0,11,320.195,457.03,163.4946,0.2816
gle,35,0,12,319.92,457.08,175.9166,0.2807
gle,35,0,13,319.63,457.08,3.8118,0.3007
gle,35,0,14,319.345,457.03,16.5054,0.2816
gle,35,0,15,319.09,456.935,24.6246,0.264
gle,35,0,16,318.865,456.8,37.3057,0.264
gle,35,0,17,318.675,456.62,49.6328,0.2625
gle,35,0,18,318.525,456.4,61.5567,0.273
gle,35,0,19,318.415,456.15,70.9069,0.2751
gle,35,0,20,318.34,455.87,78.6906,0.3059
gle,35,0,21,318.6,455.72,0.0,0.58
gle,35,0,22,318.905,455.805,79.9923,0.1726
gle,35,0,23,318.945,455.97,72.6404,0.1676
gle,35,0,24,319.015,456.125,59.0362,0.1749
gle,35,0,25,319.115,456.265,49.7685,0.1703
gle,35,0,26,319.235,456.38,37.5692,0.164
gle,35,0,27,319.37,456.47,29.7382,0.1613
gle,35,0,28,319.52,456.535,17.3546,0.1676
gle,35,0,29,319.69,456.57,6.3418,0.1811
gle,35,0,30,319.865,456.57,173.2881,0.1712
gle,35,0,31,320.035,456.535,163.6107,0.1772
gle,35,0,32,320.195,456.47,151.9305,0.17
gle,35,0,33,320.34,456.37,139.3992,0.1844
gle,35,0,34,320.465,456.245,130.2349,0.1703
gle,35,0,35,320.565,456.105,120.9612,0.1749
gle,35,0,36,320.635,455.945,106.3954,0.1772
gle,35,0,37,320.67,455.77,96.337,0.1811
gle,35,0,38,320.665,455.565,82.5692,0.232
gle,35,0,39,320.6,455.34,65.5548,0.2417
gle,35,0,40,320.485,455.125,58.2385,0.247
gle,35,0,41,320.345,454.925,51.7113,0.2421
gle,35,0,42,319.26,453.575,51.1736,3.2219
gle,35,0,43,319.72,452.32,0.0,2.94
gle,35,0,44,321.19,452.575,90.0,0.51
gle,35,0,45,320.28,452.83,0.0,1.82
gle,36,0,0,323.355,452.25,5.4417,0.2109
gle,36,0,1,323.56,452.28,11.3074,0.204
gle,36,0,2,323.745,452.34,25.2038,0.1879
gle,36,0,3,323.91,452.43,32.0064,0.1887
gle,36,0,4,324.065,452.545,40.9075,0.1985
gle,36,0,5,324.205,452.68,47.1266,0.191
gle,36,0,6,324.325,452.83,55.4882,0.1942
gle,36,0,7,324.43,453.0,60.945,0.2059
gle,36,0,8,324.56,453.28,67.1653,0.4123
gle,36,0,9,324.69,453.675,76.2964,0.422
gle,36,0,10,324.76,453.98,78.6875,0.204
gle,36,0,11,324.79,454.18,84.2924,0.201
gle,36,0,12,324.81,454.375,83.9852,0.1911
gle,36,0,13,324.82,454.56,90.0,0.18
gle,36,0,14,324.82,454.745,90.0,0.19
gle,36,0,15,324.81,454.935,96.0152,0.191
gle,36,0,16,324.79,455.13,95.7071,0.201
gle,36,0,17,324.76,455.335,100.787,0.2138
gle,36,0,18,324.69,455.64,104.0326,0.4123
gle,36,0,19,324.56,456.035,112.3067,0.4215
gle,36,0,20,324.43,456.32,119.0571,0.2059
gle,36,0,21,324.325,456.49,124.5118,0.1942
gle,36,0,22,324.205,456.645,130.9099,0.1985
gle,36,0,23,324.07,456.78,139.3992,0.1844
gle,36,0,24,323.915,456.895,147.0967,0.2025
gle,36,0,25,323.745,456.99,154.8004,0.1879
gle,36,0,26,323.56,457.05,168.6884,0.204
gle,36,0,27,323.355,457.08,174.5583,0.2109
gle,36,0,28,323.14,457.08,5.1955,0.2209
gle,36,0,29,322.935,457.05,11.891,0.1942
gle,36,0,30,322.75,456.99,23.9598,0.197
gle,36,0,31,322.58,456.895,34.5081,0.1942
gle,36,0,32,322.43,456.78,40.6008,0.1844
gle,36,0,33,322.295,456.645,49.0901,0.1985
gle,36,0,34,322.17,456.49,53.1249,0.2
gle,36,0,35,322.06,456.32,60.9503,0.2059
gle,36,0,36,321.935,456.035,68.9593,0.4179
gle,36,0,37,321.805,455.64,74.626,0.4149
gle,36,0,38,321.735,455.335,81.8699,0.2121
gle,36,0,39,321.705,455.13,81.4701,0.2022
gle,36,0,40,321.685,454.935,86.9841,0.1903
gle,36,0,41,321.675,454.745,86.9935,0.1903
gle,36,0,42,321.675,454.56,93.1731,0.1803
gle,36,0,43,321.685,454.375,93.0157,0.1903
gle,36,0,44,321.705,454.18,98.5306,0.2022
gle,36,0,45,321.735,453.98,98.5306,0.2022
gle,36,0,46,321.805,453.675,105.0163,0.4245
gle,36,0,47,321.94,453.28,112.8347,0.4123
gle,36,0,48,322.07,453.0,119.055,0.2059
gle,36,0,49,322.175,452.83,124.5118,0.1942
gle,36,0,50,322.295,452.68,132.8734,0.191
gle,36,0,51,322.43,452.545,137.1264,0.1911
gle,36,0,52,322.58,452.43,147.9936,0.1887
gle,36,0,53,322.75,452.34,156.0362,0.197
gle,36,0,54,322.94,452.28,168.6926,0.204
gle,36,0,55,323.145,452.25,174.5583,0.2109
gle,36,1,0,323.325,456.575,176.1879,0.1503
gle,36,1,1,323.465,456.545,158.962,0.1393
gle,36,1,2,323.59,456.49,153.4349,0.1342
gle,36,1,3,323.705,456.415,140.7158,0.1421
gle,36,1,4,323.855,456.255,129.5587,0.2983
gle,36,1,5,324.02,456.0,116.5626,0.313
gle,36,1,6,324.14,455.705,107.8799,0.3257
gle,36,1,7,324.225,455.39,102.3406,0.3276
gle,36,1,8,324.28,455.075,97.3481,0.3126
gle,36,1,9,324.305,454.79,92.2048,0.2602
gle,36,1,10,324.305,454.525,87.8769,0.2702
gle,36,1,11,324.28,454.24,82.4092,0.3026
gle,36,1,12,324.225,453.93,77.6599,0.3276
gle,36,1,13,324.14,453.615,72.1201,0.3257
gle,36,1,14,324.02,453.32,63.4374,0.313
gle,36,1,15,323.855,453.07,49.1847,0.2907
gle,36,1,16,323.705,452.915,39.2842,0.1421
gle,36,1,17,323.59,452.84,26.5651,0.1342
gle,36,1,18,323.465,452.785,21.038,0.1393
gle,36,1,19,323.325,452.755,3.8179,0.1503
gle,36,1,20,323.175,452.755,176.1821,0.1503
gle,36,1,21,323.03,452.785,160.347,0.1487
gle,36,1,22,322.9,452.84,153.4349,0.1342
gle,36,1,23,322.785,452.915,140.708,0.1421
gle,36,1,24,322.64,453.07,129.2929,0.2843
gle,36,1,25,322.475,453.32,118.1777,0.3176
gle,36,1,26,322.35,453.615,107.8799,0.3257
gle,36,1,27,322.265,453.93,102.3349,0.3276
gle,36,1,28,322.215,454.24,95.7106,0.3015
gle,36,1,29,322.19,454.525,94.2404,0.2707
gle,36,1,30,322.19,454.79,85.5969,0.2608
gle,36,1,31,322.215,455.075,84.4729,0.3115
gle,36,1,32,322.265,455.39,77.6646,0.3276
gle,36,1,33,322.35,455.705,72.1201,0.3257
gle,36,1,34,322.475,456.0,61.8223,0.3176
gle,36,1,35,322.64,456.255,51.9507,0.2921
gle,36,1,36,322.785,456.415,39.292,0.1421
gle,36,1,37,322.9,456.49,26.5651,0.1342
gle,36,1,38,323.03,456.545,19.653,0.1487
gle,36,1,39,323.175,456.575,3.8121,0.1503
gle,37,0,0,327.21,453.78,51.7097,2.4207
gle,37,0,1,328.03,454.84,57.5262,0.2608
gle,37,0,2,328.15,455.07,67.3856,0.26
gle,37,0,3,328.23,455.315,76.5048,0.2571
gle,37,0,4,328.27,455.57,85.5969,0.2608
gle,37,0,5,328.265,455.85,95.7103,0.3015
gle,37,0,6,328.21,456.135,106.5074,0.2816
gle,37,0,7,328.105,456.385,119.4773,0.2642
gle,37,0,8,327.955,456.605,128.9873,0.2702
gle,37,0,9,327.765,456.79,142.6969,0.264
gle,37,0,10,327.54,456.93,153.4349,0.2684
gle,37,0,11,327.285,457.03,163.4946,0.2816
