airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftk,398,path,,UNLABELED,350.45,557.328,353.021,553.093,2.571,4.235,10.8881,3.2716,9.847,351.7355,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,399,path,,UNLABELED,353.571,557.328,356.747,552.462,3.176,4.866,15.4544,3.3131,16.071,355.159,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ftk,400,path,,UNLABELED,356.459,558.421,360.829,552.052,4.37,6.369,27.8325,0.3198,9.002,358.644,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
ftk,401,path,,UNLABELED,361.702,557.328,364.786,553.093,3.084,4.235,13.0608,5.2593,18.9547,363.244,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
ftk,402,path,,UNLABELED,364.905,557.328,368.231,553.093,3.326,4.235,14.0856,3.7276,12.3852,366.568,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
ftk,403,path,,UNLABELED,344.964,31.417,346.844,24.944,1.88,6.473,12.1693,4.0009,13.7787,345.904,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
ftk,404,path,,UNLABELED,347.985,31.418,352.204,26.317,4.219,5.101,21.5211,8.5155,21.848,350.0945,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ftk,405,path,,UNLABELED,352.956,31.418,356.292,26.317,3.336,5.101,17.017,6.3934,16.285,354.624,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
ftk,406,path,,UNLABELED,357.139,31.418,361.162,26.317,4.023,5.101,20.5214,5.4693,13.736,359.1505,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
ftk,407,path,,UNLABELED,362.106,31.418,366.325,26.317,4.219,5.101,21.5211,8.5155,21.848,364.2155,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ftk,408,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ftk,409,path,,UNLABELED,302.787,40.8069,304.867,36.572,2.08,4.235,8.8087,3.7433,14.058,303.827,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
ftk,410,compound,,UNLABELED,304.712,40.964,310.582,36.494,5.87,4.47,26.2387,1.1647,18.2028,307.647,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,76.092,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ftk,411,compound,,UNLABELED,310.662,41.023,313.501,36.572,2.839,4.451,12.6363,4.6073,18.6251,312.0815,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ftk,412,path,,UNLABELED,313.606,40.8069,316.177,36.572,2.571,4.235,10.8881,3.2715,9.8469,314.8915,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ftk,413,path,,UNLABELED,318.719,40.807,321.803,36.572,3.084,4.235,13.0608,5.2602,18.9564,320.261,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ftk,414,path,,UNLABELED,322.368,41.01,326.054,36.397,3.686,4.613,17.0035,6.3482,20.9417,324.211,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ftk,415,compound,,UNLABELED,326.049,40.964,331.919,36.494,5.87,4.47,26.2387,1.1665,18.2029,328.984,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1359,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
ftk,416,path,,UNLABELED,331.608,40.807,334.823,36.572,3.215,4.235,13.6155,4.7107,17.5965,333.2155,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
ftk,417,path,,UNLABELED,335.423,37.2,336.522,35.553,1.099,1.647,1.81,0.6885,3.6645,335.9725,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ftk,418,path,,UNLABELED,339.287,40.807,342.371,36.572,3.084,4.235,13.0608,5.2602,18.9564,340.829,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ftk,419,path,,UNLABELED,342.936,40.807,345.242,36.572,2.306,4.235,9.7659,4.7779,15.7709,344.089,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,420,path,,UNLABELED,346.139,41.01,349.825,36.397,3.686,4.613,17.0035,6.3482,20.9417,347.982,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ftk,421,path,,UNLABELED,350.45,40.8069,353.021,36.572,2.571,4.235,10.8881,3.2715,9.8469,351.7355,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ftk,422,path,,UNLABELED,353.572,40.807,356.747,35.941,3.175,4.866,15.4497,3.3131,16.071,355.1595,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ftk,423,path,,UNLABELED,356.459,41.9,360.829,35.531,4.37,6.369,27.8326,0.3198,9.004,358.644,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ftk,424,path,,UNLABELED,361.702,40.807,364.786,36.572,3.084,4.235,13.0608,5.2593,18.9546,363.244,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
ftk,425,path,,UNLABELED,364.905,40.807,368.231,36.572,3.326,4.235,14.0857,3.7287,12.3836,366.568,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
ftk,426,path,,UNLABELED,287.192,32.911,292.907,25.439,5.715,7.472,42.7027,2.0583,23.2193,290.0495,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9352,3.7899,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
ftk,427,compound,,UNLABELED,292.604,31.807,299.943,26.22,7.339,5.587,41.0029,1.8181,22.7523,296.2735,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1293,92.8116,5.5246,0.0,593.0,387.0,0.0,5.2411
ftk,428,compound,,UNLABELED,299.977,31.72,305.141,26.19,5.164,5.53,28.5571,4.9234,21.5111,302.559,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
ftk,429,path,,UNLABELED,304.533,31.913,310.365,26.219,5.832,5.694,33.2071,11.0226,33.2071,307.449,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2719,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8348
ftk,430,compound,,UNLABELED,310.612,31.885,315.71,26.317,5.098,5.568,28.3856,7.9526,25.7334,313.161,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
ftk,431,path,,UNLABELED,316.424,31.865,321.032,26.098,4.608,5.767,26.5742,9.9244,26.1775,318.728,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
ftk,432,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
ftk,433,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
ftk,434,path,,UNLABELED,334.973,31.611,337.573,26.317,2.6,5.294,13.7644,5.8491,17.573,336.273,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
ftk,435,path,,UNLABELED,45.437,532.544,46.973,529.015,1.536,3.529,5.4205,2.0378,6.992,46.205,530.7795,0.4353,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,102.1393,8.276,90.0,3.529,0.0,593.0,387.0,0.0,3.7292
ftk,436,path,,UNLABELED,53.224,320.32,53.7733,316.085,0.5494,4.235,2.3265,2.3265,9.5687,53.4987,318.2025,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ftk,437,path,,UNLABELED,55.706,321.253,59.875,315.186,4.169,6.067,25.2934,1.381,12.5851,57.7905,318.2195,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0171,5.2433,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
ftk,438,compound,,UNLABELED,58.967,320.477,64.837,316.007,5.87,4.47,26.2389,1.1643,18.2034,61.902,318.242,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.117,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
ftk,439,compound,,UNLABELED,64.918,320.408,69.049,315.984,4.131,4.424,18.2756,3.1532,17.206,66.9835,318.196,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
ftk,440,path,,UNLABELED,159.673,343.091,162.732,338.856,3.059,4.235,12.9548,5.5717,20.157,161.2025,340.9735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
ftk,441,path,,UNLABELED,164.657,344.024,168.826,337.956,4.169,6.068,25.2974,1.3802,12.585,166.7415,340.99,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.015,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2578
ftk,442,compound,,UNLABELED,167.918,343.247,173.788,338.777,5.87,4.47,26.2389,1.1643,18.2018,170.853,341.012,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1087,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
ftk,443,compound,,UNLABELED,173.868,343.178,177.999,338.754,4.131,4.424,18.2755,3.1532,17.206,175.9335,340.966,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ftk,444,path,,UNLABELED,236.481,350.261,241.054,344.283,4.573,5.978,27.3375,1.3162,18.5749,238.7675,347.272,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.935,3.7897,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5441
ftk,445,path,,UNLABELED,242.786,350.154,246.956,344.087,4.17,6.067,25.2994,1.3811,12.5811,244.871,347.1205,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2418,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
ftk,446,compound,,UNLABELED,246.048,349.378,251.918,344.908,5.87,4.47,26.2389,1.162,18.2025,248.983,347.143,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1531,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3563
ftk,447,compound,,UNLABELED,251.998,349.309,256.129,344.885,4.131,4.424,18.2755,3.1532,17.206,254.0635,347.097,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ftk,448,path,,UNLABELED,325.26,322.509,327.566,318.274,2.306,4.235,9.7659,4.7779,15.7709,326.413,320.3915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,449,path,,UNLABELED,329.374,323.443,333.543,317.375,4.169,6.068,25.2976,1.3802,12.5824,331.4585,320.409,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0134,5.2403,28.5295,2.701,0.0,593.0,387.0,0.0,5.2572
ftk,450,compound,,UNLABELED,332.635,322.666,338.505,318.196,5.87,4.47,26.2389,1.1666,18.1989,335.57,320.431,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1151,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3559
ftk,451,compound,,UNLABELED,338.586,322.597,342.717,318.173,4.131,4.424,18.2756,3.153,17.208,340.6515,320.385,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ftk,452,path,,UNLABELED,260.426,299.738,262.506,295.503,2.08,4.235,8.8088,3.7434,14.058,261.466,297.6205,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ftk,453,path,,UNLABELED,264.275,300.673,268.445,294.605,4.17,6.068,25.3036,1.3811,12.5846,266.36,297.639,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0078,5.2387,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
ftk,454,compound,,UNLABELED,267.537,299.896,273.407,295.426,5.87,4.47,26.2389,1.1609,18.1998,270.472,297.661,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1048,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
ftk,455,compound,,UNLABELED,273.487,299.827,277.618,295.402,4.131,4.425,18.2797,3.153,17.208,275.5525,297.6145,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ftk,456,path,,UNLABELED,281.765,252.734,286.135,246.366,4.37,6.368,27.828,0.3198,9.0039,283.95,249.55,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ftk,457,path,,UNLABELED,287.92,252.575,292.089,246.508,4.169,6.067,25.2934,1.3802,12.582,290.0045,249.5415,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0111,5.2413,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
ftk,458,compound,,UNLABELED,291.181,251.799,297.051,247.329,5.87,4.47,26.2389,1.1643,18.2034,294.116,249.564,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
ftk,459,compound,,UNLABELED,297.131,251.73,301.262,247.306,4.131,4.424,18.2756,3.153,17.208,299.1965,249.518,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ftk,460,compound,,UNLABELED,240.082,214.575,244.549,211.354,4.467,3.221,14.3882,4.7595,17.5237,242.3155,212.9645,1.3868,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.435,6.5965,4.3874,4.2354,0.0,593.0,387.0,0.0,5.4927
ftk,461,path,,UNLABELED,238.933,219.996,244.983,215.599,6.05,4.397,26.6019,1.38,12.5851,241.958,217.7975,1.3759,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3968,5.242,122.9313,2.7022,0.0,593.0,387.0,0.0,5.2573
ftk,462,compound,,UNLABELED,239.368,224.799,243.838,218.821,4.47,5.978,26.7217,1.1669,18.2012,241.603,221.81,0.7477,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3927,76.1245,7.2133,4.42,0.0,593.0,387.0,0.0,3.3555
ftk,463,compound,,UNLABELED,238.896,229.139,243.522,224.719,4.626,4.42,20.447,3.1537,17.2094,241.209,226.929,1.0466,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4709,31.8729,4.1702,4.2352,0.0,593.0,387.0,0.0,3.7652
ftk,464,compound,,UNLABELED,240.928,170.93,245.478,166.857,4.55,4.073,18.5321,5.0874,20.587,243.203,168.8935,1.1171,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0718,1.2373,27.4595,4.8989,0.0,593.0,387.0,0.0,9.0829
ftk,465,path,,UNLABELED,239.943,176.613,246.003,172.293,6.06,4.32,26.1792,1.3809,12.5852,242.973,174.453,1.4028,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8735,5.2441,121.4075,2.7019,0.0,593.0,387.0,0.0,5.257
ftk,466,compound,,UNLABELED,240.501,181.423,244.967,175.531,4.466,5.892,26.3137,1.168,18.2032,242.734,178.477,0.758,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.866,76.067,0.0388,4.421,0.0,593.0,387.0,0.0,3.3566
ftk,467,compound,,UNLABELED,240.213,185.761,244.737,181.45,4.524,4.311,19.503,3.1533,17.2078,242.475,183.6055,1.0494,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9452,31.8952,2.6389,4.2355,0.0,593.0,387.0,0.0,3.7636
ftk,468,path,,UNLABELED,109.479,243.077,111.366,238.482,1.887,4.595,8.6708,1.9922,9.9445,110.4225,240.7795,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1249,16.5844,90.0,2.688,0.0,593.0,387.0,0.0,3.7876
ftk,469,path,,UNLABELED,113.198,244.011,117.367,237.943,4.169,6.068,25.2976,1.3798,12.5847,115.2825,240.977,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0082,5.2408,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2565
ftk,470,compound,,UNLABELED,116.459,243.234,122.33,238.764,5.871,4.47,26.2434,1.1685,18.2016,119.3945,240.999,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0885,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3561
ftk,471,compound,,UNLABELED,122.409,243.165,126.54,238.741,4.131,4.424,18.2756,3.1541,17.209,124.4745,240.953,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0765,31.9221,89.77,4.236,0.0,593.0,387.0,0.0,3.7637
ftk,472,path,,UNLABELED,280.562,235.504,284.731,229.437,4.169,6.067,25.2934,1.3807,12.586,282.6465,232.4705,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2426,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2585
ftk,473,compound,,UNLABELED,283.822,234.728,289.694,230.258,5.872,4.47,26.2479,1.1648,18.2037,286.758,232.493,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0462,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3584
ftk,474,path,,UNLABELED,289.676,234.571,292.851,229.705,3.175,4.866,15.4496,3.3131,16.071,291.2635,232.138,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ftk,475,path,,UNLABELED,293.429,234.57,296.0,230.335,2.571,4.235,10.8882,3.2716,9.847,294.7145,232.4525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,476,path,,UNLABELED,296.649,234.571,299.708,230.336,3.059,4.235,12.955,5.5718,20.1571,298.1785,232.4535,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ftk,477,compound,,UNLABELED,281.544,240.818,284.569,236.377,3.025,4.441,13.4341,2.5663,13.2723,283.0565,238.5975,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ftk,478,compound,,UNLABELED,283.586,240.769,289.456,236.299,5.87,4.47,26.2389,1.1645,18.2015,286.521,238.534,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.2037,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3542
ftk,479,path,,UNLABELED,289.537,240.612,290.0863,236.377,0.5493,4.235,2.3265,2.3265,9.5687,289.8117,238.4945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ftk,480,path,,UNLABELED,291.107,240.815,294.793,236.202,3.686,4.613,17.0035,6.3483,20.9416,292.95,238.5085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ftk,481,path,,UNLABELED,295.418,240.612,297.989,236.377,2.571,4.235,10.8882,3.2716,9.847,296.7035,238.4945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,482,path,,UNLABELED,294.531,277.845,298.217,273.232,3.686,4.613,17.0035,6.3483,20.9416,296.374,275.5385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ftk,483,compound,,UNLABELED,298.212,277.799,304.082,273.329,5.87,4.47,26.2389,1.1664,18.2026,301.147,275.564,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1716,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
ftk,484,compound,,UNLABELED,304.163,277.858,307.002,273.407,2.839,4.451,12.6363,4.6075,18.6233,305.5825,275.6325,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ftk,485,path,,UNLABELED,307.106,277.641,309.677,273.406,2.571,4.235,10.8882,3.2716,9.847,308.3915,275.5235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,486,path,,UNLABELED,310.326,277.642,313.385,273.407,3.059,4.235,12.955,5.5718,20.1571,311.8555,275.5245,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ftk,487,compound,,UNLABELED,294.531,283.888,297.554,279.447,3.023,4.441,13.4251,2.5663,13.2723,296.0425,281.6675,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ftk,488,compound,,UNLABELED,296.574,283.84,302.444,279.37,5.87,4.47,26.2389,1.1682,18.2018,299.509,281.605,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0901,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3561
ftk,489,path,,UNLABELED,302.524,283.683,303.0734,279.448,0.5494,4.235,2.3266,2.3266,9.5687,302.7987,281.5655,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ftk,490,path,,UNLABELED,304.095,283.886,307.781,279.273,3.686,4.613,17.0035,6.3483,20.9416,305.938,281.5795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ftk,491,path,,UNLABELED,308.405,283.682,310.976,279.447,2.571,4.235,10.8882,3.2716,9.847,309.6905,281.5645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,492,path,,UNLABELED,249.152,267.646,253.522,261.277,4.37,6.369,27.8324,0.3199,9.0023,251.337,264.4615,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ftk,493,path,,UNLABELED,254.395,266.554,256.701,262.319,2.306,4.235,9.7659,4.7779,15.7711,255.548,264.4365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,494,path,,UNLABELED,257.598,266.757,261.284,262.144,3.686,4.613,17.0035,6.3483,20.9416,259.441,264.4505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ftk,495,path,,UNLABELED,261.909,266.553,264.48,262.318,2.571,4.235,10.8882,3.2716,9.847,263.1945,264.4355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,496,compound,,UNLABELED,265.129,266.769,267.968,262.319,2.839,4.45,12.6335,4.6074,18.6216,266.5485,264.544,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ftk,497,compound,,UNLABELED,267.985,266.772,272.063,262.318,4.078,4.454,18.1633,5.0871,20.5869,270.024,264.545,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
