airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwa,71,1,8,262.75,324.715,167.1988,0.2256
mwa,71,1,9,262.95,324.63,146.3099,0.2163
mwa,71,1,10,263.1,324.48,123.6901,0.2163
mwa,71,1,11,263.18,324.28,100.3069,0.2236
mwa,71,1,12,263.18,324.065,79.2146,0.2138
mwa,71,1,13,263.1,323.87,56.3099,0.2163
mwa,71,1,14,262.95,323.72,33.6901,0.2163
mwa,71,1,15,262.75,323.64,10.3069,0.2236
mwa,72,0,0,266.38,325.21,0.0,0.62
mwa,72,0,1,267.03,322.825,111.9254,5.1419
mwa,72,0,2,268.645,322.135,68.8719,3.6343
mwa,72,0,3,269.955,322.135,111.1286,3.6343
mwa,72,0,4,271.575,322.825,67.9712,5.1456
mwa,72,0,5,272.225,325.21,0.0,0.63
mwa,72,0,6,271.26,323.57,68.3797,3.5282
mwa,72,0,7,269.955,323.655,110.7926,3.6904
mwa,72,0,8,268.65,323.695,68.9059,3.6121
mwa,72,0,9,267.345,323.61,112.2629,3.4578
mwa,73,0,0,225.155,327.505,114.0071,1.3027
mwa,73,0,1,225.73,326.91,0.0,0.62
mwa,73,0,2,224.935,329.325,114.5866,5.3116
mwa,73,0,3,222.72,329.325,65.3153,5.3158
mwa,73,0,4,221.92,326.91,0.0,0.62
mwa,73,0,5,222.495,327.505,65.9929,1.3027
mwa,73,0,6,223.825,328.1,0.0,2.13
mwa,73,1,0,223.825,328.61,0.0,1.65
mwa,73,1,1,223.415,329.545,66.0658,2.0459
mwa,73,1,2,224.24,329.545,113.6774,2.0419
mwa,74,0,0,226.95,326.91,0.0,0.6
mwa,74,0,1,227.25,328.64,90.0,3.46
mwa,74,0,2,228.95,328.545,132.9691,4.9882
mwa,74,0,3,230.65,329.115,90.0,4.79
mwa,74,0,4,230.35,331.51,0.0,0.6
mwa,74,0,5,230.05,329.83,90.0,3.36
mwa,74,0,6,228.35,329.94,133.5226,4.9373
mwa,74,0,7,226.65,329.32,90.0,4.82
mwa,75,0,0,231.975,326.91,0.0,0.59
mwa,75,0,1,232.27,328.64,90.0,3.46
mwa,75,0,2,233.975,328.545,133.0531,4.9951
mwa,75,0,3,235.68,329.115,90.0,4.79
mwa,75,0,4,235.38,331.51,0.0,0.6
mwa,75,0,5,235.08,329.83,90.0,3.36
mwa,75,0,6,233.38,329.94,133.5226,4.9373
mwa,75,0,7,231.68,329.32,90.0,4.82
mwa,76,0,0,236.62,330.055,90.0,2.91
mwa,76,0,1,236.625,328.505,93.0111,0.1903
mwa,76,0,2,236.64,328.32,96.3418,0.1811
mwa,76,0,3,236.67,328.145,103.2422,0.1747
mwa,76,0,4,236.715,327.975,106.3873,0.1772
mwa,76,0,5,236.81,327.74,115.0155,0.3311
mwa,76,0,6,236.98,327.46,127.5725,0.328
mwa,76,0,7,237.2,327.225,138.8099,0.3189
mwa,76,0,8,237.465,327.04,151.1182,0.3312
mwa,76,0,9,237.695,326.93,160.5605,0.1803
mwa,76,0,10,237.865,326.88,166.7566,0.1746
mwa,76,0,11,238.04,326.845,170.5377,0.1825
mwa,76,0,12,238.225,326.83,0.0,0.19
mwa,76,0,13,238.42,326.83,0.0,0.2
mwa,76,0,14,238.61,326.845,9.4615,0.1825
mwa,76,0,15,238.785,326.88,13.2434,0.1746
mwa,76,0,16,238.95,326.93,20.5548,0.1709
mwa,76,0,17,239.18,327.04,28.0683,0.34
mwa,76,0,18,239.45,327.225,41.1901,0.3189
mwa,76,0,19,239.67,327.46,52.4296,0.328
mwa,76,0,20,239.84,327.74,64.9845,0.3311
mwa,76,0,21,239.935,327.975,73.608,0.1772
mwa,76,0,22,239.98,328.145,76.7578,0.1747
mwa,76,0,23,240.01,328.32,83.663,0.1811
mwa,76,0,24,240.025,328.505,86.9843,0.1903
mwa,76,0,25,240.03,330.055,90.0,2.91
mwa,76,0,26,239.73,331.51,0.0,0.6
mwa,76,0,27,239.43,330.155,90.0,2.71
mwa,76,0,28,239.425,328.66,87.9557,0.2802
mwa,76,0,29,239.4,328.385,81.5719,0.273
mwa,76,0,30,239.345,328.125,74.3594,0.2596
mwa,76,0,31,239.26,327.89,65.5548,0.2417
mwa,76,0,32,239.135,327.69,50.1944,0.2343
mwa,76,0,33,238.965,327.53,36.3809,0.236
mwa,76,0,34,238.81,327.435,22.6281,0.13
mwa,76,0,35,238.685,327.39,17.1056,0.136
mwa,76,0,36,238.55,327.355,12.0943,0.1432
mwa,76,0,37,238.4,327.34,0.0,0.16
mwa,76,0,38,238.245,327.34,0.0,0.15
mwa,76,0,39,238.095,327.355,168.6912,0.153
mwa,76,0,40,237.955,327.39,162.8925,0.136
mwa,76,0,41,237.835,327.435,155.5483,0.1208
mwa,76,0,42,237.685,327.53,143.6191,0.236
mwa,76,0,43,237.515,327.69,129.8056,0.2343
mwa,76,0,44,237.385,327.89,116.5651,0.246
mwa,76,0,45,237.3,328.125,103.4985,0.2571
mwa,76,0,46,237.25,328.385,98.425,0.273
mwa,76,0,47,237.225,328.66,92.0443,0.2802
mwa,76,0,48,237.22,330.155,90.0,2.71
mwa,76,0,49,236.92,331.51,0.0,0.6
mwa,77,0,0,244.055,327.505,114.0071,1.3027
mwa,77,0,1,244.63,326.91,0.0,0.62
mwa,77,0,2,243.835,329.325,114.5866,5.3116
mwa,77,0,3,241.62,329.325,65.3153,5.3158
mwa,77,0,4,240.82,326.91,0.0,0.62
mwa,77,0,5,241.395,327.505,65.9929,1.3027
mwa,77,0,6,242.725,328.1,0.0,2.13
mwa,77,1,0,242.725,328.61,0.0,1.65
mwa,77,1,1,242.315,329.545,66.0658,2.0459
mwa,77,1,2,243.14,329.545,113.6774,2.0419
mwa,78,0,0,245.85,331.51,0.0,0.6
mwa,78,0,1,245.55,329.21,90.0,4.6
mwa,78,0,2,246.55,326.91,0.0,2.0
mwa,78,0,3,247.55,327.165,90.0,0.51
mwa,78,0,4,246.85,327.42,0.0,1.4
mwa,78,0,5,246.15,329.465,90.0,4.09
mwa,79,0,0,251.69,328.955,11.7652,0.2452
mwa,79,0,1,251.92,329.025,22.2549,0.2377
mwa,79,0,2,252.125,329.135,34.3769,0.2302
mwa,79,0,3,252.295,329.28,46.8465,0.2193
mwa,79,0,4,252.435,329.455,55.6221,0.2302
mwa,79,0,5,252.545,329.655,66.7979,0.2285
mwa,79,0,6,252.62,329.87,74.7456,0.228
mwa,79,0,7,252.66,330.1,85.2358,0.2409
mwa,79,0,8,252.65,330.38,97.127,0.3225
mwa,79,0,9,252.575,330.685,110.7718,0.3102
mwa,79,0,10,252.425,330.96,126.1575,0.322
mwa,79,0,11,252.21,331.19,140.1959,0.3124
mwa,79,0,12,251.94,331.35,158.1946,0.3231
mwa,79,0,13,251.635,331.445,167.2796,0.3178
mwa,79,0,14,251.315,331.49,176.5284,0.3306
mwa,79,0,15,250.99,331.505,178.2138,0.3202
mwa,79,0,16,250.47,331.51,0.0,0.72
mwa,79,0,17,250.11,329.21,90.0,4.6
mwa,79,0,18,250.41,326.91,0.0,0.6
mwa,79,0,19,250.71,327.89,90.0,1.96
mwa,79,0,20,250.83,328.87,0.0,0.24
mwa,79,0,21,251.645,327.89,125.3437,2.4028
mwa,79,0,22,252.68,326.91,0.0,0.68
mwa,79,0,23,252.295,327.92,125.6717,2.4865
mwa,79,1,0,250.79,331.0,0.0,0.16
mwa,79,1,1,250.98,330.995,177.3949,0.2202
mwa,79,1,2,251.2,330.98,174.8084,0.2209
mwa,79,1,3,251.42,330.95,169.6931,0.2236
mwa,79,1,4,251.63,330.895,160.7078,0.2119
mwa,79,1,5,251.815,330.81,149.5327,0.1972
mwa,79,1,6,251.97,330.69,135.0031,0.198
mwa,79,1,7,252.08,330.525,112.8339,0.2062
mwa,79,1,8,252.14,330.315,99.8637,0.2335
mwa,79,1,9,252.145,330.08,82.875,0.2419
mwa,79,1,10,252.085,329.865,64.655,0.2102
mwa,79,1,11,251.98,329.695,51.3402,0.1921
mwa,79,1,12,251.835,329.57,30.4651,0.1972
mwa,79,1,13,251.655,329.485,20.2281,0.2025
mwa,79,1,14,251.455,329.43,10.7782,0.2138
mwa,79,1,15,251.235,329.395,7.4312,0.2319
mwa,79,1,16,251.01,329.38,0.0,0.22
mwa,79,1,17,250.805,329.38,0.0,0.19
mwa,79,1,18,250.71,330.19,90.0,1.62
mwa,80,0,0,256.685,327.505,114.0071,1.3027
mwa,80,0,1,257.26,326.91,0.0,0.62
mwa,80,0,2,256.465,329.325,114.5866,5.3116
mwa,80,0,3,254.255,329.325,65.4132,5.3116
mwa,80,0,4,253.46,326.91,0.0,0.62
mwa,80,0,5,254.035,327.505,65.9929,1.3027
mwa,80,0,6,255.36,328.1,0.0,2.12
mwa,80,1,0,255.36,328.61,0.0,1.64
mwa,80,1,1,254.95,329.545,66.3222,2.0419
mwa,80,1,2,255.77,329.545,113.6778,2.0419
mwa,81,0,0,260.01,331.0,0.0,1.1
mwa,81,0,1,260.56,331.255,90.0,0.51
mwa,81,0,2,259.165,331.51,0.0,2.79
mwa,81,0,3,257.77,331.255,90.0,0.51
mwa,81,0,4,258.315,331.0,0.0,1.09
mwa,81,0,5,258.86,328.955,90.0,4.09
mwa,81,0,6,259.16,326.91,0.0,0.6
mwa,81,0,7,259.46,328.955,90.0,4.09
mwa,82,0,0,262.445,326.91,0.0,2.51
mwa,82,0,1,263.7,327.165,90.0,0.51
mwa,82,0,2,262.745,327.42,0.0,1.91
mwa,82,0,3,261.79,328.315,90.0,1.79
mwa,82,0,4,262.715,329.21,0.0,1.85
mwa,82,0,5,263.64,329.465,90.0,0.51
mwa,82,0,6,262.715,329.72,0.0,1.85
mwa,82,0,7,261.79,330.36,90.0,1.28
mwa,82,0,8,262.745,331.0,0.0,1.91
mwa,82,0,9,263.7,331.255,90.0,0.51
mwa,82,0,10,262.445,331.51,0.0,2.51
mwa,82,0,11,261.19,329.21,90.0,4.6
mwa,83,0,0,268.555,331.67,4.5714,0.2508
mwa,83,0,1,268.315,331.645,7.4308,0.232
mwa,83,0,2,268.08,331.6,14.0362,0.2474
mwa,83,0,3,267.85,331.53,19.9869,0.2341
mwa,83,0,4,267.635,331.44,25.4656,0.2326
mwa,83,0,5,267.43,331.33,30.9612,0.2332
mwa,83,0,6,267.235,331.2,36.3809,0.236
mwa,83,0,7,267.055,331.05,43.2678,0.2334
mwa,83,0,8,266.89,330.885,46.7373,0.2335
mwa,83,0,9,266.74,330.705,53.6131,0.236
mwa,83,0,10,266.61,330.51,59.035,0.2332
mwa,83,0,11,266.495,330.305,62.3596,0.2371
mwa,83,0,12,266.4,330.09,70.0131,0.2341
mwa,83,0,13,266.33,329.86,75.9638,0.2474
mwa,83,0,14,266.28,329.62,80.5353,0.2433
mwa,83,0,15,266.255,329.375,87.7141,0.2502
mwa,83,0,16,266.255,329.12,92.1979,0.2602
mwa,83,0,17,266.28,328.865,99.0922,0.2532
mwa,83,0,18,266.33,328.62,104.0362,0.2474
mwa,83,0,19,266.4,328.39,109.9869,0.2341
mwa,83,0,20,266.495,328.17,116.5619,0.246
mwa,83,0,21,266.61,327.96,120.9612,0.2332
mwa,83,0,22,266.74,327.77,127.879,0.228
mwa,83,0,23,266.89,327.595,133.2627,0.2335
mwa,83,0,24,267.055,327.435,138.5746,0.2267
mwa,83,0,25,267.235,327.29,143.6191,0.236
mwa,83,0,26,267.43,327.16,149.0388,0.2332
mwa,83,0,27,267.635,327.055,156.7944,0.2285
mwa,83,0,28,267.85,326.97,160.0201,0.2341
mwa,83,0,29,268.075,326.9,165.3804,0.2377
mwa,83,0,30,268.31,326.855,172.875,0.2419
mwa,83,0,31,268.555,326.835,177.7072,0.2502
mwa,83,0,32,268.8,326.835,2.3884,0.2402
mwa,83,0,33,269.04,326.855,7.1241,0.2419
mwa,83,0,34,269.275,326.9,14.6215,0.2377
mwa,83,0,35,269.5,326.97,19.9799,0.2341
mwa,83,0,36,269.72,327.055,22.2549,0.2377
mwa,83,0,37,269.93,327.16,30.9612,0.2332
mwa,83,0,38,270.12,327.29,37.873,0.228
mwa,83,0,39,270.3,327.435,39.8056,0.2343
mwa,83,0,40,270.465,327.595,48.5797,0.2267
mwa,83,0,41,270.61,327.77,52.121,0.228
mwa,83,0,42,270.745,327.96,56.9767,0.2386
mwa,83,0,43,270.86,328.17,65.5548,0.2417
mwa,83,0,44,270.95,328.39,70.0201,0.2341
mwa,83,0,45,271.02,328.62,75.9638,0.2474
mwa,83,0,46,271.07,328.865,80.9078,0.2532
mwa,83,0,47,271.095,329.12,87.7953,0.2602
mwa,83,0,48,271.095,329.375,92.2928,0.2502
mwa,83,0,49,271.07,329.62,99.4647,0.2433
mwa,83,0,50,271.02,329.86,104.0362,0.2474
mwa,83,0,51,270.95,330.09,109.9799,0.2341
mwa,83,0,52,270.855,330.305,117.6469,0.2371
mwa,83,0,53,270.74,330.51,120.965,0.2332
mwa,83,0,54,270.61,330.705,126.3869,0.236
mwa,83,0,55,270.46,330.885,133.2572,0.2334
mwa,83,0,56,270.295,331.05,136.7373,0.2335
mwa,83,0,57,270.115,331.2,143.6191,0.236
mwa,83,0,58,269.92,331.33,149.035,0.2332
mwa,83,0,59,269.715,331.44,154.5376,0.2326
mwa,83,0,60,269.5,331.53,160.0131,0.2341
mwa,83,0,61,269.275,331.6,165.3785,0.2377
mwa,83,0,62,269.04,331.645,172.8759,0.2419
mwa,83,0,63,268.8,331.67,175.2388,0.2408
mwa,83,1,0,268.585,327.34,0.0,0.19
mwa,83,1,1,268.4,327.355,170.5377,0.1825
mwa,83,1,2,268.225,327.395,163.6155,0.1772
mwa,83,1,3,268.055,327.45,160.5589,0.1803
mwa,83,1,4,267.815,327.57,149.8552,0.3585
mwa,83,1,5,267.525,327.775,139.5784,0.3547
mwa,83,1,6,267.275,328.03,129.3984,0.3623
mwa,83,1,7,267.075,328.335,117.256,0.3712
mwa,83,1,8,266.96,328.585,109.4411,0.1803
mwa,83,1,9,266.905,328.765,104.7399,0.1965
mwa,83,1,10,266.87,328.955,96.0148,0.1911
mwa,83,1,11,266.855,329.15,92.8563,0.2003
mwa,83,1,12,266.85,329.345,90.0,0.19
mwa,83,1,13,266.865,329.535,81.0278,0.1924
mwa,83,1,14,266.9,329.72,77.4774,0.1844
mwa,83,1,15,266.95,329.9,71.5651,0.1897
mwa,83,1,16,267.06,330.15,63.4349,0.3578
mwa,83,1,17,267.25,330.455,52.816,0.364
mwa,83,1,18,267.49,330.715,41.493,0.3471
mwa,83,1,19,267.78,330.92,29.3562,0.3672
mwa,83,1,20,268.025,331.045,22.3843,0.1838
mwa,83,1,21,268.2,331.105,15.5301,0.1868
mwa,83,1,22,268.385,331.145,8.9722,0.1924
mwa,83,1,23,268.58,331.165,2.8563,0.2003
mwa,83,1,24,268.775,331.165,176.9935,0.1903
mwa,83,1,25,268.965,331.145,171.0278,0.1924
mwa,83,1,26,269.15,331.105,164.4699,0.1868
mwa,83,1,27,269.33,331.045,158.7467,0.1931
mwa,83,1,28,269.575,330.92,149.8594,0.3585
mwa,83,1,29,269.865,330.715,139.5784,0.3547
mwa,83,1,30,270.105,330.455,125.9078,0.3581
mwa,83,1,31,270.29,330.15,116.5651,0.3578
mwa,83,1,32,270.4,329.9,108.4349,0.1897
mwa,83,1,33,270.45,329.72,102.5319,0.1844
mwa,83,1,34,270.485,329.535,98.9722,0.1924
mwa,83,1,35,270.505,329.345,93.0065,0.1903
mwa,83,1,36,270.505,329.15,87.1437,0.2003
mwa,83,1,37,270.485,328.955,81.0278,0.1924
mwa,83,1,38,270.445,328.765,75.2515,0.1965
mwa,83,1,39,270.39,328.585,70.5589,0.1803
mwa,83,1,40,270.275,328.335,62.7482,0.3712
mwa,83,1,41,270.075,328.03,50.5979,0.3624
mwa,83,1,42,269.825,327.775,40.4248,0.3547
mwa,83,1,43,269.535,327.57,30.1448,0.3585
mwa,83,1,44,269.295,327.45,19.4379,0.1803
mwa,83,1,45,269.125,327.395,16.3845,0.1772
mwa,83,1,46,268.95,327.355,9.4623,0.1825
mwa,83,1,47,268.77,327.34,0.0,0.18
mwa,84,0,0,274.14,331.255,90.0,0.51
mwa,84,0,1,273.01,331.51,0.0,2.26
mwa,84,0,2,271.88,329.21,90.0,4.6
mwa,84,0,3,272.18,326.91,0.0,0.6
mwa,84,0,4,272.48,328.06,90.0,2.3
mwa,84,0,5,273.28,329.21,0.0,1.6
mwa,84,0,6,274.08,329.465,90.0,0.51
mwa,84,0,7,273.28,329.72,0.0,1.6
mwa,84,0,8,272.48,330.36,90.0,1.28
mwa,84,0,9,273.31,331.0,0.0,1.66
mwa,85,0,0,280.245,331.44,152.589,0.3041
mwa,85,0,1,279.965,331.555,162.7597,0.3037
mwa,85,0,2,279.67,331.63,168.6901,0.3059
mwa,85,0,3,279.365,331.67,176.311,0.3107
mwa,85,0,4,279.085,331.67,4.5714,0.2508
mwa,85,0,5,278.84,331.645,7.125,0.2419
mwa,85,0,6,278.6,331.6,14.0362,0.2474
mwa,85,0,7,278.365,331.53,19.182,0.2435
mwa,85,0,8,278.145,331.44,25.4656,0.2326
mwa,85,0,9,277.935,331.33,29.7449,0.2419
mwa,85,0,10,277.735,331.2,36.3809,0.236
mwa,85,0,11,277.55,331.05,41.6305,0.2409
mwa,85,0,12,277.38,330.885,46.7428,0.2334
mwa,85,0,13,277.23,330.705,53.6131,0.236
mwa,85,0,14,277.1,330.51,59.035,0.2332
mwa,85,0,15,276.985,330.305,62.3531,0.2371
mwa,85,0,16,276.89,330.085,70.8225,0.2435
mwa,85,0,17,276.82,329.85,75.9655,0.2474
mwa,85,0,18,276.77,329.605,80.9078,0.2532
mwa,85,0,19,276.745,329.355,87.7072,0.2502
mwa,85,0,20,276.745,329.1,92.2049,0.2602
mwa,85,0,21,276.77,328.85,99.4635,0.2433
mwa,85,0,22,276.82,328.615,104.6215,0.2377
mwa,85,0,23,276.89,328.39,109.9799,0.2341
mwa,85,0,24,276.98,328.175,115.4656,0.2326
mwa,85,0,25,277.095,327.97,123.0233,0.2386
mwa,85,0,26,277.23,327.775,126.3869,0.236
mwa,85,0,27,277.38,327.595,133.2624,0.2334
mwa,85,0,28,277.545,327.435,138.574,0.2267
mwa,85,0,29,277.725,327.295,145.619,0.2302
mwa,85,0,30,277.92,327.17,149.0388,0.2332
mwa,85,0,31,278.125,327.06,154.5412,0.2326
mwa,85,0,32,278.34,326.97,160.0131,0.2341
mwa,85,0,33,278.565,326.9,165.3785,0.2377
mwa,85,0,34,278.8,326.855,172.8759,0.2419
mwa,85,0,35,279.045,326.835,177.7072,0.2502
mwa,85,0,36,279.325,326.84,3.695,0.3106
mwa,85,0,37,279.635,326.88,10.9537,0.3158
mwa,85,0,38,279.945,326.955,16.1887,0.3228
mwa,85,0,39,280.24,327.07,26.5626,0.313
mwa,85,0,40,280.38,327.48,90.0,0.68
mwa,85,0,41,280.245,327.715,37.879,0.3421
mwa,85,0,42,279.955,327.535,25.8203,0.3444
mwa,85,0,43,279.64,327.415,15.7077,0.3324
mwa,85,0,44,279.315,327.355,5.194,0.3314
mwa,85,0,45,279.055,327.34,0.0,0.19
mwa,85,0,46,278.865,327.355,171.0264,0.1923
mwa,85,0,47,278.685,327.395,163.6155,0.1772
mwa,85,0,48,278.515,327.455,157.6193,0.1839
mwa,85,0,49,278.275,327.58,149.8594,0.3585
mwa,85,0,50,277.985,327.785,139.5714,0.3547
mwa,85,0,51,277.745,328.045,125.9078,0.3581
mwa,85,0,52,277.555,328.35,117.9808,0.3624
mwa,85,0,53,277.44,328.6,108.4349,0.1897
mwa,85,0,54,277.39,328.78,102.5319,0.1844
mwa,85,0,55,277.355,328.96,99.4623,0.1825
mwa,85,0,56,277.335,329.145,93.0065,0.1903
mwa,85,0,57,277.335,329.34,87.1437,0.2003
mwa,85,0,58,277.355,329.535,81.0278,0.1924
mwa,85,0,59,277.39,329.72,77.4681,0.1844
mwa,85,0,60,277.44,329.895,70.5589,0.1803
mwa,85,0,61,277.555,330.145,62.744,0.3712
mwa,85,0,62,277.75,330.455,52.816,0.364
mwa,85,0,63,277.995,330.715,40.4248,0.3547
mwa,85,0,64,278.285,330.92,30.1448,0.3585
mwa,85,0,65,278.525,331.045,22.3719,0.1839
mwa,85,0,66,278.695,331.105,16.3968,0.1772
mwa,85,0,67,278.875,331.145,8.9722,0.1924
mwa,85,0,68,279.065,331.165,3.0065,0.1903
mwa,85,0,69,279.325,331.155,174.8056,0.3313
mwa,85,0,70,279.65,331.095,164.2923,0.3324
mwa,85,0,71,279.96,330.975,153.4373,0.3354
mwa,85,0,72,280.245,330.8,143.4684,0.336
mwa,85,0,73,280.38,331.035,90.0,0.67
mwa,86,0,0,281.86,330.57,90.0,1.88
mwa,86,0,1,281.56,331.51,0.0,0.6
mwa,86,0,2,281.26,329.21,90.0,4.6
mwa,86,0,3,281.56,326.91,0.0,0.6
mwa,86,0,4,281.86,328.015,90.0,2.21
mwa,86,0,5,282.92,329.12,0.0,2.12
mwa,86,0,6,283.98,328.015,90.0,2.21
mwa,86,0,7,284.28,326.91,0.0,0.6
mwa,86,0,8,284.58,329.21,90.0,4.6
mwa,86,0,9,284.28,331.51,0.0,0.6
mwa,86,0,10,283.98,330.57,90.0,1.88
mwa,86,0,11,282.92,329.63,0.0,2.12
mwa,87,0,0,288.645,327.505,114.0071,1.3027
mwa,87,0,1,289.22,326.91,0.0,0.62
mwa,87,0,2,288.425,329.325,114.5866,5.3116
mwa,87,0,3,286.21,329.325,65.3153,5.3158
mwa,87,0,4,285.41,326.91,0.0,0.62
mwa,87,0,5,285.985,327.505,65.9929,1.3027
mwa,87,0,6,287.315,328.1,0.0,2.13
mwa,87,1,0,287.315,328.61,0.0,1.65
mwa,87,1,1,286.905,329.545,66.0655,2.0459
mwa,87,1,2,287.73,329.545,113.6778,2.0419
mwa,88,0,0,290.44,326.91,0.0,0.6
mwa,88,0,1,290.74,328.64,90.0,3.46
mwa,88,0,2,292.44,328.545,132.9691,4.9882
mwa,88,0,3,294.14,329.115,90.0,4.79
mwa,88,0,4,293.84,331.51,0.0,0.6
mwa,88,0,5,293.54,329.83,90.0,3.36
mwa,88,0,6,291.84,329.94,133.5226,4.9373
mwa,88,0,7,290.14,329.32,90.0,4.82
mwa,89,0,0,297.58,328.955,90.0,0.51
mwa,89,0,1,298.16,328.7,0.0,1.16
mwa,89,0,2,298.72,328.56,81.8681,0.2828
mwa,89,0,3,298.65,328.295,68.1974,0.2693
mwa,89,0,4,298.525,328.055,56.8875,0.2746
mwa,89,0,5,298.355,327.84,46.4702,0.2759
mwa,89,0,6,298.145,327.655,36.4737,0.286
mwa,89,0,7,297.91,327.505,28.4361,0.273
mwa,89,0,8,297.66,327.4,17.1075,0.272
mwa,89,0,9,297.395,327.35,4.2338,0.2708
mwa,89,0,10,297.17,327.345,176.8169,0.1803
mwa,89,0,11,296.995,327.365,169.9932,0.1726
mwa,89,0,12,296.825,327.4,166.7652,0.1746
mwa,89,0,13,296.66,327.455,156.3689,0.1746
mwa,89,0,14,296.43,327.58,149.0362,0.3498
mwa,89,0,15,296.15,327.79,137.2892,0.3539
mwa,89,0,16,295.915,328.05,126.8689,0.35
mwa,89,0,17,295.725,328.345,118.7419,0.3536
mwa,89,0,18,295.59,328.67,106.3907,0.3544
mwa,89,0,19,295.525,329.02,94.7636,0.3612
mwa,89,0,20,295.515,329.3,87.135,0.2003
mwa,89,0,21,295.53,329.495,83.9943,0.1911
mwa,89,0,22,295.565,329.685,75.2515,0.1965
mwa,89,0,23,295.62,329.87,71.5651,0.1897
mwa,89,0,24,295.73,330.13,64.7981,0.3758
mwa,89,0,25,295.92,330.445,52.816,0.364
mwa,89,0,26,296.165,330.71,41.6335,0.3612
mwa,89,0,27,296.45,330.92,30.9638,0.3498
mwa,89,0,28,296.685,331.045,22.3807,0.1839
mwa,89,0,29,296.855,331.105,16.3968,0.1772
mwa,89,0,30,297.03,331.145,9.4607,0.1825
mwa,89,0,31,297.215,331.165,3.0065,0.1903
mwa,89,0,32,297.415,331.16,174.5624,0.2109
mwa,89,0,33,297.62,331.13,168.6884,0.204
mwa,89,0,34,297.82,331.075,160.7064,0.2119
mwa,89,0,35,298.015,330.995,154.655,0.2102
mwa,89,0,36,298.2,330.89,146.3099,0.2163
mwa,89,0,37,298.37,330.765,140.9057,0.2062
mwa,89,0,38,298.525,330.62,133.1506,0.2193
mwa,89,0,39,298.665,330.455,127.4092,0.214
mwa,89,0,40,298.92,330.575,47.1746,0.559
mwa,89,0,41,299.025,330.885,128.9943,0.2702
mwa,89,0,42,298.84,331.08,138.0113,0.2691
mwa,89,0,43,298.635,331.245,144.4623,0.2581
mwa,89,0,44,298.415,331.385,150.5244,0.2642
mwa,89,0,45,298.18,331.5,157.3781,0.26
mwa,89,0,46,297.935,331.585,164.3562,0.2596
mwa,89,0,47,297.68,331.64,171.2523,0.2631
mwa,89,0,48,297.42,331.67,175.6039,0.2608
mwa,89,0,49,297.17,331.67,4.7612,0.2408
mwa,89,0,50,296.93,331.645,7.125,0.2419
mwa,89,0,51,296.7,331.6,15.2618,0.228
mwa,89,0,52,296.48,331.525,22.2481,0.2377
mwa,89,0,53,296.265,331.43,25.4556,0.2326
mwa,89,0,54,296.06,331.315,33.0272,0.2385
mwa,89,0,55,295.87,331.18,37.879,0.228
mwa,89,0,56,295.695,331.03,43.2627,0.2335
mwa,89,0,57,295.535,330.86,50.1944,0.2343
mwa,89,0,58,295.39,330.675,53.6131,0.236
mwa,89,0,59,295.26,330.48,59.035,0.2332
mwa,89,0,60,295.15,330.27,65.5548,0.2417
mwa,89,0,61,295.06,330.045,70.8248,0.2435
mwa,89,0,62,294.99,329.81,75.9638,0.2474
mwa,89,0,63,294.94,329.565,80.9078,0.2532
mwa,89,0,64,294.915,329.31,87.7953,0.2602
mwa,89,0,65,294.915,329.06,92.3884,0.2402
mwa,89,0,66,294.94,328.83,100.3069,0.2236
mwa,89,0,67,294.99,328.605,104.6196,0.2377
mwa,89,0,68,295.06,328.385,110.852,0.2247
mwa,89,0,69,295.145,328.175,113.1956,0.2285
mwa,89,0,70,295.25,327.975,122.285,0.2247
mwa,89,0,71,295.38,327.79,127.8683,0.228
mwa,89,0,72,295.525,327.615,131.4254,0.2267
mwa,89,0,73,295.68,327.45,135.0,0.2263
mwa,89,0,74,295.85,327.305,144.1602,0.222
mwa,89,0,75,296.035,327.18,147.7257,0.2247
mwa,89,0,76,296.23,327.07,153.4349,0.2236
mwa,89,0,77,296.435,326.975,156.8014,0.2285
mwa,89,0,78,296.65,326.9,164.7456,0.228
mwa,89,0,79,296.875,326.855,172.5692,0.232
mwa,89,0,80,297.11,326.835,177.6116,0.2402
mwa,89,0,81,297.345,326.835,2.4919,0.2302
mwa,89,0,82,297.57,326.855,7.7648,0.222
mwa,89,0,83,297.785,326.895,13.3899,0.2159
mwa,89,0,84,297.99,326.955,19.2908,0.2119
mwa,89,0,85,298.185,327.035,25.345,0.2102
mwa,89,0,86,298.365,327.135,32.9116,0.2025
mwa,89,0,87,298.53,327.255,39.0877,0.2061
mwa,89,0,88,298.685,327.39,43.0292,0.2052
mwa,89,0,89,298.825,327.535,49.0834,0.1985
mwa,89,0,90,298.945,327.695,57.0931,0.2025
mwa,89,0,91,299.05,327.87,60.9503,0.2059
mwa,89,0,92,299.145,328.06,65.7744,0.2193
mwa,89,0,93,299.22,328.26,73.2919,0.2088
mwa,89,0,94,299.275,328.47,77.1988,0.2256
mwa,89,0,95,299.315,328.69,82.2352,0.222
mwa,89,0,96,299.335,328.915,87.5081,0.2302
mwa,89,0,97,299.34,329.12,90.0,0.18
mwa,89,0,98,298.46,329.21,0.0,1.76
mwa,90,0,0,301.42,326.91,0.0,2.5
mwa,90,0,1,302.67,327.165,90.0,0.51
