airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwa,405,path,,UNLABELED,256.49,181.68,261.17,176.28,4.68,5.4,25.2721,5.5683,21.4773,258.83,178.98,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9977,2.6875,42.5221,2.9443,0.0,594.0,387.36,0.0,15.4796
mwa,406,path,,UNLABELED,262.97,179.76,264.89,175.08,1.92,4.68,8.9857,2.6811,11.603,263.93,177.42,0.4103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0819,22.675,71.8412,4.5885,0.0,594.0,387.36,0.0,4.3349
mwa,407,compound,,UNLABELED,265.58,178.66,268.96,173.92,3.38,4.74,16.0212,5.7292,22.4354,267.27,176.29,0.7131,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.8299,2.6311,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1799
mwa,408,compound,,UNLABELED,268.94,177.55,272.32,172.81,3.38,4.74,16.0213,5.7277,22.4332,270.63,175.18,0.7131,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.7838,2.6307,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1796
mwa,409,path,,UNLABELED,105.04,222.48,109.7,220.43,4.66,2.05,9.5531,2.6845,11.5878,107.37,221.455,2.2732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3433,22.8016,160.0275,4.5964,0.0,594.0,387.36,0.0,4.3191
mwa,410,path,,UNLABELED,103.83,219.15,108.49,217.1,4.66,2.05,9.5531,2.6922,11.5878,106.16,218.125,2.2731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3371,22.7862,160.0275,4.5964,0.0,594.0,387.36,0.0,4.3199
mwa,411,path,,UNLABELED,232.62,498.85,236.75,493.78,4.13,5.07,20.939,5.2158,20.6903,234.685,496.315,0.8146,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1975,1.9556,28.3972,3.2171,0.0,594.0,387.36,0.0,12.971
mwa,412,compound,,UNLABELED,229.5,499.82,232.98,495.15,3.48,4.67,16.2516,5.724,22.4364,231.24,497.485,0.7452,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2464,2.6322,53.6735,0.422,0.0,594.0,387.36,0.0,12.178
mwa,413,path,,UNLABELED,319.43,557.49,324.49,552.55,5.06,4.94,24.9964,8.2816,32.2738,321.96,555.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8192,1.3854,100.9468,4.9501,0.0,594.0,387.36,0.0,20.1933
mwa,414,compound,,UNLABELED,324.48,557.46,328.91,552.62,4.43,4.84,21.4412,5.9883,22.3557,326.695,555.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9662,1.236,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7095
mwa,415,compound,,UNLABELED,329.3,557.22,332.2,552.62,2.9,4.6,13.34,6.4665,23.4855,330.75,554.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0101,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9566
mwa,416,path,,UNLABELED,332.63,557.22,333.23,552.62,0.6,4.6,2.76,2.737,10.39,332.93,554.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6707,61.3905,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
mwa,417,compound,,UNLABELED,333.71,557.38,338.56,552.53,4.85,4.85,23.5225,7.4971,27.0429,336.135,554.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1086,1.0734,62.7469,0.3712,0.0,594.0,387.36,0.0,18.5108
mwa,418,path,,UNLABELED,339.13,557.43,343.13,552.42,4.0,5.01,20.04,7.4489,27.5429,341.13,554.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7018,1.7651,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2
mwa,419,path,,UNLABELED,343.85,553.29,345.04,551.5,1.19,1.79,2.1301,0.8095,4.502,344.445,552.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mwa,420,path,,UNLABELED,347.48,557.2,348.08,552.6,0.6,4.6,2.76,2.737,10.39,347.78,554.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6919,61.6842,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
mwa,421,path,,UNLABELED,348.9,557.2,350.9,552.6,2.0,4.6,9.2,3.451,13.19,349.9,554.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4368,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.314
mwa,422,path,,UNLABELED,351.26,557.2,353.26,552.6,2.0,4.6,9.2,3.448,13.1801,352.26,554.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4621,10.2834,89.8753,4.6,0.0,594.0,387.36,0.0,6.304
mwa,423,path,,UNLABELED,353.62,557.19,354.22,552.6,0.6,4.59,2.754,2.7311,10.37,353.92,554.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6889,61.4166,89.8751,4.59,0.0,594.0,387.36,0.0,2.7311
mwa,424,path,,UNLABELED,355.04,557.41,359.05,552.4,4.01,5.01,20.0901,7.4881,27.5728,357.045,554.905,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.637,1.769,132.8909,4.9956,0.0,594.0,387.36,0.0,19.222
mwa,425,compound,,UNLABELED,359.52,557.35,364.37,552.5,4.85,4.85,23.5225,7.5072,27.0456,361.945,554.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8373,1.0722,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5201
mwa,426,path,,UNLABELED,364.93,557.18,365.53,552.58,0.6,4.6,2.76,2.737,10.39,365.23,554.88,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6919,61.6842,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
mwa,427,path,,UNLABELED,366.15,557.35,369.08,552.5,2.93,4.85,14.2105,5.4127,20.4966,367.615,554.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6796,3.6096,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9476
mwa,428,compound,,UNLABELED,216.65,503.07,219.97,498.24,3.32,4.83,16.0356,5.1457,19.9011,218.31,500.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
mwa,429,compound,,UNLABELED,220.5,503.01,223.48,498.15,2.98,4.86,14.4828,5.222,20.06,221.99,500.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.935,1.5926,53.909,2.6482,0.0,594.0,387.36,0.0,9.6435
mwa,430,path,,UNLABELED,224.02,502.84,227.09,498.15,3.07,4.69,14.3982,5.1307,20.6807,225.555,500.495,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3081,2.6026,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0976
mwa,431,path,,UNLABELED,216.16,510.04,218.66,505.44,2.5,4.6,11.5,5.6415,21.7,217.41,507.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwa,432,path,,UNLABELED,219.43,510.04,221.43,505.44,2.0,4.6,9.2,3.4331,13.2,220.43,507.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mwa,433,path,,UNLABELED,221.86,510.04,224.36,505.44,2.5,4.6,11.5,5.6057,21.72,223.11,507.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwa,434,path,,UNLABELED,224.61,510.04,228.61,505.21,4.0,4.83,19.32,5.0125,19.0034,226.61,507.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mwa,435,compound,,UNLABELED,92.71,229.91,96.03,225.07,3.32,4.84,16.0689,5.1575,19.9029,94.37,227.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
mwa,436,path,,UNLABELED,96.46,229.67,99.54,224.99,3.08,4.68,14.4144,5.1153,20.6899,98.0,227.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6059,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
mwa,437,compound,,UNLABELED,99.94,229.91,103.26,225.07,3.32,4.84,16.0689,5.1575,19.9029,101.6,227.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
mwa,438,path,,UNLABELED,92.37,236.88,94.87,232.28,2.5,4.6,11.5,5.6108,21.74,93.62,234.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwa,439,path,,UNLABELED,95.63,236.88,97.63,232.28,2.0,4.6,9.2,3.474,13.2,96.63,234.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwa,440,path,,UNLABELED,98.07,236.88,100.57,232.28,2.5,4.6,11.5,5.6057,21.72,99.32,234.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwa,441,path,,UNLABELED,100.82,236.88,104.82,232.05,4.0,4.83,19.3199,5.0157,19.0282,102.82,234.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mwa,442,compound,,UNLABELED,75.67,166.52,78.99,161.68,3.32,4.84,16.0688,5.1597,19.9194,77.33,164.1,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mwa,443,path,,UNLABELED,79.42,166.28,82.5,161.6,3.08,4.68,14.4144,5.1311,20.7269,80.96,163.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
mwa,444,path,,UNLABELED,83.18,166.45,86.03,161.6,2.85,4.85,13.8225,5.0413,20.4319,84.605,164.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
mwa,445,path,,UNLABELED,75.18,173.48,77.68,168.89,2.5,4.59,11.475,5.6355,21.68,76.43,171.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwa,446,path,,UNLABELED,78.45,173.48,80.45,168.89,2.0,4.59,9.18,3.4272,13.18,79.45,171.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mwa,447,path,,UNLABELED,80.88,173.48,83.38,168.89,2.5,4.59,11.475,5.6355,21.68,82.13,171.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwa,448,path,,UNLABELED,83.64,173.48,87.64,168.66,4.0,4.82,19.28,4.9925,18.9849,85.64,171.07,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mwa,449,compound,,UNLABELED,326.1,158.28,329.42,153.45,3.32,4.83,16.0357,5.1458,19.9011,327.76,155.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mwa,450,compound,,UNLABELED,329.95,158.22,332.93,153.37,2.98,4.85,14.4531,5.2163,20.0399,331.44,155.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8455,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
mwa,451,path,,UNLABELED,333.57,158.05,336.89,153.37,3.32,4.68,15.5377,4.1369,16.7782,335.23,155.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mwa,452,path,,UNLABELED,325.83,165.25,328.33,160.66,2.5,4.59,11.475,5.6356,21.68,327.08,162.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwa,453,path,,UNLABELED,329.09,165.25,331.09,160.66,2.0,4.59,9.18,3.468,13.18,330.09,162.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwa,454,path,,UNLABELED,331.53,165.25,334.03,160.66,2.5,4.59,11.475,5.5998,21.7,332.78,162.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwa,455,path,,UNLABELED,334.28,165.25,338.28,160.42,4.0,4.83,19.3199,5.0294,19.0096,336.28,162.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mwa,456,path,,UNLABELED,252.64,227.14,255.25,221.83,2.61,5.31,13.8591,5.8882,19.54,253.945,224.485,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
mwa,457,path,,UNLABELED,256.0,227.14,256.68,221.83,0.68,5.31,3.6108,3.6108,11.98,256.34,224.485,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
mwa,458,path,,UNLABELED,257.64,227.14,260.52,221.83,2.88,5.31,15.2928,7.5048,25.02,259.08,224.485,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
mwa,459,path,,UNLABELED,261.32,227.14,263.63,221.83,2.31,5.31,12.2661,4.6197,15.24,262.475,224.485,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mwa,460,compound,,UNLABELED,264.05,227.14,268.17,221.83,4.12,5.31,21.8772,9.3175,28.6057,266.11,224.485,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8303,2.7494,90.0,5.31,0.0,594.0,387.36,0.0,18.8568
mwa,461,path,,UNLABELED,253.58,219.71,256.47,214.41,2.89,5.3,15.317,7.4876,25.0399,255.025,217.06,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mwa,462,path,,UNLABELED,257.27,219.71,259.57,214.41,2.3,5.3,12.1899,4.5597,15.2,258.42,217.06,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
mwa,463,path,,UNLABELED,259.99,219.71,262.88,214.41,2.89,5.3,15.317,7.4877,25.04,261.435,217.06,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mwa,464,path,,UNLABELED,263.09,219.71,267.7,214.14,4.61,5.57,25.6778,6.6574,21.9158,265.395,216.925,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mwa,465,compound,,UNLABELED,254.26,212.18,257.58,207.35,3.32,4.83,16.0356,5.1458,19.9011,255.92,209.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mwa,466,path,,UNLABELED,258.11,211.95,261.43,207.26,3.32,4.69,15.5708,4.156,16.8107,259.77,209.605,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mwa,467,path,,UNLABELED,261.76,212.12,264.71,207.35,2.95,4.77,14.0715,5.2054,20.7211,263.235,209.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8446,1.9498,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mwa,468,compound,,UNLABELED,119.61,208.7,122.94,203.89,3.33,4.81,16.0173,6.5689,23.6532,121.275,206.295,0.6923,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.8868,4.6759,69.7505,4.5939,0.0,594.0,387.36,0.0,10.4813
mwa,469,compound,,UNLABELED,119.39,188.9,124.7,184.79,5.31,4.11,21.8242,6.0009,22.3207,122.045,186.845,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5885,1.2398,133.7812,5.3186,0.0,594.0,387.36,0.0,10.692
mwa,470,path,,UNLABELED,145.18,194.39,150.03,190.12,4.85,4.27,20.7094,5.0976,20.0539,147.605,192.255,1.1358,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.356,2.3175,160.2319,0.6801,0.0,594.0,387.36,0.0,14.8876
mwa,471,compound,,UNLABELED,259.23,159.85,264.05,156.52,4.82,3.33,16.0506,6.5592,23.6496,261.64,158.185,1.4475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.9184,4.6753,159.7505,4.5939,0.0,594.0,387.36,0.0,10.4587
mwa,472,path,,UNLABELED,260.6,163.56,265.67,159.53,5.07,4.03,20.432,5.2086,20.7066,263.135,161.545,1.2581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6069,1.9465,120.7806,3.2242,0.0,594.0,387.36,0.0,12.9912
mwa,473,path,,UNLABELED,206.01,419.24,210.35,414.39,4.34,4.85,21.049,5.1177,20.0808,208.18,416.815,0.8948,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9622,2.3161,68.6631,0.6871,0.0,594.0,387.36,0.0,14.9073
mwa,474,path,,UNLABELED,209.28,417.98,213.36,412.91,4.08,5.07,20.6856,5.22,20.6966,211.32,415.445,0.8047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4179,1.9499,29.7449,3.2249,0.0,594.0,387.36,0.0,12.9961
mwa,475,path,,UNLABELED,182.15,363.94,186.47,359.09,4.32,4.85,20.9521,5.1052,20.0778,184.31,361.515,0.8907,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6113,2.3161,69.4435,0.6835,0.0,594.0,387.36,0.0,14.8945
mwa,476,compound,,UNLABELED,185.44,362.32,189.52,357.8,4.08,4.52,18.4415,5.1545,19.889,187.48,360.06,0.9027,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.4697,2.3486,35.3113,4.9998,0.0,594.0,387.36,0.0,8.3239
mwa,477,path,,UNLABELED,144.63,259.18,149.37,254.38,4.74,4.8,22.752,5.0967,20.0631,147.0,256.78,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2337,2.3166,48.5771,0.6802,0.0,594.0,387.36,0.0,14.8803
mwa,478,path,,UNLABELED,147.22,256.57,152.09,252.46,4.87,4.11,20.0156,5.1274,20.7155,149.655,254.515,1.1849,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1524,2.6017,32.0792,2.4666,0.0,594.0,387.36,0.0,11.1206
mwa,479,compound,,UNLABELED,101.5,174.25,105.59,168.93,4.09,5.32,21.7589,6.0161,22.3636,103.545,171.59,0.7688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.239,92.0454,5.3234,0.0,594.0,387.36,0.0,10.7252
mwa,480,path,,UNLABELED,107.04,172.76,109.27,168.13,2.23,4.63,10.3249,2.6605,11.6037,108.155,170.445,0.4816,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7393,22.7355,67.5047,4.6,0.0,594.0,387.36,0.0,4.3176
mwa,481,compound,,UNLABELED,200.82,180.75,204.15,175.93,3.33,4.82,16.0506,6.5735,23.6452,202.485,178.34,0.6909,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.9082,4.6823,69.7937,4.6033,0.0,594.0,387.36,0.0,10.4703
mwa,482,compound,,UNLABELED,179.03,188.89,183.85,185.56,4.82,3.33,16.0505,6.558,23.6357,181.44,187.225,1.4475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.8866,4.6784,159.7505,4.5939,0.0,594.0,387.36,0.0,10.4563
mwa,483,path,,UNLABELED,180.39,192.48,185.14,188.93,4.75,3.55,16.8626,5.0428,20.4419,182.765,190.705,1.338,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1944,3.6782,70.6155,0.5725,0.0,594.0,387.36,0.0,11.8844
mwa,484,path,,UNLABELED,170.98,291.67,175.82,287.39,4.84,4.28,20.7152,5.1137,20.071,173.4,289.53,1.1308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3516,2.3114,161.3008,0.6862,0.0,594.0,387.36,0.0,14.8912
mwa,485,path,,UNLABELED,227.9,447.24,232.75,442.96,4.85,4.28,20.758,5.1069,20.0604,230.325,445.1,1.1332,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3615,2.3128,161.0295,0.6768,0.0,594.0,387.36,0.0,14.8966
mwa,486,path,,UNLABELED,238.29,489.71,242.64,484.86,4.35,4.85,21.0975,5.1172,20.0602,240.465,487.285,0.8969,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8644,2.3142,68.3557,0.6778,0.0,594.0,387.36,0.0,14.9081
mwa,487,path,,UNLABELED,242.72,488.45,244.87,483.8,2.15,4.65,9.9975,2.6641,11.5767,243.795,486.125,0.4624,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8404,23.1223,68.5687,4.5979,0.0,594.0,387.36,0.0,4.2936
mwa,488,path,,UNLABELED,201.3,409.0,205.61,404.15,4.31,4.85,20.9034,5.1144,20.0611,203.455,406.575,0.8887,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0805,2.3181,70.2319,0.6801,0.0,594.0,387.36,0.0,14.9026
mwa,489,path,,UNLABELED,204.99,407.83,208.54,403.08,3.55,4.75,16.8625,5.0431,20.459,206.765,405.455,0.7474,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1828,3.6749,159.6769,0.5758,0.0,594.0,387.36,0.0,11.8794
mwa,490,compound,,UNLABELED,310.05,143.88,314.87,140.52,4.82,3.36,16.1952,6.5819,23.6435,312.46,142.2,1.4345,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.3367,4.6707,159.1955,4.5892,0.0,594.0,387.36,0.0,10.4851
mwa,491,path,,UNLABELED,311.46,146.8,316.11,144.69,4.65,2.11,9.8116,2.6657,11.5859,313.785,145.745,2.2038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4134,22.8863,159.0788,4.5928,0.0,594.0,387.36,0.0,4.3012
mwa,492,compound,,UNLABELED,272.87,150.05,276.2,145.23,3.33,4.82,16.0506,6.5821,23.6586,274.535,147.64,0.6909,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.9125,4.6727,69.7505,4.5939,0.0,594.0,387.36,0.0,10.4936
mwa,493,compound,,UNLABELED,213.54,165.59,218.41,161.27,4.87,4.32,21.0385,7.0252,24.8036,215.975,163.43,1.1273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5589,2.7433,159.7937,4.6033,0.0,594.0,387.36,0.0,14.1878
mwa,494,compound,,UNLABELED,87.65,181.19,92.32,177.71,4.67,3.48,16.2516,5.7295,22.4357,89.985,179.45,1.3419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.3455,2.6316,171.8661,0.4243,0.0,594.0,387.36,0.0,12.1808
mwa,495,path,,UNLABELED,89.03,184.68,94.11,180.55,5.08,4.13,20.9804,5.1998,20.6981,91.57,182.615,1.23,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.316,1.956,118.3971,3.2171,0.0,594.0,387.36,0.0,12.9711
mwa,496,path,,UNLABELED,90.54,188.31,95.08,184.03,4.54,4.28,19.4312,5.1141,20.7083,92.81,186.17,1.0607,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.536,2.6018,140.433,2.4647,0.0,594.0,387.36,0.0,11.0999
mwa,497,path,,UNLABELED,95.4,188.17,96.08,187.49,0.68,0.68,0.4624,0.3541,2.1245,95.74,187.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8859,1.1081,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3541
mwa,498,compound,,UNLABELED,92.98,193.1,97.44,188.93,4.46,4.17,18.5981,5.1528,19.8889,95.21,191.015,1.0695,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.5233,2.3569,123.4995,5.0006,0.0,594.0,387.36,0.0,8.3203
mwa,499,compound,,UNLABELED,93.91,195.62,96.01,193.52,2.1,2.1,4.41,2.4123,10.0262,94.96,194.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.6926,1.12,57.0305,0.441,0.0,594.0,387.36,0.0,3.3636
mwa,500,path,,UNLABELED,154.82,201.46,156.72,196.78,1.9,4.68,8.892,2.6832,11.6052,155.77,199.12,0.406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3795,22.6324,72.1174,4.5918,0.0,594.0,387.36,0.0,4.332
mwa,501,path,,UNLABELED,158.26,200.35,160.16,195.67,1.9,4.68,8.892,2.6809,11.6116,159.21,198.01,0.406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3717,22.7142,72.1556,4.6013,0.0,594.0,387.36,0.0,4.3297
mwa,502,compound,,UNLABELED,160.94,199.25,164.31,194.51,3.37,4.74,15.9737,5.7293,22.4386,162.625,196.88,0.711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.1408,2.6306,87.2753,0.4205,0.0,594.0,387.36,0.0,12.1856
mwa,503,path,,UNLABELED,164.24,194.4,164.91,193.72,0.67,0.68,0.4556,0.3532,2.1216,164.575,194.06,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2174,1.1224,171.862,0.1414,0.0,594.0,387.36,0.0,0.3532
mwa,504,path,,UNLABELED,166.04,197.6,169.5,192.83,3.46,4.77,16.5042,5.0376,20.4518,167.77,195.215,0.7254,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5809,3.6779,162.5237,0.5661,0.0,594.0,387.36,0.0,11.8726
mwa,505,compound,,UNLABELED,170.18,196.45,172.27,194.36,2.09,2.09,4.3681,2.4016,10.0346,171.225,195.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.0468,1.1205,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3592
