airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vel,112,0,19,359.875,561.46,86.3626,2.3648
vel,112,0,20,359.8,562.64,0.0,0.3
vel,112,0,21,359.62,562.485,79.0464,0.3158
vel,112,0,22,359.56,562.195,77.4717,0.2766
vel,112,0,23,359.495,561.935,74.3561,0.2596
vel,112,0,24,359.425,561.705,71.571,0.2214
vel,112,0,25,359.305,561.425,64.0916,0.3891
vel,112,0,26,359.11,561.12,49.7633,0.3406
vel,112,0,27,358.935,560.94,37.5682,0.164
vel,112,0,28,358.79,560.85,26.564,0.1789
vel,112,0,29,358.625,560.78,19.4423,0.1803
vel,112,0,30,358.44,560.725,14.0352,0.2062
vel,112,0,31,358.225,560.685,7.4317,0.2319
vel,112,0,32,357.98,560.66,4.3995,0.2608
vel,112,0,33,357.71,560.645,2.0451,0.2802
vel,112,0,34,357.405,560.635,1.7353,0.3302
vel,112,0,35,357.09,560.635,178.0911,0.3002
vel,112,0,36,356.825,560.65,175.0304,0.2309
vel,112,0,37,356.62,560.685,164.4755,0.1868
vel,112,0,38,356.465,560.74,155.2252,0.1432
vel,112,0,39,356.36,560.81,134.9959,0.1131
vel,112,0,40,356.29,560.905,118.6093,0.1253
vel,112,0,41,356.25,561.025,98.7545,0.1315
vel,112,0,42,356.235,561.175,93.3595,0.1703
vel,112,0,43,356.23,562.245,90.0,1.97
vel,112,0,44,356.425,563.22,177.0641,0.3905
vel,112,0,45,356.785,563.19,173.0893,0.3324
vel,112,0,46,357.085,563.135,165.465,0.2789
vel,112,0,47,357.33,563.04,151.3895,0.2506
vel,112,0,48,357.525,562.895,135.0022,0.2404
vel,112,0,49,357.675,562.7,120.5744,0.2555
vel,112,0,50,357.79,562.44,108.436,0.3162
vel,112,0,51,357.865,562.11,97.91,0.3635
vel,112,0,52,358.005,561.93,0.0,0.23
vel,112,0,53,358.12,563.345,90.0,2.83
vel,112,0,54,358.0,564.76,0.0,0.24
vel,112,0,55,357.87,564.66,84.2925,0.201
vel,112,0,56,357.85,564.475,83.2837,0.1712
vel,112,0,57,357.82,564.315,75.0655,0.1552
vel,112,0,58,357.77,564.175,65.2256,0.1432
vel,112,0,59,357.67,564.005,56.3131,0.2524
vel,112,0,60,357.51,563.825,39.8066,0.2343
vel,112,0,61,357.305,563.705,21.3697,0.247
vel,112,0,62,357.055,563.635,10.4917,0.2746
vel,112,0,63,356.76,563.595,5.3558,0.3214
vel,112,0,64,356.415,563.58,0.0,0.37
vel,112,0,65,356.23,564.52,90.0,1.88
vel,112,0,66,356.235,565.54,86.4311,0.1603
vel,112,0,67,356.25,565.685,81.2455,0.1315
vel,112,0,68,356.29,565.8,59.0374,0.1166
vel,112,0,69,356.365,565.89,41.6347,0.1204
vel,112,0,70,356.475,565.96,24.7741,0.1432
vel,112,0,71,356.64,566.01,11.3112,0.2039
vel,112,0,72,356.87,566.04,4.3982,0.2608
vel,112,0,73,357.17,566.05,0.0,0.34
vel,112,0,74,357.49,566.05,0.0,0.3
vel,112,0,75,357.77,566.045,177.7972,0.2602
vel,112,0,76,358.02,566.03,175.2371,0.2409
vel,112,0,77,358.24,566.005,171.4683,0.2022
vel,112,0,78,358.51,565.94,163.6102,0.3544
vel,112,0,79,358.81,565.805,146.8225,0.3107
vel,112,0,80,359.035,565.6,128.3679,0.3061
vel,112,0,81,359.205,565.315,114.4431,0.3625
vel,112,0,82,359.31,565.05,106.6987,0.2088
vel,112,0,83,359.375,564.835,106.9291,0.2404
vel,112,0,84,359.44,564.59,102.9941,0.2668
vel,112,0,85,359.5,564.315,101.6889,0.2961
vel,112,0,86,359.655,564.17,0.0,0.25
vel,112,0,87,359.735,565.29,92.3007,2.2418
vel,113,0,0,366.26,561.505,87.6626,2.452
vel,113,0,1,366.225,562.73,0.0,0.17
vel,113,0,2,366.1,562.59,74.0572,0.2912
vel,113,0,3,366.025,562.32,74.93,0.2693
vel,113,0,4,365.955,562.075,73.0708,0.2404
vel,113,0,5,365.88,561.855,69.1487,0.2247
vel,113,0,6,365.76,561.565,66.6145,0.4031
vel,113,0,7,365.585,561.24,55.8398,0.3384
vel,113,0,8,365.38,560.99,45.0,0.3111
vel,113,0,9,365.14,560.81,28.2998,0.2953
vel,113,0,10,364.855,560.7,14.4701,0.3202
vel,113,0,11,364.52,560.645,4.7642,0.3612
vel,113,0,12,363.965,560.63,0.0,0.75
vel,113,0,13,363.485,560.635,177.273,0.2102
vel,113,0,14,363.305,560.655,168.6923,0.153
vel,113,0,15,363.17,560.7,153.4335,0.1342
vel,113,0,16,363.075,560.77,131.1896,0.1063
vel,113,0,17,363.015,560.87,112.6144,0.13
vel,113,0,18,362.975,561.015,100.0077,0.1726
vel,113,0,19,362.955,561.205,92.729,0.2102
vel,113,0,20,362.95,561.44,90.0,0.26
vel,113,0,21,362.95,563.48,90.0,3.82
vel,113,0,22,362.955,565.485,86.9843,0.1903
vel,113,0,23,362.97,565.655,82.4096,0.1513
vel,113,0,24,363.01,565.79,63.4357,0.1342
vel,113,0,25,363.08,565.89,44.9939,0.1131
vel,113,0,26,363.19,565.96,23.2008,0.1523
vel,113,0,27,363.35,566.01,12.5275,0.1844
vel,113,0,28,363.565,566.04,4.574,0.2508
vel,113,0,29,363.85,566.05,0.0,0.32
vel,113,0,30,364.01,566.23,90.0,0.36
vel,113,0,31,362.595,566.41,0.0,2.83
vel,113,0,32,361.18,566.23,90.0,0.36
vel,113,0,33,361.305,566.05,0.0,0.25
vel,113,0,34,361.535,566.045,177.2735,0.2102
vel,113,0,35,361.72,566.02,165.9638,0.1649
vel,113,0,36,361.865,565.965,151.7002,0.1477
vel,113,0,37,361.975,565.88,131.9859,0.1345
vel,113,0,38,362.05,565.76,113.1978,0.1523
vel,113,0,39,362.1,565.59,101.3122,0.204
vel,113,0,40,362.125,565.36,92.2048,0.2602
vel,113,0,41,362.13,563.46,90.0,3.54
vel,113,0,42,362.125,561.515,88.3618,0.3501
vel,113,0,43,362.11,561.21,85.6037,0.2608
vel,113,0,44,362.08,560.985,78.1088,0.1942
vel,113,0,45,362.02,560.83,56.304,0.1442
vel,113,0,46,361.925,560.73,36.0316,0.136
vel,113,0,47,361.785,560.67,13.2398,0.1747
vel,113,0,48,361.59,560.64,5.1945,0.2209
vel,113,0,49,361.335,560.63,0.0,0.29
vel,113,0,50,361.19,560.455,90.0,0.35
vel,113,0,51,363.7,560.28,0.0,5.02
vel,114,0,0,367.275,559.21,32.6192,0.2968
vel,114,0,1,367.515,559.38,38.0458,0.2921
vel,114,0,2,367.745,559.565,39.5619,0.2983
vel,114,0,3,367.96,559.76,44.9984,0.2829
vel,114,0,4,368.16,559.965,46.3997,0.29
vel,114,0,5,368.345,560.18,52.3037,0.278
vel,114,0,6,368.515,560.405,53.5285,0.286
vel,114,0,7,368.675,560.64,57.9958,0.283
vel,114,0,8,368.87,561.015,64.7997,0.5636
vel,114,0,9,369.08,561.54,71.5658,0.5692
vel,114,0,10,369.2,561.955,78.3111,0.2961
vel,114,0,11,369.255,562.245,80.2141,0.2943
vel,114,0,12,369.295,562.54,84.2896,0.3015
vel,114,0,13,369.315,562.845,88.1506,0.3102
vel,114,0,14,369.31,563.165,93.4716,0.3306
vel,114,0,15,369.285,563.49,95.3556,0.3214
vel,114,0,16,369.245,563.8,99.4601,0.3041
vel,114,0,17,369.185,564.09,104.0376,0.2886
vel,114,0,18,369.105,564.365,108.4343,0.2846
vel,114,0,19,369.005,564.63,112.9349,0.2823
vel,114,0,20,368.885,564.88,118.4384,0.2729
vel,114,0,21,368.75,565.11,122.4738,0.2608
vel,114,0,22,368.52,565.43,127.3046,0.528
vel,114,0,23,368.18,565.825,134.2139,0.5162
vel,114,0,24,367.795,566.175,141.1706,0.5263
vel,114,0,25,367.37,566.49,145.7132,0.5325
vel,114,0,26,367.15,566.525,90.0,0.23
vel,114,0,27,367.33,566.26,140.1932,0.4686
vel,114,0,28,367.66,565.935,130.6031,0.461
vel,114,0,29,367.935,565.56,122.0053,0.4717
vel,114,0,30,368.16,565.14,114.442,0.4833
vel,114,0,31,368.34,564.685,108.8002,0.4965
vel,114,0,32,368.475,564.21,102.9092,0.4924
vel,114,0,33,368.56,563.72,96.8425,0.5036
vel,114,0,34,368.6,563.22,92.2894,0.5004
vel,114,0,35,368.605,562.835,87.8833,0.2702
vel,114,0,36,368.595,562.565,87.8768,0.2702
vel,114,0,37,368.58,562.305,85.4286,0.2508
vel,114,0,38,368.555,562.055,83.1575,0.2518
vel,114,0,39,368.49,561.695,77.9877,0.4805
vel,114,0,40,368.37,561.235,72.7168,0.4713
vel,114,0,41,368.2,560.795,65.0581,0.4742
vel,114,0,42,367.975,560.38,57.9947,0.4717
vel,114,0,43,367.775,560.08,53.1257,0.25
vel,114,0,44,367.615,559.88,49.6379,0.2625
vel,114,0,45,367.44,559.685,46.5497,0.2617
vel,114,0,46,367.25,559.495,43.5292,0.2759
vel,114,0,47,367.15,559.265,90.0,0.27
vel,115,0,0,319.85,556.93,0.0,0.78
vel,115,0,1,320.695,553.96,112.5788,6.4331
vel,115,0,2,323.16,553.96,67.5036,6.4292
vel,115,0,3,324.0,556.93,0.0,0.78
vel,115,0,4,322.77,554.85,68.009,4.4864
vel,115,0,5,321.085,554.85,112.1095,4.4902
vel,116,0,0,326.46,551.27,0.0,3.08
vel,116,0,1,328.0,551.585,90.0,0.63
vel,116,0,2,326.825,551.9,0.0,2.35
vel,116,0,3,325.65,553.0,90.0,2.2
vel,116,0,4,326.79,554.1,0.0,2.28
vel,116,0,5,327.93,554.415,90.0,0.63
vel,116,0,6,326.79,554.73,0.0,2.28
vel,116,0,7,325.65,555.515,90.0,1.57
vel,116,0,8,326.825,556.3,0.0,2.35
vel,116,0,9,328.0,556.615,90.0,0.63
vel,116,0,10,326.46,556.93,0.0,3.08
vel,116,0,11,324.92,554.1,90.0,5.66
vel,117,0,0,330.795,553.785,13.57,0.2983
vel,117,0,1,331.075,553.88,23.9632,0.2955
vel,117,0,2,331.325,554.02,34.8232,0.2802
vel,117,0,3,331.535,554.195,45.0,0.2687
vel,117,0,4,331.71,554.405,55.1748,0.2802
vel,117,0,5,331.845,554.65,67.0705,0.2823
vel,117,0,6,331.935,554.915,75.4641,0.2789
vel,117,0,7,331.98,555.2,86.188,0.3007
vel,117,0,8,331.97,555.54,96.0103,0.3821
vel,117,0,9,331.88,555.915,110.7235,0.3956
vel,117,0,10,331.695,556.26,125.708,0.3941
vel,117,0,11,331.43,556.545,140.1933,0.3905
vel,117,0,12,331.1,556.745,157.3808,0.39
vel,117,0,13,330.725,556.855,169.8241,0.3962
vel,117,0,14,330.33,556.905,175.711,0.4011
vel,117,0,15,329.935,556.925,178.5309,0.3901
vel,117,0,16,329.295,556.93,0.0,0.89
vel,117,0,17,328.85,554.1,90.0,5.66
vel,117,0,18,329.215,551.27,0.0,0.73
vel,117,0,19,329.58,552.475,90.0,2.41
vel,117,0,20,329.735,553.68,0.0,0.31
vel,117,0,21,330.74,552.475,125.1991,2.9493
vel,117,0,22,332.005,551.27,0.0,0.83
vel,117,0,23,331.535,552.51,125.5157,3.0468
vel,117,1,0,329.68,556.3,0.0,0.2
vel,117,1,1,329.915,556.295,177.8792,0.2702
vel,117,1,2,330.19,556.28,175.9143,0.2807
vel,117,1,3,330.465,556.245,169.5094,0.2746
vel,117,1,4,330.72,556.175,159.4432,0.2563
vel,117,1,5,330.945,556.07,150.2535,0.2419
vel,117,1,6,331.135,555.92,133.3662,0.2476
vel,117,1,7,331.275,555.72,116.5619,0.246
vel,117,1,8,331.35,555.465,97.8549,0.2927
vel,117,1,9,331.35,555.17,82.4037,0.3027
vel,117,1,10,331.28,554.905,66.5001,0.2508
vel,117,1,11,331.15,554.7,48.3713,0.2408
vel,117,1,12,330.97,554.545,33.0225,0.2385
vel,117,1,13,330.75,554.44,18.4352,0.253
vel,117,1,14,330.5,554.37,12.9944,0.2668
vel,117,1,15,330.235,554.33,4.2367,0.2707
vel,117,1,16,329.96,554.315,2.0451,0.2802
vel,117,1,17,329.7,554.31,0.0,0.24
vel,117,1,18,329.58,555.305,90.0,1.99
vel,118,0,0,333.315,551.27,0.0,0.73
vel,118,0,1,333.68,553.405,90.0,4.27
vel,118,0,2,335.775,553.29,132.957,6.1487
vel,118,0,3,337.87,553.985,90.0,5.89
vel,118,0,4,337.505,556.93,0.0,0.73
vel,118,0,5,337.14,554.865,90.0,4.13
vel,118,0,6,335.045,555.0,133.5996,6.0759
vel,118,0,7,332.95,554.235,90.0,5.93
vel,119,0,0,342.6,552.005,114.1792,1.6114
vel,119,0,1,343.31,551.27,0.0,0.76
vel,119,0,2,342.33,554.245,114.5672,6.5422
vel,119,0,3,339.605,554.245,65.3531,6.5464
vel,119,0,4,338.625,551.27,0.0,0.77
vel,119,0,5,339.335,552.005,66.1453,1.6073
vel,119,0,6,340.965,552.74,0.0,2.61
vel,119,1,0,340.965,553.37,0.0,2.03
vel,119,1,1,340.46,554.52,66.0833,2.516
vel,119,1,2,341.475,554.52,113.7073,2.512
vel,120,0,0,344.54,556.93,0.0,0.74
vel,120,0,1,344.17,554.1,90.0,5.66
vel,120,0,2,345.405,551.27,0.0,2.47
vel,120,0,3,346.64,551.585,90.0,0.63
vel,120,0,4,345.775,551.9,0.0,1.73
vel,120,0,5,344.91,554.415,90.0,5.03
vel,121,0,0,347.4,551.095,67.0406,2.2046
vel,121,0,1,347.185,549.995,158.4281,0.4624
vel,121,0,2,347.92,550.895,62.1701,2.2277
vel,121,0,3,348.135,551.995,159.3407,0.6519
vel,122,0,0,351.33,555.14,90.0,3.58
vel,122,0,1,351.335,553.235,92.492,0.2302
vel,122,0,2,351.355,553.01,97.7649,0.222
vel,122,0,3,351.395,552.79,102.8012,0.2256
vel,122,0,4,351.45,552.58,106.6985,0.2088
vel,122,0,5,351.57,552.295,115.9414,0.4115
vel,122,0,6,351.78,551.95,126.8723,0.4
vel,122,0,7,352.05,551.66,139.0842,0.397
vel,122,0,8,352.38,551.43,150.9468,0.4118
vel,122,0,9,352.66,551.295,160.7084,0.2119
vel,122,0,10,352.865,551.235,166.6081,0.2159
vel,122,0,11,353.08,551.195,172.2341,0.222
vel,122,0,12,353.31,551.175,177.6138,0.2402
vel,122,0,13,353.55,551.175,2.3866,0.2402
vel,122,0,14,353.78,551.195,7.7648,0.222
vel,122,0,15,353.995,551.235,13.3938,0.2159
vel,122,0,16,354.2,551.295,19.2889,0.2119
vel,122,0,17,354.48,551.43,29.0552,0.4118
vel,122,0,18,354.81,551.66,40.9129,0.397
vel,122,0,19,355.08,551.95,53.1312,0.4
vel,122,0,20,355.29,552.295,64.0586,0.4115
vel,122,0,21,355.41,552.58,73.3015,0.2088
vel,122,0,22,355.465,552.79,77.1913,0.2256
vel,122,0,23,355.505,553.01,82.2351,0.222
vel,122,0,24,355.525,553.235,87.508,0.2302
vel,122,0,25,355.53,555.14,90.0,3.58
vel,122,0,26,355.16,556.93,0.0,0.74
vel,122,0,27,354.79,555.265,90.0,3.33
vel,122,0,28,354.785,553.425,88.3668,0.3501
vel,122,0,29,354.755,553.085,81.3813,0.3338
vel,122,0,30,354.69,552.77,75.0709,0.3105
vel,122,0,31,354.585,552.48,65.0943,0.3087
vel,122,0,32,354.43,552.23,50.7119,0.2842
vel,122,0,33,354.22,552.035,35.3086,0.2941
vel,122,0,34,354.03,551.915,26.5675,0.1565
vel,122,0,35,353.88,551.855,17.3534,0.1676
vel,122,0,36,353.71,551.82,6.3406,0.1811
vel,122,0,37,353.525,551.805,3.0134,0.1903
vel,122,0,38,353.335,551.805,176.9866,0.1903
vel,122,0,39,353.15,551.82,173.6594,0.1811
vel,122,0,40,352.98,551.855,162.6466,0.1676
vel,122,0,41,352.83,551.915,153.4374,0.1565
vel,122,0,42,352.64,552.035,144.688,0.2941
vel,122,0,43,352.43,552.23,129.2881,0.2842
vel,122,0,44,352.275,552.48,114.9057,0.3087
vel,122,0,45,352.17,552.77,104.9345,0.3105
vel,122,0,46,352.105,553.085,98.6135,0.3338
vel,122,0,47,352.075,553.425,91.6382,0.3501
vel,122,0,48,352.07,555.265,90.0,3.33
vel,122,0,49,351.7,556.93,0.0,0.74
vel,123,0,0,358.735,556.3,0.0,1.35
vel,123,0,1,359.41,556.615,90.0,0.63
vel,123,0,2,357.69,556.93,0.0,3.44
vel,123,0,3,355.97,556.615,90.0,0.63
vel,123,0,4,356.645,556.3,0.0,1.35
vel,123,0,5,357.32,553.785,90.0,5.03
vel,123,0,6,357.69,551.27,0.0,0.74
vel,123,0,7,358.06,553.785,90.0,5.03
vel,124,0,0,363.655,552.005,113.8537,1.6073
vel,124,0,1,364.36,551.27,0.0,0.76
vel,124,0,2,363.38,554.245,114.5672,6.5422
vel,124,0,3,360.66,554.245,65.4328,6.5422
vel,124,0,4,359.68,551.27,0.0,0.76
vel,124,0,5,360.385,552.005,66.1463,1.6073
vel,124,0,6,362.02,552.74,0.0,2.62
vel,124,1,0,362.025,553.37,0.0,2.03
vel,124,1,1,361.515,554.52,66.292,2.512
vel,124,1,2,362.53,554.52,113.916,2.516
vel,125,0,0,365.96,555.775,90.0,2.31
vel,125,0,1,365.595,556.93,0.0,0.73
vel,125,0,2,365.23,554.1,90.0,5.66
vel,125,0,3,365.595,551.27,0.0,0.73
vel,125,0,4,365.96,552.635,90.0,2.73
vel,125,0,5,367.27,554.0,0.0,2.62
vel,125,0,6,368.58,552.635,90.0,2.73
vel,125,0,7,368.95,551.27,0.0,0.74
vel,125,0,8,369.32,554.1,90.0,5.66
vel,125,0,9,368.95,556.93,0.0,0.74
vel,125,0,10,368.58,555.775,90.0,2.31
vel,125,0,11,367.27,554.62,0.0,2.62
vel,126,0,0,319.85,42.45,0.0,0.78
vel,126,0,1,320.695,39.48,112.5788,6.4331
vel,126,0,2,323.16,39.48,67.5036,6.4292
vel,126,0,3,324.0,42.45,0.0,0.78
vel,126,0,4,322.77,40.37,68.0088,4.4864
vel,126,0,5,321.085,40.37,112.1096,4.4902
vel,127,0,0,326.46,36.79,0.0,3.08
vel,127,0,1,328.0,37.105,90.0,0.63
vel,127,0,2,326.825,37.42,0.0,2.35
vel,127,0,3,325.65,38.52,90.0,2.2
vel,127,0,4,326.79,39.62,0.0,2.28
vel,127,0,5,327.93,39.935,90.0,0.63
vel,127,0,6,326.79,40.25,0.0,2.28
vel,127,0,7,325.65,41.035,90.0,1.57
vel,127,0,8,326.825,41.82,0.0,2.35
vel,127,0,9,328.0,42.135,90.0,0.6299
vel,127,0,10,326.46,42.45,0.0,3.08
vel,127,0,11,324.92,39.62,90.0,5.66
vel,128,0,0,330.795,39.305,13.5714,0.2983
vel,128,0,1,331.075,39.4,23.9625,0.2955
vel,128,0,2,331.325,39.54,34.8187,0.2802
vel,128,0,3,331.535,39.715,45.0,0.2687
vel,128,0,4,331.71,39.925,55.1797,0.2802
vel,128,0,5,331.845,40.17,67.0714,0.2823
vel,128,0,6,331.935,40.44,75.9608,0.2886
vel,128,0,7,331.98,40.725,86.0567,0.2907
vel,128,0,8,331.97,41.065,95.857,0.3921
vel,128,0,9,331.88,41.44,111.2491,0.3862
vel,128,0,10,331.695,41.78,125.7074,0.3941
vel,128,0,11,331.43,42.065,140.1933,0.3905
vel,128,0,12,331.1,42.265,157.3777,0.39
vel,128,0,13,330.725,42.38,168.405,0.3981
vel,128,0,14,330.33,42.435,175.7153,0.4011
vel,128,0,15,329.935,42.45,0.0,0.39
vel,128,0,16,329.295,42.45,0.0,0.89
vel,128,0,17,328.85,39.62,90.0,5.66
vel,128,0,18,329.215,36.79,0.0,0.73
vel,128,0,19,329.58,37.995,90.0,2.41
vel,128,0,20,329.735,39.2,0.0,0.31
vel,128,0,21,330.74,37.995,125.1994,2.9492
vel,128,0,22,332.005,36.79,0.0,0.83
vel,128,0,23,331.535,38.03,125.5159,3.0468
vel,128,1,0,329.68,41.82,0.0,0.2
vel,128,1,1,329.915,41.815,177.8767,0.2702
vel,128,1,2,330.19,41.8,175.9228,0.2807
vel,128,1,3,330.465,41.765,169.4992,0.2746
vel,128,1,4,330.72,41.695,159.4503,0.2563
vel,128,1,5,330.945,41.59,150.2551,0.2419
vel,128,1,6,331.135,41.44,133.3668,0.2476
vel,128,1,7,331.275,41.24,116.5587,0.246
vel,128,1,8,331.35,40.985,97.8556,0.2927
vel,128,1,9,331.35,40.69,82.4034,0.3026
vel,128,1,10,331.28,40.425,66.5039,0.2508
vel,128,1,11,331.15,40.22,48.3701,0.2408
vel,128,1,12,330.97,40.07,30.9612,0.2332
vel,128,1,13,330.75,39.965,20.5497,0.2563
vel,128,1,14,330.5,39.895,10.8955,0.2648
vel,128,1,15,330.235,39.855,6.3338,0.2716
vel,128,1,16,329.96,39.835,2.0474,0.2802
vel,128,1,17,329.7,39.83,0.0,0.24
vel,128,1,18,329.58,40.825,90.0,1.99
vel,129,0,0,333.315,36.79,0.0,0.73
vel,129,0,1,333.68,38.925,90.0,4.27
vel,129,0,2,335.775,38.81,132.957,6.1487
vel,129,0,3,337.87,39.505,90.0,5.89
vel,129,0,4,337.505,42.45,0.0,0.73
vel,129,0,5,337.14,40.385,90.0,4.1299
vel,129,0,6,335.045,40.52,133.5998,6.0758
vel,129,0,7,332.95,39.755,90.0,5.93
vel,130,0,0,342.6,37.525,114.1797,1.6113
vel,130,0,1,343.31,36.79,0.0,0.76
vel,130,0,2,342.33,39.765,114.5674,6.5422
vel,130,0,3,339.605,39.765,65.353,6.5464
vel,130,0,4,338.625,36.79,0.0,0.77
vel,130,0,5,339.335,37.525,66.1449,1.6073
vel,130,0,6,340.965,38.26,0.0,2.61
vel,130,1,0,340.965,38.89,0.0,2.03
vel,130,1,1,340.46,40.04,66.0832,2.516
vel,130,1,2,341.475,40.04,113.7074,2.512
vel,131,0,0,344.54,42.45,0.0,0.74
vel,131,0,1,344.17,39.62,90.0,5.66
vel,131,0,2,345.405,36.79,0.0,2.47
vel,131,0,3,346.64,37.105,90.0,0.6299
vel,131,0,4,345.775,37.42,0.0,1.73
vel,131,0,5,344.91,39.935,90.0,5.03
vel,132,0,0,347.4,36.615,67.0409,2.2047
vel,132,0,1,347.185,35.515,158.4303,0.4624
vel,132,0,2,347.92,36.415,62.1705,2.2277
vel,132,0,3,348.135,37.515,159.3422,0.6519
vel,133,0,0,351.33,40.66,90.0,3.58
vel,133,0,1,351.335,38.755,92.4922,0.2302
vel,133,0,2,351.355,38.53,97.7637,0.2221
vel,133,0,3,351.395,38.31,102.8029,0.2256
vel,133,0,4,351.45,38.1,106.6976,0.2088
vel,133,0,5,351.57,37.815,115.9417,0.4115
vel,133,0,6,351.78,37.47,126.8716,0.4
vel,133,0,7,352.05,37.18,139.0834,0.397
vel,133,0,8,352.38,36.95,150.9524,0.4118
vel,133,0,9,352.66,36.815,160.7064,0.2119
vel,133,0,10,352.865,36.755,166.612,0.2159
vel,133,0,11,353.08,36.715,172.2263,0.222
vel,133,0,12,353.31,36.695,177.6119,0.2402
vel,133,0,13,353.55,36.695,2.3884,0.2402
vel,133,0,14,353.78,36.715,7.7726,0.222
vel,133,0,15,353.995,36.755,13.3899,0.2159
vel,133,0,16,354.2,36.815,19.2908,0.2119
vel,133,0,17,354.48,36.95,29.0497,0.4118
vel,133,0,18,354.81,37.18,40.9137,0.397
vel,133,0,19,355.08,37.47,53.1319,0.4
vel,133,0,20,355.29,37.815,64.0583,0.4115
vel,133,0,21,355.41,38.1,73.3024,0.2088
vel,133,0,22,355.465,38.31,77.1895,0.2256
vel,133,0,23,355.505,38.53,82.2363,0.2221
vel,133,0,24,355.525,38.755,87.5078,0.2302
vel,133,0,25,355.53,40.66,90.0,3.58
vel,133,0,26,355.16,42.45,0.0,0.74
vel,133,0,27,354.79,40.785,90.0,3.33
vel,133,0,28,354.785,38.945,88.3667,0.3501
vel,133,0,29,354.755,38.605,81.3817,0.3338
vel,133,0,30,354.69,38.29,75.0704,0.3105
vel,133,0,31,354.585,38.005,64.2908,0.2997
vel,133,0,32,354.43,37.755,51.9517,0.292
vel,133,0,33,354.22,37.555,35.3062,0.2941
vel,133,0,34,354.03,37.435,26.57,0.1565
vel,133,0,35,353.88,37.38,14.0491,0.1649
vel,133,0,36,353.71,37.345,9.4529,0.1825
vel,133,0,37,353.525,37.325,3.0157,0.1903
vel,133,0,38,353.335,37.325,176.9843,0.1903
vel,133,0,39,353.15,37.345,170.5471,0.1825
vel,133,0,40,352.98,37.38,165.9509,0.1649
vel,133,0,41,352.83,37.435,153.4349,0.1565
vel,133,0,42,352.64,37.555,144.6904,0.2941
vel,133,0,43,352.43,37.755,128.0483,0.292
vel,133,0,44,352.275,38.005,115.7092,0.2997
vel,133,0,45,352.17,38.29,104.935,0.3105
vel,133,0,46,352.105,38.605,98.6131,0.3338
vel,133,0,47,352.075,38.945,91.6383,0.3501
vel,133,0,48,352.07,40.785,90.0,3.33
vel,133,0,49,351.7,42.45,0.0,0.74
vel,134,0,0,358.735,41.82,0.0,1.35
vel,134,0,1,359.41,42.135,90.0,0.63
vel,134,0,2,357.69,42.45,0.0,3.44
vel,134,0,3,355.97,42.135,90.0,0.63
vel,134,0,4,356.645,41.82,0.0,1.35
vel,134,0,5,357.32,39.305,90.0,5.03
vel,134,0,6,357.69,36.79,0.0,0.74
vel,134,0,7,358.06,39.305,90.0,5.03
vel,135,0,0,363.655,37.525,113.8541,1.6073
vel,135,0,1,364.36,36.79,0.0,0.76
vel,135,0,2,363.38,39.765,114.5674,6.5422
vel,135,0,3,360.66,39.765,65.4326,6.5422
vel,135,0,4,359.68,36.79,0.0,0.76
vel,135,0,5,360.385,37.525,66.1459,1.6073
vel,135,0,6,362.02,38.26,0.0,2.62
vel,135,1,0,362.025,38.89,0.0,2.03
vel,135,1,1,361.515,40.04,66.2919,2.512
vel,135,1,2,362.53,40.04,113.9161,2.516
vel,136,0,0,365.96,41.3,90.0,2.3
vel,136,0,1,365.595,42.45,0.0,0.73
vel,136,0,2,365.23,39.62,90.0,5.66
vel,136,0,3,365.595,36.79,0.0,0.73
vel,136,0,4,365.96,38.155,90.0,2.73
vel,136,0,5,367.27,39.52,0.0,2.62
vel,136,0,6,368.58,38.155,90.0,2.73
vel,136,0,7,368.95,36.79,0.0,0.74
vel,136,0,8,369.32,39.62,90.0,5.66
vel,136,0,9,368.95,42.45,0.0,0.74
vel,136,0,10,368.58,41.3,90.0,2.3
vel,136,0,11,367.27,40.15,0.0,2.62
vel,137,0,0,347.14,26.325,139.267,0.4751
vel,137,0,1,346.81,26.665,129.0376,0.4763
vel,137,0,2,346.535,27.055,121.3709,0.4802
vel,137,0,3,346.305,27.48,115.5128,0.4875
vel,137,0,4,346.125,27.935,107.7008,0.4933
vel,137,0,5,345.995,28.415,102.6546,0.5022
vel,137,0,6,345.91,28.91,96.8425,0.5036
vel,137,0,7,345.87,29.405,92.3361,0.4904
vel,137,0,8,345.86,29.79,90.0,0.28
vel,137,0,9,345.87,30.065,85.7662,0.2708
vel,137,0,10,345.89,30.33,85.6028,0.2607
vel,137,0,11,345.915,30.585,83.1575,0.2518
vel,137,0,12,345.98,30.945,77.9886,0.4806
vel,137,0,13,346.1,31.405,72.7172,0.4713
vel,137,0,14,346.27,31.84,64.5378,0.4652
vel,137,0,15,346.495,32.25,57.9962,0.4717
vel,137,0,16,346.695,32.545,51.6967,0.242
vel,137,0,17,346.855,32.735,48.1831,0.2549
vel,137,0,18,347.03,32.92,45.0097,0.2546
vel,137,0,19,347.22,33.1,41.9843,0.2691
vel,137,0,20,347.32,33.31,90.0,0.24
vel,137,0,21,347.195,33.35,32.6248,0.2968
vel,137,0,22,346.95,33.185,35.3096,0.2941
vel,137,0,23,346.72,33.01,39.2881,0.2842
vel,137,0,24,346.505,32.825,42.135,0.2832
