airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
elm,101,path,,UNLABELED,173.3,440.33,173.55,439.65,0.25,0.68,0.17,0.0,0.7245,173.425,439.99,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,102,path,,UNLABELED,174.65,440.82,174.9,440.14,0.25,0.68,0.17,0.0,0.7245,174.775,440.48,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,103,path,,UNLABELED,130.7,422.52,130.95,421.85,0.25,0.67,0.1675,0.0,0.7151,130.825,422.185,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,104,path,,UNLABELED,132.06,423.02,132.3,422.34,0.24,0.68,0.1632,0.0,0.7211,132.18,422.68,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,105,path,,UNLABELED,133.41,423.51,133.66,422.83,0.25,0.68,0.17,0.0,0.7245,133.535,423.17,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,106,path,,UNLABELED,134.77,424.0,135.01,423.32,0.24,0.68,0.1632,0.0,0.7211,134.89,423.66,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,107,path,,UNLABELED,136.12,424.49,136.37,423.82,0.25,0.67,0.1675,0.0,0.7151,136.245,424.155,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,108,path,,UNLABELED,137.47,424.99,137.72,424.31,0.25,0.68,0.17,0.0,0.7245,137.595,424.65,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,109,path,,UNLABELED,138.83,425.48,139.08,424.8,0.25,0.68,0.17,0.0,0.7245,138.955,425.14,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,110,path,,UNLABELED,140.18,425.97,140.43,425.3,0.25,0.67,0.1675,0.0,0.7151,140.305,425.635,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,111,path,,UNLABELED,141.54,426.47,141.78,425.79,0.24,0.68,0.1632,0.0,0.7211,141.66,426.13,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,112,path,,UNLABELED,142.89,426.96,143.14,426.28,0.25,0.68,0.17,0.0,0.7245,143.015,426.62,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,113,path,,UNLABELED,144.25,427.45,144.49,426.77,0.24,0.68,0.1632,0.0,0.7211,144.37,427.11,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,114,path,,UNLABELED,145.6,427.94,145.85,427.27,0.25,0.67,0.1675,0.0,0.7151,145.725,427.605,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,115,path,,UNLABELED,146.95,428.44,147.2,427.76,0.25,0.68,0.17,0.0,0.7245,147.075,428.1,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,116,path,,UNLABELED,148.31,428.93,148.55,428.25,0.24,0.68,0.1632,0.0,0.7211,148.43,428.59,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,117,path,,UNLABELED,149.66,429.42,149.91,428.75,0.25,0.67,0.1675,0.0,0.7151,149.785,429.085,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,118,path,,UNLABELED,151.02,429.92,151.26,429.24,0.24,0.68,0.1632,0.0,0.7211,151.14,429.58,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,119,path,,UNLABELED,152.37,430.41,152.62,429.73,0.25,0.68,0.17,0.0,0.7245,152.495,430.07,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,120,path,,UNLABELED,153.73,430.9,153.97,430.22,0.24,0.68,0.1632,0.0,0.7211,153.85,430.56,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,121,path,,UNLABELED,155.08,431.39,155.33,430.72,0.25,0.67,0.1675,0.0,0.7151,155.205,431.055,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,122,path,,UNLABELED,156.43,431.89,156.68,431.21,0.25,0.68,0.17,0.0,0.7245,156.555,431.55,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,123,path,,UNLABELED,157.79,432.38,158.03,431.7,0.24,0.68,0.1632,0.0,0.7211,157.91,432.04,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,124,path,,UNLABELED,159.14,432.87,159.39,432.2,0.25,0.67,0.1675,0.0,0.7151,159.265,432.535,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,125,path,,UNLABELED,160.5,433.37,160.74,432.69,0.24,0.68,0.1632,0.0,0.7211,160.62,433.03,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,126,path,,UNLABELED,161.85,433.86,162.1,433.18,0.25,0.68,0.17,0.0,0.7245,161.975,433.52,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,127,path,,UNLABELED,163.2,434.35,163.45,433.68,0.25,0.67,0.1675,0.0,0.7151,163.325,434.015,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,128,path,,UNLABELED,164.56,434.85,164.81,434.17,0.25,0.68,0.17,0.0,0.7245,164.685,434.51,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,129,path,,UNLABELED,165.91,435.34,166.16,434.66,0.25,0.68,0.17,0.0,0.7245,166.035,435.0,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,130,path,,UNLABELED,167.27,435.83,167.51,435.15,0.24,0.68,0.1632,0.0,0.7211,167.39,435.49,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,131,path,,UNLABELED,168.62,436.32,168.87,435.65,0.25,0.67,0.1675,0.0,0.7151,168.745,435.985,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,132,path,,UNLABELED,169.98,436.82,170.22,436.14,0.24,0.68,0.1632,0.0,0.7211,170.1,436.48,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,133,path,,UNLABELED,171.33,437.31,171.58,436.63,0.25,0.68,0.17,0.0,0.7245,171.455,436.97,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,134,path,,UNLABELED,172.68,437.8,172.93,437.13,0.25,0.67,0.1675,0.0,0.7151,172.805,437.465,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,135,path,,UNLABELED,174.04,438.3,174.28,437.62,0.24,0.68,0.1632,0.0,0.7211,174.16,437.96,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,136,path,,UNLABELED,175.39,438.79,175.64,438.11,0.25,0.68,0.17,0.0,0.7245,175.515,438.45,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,137,path,,UNLABELED,131.44,420.49,131.69,419.81,0.25,0.68,0.17,0.0,0.7245,131.565,420.15,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,138,path,,UNLABELED,132.8,420.98,133.04,420.31,0.24,0.67,0.1608,0.0,0.7117,132.92,420.645,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,139,path,,UNLABELED,134.15,421.48,134.4,420.8,0.25,0.68,0.17,0.0,0.7245,134.275,421.14,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,140,path,,UNLABELED,135.51,421.97,135.75,421.29,0.24,0.68,0.1632,0.0,0.7211,135.63,421.63,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,141,path,,UNLABELED,136.86,422.46,137.11,421.79,0.25,0.67,0.1675,0.0,0.7151,136.985,422.125,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,142,path,,UNLABELED,138.21,422.96,138.46,422.28,0.25,0.68,0.17,0.0,0.7245,138.335,422.62,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,143,path,,UNLABELED,139.57,423.45,139.81,422.77,0.24,0.68,0.1632,0.0,0.7211,139.69,423.11,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,144,path,,UNLABELED,140.92,423.94,141.17,423.26,0.25,0.68,0.17,0.0,0.7245,141.045,423.6,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,145,path,,UNLABELED,142.28,424.43,142.52,423.76,0.24,0.67,0.1608,0.0,0.7117,142.4,424.095,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,146,path,,UNLABELED,143.63,424.93,143.88,424.25,0.25,0.68,0.17,0.0,0.7245,143.755,424.59,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,147,path,,UNLABELED,144.99,425.42,145.23,424.74,0.24,0.68,0.1632,0.0,0.7211,145.11,425.08,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,148,path,,UNLABELED,146.34,425.91,146.59,425.24,0.25,0.67,0.1675,0.0,0.7151,146.465,425.575,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,149,path,,UNLABELED,147.69,426.41,147.94,425.73,0.25,0.68,0.17,0.0,0.7245,147.815,426.07,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,150,path,,UNLABELED,149.05,426.9,149.29,426.22,0.24,0.68,0.1632,0.0,0.7211,149.17,426.56,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,151,path,,UNLABELED,150.4,427.39,150.65,426.71,0.25,0.68,0.17,0.0,0.7245,150.525,427.05,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,152,path,,UNLABELED,151.76,427.88,152.0,427.21,0.24,0.67,0.1608,0.0,0.7117,151.88,427.545,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,153,path,,UNLABELED,153.11,428.38,153.36,427.7,0.25,0.68,0.17,0.0,0.7245,153.235,428.04,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,154,path,,UNLABELED,154.46,428.87,154.71,428.19,0.25,0.68,0.17,0.0,0.7245,154.585,428.53,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,155,path,,UNLABELED,155.82,429.36,156.07,428.69,0.25,0.67,0.1675,0.0,0.7151,155.945,429.025,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,156,path,,UNLABELED,157.17,429.86,157.42,429.18,0.25,0.68,0.17,0.0,0.7245,157.295,429.52,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,157,path,,UNLABELED,158.53,430.35,158.77,429.67,0.24,0.68,0.1632,0.0,0.7211,158.65,430.01,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,158,path,,UNLABELED,159.88,430.84,160.13,430.17,0.25,0.67,0.1675,0.0,0.7151,160.005,430.505,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,159,path,,UNLABELED,161.24,431.34,161.48,430.66,0.24,0.68,0.1632,0.0,0.7211,161.36,431.0,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,160,path,,UNLABELED,162.59,431.83,162.84,431.15,0.25,0.68,0.17,0.0,0.7245,162.715,431.49,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,161,path,,UNLABELED,163.94,432.32,164.19,431.64,0.25,0.68,0.17,0.0,0.7245,164.065,431.98,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,162,path,,UNLABELED,165.3,432.81,165.54,432.14,0.24,0.67,0.1608,0.0,0.7117,165.42,432.475,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,163,path,,UNLABELED,166.65,433.31,166.9,432.63,0.25,0.68,0.17,0.0,0.7245,166.775,432.97,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,164,path,,UNLABELED,168.01,433.8,168.25,433.12,0.24,0.68,0.1632,0.0,0.7211,168.13,433.46,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,165,path,,UNLABELED,169.36,434.29,169.61,433.62,0.25,0.67,0.1675,0.0,0.7151,169.485,433.955,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,166,path,,UNLABELED,170.72,434.79,170.96,434.11,0.24,0.68,0.1632,0.0,0.7211,170.84,434.45,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,167,path,,UNLABELED,172.07,435.28,172.32,434.6,0.25,0.68,0.17,0.0,0.7245,172.195,434.94,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,168,path,,UNLABELED,173.42,435.77,173.67,435.09,0.25,0.68,0.17,0.0,0.7245,173.545,435.43,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,169,path,,UNLABELED,174.78,436.26,175.02,435.59,0.24,0.67,0.1608,0.0,0.7117,174.9,435.925,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,170,path,,UNLABELED,176.13,436.76,176.38,436.08,0.25,0.68,0.17,0.0,0.7245,176.255,436.42,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,171,path,,UNLABELED,132.18,418.46,132.43,417.78,0.25,0.68,0.17,0.0,0.7245,132.305,418.12,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,172,path,,UNLABELED,133.54,418.95,133.78,418.28,0.24,0.67,0.1608,0.0,0.7117,133.66,418.615,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,173,path,,UNLABELED,134.89,419.45,135.14,418.77,0.25,0.68,0.17,0.0,0.7245,135.015,419.11,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,174,path,,UNLABELED,136.25,419.94,136.49,419.26,0.24,0.68,0.1632,0.0,0.7211,136.37,419.6,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,175,path,,UNLABELED,137.6,420.43,137.85,419.75,0.25,0.68,0.17,0.0,0.7245,137.725,420.09,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,176,path,,UNLABELED,138.95,420.92,139.2,420.25,0.25,0.67,0.1675,0.0,0.7151,139.075,420.585,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,177,path,,UNLABELED,140.31,421.42,140.55,420.74,0.24,0.68,0.1632,0.0,0.7211,140.43,421.08,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,178,path,,UNLABELED,141.66,421.91,141.91,421.23,0.25,0.68,0.17,0.0,0.7245,141.785,421.57,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,179,path,,UNLABELED,143.02,422.4,143.26,421.73,0.24,0.67,0.1608,0.0,0.7117,143.14,422.065,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,180,path,,UNLABELED,144.37,422.9,144.62,422.22,0.25,0.68,0.17,0.0,0.7245,144.495,422.56,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,181,path,,UNLABELED,145.72,423.39,145.97,422.71,0.25,0.68,0.17,0.0,0.7245,145.845,423.05,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,182,path,,UNLABELED,147.08,423.88,147.33,423.2,0.25,0.68,0.17,0.0,0.7245,147.205,423.54,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,183,path,,UNLABELED,148.43,424.37,148.68,423.7,0.25,0.67,0.1675,0.0,0.7151,148.555,424.035,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,184,path,,UNLABELED,149.79,424.87,150.03,424.19,0.24,0.68,0.1632,0.0,0.7211,149.91,424.53,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,185,path,,UNLABELED,151.14,425.36,151.39,424.68,0.25,0.68,0.17,0.0,0.7245,151.265,425.02,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,186,path,,UNLABELED,152.5,425.85,152.74,425.18,0.24,0.67,0.1608,0.0,0.7117,152.62,425.515,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,187,path,,UNLABELED,153.85,426.35,154.1,425.67,0.25,0.68,0.17,0.0,0.7245,153.975,426.01,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,188,path,,UNLABELED,155.2,426.84,155.45,426.16,0.25,0.68,0.17,0.0,0.7245,155.325,426.5,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,189,path,,UNLABELED,156.56,427.33,156.8,426.66,0.24,0.67,0.1608,0.0,0.7117,156.68,426.995,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,190,path,,UNLABELED,157.91,427.83,158.16,427.15,0.25,0.68,0.17,0.0,0.7245,158.035,427.49,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,191,path,,UNLABELED,159.27,428.32,159.51,427.64,0.24,0.68,0.1632,0.0,0.7211,159.39,427.98,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,192,path,,UNLABELED,160.62,428.81,160.87,428.13,0.25,0.68,0.17,0.0,0.7245,160.745,428.47,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,193,path,,UNLABELED,161.97,429.3,162.22,428.63,0.25,0.67,0.1675,0.0,0.7151,162.095,428.965,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,194,path,,UNLABELED,163.33,429.8,163.58,429.12,0.25,0.68,0.17,0.0,0.7245,163.455,429.46,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,195,path,,UNLABELED,164.68,430.29,164.93,429.61,0.25,0.68,0.17,0.0,0.7245,164.805,429.95,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,196,path,,UNLABELED,166.04,430.78,166.28,430.11,0.24,0.67,0.1608,0.0,0.7117,166.16,430.445,0.3582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7084,1000000.0,109.7084,0.7117,0.0,594.0,387.36,0.0,0.0
elm,197,path,,UNLABELED,167.39,431.28,167.64,430.6,0.25,0.68,0.17,0.0,0.7245,167.515,430.94,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,198,path,,UNLABELED,168.75,431.77,168.99,431.09,0.24,0.68,0.1632,0.0,0.7211,168.87,431.43,0.353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4406,1000000.0,109.4406,0.7211,0.0,594.0,387.36,0.0,0.0
elm,199,path,,UNLABELED,170.1,432.26,170.35,431.58,0.25,0.68,0.17,0.0,0.7245,170.225,431.92,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,200,path,,UNLABELED,171.45,432.75,171.7,432.08,0.25,0.67,0.1675,0.0,0.7151,171.575,432.415,0.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4623,1000000.0,110.4623,0.7151,0.0,594.0,387.36,0.0,0.0
elm,201,path,,UNLABELED,172.81,433.25,173.06,432.57,0.25,0.68,0.17,0.0,0.7245,172.935,432.91,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
elm,202,path,,UNLABELED,174.16,433.74,174.41,433.06,0.25,0.68,0.17,0.0,0.7245,174.285,433.4,0.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.186,1000000.0,110.186,0.7245,0.0,594.0,387.36,0.0,0.0
