airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nog,397,path,,UNLABELED,357.62,40.807,360.835,36.572,3.215,4.235,13.6155,4.7107,17.5965,359.2275,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
nog,398,compound,,UNLABELED,361.043,41.026,365.121,36.572,4.078,4.454,18.1636,5.0872,20.5871,363.082,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nog,399,path,,UNLABELED,364.762,41.741,368.932,35.673,4.17,6.068,25.3034,1.3807,12.5833,366.847,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nog,400,compound,,UNLABELED,300.212,557.485,306.083,553.015,5.871,4.47,26.2434,1.1621,18.2008,303.1475,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,76.146,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
nog,401,compound,,UNLABELED,306.164,557.544,309.003,553.093,2.839,4.451,12.6363,4.6084,18.6214,307.5835,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nog,402,compound,,UNLABELED,309.021,557.547,313.099,553.093,4.078,4.454,18.1634,5.0872,20.5869,311.06,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,403,path,,UNLABELED,313.722,557.531,317.408,552.918,3.686,4.613,17.0035,6.3483,20.9417,315.565,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,404,path,,UNLABELED,317.686,558.37,322.26,552.391,4.574,5.979,27.348,1.3204,18.5772,319.973,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9375,3.789,35.6356,4.224,0.0,593.0,387.0,0.0,7.5456
nog,405,path,,UNLABELED,323.082,557.328,325.388,553.093,2.306,4.235,9.7659,4.778,15.771,324.235,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,406,path,,UNLABELED,327.447,558.37,332.021,552.391,4.574,5.979,27.348,1.3189,18.5749,329.734,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9419,3.7883,35.6436,4.2231,0.0,593.0,387.0,0.0,7.5446
nog,407,compound,,UNLABELED,332.844,557.544,335.683,553.093,2.839,4.451,12.6363,4.6084,18.6214,334.2635,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nog,408,compound,,UNLABELED,335.158,557.485,341.028,553.015,5.87,4.47,26.2389,1.162,18.2018,338.093,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.146,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
nog,409,path,,UNLABELED,340.639,557.328,344.325,552.879,3.686,4.449,16.399,4.2612,14.1523,342.482,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nog,410,path,,UNLABELED,344.984,557.328,347.29,553.093,2.306,4.235,9.7659,4.778,15.771,346.137,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,411,path,,UNLABELED,348.108,553.721,349.207,552.074,1.099,1.647,1.8101,0.6885,3.6646,348.6575,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nog,412,path,,UNLABELED,351.588,557.328,354.159,553.093,2.571,4.235,10.8881,3.2716,9.847,352.8735,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,413,path,,UNLABELED,354.808,557.328,357.114,553.093,2.306,4.235,9.7659,4.778,15.771,355.961,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,414,path,,UNLABELED,357.62,557.328,360.835,553.093,3.215,4.235,13.6155,4.7108,17.5965,359.2275,555.2105,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
nog,415,compound,,UNLABELED,361.043,557.547,365.121,553.093,4.078,4.454,18.1634,5.0872,20.5869,363.082,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nog,416,path,,UNLABELED,364.763,558.262,368.932,552.194,4.169,6.068,25.2975,1.381,12.5836,366.8475,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nog,417,path,,UNLABELED,342.215,568.479,344.096,562.005,1.881,6.474,12.1777,3.9998,13.7829,343.1555,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
nog,418,path,,UNLABELED,345.237,568.479,349.456,563.378,4.219,5.101,21.5211,8.5154,21.848,347.3465,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nog,419,path,,UNLABELED,350.208,568.479,354.132,563.378,3.924,5.101,20.0164,10.2271,25.0218,352.17,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nog,420,compound,,UNLABELED,355.373,569.129,360.166,562.342,4.793,6.787,32.5301,4.3636,21.9297,357.7695,565.7355,0.7062,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1088,6.8927,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1655
nog,421,path,,UNLABELED,361.093,569.026,365.739,562.81,4.646,6.216,28.8795,5.6636,27.5893,363.416,565.918,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3795,1.7144,146.149,4.3444,0.0,593.0,387.0,0.0,14.7887
nog,422,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nog,423,path,,UNLABELED,342.215,31.417,344.096,24.944,1.881,6.473,12.1758,3.9993,13.7813,343.1555,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
nog,424,path,,UNLABELED,345.237,31.418,349.456,26.317,4.219,5.101,21.5211,8.5155,21.848,347.3465,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nog,425,path,,UNLABELED,350.208,31.418,354.132,26.317,3.924,5.101,20.0164,10.2272,25.0218,352.17,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9373,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nog,426,compound,,UNLABELED,355.373,32.069,360.167,25.282,4.794,6.787,32.5369,4.3633,21.93,357.77,28.6755,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1071,6.8903,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1654
nog,427,path,,UNLABELED,361.093,31.964,365.739,25.749,4.646,6.215,28.875,5.6612,27.591,363.416,28.8565,0.7475,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3693,1.7145,146.1378,4.345,0.0,593.0,387.0,0.0,14.7902
nog,428,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nog,429,compound,,UNLABELED,259.483,31.807,266.821,26.22,7.338,5.587,40.9973,1.818,22.7523,263.152,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.1585,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
nog,430,compound,,UNLABELED,266.857,31.881,270.406,26.317,3.549,5.564,19.7466,7.2016,23.2771,268.6315,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nog,431,compound,,UNLABELED,270.362,31.885,275.46,26.317,5.098,5.568,28.3856,7.9526,25.7334,272.911,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nog,432,path,,UNLABELED,276.174,31.865,280.782,26.098,4.608,5.767,26.5742,9.9244,26.1775,278.478,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nog,433,path,,UNLABELED,281.065,32.911,286.78,25.439,5.715,7.472,42.7027,2.0583,23.2193,283.9225,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9357,3.7904,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
nog,434,path,,UNLABELED,287.744,31.611,290.626,26.317,2.882,5.294,15.2573,7.4714,19.7099,289.185,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nog,435,path,,UNLABELED,293.072,32.911,298.788,25.439,5.716,7.472,42.7102,2.0586,23.2194,295.93,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9328,3.7905,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7881
nog,436,compound,,UNLABELED,299.75,31.881,303.299,26.317,3.549,5.564,19.7466,7.2016,23.2771,301.5245,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nog,437,compound,,UNLABELED,302.578,31.807,309.917,26.22,7.339,5.587,41.0029,1.8181,22.7523,306.2475,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1293,92.8116,5.5246,0.0,593.0,387.0,0.0,5.2411
nog,438,path,,UNLABELED,309.363,31.611,313.97,26.05,4.607,5.561,25.6194,6.656,17.689,311.6665,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5314,6.0205,0.0,593.0,387.0,0.0,12.8097
nog,439,path,,UNLABELED,314.73,31.611,317.612,26.317,2.882,5.294,15.2573,7.4714,19.7099,316.171,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nog,440,path,,UNLABELED,320.969,31.865,325.577,26.098,4.608,5.767,26.5742,9.9244,26.1775,323.273,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nog,441,compound,,UNLABELED,326.184,31.885,331.281,26.317,5.097,5.568,28.3801,7.9499,25.732,328.7325,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
nog,442,path,,UNLABELED,331.995,31.611,334.298,26.317,2.303,5.294,12.1921,4.5857,10.4871,333.1465,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nog,443,path,,UNLABELED,334.973,31.611,337.573,26.317,2.6,5.294,13.7644,5.8491,17.573,336.273,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nog,444,compound,,UNLABELED,259.483,568.868,266.822,563.28,7.339,5.588,41.0104,1.8184,22.7525,263.1525,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.1631,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
nog,445,compound,,UNLABELED,266.857,568.941,270.406,563.378,3.549,5.563,19.743,7.2029,23.278,268.6315,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nog,446,compound,,UNLABELED,270.362,568.945,275.46,563.378,5.098,5.567,28.3805,7.9501,25.7316,272.911,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nog,447,path,,UNLABELED,276.174,568.926,280.782,563.159,4.608,5.767,26.5743,9.9245,26.1775,278.478,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nog,448,path,,UNLABELED,281.065,569.971,286.78,562.5,5.715,7.471,42.6967,2.0605,23.2205,283.9225,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.938,3.7899,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
nog,449,path,,UNLABELED,287.744,568.672,290.626,563.378,2.882,5.294,15.2572,7.4714,19.7099,289.185,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nog,450,path,,UNLABELED,293.072,569.971,298.788,562.5,5.716,7.471,42.7043,2.0609,23.2206,295.93,566.2355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.935,3.79,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7899
nog,451,compound,,UNLABELED,299.75,568.941,303.299,563.378,3.549,5.563,19.743,7.2029,23.278,301.5245,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nog,452,compound,,UNLABELED,302.578,568.868,309.917,563.28,7.339,5.588,41.0104,1.8184,22.7525,306.2475,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.134,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
nog,453,path,,UNLABELED,309.363,568.672,313.97,563.111,4.607,5.561,25.6195,6.656,17.6891,311.6665,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5313,6.0205,0.0,593.0,387.0,0.0,12.8098
nog,454,path,,UNLABELED,314.73,568.672,317.612,563.378,2.882,5.294,15.2572,7.4714,19.7099,316.171,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nog,455,path,,UNLABELED,320.969,568.926,325.577,563.159,4.608,5.767,26.5743,9.9245,26.1775,323.273,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nog,456,compound,,UNLABELED,326.184,568.945,331.281,563.378,5.097,5.567,28.3751,7.9474,25.7302,328.7325,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
nog,457,path,,UNLABELED,331.995,568.672,334.298,563.378,2.303,5.294,12.1921,4.5872,10.488,333.1465,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nog,458,path,,UNLABELED,334.973,568.671,337.573,563.377,2.6,5.294,13.7644,5.8491,17.573,336.273,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nog,459,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nog,460,path,,UNLABELED,187.499,557.328,190.675,552.462,3.176,4.866,15.4545,3.3131,16.071,189.087,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nog,461,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3812,12.5834,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nog,462,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,463,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nog,464,path,,UNLABELED,21.183,538.068,23.754,533.833,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,465,compound,,UNLABELED,23.389,538.226,29.259,533.756,5.87,4.47,26.2389,1.1653,18.2017,26.324,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1082,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
nog,466,path,,UNLABELED,28.87,538.226,34.83,533.677,5.96,4.549,27.112,7.646,27.291,31.85,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
nog,467,path,,UNLABELED,35.401,538.068,37.707,533.833,2.306,4.235,9.7659,4.778,15.771,36.554,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,468,compound,,UNLABELED,38.604,538.284,41.443,533.833,2.839,4.451,12.6364,4.6085,18.6214,40.0235,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nog,469,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nog,470,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,471,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nog,472,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nog,473,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
nog,474,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nog,475,path,,UNLABELED,21.442,519.838,25.102,514.415,3.66,5.423,19.8482,2.5027,13.5402,23.272,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nog,476,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nog,477,compound,,UNLABELED,28.118,518.808,31.648,514.338,3.53,4.47,15.7791,2.6816,15.7842,29.883,516.573,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nog,478,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nog,479,compound,,UNLABELED,33.658,518.868,36.716,514.415,3.058,4.453,13.6173,4.3705,18.3365,35.187,516.6415,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nog,480,path,,UNLABELED,121.918,465.107,125.579,459.684,3.661,5.423,19.8536,2.5027,13.5402,123.7485,462.3955,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nog,481,path,,UNLABELED,125.319,463.919,129.694,458.117,4.375,5.802,25.3838,0.3384,13.7869,127.5065,461.018,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nog,482,path,,UNLABELED,128.936,463.919,131.995,459.606,3.059,4.313,13.1935,3.5205,13.2704,130.4655,461.7625,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nog,483,path,,UNLABELED,120.99,470.32,123.296,466.085,2.306,4.235,9.7659,4.7797,15.771,122.143,468.2025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,484,path,,UNLABELED,124.194,470.32,126.036,466.085,1.842,4.235,7.8009,2.9327,8.389,125.115,468.2025,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,485,path,,UNLABELED,126.629,470.32,128.935,466.085,2.306,4.235,9.7659,4.7797,15.771,127.782,468.2025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,486,path,,UNLABELED,129.362,470.32,133.048,465.871,3.686,4.449,16.399,4.2612,14.1523,131.205,468.0955,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nog,487,path,,UNLABELED,120.298,476.721,122.378,472.486,2.08,4.235,8.8088,3.7435,14.058,121.338,474.6035,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nog,488,path,,UNLABELED,123.236,476.721,123.7854,472.486,0.5494,4.235,2.3265,2.3265,9.5687,123.5107,474.6035,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nog,489,path,,UNLABELED,124.807,476.721,127.113,472.486,2.306,4.235,9.7659,4.778,15.771,125.96,474.6035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,490,path,,UNLABELED,128.01,476.721,129.852,472.486,1.842,4.235,7.8009,2.9327,8.389,128.931,474.6035,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nog,491,compound,,UNLABELED,130.445,476.809,134.576,472.385,4.131,4.424,18.2755,3.1532,17.206,132.5105,474.597,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nog,492,compound,,UNLABELED,226.549,298.276,231.298,294.005,4.749,4.271,20.2829,4.76,17.5248,228.9235,296.1405,1.1119,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.8893,6.5913,134.847,4.2356,0.0,593.0,387.0,0.0,5.4941
nog,493,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,494,path,,UNLABELED,24.967,532.784,28.627,527.361,3.66,5.423,19.8482,2.5039,13.5416,26.797,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
nog,495,compound,,UNLABELED,27.346,532.387,32.372,526.094,5.026,6.293,31.6286,0.1536,14.1152,29.859,529.2405,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.034,3.7978,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8743
nog,496,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nog,497,compound,,UNLABELED,33.658,531.814,36.716,527.361,3.058,4.453,13.6173,4.3718,18.3363,35.187,529.5875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1593,2.3544,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
