airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nog,132,0,10,228.3235,297.811,53.2923,2.9662
nog,132,0,11,229.6565,300.3365,71.5264,2.8182
nog,132,0,12,232.2065,299.6035,135.4668,5.9017
nog,132,0,13,232.0235,296.021,33.493,5.4835
nog,132,0,14,228.635,291.997,66.3047,5.4844
nog,132,0,15,255.285,262.739,136.0565,77.0863
nog,132,0,16,284.293,236.248,11.5201,2.5637
nog,132,0,17,286.6925,237.31,35.1784,2.798
nog,132,0,18,288.539,239.325,59.8231,2.7971
nog,132,0,19,289.388,241.8075,83.4601,2.5637
nog,133,0,0,119.2719,152.0572,0.0,0.3598
nog,133,0,1,119.4518,150.6181,90.0,2.8782
nog,133,0,2,119.2719,149.179,0.0,0.3598
nog,133,0,3,119.092,150.6181,90.0,2.8782
nog,134,0,0,95.508,434.1895,135.744,9.7483
nog,134,0,1,85.6085,432.44,38.7915,16.444
nog,134,0,2,80.9125,423.3885,113.7037,8.5198
nog,134,0,3,83.9095,419.0865,162.6423,2.6916
nog,134,0,4,86.295,418.9145,11.7745,2.2493
nog,134,0,5,105.585,401.8905,136.512,50.1407
nog,134,0,6,119.126,380.2775,43.1655,12.7451
nog,134,0,7,114.243,376.0755,146.1689,0.5658
nog,134,0,8,113.9405,376.6125,100.0858,0.7709
nog,134,0,9,112.912,377.909,136.3421,2.6566
nog,134,0,10,110.7705,378.747,3.8283,2.3663
nog,134,0,11,108.899,377.735,53.4756,2.322
nog,134,0,12,108.545,376.059,114.3975,1.6317
nog,134,0,13,109.4215,374.8575,139.6397,1.416
nog,134,0,14,110.3655,373.64,118.0552,1.7201
nog,134,0,15,111.0735,372.707,150.1731,0.6997
nog,134,0,16,111.1245,371.5685,75.3295,1.994
nog,134,0,17,111.091,368.975,97.6567,3.2873
nog,134,0,18,111.7145,365.4105,101.8044,3.9546
nog,134,0,19,115.053,360.645,136.0337,8.1528
nog,134,0,20,117.0425,357.0715,38.2094,2.4041
nog,134,0,21,116.587,355.901,138.8722,1.2984
nog,134,0,22,118.1215,356.2805,37.6468,2.6408
nog,134,0,23,118.8465,357.514,126.8917,1.0678
nog,134,0,24,118.914,358.352,46.649,1.1304
nog,134,0,25,116.6885,361.135,137.7734,7.0588
nog,134,0,26,113.7715,364.5665,105.9845,2.2042
nog,134,0,27,113.1645,367.1915,100.9718,3.1893
nog,134,0,28,112.861,370.085,90.0,2.656
nog,134,0,29,113.451,371.666,23.2102,1.2839
nog,134,0,30,117.43,368.788,137.2661,9.2279
nog,134,0,31,120.853,365.436,98.7462,0.4472
nog,134,0,32,119.3355,363.3805,49.7777,4.8052
nog,134,0,33,119.723,359.5855,134.6842,5.5148
nog,134,0,34,122.1845,358.21,48.23,1.5687
nog,134,0,35,121.1055,360.4235,134.5211,4.5681
nog,134,0,36,120.684,363.3645,48.0429,3.5299
nog,134,0,37,124.427,362.068,134.4903,7.3146
nog,134,0,38,132.3515,364.851,45.1625,15.2078
nog,134,0,39,141.7595,366.5115,137.3192,11.0088
nog,134,0,40,122.404,271.8535,75.5669,187.7795
nog,134,0,41,96.2365,179.915,20.0994,5.8897
nog,134,0,42,93.5255,177.1325,91.7631,3.5427
nog,134,0,43,94.379,173.614,114.5648,3.8439
nog,134,0,44,96.6135,170.588,138.3219,3.8439
nog,134,0,45,99.7255,168.7375,161.1459,3.5431
nog,134,0,46,105.895,168.9255,9.607,9.1138
nog,134,0,47,111.504,173.8955,75.1516,8.7098
nog,134,0,48,110.077,177.892,4.7875,5.1038
nog,134,0,49,105.376,179.04,147.7614,5.1026
nog,134,0,50,110.5675,209.601,75.8724,60.2214
nog,134,0,51,119.241,239.0495,10.6297,2.6942
nog,134,0,52,122.6,239.034,172.6085,4.1041
nog,134,0,53,126.386,237.7005,148.5835,4.1036
nog,134,0,54,128.823,239.222,75.1704,5.3606
nog,134,0,55,124.513,242.9885,166.7597,10.2649
nog,134,0,56,134.3435,301.6175,75.5299,118.6715
nog,134,0,57,153.7495,354.801,137.0031,12.5227
nog,134,0,58,159.091,353.4055,75.1531,5.9476
nog,134,0,59,150.141,365.2765,137.1902,26.4772
nog,134,0,60,141.9785,376.631,56.6901,5.6431
nog,134,0,61,145.529,380.9785,44.8348,5.6434
nog,134,0,62,146.113,384.3535,135.6439,3.9636
nog,134,0,63,141.963,382.7335,47.7187,8.1246
nog,134,0,64,138.1775,379.6345,5.0769,2.1133
nog,134,0,65,136.0725,379.6335,174.9771,2.1131
nog,134,0,66,114.3515,400.112,135.3943,58.0612
nog,134,0,67,93.4035,423.9015,94.6947,6.8299
nog,134,0,68,96.0615,429.0465,30.6616,6.8299
nog,134,1,0,125.67,379.8765,30.8198,1.5673
nog,134,1,1,127.016,380.3925,9.655,1.3653
nog,134,1,2,129.952,378.6145,140.0949,5.9001
nog,134,1,3,132.9485,375.46,120.1663,2.9194
nog,134,1,4,133.4375,373.8535,54.6348,0.8449
nog,134,1,5,132.459,372.821,43.1476,2.0121
nog,134,1,6,130.7465,372.133,0.0,1.957
nog,134,1,7,128.9115,372.477,158.1179,1.846
nog,134,1,8,126.465,374.255,137.9531,4.2823
nog,134,1,9,124.6305,376.148,118.0433,1.0401
nog,134,1,10,124.447,377.754,86.9557,2.2972
nog,134,1,11,124.7525,379.188,49.5714,0.754
nog,134,2,0,110.9895,376.091,141.7745,1.0731
nog,134,2,1,110.5345,376.7235,96.3613,0.6047
nog,134,2,2,110.7535,377.0395,3.5134,0.5059
nog,134,2,3,111.765,376.375,138.1424,2.0381
nog,134,2,4,112.4225,375.442,68.1396,0.5452
nog,134,2,5,112.1695,375.221,168.0741,0.3097
nog,134,2,6,111.7145,375.506,140.1842,0.7902
nog,135,0,0,182.3155,441.0935,74.7448,5.9175
nog,135,0,1,179.413,447.986,132.352,10.928
nog,135,0,2,172.0085,452.006,0.2771,7.4471
nog,135,0,3,165.61,449.5615,42.2112,7.2232
nog,135,0,4,164.9555,445.671,144.074,4.9903
nog,135,0,5,166.9545,443.42,88.4352,1.5746
nog,135,0,6,160.145,416.499,75.4398,54.0023
nog,135,0,7,154.8635,388.8825,135.4599,4.2272
nog,135,0,8,162.901,412.4875,75.4081,51.8473
nog,135,0,9,170.573,438.785,46.6811,3.3262
nog,135,0,10,173.5095,440.5875,18.2624,3.7815
nog,135,0,11,177.1545,440.7875,168.0186,3.7814
nog,135,0,12,180.2705,439.317,139.5967,3.3263
nog,136,0,0,193.94,364.0565,179.9943,352.578
nog,137,0,0,100.152,296.99,89.9883,507.284
nog,138,0,0,122.3855,358.434,48.2298,3.3761
nog,138,0,1,124.9675,358.391,138.2252,3.9087
nog,138,0,2,125.3005,355.83,48.2298,3.3761
nog,139,0,0,97.8115,439.6855,135.0,1.5486
nog,139,0,1,96.716,439.6855,44.9739,1.5493
nog,139,0,2,96.716,438.5905,135.0261,1.5493
nog,139,0,3,97.8115,438.5905,45.0,1.5486
nog,140,0,0,218.021,330.8645,124.6075,5.1624
nog,140,0,1,219.751,329.162,57.97,0.9955
nog,140,0,2,220.4325,329.854,32.8917,0.9944
nog,141,0,0,210.4415,191.666,0.0,39.163
nog,141,0,1,230.023,187.2777,90.0,8.7766
nog,141,0,2,210.4415,182.8894,0.0,39.163
nog,141,0,3,190.86,187.2777,90.0,8.7766
nog,142,0,0,113.5455,215.31,30.2482,0.4804
nog,142,0,1,113.632,215.639,120.1892,0.4813
nog,142,0,2,113.3035,215.7255,30.3492,0.4809
nog,142,0,3,113.217,215.3965,120.247,0.4804
nog,143,0,0,115.1895,214.878,30.2482,0.4804
nog,143,0,1,115.276,215.2065,120.2478,0.4804
nog,143,0,2,114.9475,215.293,30.2487,0.4804
nog,143,0,3,114.861,214.9645,120.247,0.4804
nog,144,0,0,116.8335,214.447,30.2482,0.4804
nog,144,0,1,116.92,214.776,120.1892,0.4813
nog,144,0,2,116.591,214.8625,30.2892,0.4818
nog,144,0,3,116.5045,214.5335,120.3499,0.4809
nog,145,0,0,118.4775,214.015,30.2482,0.4804
nog,145,0,1,118.564,214.3435,120.2478,0.4804
nog,145,0,2,118.2355,214.43,30.2487,0.4804
nog,145,0,3,118.149,214.1015,120.247,0.4804
nog,146,0,0,113.8185,206.982,165.2815,10.0839
nog,146,0,1,119.609,209.181,75.284,7.1961
nog,146,0,2,115.6465,213.942,165.2817,10.0839
nog,147,0,0,118.3605,207.0435,120.3499,0.4809
nog,147,0,1,118.0315,207.13,30.2482,0.4804
nog,147,0,2,117.9455,206.8015,120.3499,0.4809
nog,147,0,3,118.2745,206.715,30.2482,0.4804
nog,148,0,0,118.793,208.6875,120.247,0.4804
nog,148,0,1,118.464,208.774,30.1883,0.4813
nog,148,0,2,118.3775,208.4455,120.3499,0.4809
nog,148,0,3,118.7065,208.359,30.2482,0.4804
nog,149,0,0,119.225,210.3315,120.247,0.4804
nog,149,0,1,118.8965,210.418,30.2482,0.4804
nog,149,0,2,118.81,210.0895,120.247,0.4804
nog,149,0,3,119.1385,210.003,30.2482,0.4804
nog,150,0,0,119.657,211.9755,120.247,0.4804
nog,150,0,1,119.328,212.062,30.1883,0.4813
nog,150,0,2,119.2415,211.7335,120.3499,0.4809
nog,150,0,3,119.5705,211.647,30.2482,0.4804
nog,151,0,0,110.275,209.2145,120.247,0.4804
nog,151,0,1,109.946,209.301,30.1883,0.4813
nog,151,0,2,109.8595,208.9725,120.3499,0.4809
nog,151,0,3,110.1885,208.886,30.2482,0.4804
nog,152,0,0,111.57,214.1465,120.247,0.4804
nog,152,0,1,111.2415,214.233,30.2482,0.4804
nog,152,0,2,111.155,213.9045,120.247,0.4804
nog,152,0,3,111.4835,213.818,30.2482,0.4804
nog,153,0,0,111.138,212.5025,120.247,0.4804
nog,153,0,1,110.8095,212.589,30.2482,0.4804
nog,153,0,2,110.723,212.2605,120.247,0.4804
nog,153,0,3,111.0515,212.174,30.2482,0.4804
nog,154,0,0,110.707,210.8585,120.247,0.4804
nog,154,0,1,110.378,210.945,30.1883,0.4813
nog,154,0,2,110.2915,210.6165,120.3499,0.4809
nog,154,0,3,110.6205,210.53,30.2482,0.4804
nog,155,0,0,113.999,207.668,165.2861,6.6852
nog,155,0,1,111.4995,211.311,75.2903,5.7774
nog,155,0,2,115.466,213.256,165.2861,6.6852
nog,156,0,0,115.8395,211.109,120.2855,2.5639
nog,156,0,1,114.086,211.5695,30.2854,2.5639
nog,156,0,2,113.6255,209.816,120.2855,2.5639
nog,156,0,3,115.379,209.3555,30.2854,2.5639
nog,157,0,0,259.542,260.755,92.1482,0.4803
nog,157,0,1,259.2925,260.986,2.1438,0.4813
nog,157,0,2,259.0615,260.737,92.2646,0.4804
nog,157,0,3,259.311,260.506,2.1482,0.4803
nog,158,0,0,260.697,262.002,92.1482,0.4803
nog,158,0,1,260.4475,262.233,2.1438,0.4813
nog,158,0,2,260.2165,261.984,92.2646,0.4804
nog,158,0,3,260.466,261.753,2.1482,0.4803
nog,159,0,0,261.852,263.249,92.1482,0.4803
nog,159,0,1,261.6025,263.48,2.1438,0.4813
nog,159,0,2,261.3715,263.231,92.2646,0.4804
nog,159,0,3,261.621,263.0,2.1482,0.4803
nog,160,0,0,263.007,264.497,92.1482,0.4803
nog,160,0,1,262.7575,264.728,2.1438,0.4813
nog,160,0,2,262.5265,264.479,92.2646,0.4804
nog,160,0,3,262.776,264.248,2.1482,0.4803
nog,161,0,0,267.0185,257.077,47.2061,10.0845
nog,161,0,1,267.804,263.221,137.2078,7.1952
nog,161,0,2,261.7385,261.965,47.2061,10.0845
nog,162,0,0,269.103,261.113,2.1482,0.4803
nog,162,0,1,268.872,260.8635,92.1438,0.4813
nog,162,0,2,269.121,260.6325,2.2646,0.4804
nog,162,0,3,269.352,260.882,92.1482,0.4803
nog,163,0,0,267.855,262.268,2.1482,0.4803
nog,163,0,1,267.624,262.0185,92.1438,0.4813
nog,163,0,2,267.873,261.7875,2.2646,0.4804
nog,163,0,3,268.104,262.037,92.1482,0.4803
nog,164,0,0,266.608,263.423,2.1482,0.4803
nog,164,0,1,266.377,263.1735,92.1438,0.4813
nog,164,0,2,266.626,262.9425,2.2646,0.4804
nog,164,0,3,266.857,263.192,92.1482,0.4803
nog,165,0,0,265.361,264.578,2.1482,0.4803
nog,165,0,1,265.13,264.3285,92.1438,0.4813
nog,165,0,2,265.379,264.0975,2.2646,0.4804
nog,165,0,3,265.61,264.347,92.1482,0.4803
nog,166,0,0,263.381,255.0,2.1482,0.4803
nog,166,0,1,263.15,254.7505,92.1438,0.4813
nog,166,0,2,263.399,254.5195,2.2646,0.4804
nog,166,0,3,263.63,254.769,92.1482,0.4803
nog,167,0,0,259.639,258.465,2.1482,0.4803
nog,167,0,1,259.408,258.2155,92.1438,0.4813
nog,167,0,2,259.657,257.9845,2.2646,0.4804
nog,167,0,3,259.888,258.234,92.1482,0.4803
nog,168,0,0,260.886,257.31,2.1482,0.4803
nog,168,0,1,260.655,257.0605,92.1438,0.4813
nog,168,0,2,260.904,256.8295,2.2646,0.4804
nog,168,0,3,261.135,257.079,92.1482,0.4803
nog,169,0,0,262.134,256.155,2.1482,0.4803
nog,169,0,1,261.903,255.9055,92.1438,0.4813
nog,169,0,2,262.152,255.6745,2.2646,0.4804
nog,169,0,3,262.383,255.924,92.1482,0.4803
nog,170,0,0,266.498,257.558,47.2064,6.6857
nog,170,0,1,262.1075,257.0675,137.2026,5.7771
nog,170,0,2,262.259,261.483,47.2062,6.6857
nog,171,0,0,264.329,260.8015,2.2129,2.5639
nog,171,0,1,263.0975,259.471,92.2129,2.5639
nog,171,0,2,264.428,258.2395,2.2129,2.5639
nog,171,0,3,265.6595,259.57,92.2129,2.5639
nog,172,0,0,190.8425,397.9655,30.3508,0.4809
nog,172,0,1,190.756,397.6365,120.2462,0.4804
nog,172,0,2,191.0845,397.5505,30.3514,0.4809
nog,172,0,3,191.171,397.8795,120.2487,0.4804
nog,173,0,0,189.1985,398.398,30.2487,0.4804
nog,173,0,1,189.112,398.069,120.1867,0.4813
nog,173,0,2,189.4405,397.9825,30.3514,0.4809
nog,173,0,3,189.527,398.3115,120.2487,0.4804
nog,174,0,0,187.5545,398.829,30.2487,0.4804
nog,174,0,1,187.468,398.5,120.1867,0.4813
nog,174,0,2,187.7965,398.4135,30.3514,0.4809
nog,174,0,3,187.883,398.7425,120.2487,0.4804
nog,175,0,0,185.9105,399.2605,30.3508,0.4809
nog,175,0,1,185.824,398.9315,120.2462,0.4804
nog,175,0,2,186.1525,398.8455,30.3514,0.4809
nog,175,0,3,186.239,399.1745,120.2487,0.4804
nog,176,0,0,190.5695,406.293,165.2816,10.0839
nog,176,0,1,184.779,404.094,75.2841,7.196
nog,176,0,2,188.7415,399.333,165.2815,10.0839
nog,177,0,0,186.027,406.2325,120.2487,0.4804
nog,177,0,1,186.3555,406.146,30.2471,0.4804
nog,177,0,2,186.442,406.4745,120.2478,0.4804
nog,177,0,3,186.1135,406.561,30.2487,0.4804
nog,178,0,0,185.595,404.5885,120.2487,0.4804
nog,178,0,1,185.924,404.502,30.1867,0.4813
nog,178,0,2,186.0105,404.831,120.2918,0.4818
nog,178,0,3,185.6815,404.9175,30.3508,0.4809
nog,179,0,0,185.163,402.9435,120.2487,0.4804
nog,179,0,1,185.4915,402.857,30.2471,0.4804
nog,179,0,2,185.578,403.186,120.1883,0.4813
nog,179,0,3,185.2495,403.2725,30.3508,0.4809
nog,180,0,0,184.731,401.3005,120.2487,0.4804
nog,180,0,1,185.0595,401.214,30.2471,0.4804
nog,180,0,2,185.146,401.5425,120.2478,0.4804
nog,180,0,3,184.8175,401.629,30.2487,0.4804
nog,181,0,0,194.113,404.0615,120.2487,0.4804
nog,181,0,1,194.442,403.975,30.1867,0.4813
nog,181,0,2,194.5285,404.304,120.2918,0.4818
nog,181,0,3,194.1995,404.3905,30.3508,0.4809
nog,182,0,0,192.818,399.1295,120.2487,0.4804
nog,182,0,1,193.147,399.043,30.1867,0.4813
nog,182,0,2,193.2335,399.372,120.2918,0.4818
nog,182,0,3,192.9045,399.4585,30.3508,0.4809
nog,183,0,0,193.25,400.7735,120.2487,0.4804
nog,183,0,1,193.5785,400.687,30.2471,0.4804
nog,183,0,2,193.665,401.016,120.1883,0.4813
nog,183,0,3,193.3365,401.1025,30.3508,0.4809
nog,184,0,0,193.682,402.4175,120.2487,0.4804
nog,184,0,1,194.0105,402.331,30.2471,0.4804
nog,184,0,2,194.097,402.66,120.1883,0.4813
nog,184,0,3,193.7685,402.7465,30.3508,0.4809
nog,185,0,0,190.389,405.607,165.2861,6.6852
nog,185,0,1,192.8885,401.964,75.2902,5.7774
nog,185,0,2,188.922,400.019,165.2861,6.6852
nog,186,0,0,188.5485,402.167,120.2853,2.5639
nog,186,0,1,190.302,401.7065,30.2853,2.5639
nog,186,0,2,190.7625,403.46,120.2853,2.5639
nog,186,0,3,189.009,403.9205,30.2853,2.5639
nog,187,0,0,139.221,419.512,91.9099,0.4803
nog,187,0,1,139.469,419.2795,1.7899,0.4802
nog,187,0,2,139.701,419.5275,91.9059,0.4813
nog,187,0,3,139.453,419.76,1.9099,0.4803
nog,188,0,0,138.06,418.271,91.9099,0.4803
nog,188,0,1,138.308,418.0385,1.7899,0.4802
nog,188,0,2,138.54,418.2865,91.9059,0.4813
nog,188,0,3,138.292,418.519,1.9099,0.4803
nog,189,0,0,136.898,417.03,91.9099,0.4803
nog,189,0,1,137.146,416.7975,1.7899,0.4802
nog,189,0,2,137.378,417.0455,91.9059,0.4813
nog,189,0,3,137.13,417.278,1.9099,0.4803
nog,190,0,0,135.736,415.789,91.9099,0.4803
nog,190,0,1,135.984,415.5565,1.7899,0.4802
nog,190,0,2,136.216,415.8045,91.9059,0.4813
nog,190,0,3,135.968,416.037,1.9099,0.4803
nog,191,0,0,131.766,423.231,46.8885,10.0846
nog,191,0,1,130.9465,417.0915,136.8922,7.1952
nog,191,0,2,137.019,418.3135,46.8846,10.0839
nog,192,0,0,129.659,419.207,1.9099,0.4803
nog,192,0,1,129.8915,419.455,91.7899,0.4802
nog,192,0,2,129.6435,419.687,1.9059,0.4813
nog,192,0,3,129.411,419.439,91.9099,0.4803
nog,193,0,0,130.9,418.045,1.9099,0.4803
nog,193,0,1,131.1325,418.293,91.7899,0.4802
nog,193,0,2,130.8845,418.525,1.9059,0.4813
nog,193,0,3,130.652,418.277,91.9099,0.4803
nog,194,0,0,132.141,416.884,1.9099,0.4803
nog,194,0,1,132.3735,417.132,91.7899,0.4802
nog,194,0,2,132.1255,417.364,1.9059,0.4813
nog,194,0,3,131.893,417.116,91.9099,0.4803
nog,195,0,0,133.382,415.722,1.9099,0.4803
nog,195,0,1,133.6145,415.97,91.7899,0.4802
nog,195,0,2,133.3665,416.202,1.9059,0.4813
nog,195,0,3,133.134,415.954,91.9099,0.4803
nog,196,0,0,135.414,425.288,1.9099,0.4803
nog,196,0,1,135.6465,425.536,91.7899,0.4802
nog,196,0,2,135.3985,425.768,1.9059,0.4813
nog,196,0,3,135.166,425.52,91.9099,0.4803
nog,197,0,0,139.137,421.803,1.9099,0.4803
nog,197,0,1,139.3695,422.051,91.7899,0.4802
nog,197,0,2,139.1215,422.283,1.9059,0.4813
nog,197,0,3,138.889,422.035,91.9099,0.4803
nog,198,0,0,137.896,422.965,1.9099,0.4803
nog,198,0,1,138.1285,423.213,91.7899,0.4802
nog,198,0,2,137.8805,423.445,1.9059,0.4813
nog,198,0,3,137.648,423.197,91.9099,0.4803
nog,199,0,0,136.655,424.127,1.9099,0.4803
nog,199,0,1,136.8875,424.375,91.7899,0.4802
nog,199,0,2,136.6395,424.607,1.9059,0.4813
nog,199,0,3,136.407,424.359,91.9099,0.4803
nog,200,0,0,132.2835,422.7475,46.891,6.6858
nog,200,0,1,136.677,423.2135,136.8866,5.7781
nog,200,0,2,136.5015,418.799,46.8852,6.6851
nog,201,0,0,134.4345,419.491,1.8771,2.5644
nog,201,0,1,135.6735,420.8145,91.8996,2.5644
nog,201,0,2,134.35,422.054,1.8779,2.5634
nog,201,0,3,133.111,420.7305,91.8771,2.5644
nog,202,0,0,24.9605,554.354,113.9435,2.7573
nog,202,0,1,26.1765,553.094,0.0,1.313
nog,202,0,2,24.4925,558.207,114.5962,11.2465
nog,202,0,3,19.811,558.207,65.3992,11.2469
nog,202,0,4,18.126,553.094,0.0,1.312
nog,202,0,5,19.3415,554.354,66.0565,2.7573
nog,202,0,6,22.151,555.614,0.0,4.5
nog,202,1,0,22.151,556.694,0.0,3.486
nog,202,1,1,21.28,558.671,66.199,4.3215
nog,202,1,2,23.023,558.671,113.7767,4.3207
nog,203,0,0,28.5567,562.8161,0.0,1.2613
nog,203,0,1,29.1873,557.9546,90.0,9.7231
nog,203,0,2,28.5567,553.093,0.0,1.2613
nog,203,0,3,27.926,557.9546,90.0,9.7231
nog,204,0,0,34.534,557.416,12.5523,0.5245
nog,204,0,1,33.755,560.145,111.1739,5.7309
nog,204,0,2,31.957,562.817,0.0,1.526
nog,204,0,3,31.194,557.955,90.0,9.724
nog,204,0,4,31.8245,553.093,0.0,1.261
nog,204,0,5,32.455,555.1635,90.0,4.141
nog,204,0,6,32.7145,557.234,0.0,0.519
nog,204,0,7,34.435,555.1635,125.2078,5.0681
nog,204,0,8,36.6155,553.093,0.0,1.439
nog,204,0,9,35.8065,555.226,125.6252,5.2482
nog,204,1,0,32.622,561.737,0.0,0.332
nog,204,1,1,32.821,560.026,91.105,3.4226
nog,204,1,2,32.6545,558.315,0.0,0.399
nog,204,1,3,32.455,560.026,90.0,3.422
nog,205,0,0,40.116,557.234,0.0,0.718
nog,205,0,1,40.209,560.025,95.4442,5.6073
nog,205,0,2,39.2195,562.816,0.0,1.447
nog,205,0,3,38.496,557.9545,90.0,9.723
nog,205,0,4,39.1265,553.093,0.0,1.261
nog,205,0,5,39.757,555.1635,90.0,4.141
nog,205,1,0,39.9235,561.736,0.0,0.333
nog,205,1,1,40.123,560.0255,91.1052,3.4216
nog,205,1,2,39.9565,558.315,0.0,0.399
nog,205,1,3,39.757,560.0255,90.0,3.421
nog,206,0,0,49.3285,563.1635,3.0012,0.5157
nog,206,0,1,48.8195,563.112,8.592,0.5087
nog,206,0,2,48.817,558.0065,92.8131,10.1472
nog,206,0,3,49.326,552.927,177.3572,0.5206
nog,206,0,4,49.8455,552.927,2.6479,0.5196
nog,206,0,5,50.3545,558.0065,87.1813,10.1473
nog,206,0,6,50.3525,563.112,171.408,0.5087
nog,206,0,7,49.8435,563.1635,176.9988,0.5157
nog,206,1,0,49.3915,554.003,177.0573,0.3895
nog,206,1,1,49.007,554.043,171.0272,0.3847
nog,206,1,2,48.9915,558.0735,87.5023,8.0086
nog,206,1,3,49.376,562.0855,3.1346,0.4206
nog,206,1,4,49.7955,562.0855,176.8579,0.4196
nog,206,1,5,50.1795,558.0735,92.4977,8.0086
nog,206,1,6,50.164,554.043,8.9728,0.3847
nog,206,1,7,49.78,554.003,2.9503,0.3885
nog,207,0,0,59.512,557.416,12.5523,0.5245
nog,207,0,1,58.733,560.145,111.1739,5.7309
nog,207,0,2,56.935,562.817,0.0,1.526
nog,207,0,3,56.172,557.955,90.0,9.724
nog,207,0,4,56.8025,553.093,0.0,1.261
nog,207,0,5,57.433,555.1635,90.0,4.141
nog,207,0,6,57.6925,557.234,0.0,0.519
nog,207,0,7,59.413,555.1635,125.2078,5.0681
nog,207,0,8,61.5935,553.093,0.0,1.439
nog,207,0,9,60.7845,555.226,125.6252,5.2482
nog,207,1,0,57.5995,561.737,0.0,0.333
nog,207,1,1,57.799,560.026,91.105,3.4226
nog,207,1,2,57.6325,558.315,0.0,0.399
nog,207,1,3,57.433,560.026,90.0,3.422
nog,208,0,0,67.335,561.736,0.0,2.322
nog,208,0,1,68.496,562.276,90.0,1.08
nog,208,0,2,65.5445,562.816,0.0,5.903
nog,208,0,3,62.593,562.276,90.0,1.08
nog,208,0,4,63.754,561.736,0.0,2.322
nog,208,0,5,64.915,557.4145,90.0,8.643
nog,208,0,6,65.5445,553.093,0.0,1.259
nog,209,0,0,74.6645,553.093,0.0,2.021
nog,209,0,1,75.694,557.9545,89.7761,9.7231
nog,209,0,2,74.6835,562.816,0.0,2.059
nog,209,0,3,73.654,557.9545,90.0,9.723
nog,209,1,0,75.127,561.736,0.0,0.426
nog,209,1,1,75.34,557.9535,90.0,7.565
nog,209,1,2,75.127,554.171,0.0,0.426
nog,209,1,3,74.914,557.9535,90.0,7.565
nog,210,0,0,83.1677,562.8161,0.0,1.2613
nog,210,0,1,83.7983,557.9546,90.0,9.7231
nog,210,0,2,83.1677,553.093,0.0,1.2613
nog,210,0,3,82.537,557.9546,90.0,9.7231
nog,211,0,0,92.2155,554.354,113.9436,2.7573
nog,211,0,1,93.4315,553.094,0.0,1.313
nog,211,0,2,91.7475,558.207,114.5962,11.2465
nog,211,0,3,87.066,558.207,65.3992,11.2469
nog,211,0,4,85.381,553.094,0.0,1.312
nog,211,0,5,86.5965,554.354,66.0564,2.7573
nog,211,0,6,89.406,555.614,0.0,4.5
nog,211,1,0,89.406,556.694,0.0,3.486
nog,211,1,1,88.535,558.671,66.199,4.3215
nog,211,1,2,90.278,558.671,113.7767,4.3207
nog,212,0,0,100.273,557.4145,90.0,1.081
nog,212,0,1,101.5085,556.874,0.0,2.471
nog,212,0,2,102.699,556.585,81.1492,0.585
nog,212,0,3,102.5475,556.0265,68.4374,0.5796
nog,212,0,4,99.171,556.8435,161.6203,6.8916
nog,212,0,5,95.9105,558.143,87.4456,0.4264
nog,212,0,6,95.9485,558.5625,82.1421,0.4169
nog,212,0,7,99.0505,559.9385,20.8324,6.577
nog,212,0,8,102.2825,560.9455,134.2861,0.454
nog,212,0,9,102.5795,560.602,127.4231,0.4558
nog,212,0,10,103.1185,560.8505,47.001,1.1745
nog,212,0,11,103.337,561.497,129.9874,0.5664
nog,212,0,12,102.949,561.9045,137.2384,0.5612
nog,212,0,13,98.8025,559.269,35.6469,9.6982
nog,212,0,14,94.9455,556.2165,110.2366,0.4828
nog,212,0,15,95.133,555.7735,115.6583,0.4804
nog,212,0,16,99.61,556.323,9.9354,8.8792
nog,212,0,17,103.993,557.3335,87.6574,0.4894
nog,212,0,18,104.003,557.7665,90.0,0.377
nog,213,0,0,108.895,557.416,12.5523,0.5245
nog,213,0,1,108.116,560.145,111.1739,5.7309
nog,213,0,2,106.318,562.817,0.0,1.526
nog,213,0,3,105.555,557.955,90.0,9.724
nog,213,0,4,106.186,553.093,0.0,1.262
nog,213,0,5,106.817,555.1635,90.0,4.141
nog,213,0,6,107.076,557.234,0.0,0.518
nog,213,0,7,108.796,555.1635,125.2079,5.0681
nog,213,0,8,110.9765,553.093,0.0,1.439
nog,213,0,9,110.1675,555.226,125.6252,5.2482
nog,213,1,0,106.983,561.737,0.0,0.332
nog,213,1,1,107.1825,560.026,91.1217,3.4227
nog,213,1,2,107.016,558.315,0.0,0.4
nog,213,1,3,106.816,560.026,90.0,3.422
nog,214,0,0,119.2675,554.354,113.9436,2.7573
nog,214,0,1,120.4835,553.094,0.0,1.313
nog,214,0,2,118.7995,558.207,114.5962,11.2465
nog,214,0,3,114.118,558.207,65.3992,11.2469
nog,214,0,4,112.433,553.094,0.0,1.312
nog,214,0,5,113.6485,554.354,66.0564,2.7573
nog,214,0,6,116.458,555.614,0.0,4.5
nog,214,1,0,116.458,556.694,0.0,3.486
nog,214,1,1,115.587,558.671,66.199,4.3215
nog,214,1,2,117.33,558.671,113.7767,4.3207
nog,215,0,0,128.321,556.289,66.5356,7.3585
nog,215,0,1,129.799,559.664,0.0,0.026
nog,215,0,2,130.3825,556.3785,99.8508,6.6693
nog,215,0,3,131.582,553.093,0.0,1.258
nog,215,0,4,131.212,558.232,101.0009,10.4704
nog,215,0,5,128.5345,559.52,66.4495,8.4018
