airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sln,100,compound,,UNLABELED,108.86,399.22,111.42,394.63,2.56,4.59,11.7504,5.1479,18.5693,110.14,396.925,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0966,2.541,90.0,4.59,0.0,594.0,387.36,0.0,8.5744
sln,101,compound,,UNLABELED,111.86,397.69,114.75,394.54,2.89,3.15,9.1035,4.5164,18.2888,113.305,396.115,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7457,1.8124,90.0,2.89,0.0,594.0,387.36,0.0,8.0429
sln,102,path,,UNLABELED,115.74,397.69,117.51,394.63,1.77,3.06,5.4162,2.0558,9.6218,116.625,396.16,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3074,5.0401,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
sln,103,path,,UNLABELED,117.81,398.62,119.16,394.63,1.35,3.99,5.3865,2.4633,10.68,118.485,396.625,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
sln,104,path,,UNLABELED,122.08,399.22,123.4,394.63,1.32,4.59,6.0588,2.6724,11.5921,122.74,396.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sln,105,path,,UNLABELED,125.41,399.39,128.35,394.63,2.94,4.76,13.9944,5.2014,20.6845,126.88,397.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9877,1.9535,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9645
sln,106,path,,UNLABELED,129.6,399.22,130.92,394.63,1.32,4.59,6.0588,2.6724,11.5921,130.26,396.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sln,107,path,,UNLABELED,132.8,399.91,135.78,393.85,2.98,6.06,18.0588,3.0444,13.7618,134.29,396.88,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sln,108,compound,,UNLABELED,136.65,399.22,139.21,394.63,2.56,4.59,11.7505,5.1461,18.5608,137.93,396.925,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1156,2.5455,90.0,4.59,0.0,594.0,387.36,0.0,8.5706
sln,109,compound,,UNLABELED,139.65,397.69,142.54,394.54,2.89,3.15,9.1035,4.5198,18.2891,141.095,396.115,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6564,1.812,90.0,2.89,0.0,594.0,387.36,0.0,8.0488
sln,110,path,,UNLABELED,143.53,397.69,145.29,394.63,1.76,3.06,5.3856,2.0515,9.6084,144.41,396.16,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3838,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4203
sln,111,path,,UNLABELED,145.59,398.62,146.94,394.63,1.35,3.99,5.3865,2.4981,10.68,146.265,396.625,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
sln,112,path,,UNLABELED,149.45,399.39,152.29,394.54,2.84,4.85,13.774,5.0478,20.4328,150.87,396.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
sln,113,compound,,UNLABELED,153.24,399.39,156.05,394.54,2.81,4.85,13.6285,6.6054,24.3381,154.645,396.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3733,2.5534,37.5671,0.328,0.0,594.0,387.36,0.0,11.711
sln,114,compound,,UNLABELED,156.83,399.39,159.98,394.54,3.15,4.85,15.2776,5.7263,22.4366,158.405,396.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
sln,115,compound,,UNLABELED,162.32,399.46,166.75,394.63,4.43,4.83,21.3969,5.9903,22.3405,164.535,397.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sln,116,path,,UNLABELED,167.44,397.52,167.95,394.63,0.51,2.89,1.4739,1.4739,6.8,167.695,396.075,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
sln,117,path,,UNLABELED,167.36,399.22,168.12,398.46,0.76,0.76,0.5776,0.444,2.3775,167.74,398.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,78.6912,0.153,0.0,594.0,387.36,0.0,0.444
sln,118,path,,UNLABELED,169.13,397.69,170.9,394.63,1.77,3.06,5.4162,2.0575,9.6173,170.015,396.16,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,5.0442,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
sln,119,path,,UNLABELED,173.23,399.39,176.87,394.54,3.64,4.85,17.654,5.1156,20.0542,175.05,396.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8801
sln,120,compound,,UNLABELED,177.5,397.69,180.39,394.54,2.89,3.15,9.1035,4.5246,18.2861,178.945,396.115,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7745,1.8131,90.0,2.89,0.0,594.0,387.36,0.0,8.0458
sln,121,path,,UNLABELED,181.38,397.69,183.15,394.63,1.77,3.06,5.4162,2.0544,9.6222,182.265,396.16,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3394,5.0466,90.0,2.89,0.0,594.0,387.36,0.0,3.4354
sln,122,path,,UNLABELED,183.75,397.69,185.51,394.63,1.76,3.06,5.3856,2.0521,9.6069,184.63,396.16,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4222,5.0849,90.0,2.89,0.0,594.0,387.36,0.0,3.4203
sln,123,path,,UNLABELED,186.2,397.52,186.71,394.63,0.51,2.89,1.4739,1.4739,6.8,186.455,396.075,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
sln,124,path,,UNLABELED,186.11,399.22,186.88,398.46,0.77,0.76,0.5852,0.4482,2.3891,186.495,398.84,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6632,1.0965,78.6912,0.153,0.0,594.0,387.36,0.0,0.4482
sln,125,compound,,UNLABELED,187.63,397.69,190.33,394.54,2.7,3.15,8.505,4.4632,18.0474,188.98,396.115,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1222,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9529
sln,126,path,,UNLABELED,191.09,397.69,192.86,394.63,1.77,3.06,5.4162,2.0619,9.6122,191.975,396.16,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2864,5.0501,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
sln,127,path,,UNLABELED,140.97,511.61,140.97,441.71,0.0,69.9,0.0,0.0,69.9,140.97,476.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
sln,128,path,,UNLABELED,140.97,507.21,161.07,441.71,20.1,65.5,1316.5504,0.0,68.5147,151.02,474.46,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
sln,129,path,,UNLABELED,158.26,507.21,161.07,498.06,2.81,9.15,25.7115,8.1241,18.039,159.665,502.635,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5543,27.3107,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
sln,130,path,,UNLABELED,138.52,513.26,143.42,502.6,4.9,10.66,52.234,22.7842,20.4155,140.97,507.93,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.025,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
sln,131,path,,UNLABELED,148.32,462.1,152.32,459.16,4.0,2.94,11.76,2.9585,14.6193,150.32,460.63,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6257,1.9256,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
sln,132,compound,,UNLABELED,149.53,464.26,153.58,461.01,4.05,3.25,13.1625,3.5395,17.1567,151.555,462.635,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.142,1.2321,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3187
sln,133,compound,,UNLABELED,150.29,467.22,154.33,464.55,4.04,2.67,10.7868,3.817,18.0555,152.31,465.885,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1261,3.0556,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0795
sln,134,path,,UNLABELED,151.96,472.38,155.63,469.74,3.67,2.64,9.6888,2.9774,15.7297,153.795,471.06,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3425,3.6718,74.0552,0.4368,0.0,594.0,387.36,0.0,7.0235
sln,135,path,,UNLABELED,155.67,472.84,156.19,472.32,0.52,0.52,0.2704,0.2093,1.6327,155.93,472.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.123,1.1127,84.8084,0.1105,0.0,594.0,387.36,0.0,0.2093
sln,136,path,,UNLABELED,153.16,476.29,156.83,473.65,3.67,2.64,9.6888,2.9818,15.7381,154.995,474.97,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3647,3.6721,74.0552,0.4368,0.0,594.0,387.36,0.0,7.0333
sln,137,compound,,UNLABELED,153.99,478.37,155.6,476.77,1.61,1.6,2.576,1.429,7.7132,154.795,477.57,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0846,1.1287,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9909
sln,138,path,,UNLABELED,155.23,483.52,159.18,480.64,3.95,2.88,11.376,3.3399,16.7012,157.205,482.08,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3407,2.6633,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8224
sln,139,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sln,140,path,,UNLABELED,267.96,208.76,268.35,208.37,0.39,0.39,0.1521,0.0761,1.1033,268.155,208.565,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3036,1.3897,45.0,0.2829,0.0,594.0,387.36,0.0,0.0761
sln,141,path,,UNLABELED,267.28,319.18,269.37,316.66,2.09,2.52,5.2668,2.8422,4.7654,268.325,317.92,0.8294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5555,2.7672,64.388,2.1514,0.0,594.0,387.36,0.0,2.8422
sln,142,path,,UNLABELED,279.2,155.8,283.64,152.12,4.44,3.68,16.3392,14.8545,12.5201,281.42,153.96,1.2065,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7703,1.6542,0.0,4.42,0.0,594.0,387.36,0.0,15.5685
sln,143,path,,UNLABELED,272.37,154.23,277.54,152.24,5.17,1.99,10.2883,8.164,12.73,274.955,153.235,2.598,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1633,8.8916,0.0,5.17,0.0,594.0,387.36,0.0,9.2262
sln,144,path,,UNLABELED,271.01,190.69,272.32,159.66,1.31,31.03,40.6492,35.9848,63.2008,271.665,175.175,0.0422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2767,715.0701,90.277,31.0204,0.0,594.0,387.36,0.0,35.9848
sln,145,path,,UNLABELED,271.94,211.91,276.59,205.99,4.65,5.92,27.5279,24.2141,20.0402,274.265,208.95,0.7855,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1114,1.3545,0.2501,4.58,0.0,594.0,387.36,0.0,25.8752
sln,146,path,,UNLABELED,273.63,220.66,274.83,214.0,1.2,6.66,7.9919,7.8197,14.4801,274.23,217.33,0.1802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2142,32.0789,90.172,6.66,0.0,594.0,387.36,0.0,7.8197
sln,147,path,,UNLABELED,274.92,235.65,279.66,228.66,4.74,6.99,33.1325,29.3262,19.345,277.29,232.155,0.6781,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5118,2.6129,90.0,6.49,0.0,594.0,387.36,0.0,30.753
sln,148,path,,UNLABELED,275.23,243.68,277.63,241.98,2.4,1.7,4.08,3.7514,6.5,276.43,242.83,1.4118,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4595,2.0534,0.0,2.4,0.0,594.0,387.36,0.0,3.9157
sln,149,path,,UNLABELED,275.04,247.11,277.18,245.12,2.14,1.99,4.2586,4.2586,6.27,276.11,246.115,1.0754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1565,0.0,2.14,0.0,594.0,387.36,0.0,4.2586
sln,150,path,,UNLABELED,275.06,249.87,277.15,247.93,2.09,1.94,4.0546,4.0546,6.12,276.105,248.9,1.0773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1606,0.0,2.09,0.0,594.0,387.36,0.0,4.0546
sln,151,path,,UNLABELED,276.67,261.77,281.69,255.34,5.02,6.43,32.2785,32.0943,17.88,279.18,258.555,0.7807,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2632,1.3504,90.0,6.21,0.0,594.0,387.36,0.0,32.1864
sln,152,path,,UNLABELED,275.98,274.8,285.12,268.06,9.14,6.74,61.6036,45.6596,30.17,280.55,271.43,1.3561,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3431,3.6815,0.0,7.35,0.0,594.0,387.36,0.0,53.5902
sln,153,path,,UNLABELED,276.99,286.51,283.21,280.47,6.22,6.04,37.5689,33.9524,25.16,280.1,283.49,1.0298,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3584,1.0718,0.0,6.07,0.0,594.0,387.36,0.0,37.5303
sln,154,path,,UNLABELED,289.48,287.45,297.29,280.33,7.81,7.12,55.6071,38.7066,30.2911,293.385,283.89,1.0969,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7257,2.2048,0.2908,5.9101,0.0,594.0,387.36,0.0,46.8887
sln,155,path,,UNLABELED,282.53,301.28,288.87,294.04,6.34,7.24,45.9015,43.8042,21.1599,285.7,297.66,0.8757,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9696,1.3024,0.0,5.95,0.0,594.0,387.36,0.0,45.074
sln,156,path,,UNLABELED,270.06,311.3,272.32,309.93,2.26,1.37,3.0962,2.5831,5.5242,271.19,310.615,1.6496,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2374,2.2898,0.6983,1.6401,0.0,594.0,387.36,0.0,2.5831
sln,157,path,,UNLABELED,272.1,317.75,291.96,311.28,19.86,6.47,128.4943,54.88,56.8701,282.03,314.515,3.0696,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1652,17.1212,0.0,8.7,0.0,594.0,387.36,0.0,97.5331
sln,158,path,,UNLABELED,294.4,325.04,302.82,320.05,8.42,4.99,42.0158,23.2085,24.92,298.61,322.545,1.6874,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1996,4.2974,0.0,4.85,0.0,594.0,387.36,0.0,31.8473
sln,159,path,,UNLABELED,282.8,323.64,291.86,319.99,9.06,3.65,33.069,22.6433,25.23,287.33,321.815,2.4822,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0521,11.2342,0.0,8.42,0.0,594.0,387.36,0.0,26.81
sln,160,path,,UNLABELED,272.38,323.53,281.76,319.94,9.38,3.59,33.6742,23.3853,23.9902,277.07,321.735,2.6128,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9887,11.2162,179.7985,8.5301,0.0,594.0,387.36,0.0,28.0294
sln,161,path,,UNLABELED,293.54,337.02,302.57,331.56,9.03,5.46,49.3037,30.4586,28.4905,298.055,334.29,1.6538,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2678,1.8048,0.3114,5.5201,0.0,594.0,387.36,0.0,39.8637
sln,162,path,,UNLABELED,302.29,446.8,315.27,439.08,12.98,7.72,100.2055,85.367,47.5404,308.78,442.94,1.6813,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8536,3.4202,0.1345,12.78,0.0,594.0,387.36,0.0,98.3823
sln,163,path,,UNLABELED,292.7,429.42,294.91,426.21,2.21,3.21,7.0941,6.1351,8.42,293.805,427.815,0.6885,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.61,2.1899,90.0,2.38,0.0,594.0,387.36,0.0,6.6146
sln,164,path,,UNLABELED,284.72,468.98,286.88,465.38,2.16,3.6,7.776,7.776,9.36,285.8,467.18,0.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.7778,90.0,3.6,0.0,594.0,387.36,0.0,7.776
sln,165,path,,UNLABELED,287.17,468.98,290.78,466.89,3.61,2.09,7.5449,7.5449,9.31,288.975,467.935,1.7273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.9835,0.0,3.61,0.0,594.0,387.36,0.0,7.5449
sln,166,path,,UNLABELED,292.65,468.34,294.74,465.53,2.09,2.81,5.8729,5.8729,7.71,293.695,466.935,0.7438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8077,90.0,2.81,0.0,594.0,387.36,0.0,5.8729
sln,167,path,,UNLABELED,292.58,465.09,294.74,462.28,2.16,2.81,6.0696,6.0696,7.78,293.66,463.685,0.7687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6924,90.0,2.81,0.0,594.0,387.36,0.0,6.0696
sln,168,path,,UNLABELED,292.79,459.04,294.88,456.16,2.09,2.88,6.0192,6.0192,7.85,293.835,457.6,0.7257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8989,90.0,2.88,0.0,594.0,387.36,0.0,6.0192
sln,169,path,,UNLABELED,275.54,192.57,279.61,187.97,4.07,4.6,18.7221,9.4977,17.3102,277.575,190.27,0.8848,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5636,1.2507,179.7179,4.06,0.0,594.0,387.36,0.0,14.0857
sln,170,path,,UNLABELED,275.51,196.17,279.46,194.71,3.95,1.46,5.767,5.74,9.3401,277.485,195.44,2.7055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,7.3514,0.0,3.95,0.0,594.0,387.36,0.0,5.74
sln,171,path,,UNLABELED,283.39,144.85,293.6,138.86,10.21,5.99,61.1577,15.5708,33.9405,288.495,141.855,1.7045,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8358,1.6331,179.7881,8.11,0.0,594.0,387.36,0.0,38.0881
sln,172,path,,UNLABELED,264.05,334.01,266.33,327.22,2.28,6.79,15.4812,13.5324,15.86,265.19,330.615,0.3358,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2874,8.3607,90.0,6.79,0.0,594.0,387.36,0.0,14.5068
sln,173,path,,UNLABELED,274.61,200.49,278.06,198.45,3.45,2.04,7.0381,6.9662,7.4901,276.335,199.47,1.6912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2321,2.8858,0.3329,3.4401,0.0,594.0,387.36,0.0,6.9662
sln,174,path,,UNLABELED,237.17,473.02,242.5,120.38,5.33,352.64,1879.5719,1525.1697,709.6129,239.835,296.7,0.0151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1633,6648.0843,90.1641,352.6415,0.0,594.0,387.36,0.0,1525.1697
sln,175,path,,UNLABELED,66.54,298.86,206.61,170.24,140.07,128.62,18015.8089,671.7106,376.7849,136.575,234.55,1.089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5423,2685.8547,137.5497,186.6064,0.0,594.0,387.36,0.0,671.7106
sln,176,path,,UNLABELED,155.24,290.14,235.94,219.31,80.7,70.83,5715.9822,297.945,211.9664,195.59,254.725,1.1393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1406,1344.5291,41.1715,104.6307,0.0,594.0,387.36,0.0,297.945
sln,177,path,,UNLABELED,111.41,299.84,114.43,176.59,3.02,123.25,372.2146,355.4552,249.3004,112.92,238.215,0.0245,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1823.9535,90.0651,123.2101,0.0,594.0,387.36,0.0,355.4552
sln,178,path,,UNLABELED,118.42,266.29,118.42,259.09,0.0,7.2,0.0,0.0,7.2,118.42,262.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
sln,179,path,,UNLABELED,154.95,236.75,155.31,224.86,0.36,11.89,4.2804,0.0,11.8955,155.13,230.805,0.0303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2658,1000000.0,88.2658,11.8955,0.0,594.0,387.36,0.0,0.0
sln,180,path,,UNLABELED,222.97,292.59,230.82,290.86,7.85,1.73,13.5806,0.0,8.0384,226.895,291.725,4.5375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.5716,1000000.0,167.5716,8.0384,0.0,594.0,387.36,0.0,0.0
sln,181,path,,UNLABELED,273.91,479.29,281.12,472.59,7.21,6.7,48.3069,0.0,9.8425,277.515,475.94,1.0761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9003,1000000.0,42.9003,9.8425,0.0,594.0,387.36,0.0,0.0
sln,182,path,,UNLABELED,286.16,154.24,291.78,154.24,5.62,0.0,0.0,0.0,5.62,288.97,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.62,0.0,594.0,387.36,0.0,0.0
sln,183,path,,UNLABELED,274.56,174.13,287.6,174.13,13.04,0.0,0.0,0.0,13.04,281.08,174.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.04,0.0,594.0,387.36,0.0,0.0
sln,184,path,,UNLABELED,245.16,440.02,246.46,436.63,1.3,3.39,4.407,2.106,4.7859,245.81,438.325,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
sln,185,path,,UNLABELED,245.81,446.79,245.81,438.36,0.0,8.43,0.0,0.0,8.43,245.81,442.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.43,0.0,594.0,387.36,0.0,0.0
sln,186,path,,UNLABELED,271.39,308.37,272.26,299.44,0.87,8.93,7.7691,0.0,8.9723,271.825,303.905,0.0974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.5644,1000000.0,95.5644,8.9723,0.0,594.0,387.36,0.0,0.0
sln,187,path,,UNLABELED,282.85,251.52,295.24,247.63,12.39,3.89,48.1973,0.0,12.9863,289.045,249.575,3.1851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.5696,1000000.0,162.5696,12.9863,0.0,594.0,387.36,0.0,0.0
sln,188,path,,UNLABELED,293.15,316.87,301.08,307.43,7.93,9.44,74.8592,0.0,12.3288,297.115,312.15,0.84,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.0316,1000000.0,130.0316,12.3288,0.0,594.0,387.36,0.0,0.0
sln,189,path,,UNLABELED,290.7,305.2,301.01,301.17,10.31,4.03,41.5493,0.0,11.0696,295.855,303.185,2.5583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3497,1000000.0,21.3497,11.0696,0.0,594.0,387.36,0.0,0.0
sln,190,path,,UNLABELED,211.8,264.85,217.21,260.24,5.41,4.61,24.94,0.0,7.1077,214.505,262.545,1.1735,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.4351,1000000.0,40.4351,7.1077,0.0,594.0,387.36,0.0,0.0
sln,191,path,,UNLABELED,209.86,261.25,212.88,258.58,3.02,2.67,8.0635,2.0831,4.7792,211.37,259.915,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9036,10.4328,29.8063,3.4804,0.0,594.0,387.36,0.0,2.1633
sln,192,path,,UNLABELED,182.4,157.77,187.74,152.88,5.34,4.89,26.1127,12.0216,15.8872,185.07,155.325,1.092,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6319,1.0752,135.2211,1.8314,0.0,594.0,387.36,0.0,17.8077
sln,193,path,,UNLABELED,184.17,156.04,186.11,154.1,1.94,1.94,3.7636,2.6675,5.9463,185.14,155.07,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
sln,194,path,,UNLABELED,117.77,260.24,119.07,256.85,1.3,3.39,4.407,2.106,4.7859,118.42,258.545,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9192,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
sln,195,path,,UNLABELED,154.3,225.36,155.6,221.98,1.3,3.38,4.394,2.106,4.7857,154.95,223.67,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6636,9.887,77.9747,3.4558,0.0,594.0,387.36,0.0,2.197
sln,196,path,,UNLABELED,230.03,291.58,233.49,290.29,3.46,1.29,4.4634,2.0041,4.7807,231.76,290.935,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4188,11.0343,158.29,3.4874,0.0,594.0,387.36,0.0,2.1183
sln,197,path,,UNLABELED,272.18,473.74,275.07,471.0,2.89,2.74,7.9186,2.0582,4.7116,273.625,472.37,1.0548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.583,9.966,31.9161,3.4047,0.0,594.0,387.36,0.0,2.1413
sln,198,path,,UNLABELED,283.93,154.89,287.32,153.6,3.39,1.29,4.3731,2.0898,4.7743,285.625,154.245,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.067,10.0733,169.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
sln,199,path,,UNLABELED,245.96,161.59,247.25,158.21,1.29,3.38,4.3602,2.0898,4.7482,246.605,159.9,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0068,9.9941,80.4277,3.4277,0.0,594.0,387.36,0.0,2.1801
sln,200,path,,UNLABELED,246.53,158.35,246.53,152.3,0.0,6.05,0.0,0.0,6.05,246.53,155.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.05,0.0,594.0,387.36,0.0,0.0
sln,201,path,,UNLABELED,309.01,439.3,311.38,436.13,2.37,3.17,7.5129,2.0556,4.697,310.195,437.715,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1124,10.7048,112.1435,3.4224,0.0,594.0,387.36,0.0,2.1246
