airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sln,2,0,481,243.085,310.27,129.0186,0.7465
sln,2,0,482,242.655,310.85,123.9166,0.6989
sln,2,0,483,242.27,311.61,112.0115,1.0139
sln,2,0,484,242.015,312.565,97.633,0.9786
sln,2,0,485,241.965,307.875,90.1661,10.35
sln,2,0,486,242.105,303.03,69.2531,0.7057
sln,2,0,487,242.31,303.71,77.1261,0.7181
sln,2,0,488,242.485,304.41,74.8142,0.7253
sln,2,0,489,242.815,305.15,58.9272,0.9106
sln,2,0,490,243.245,305.795,52.5952,0.642
sln,2,0,491,243.71,306.225,32.9493,0.6435
sln,2,0,492,244.275,306.555,27.7185,0.6665
sln,2,0,493,244.84,306.765,11.5156,0.5511
sln,2,0,494,250.405,306.86,0.4327,10.5903
sln,2,0,495,256.03,306.86,173.0898,0.6648
sln,2,0,496,256.65,306.725,161.8622,0.6103
sln,2,0,497,257.175,306.435,140.3136,0.6107
sln,2,0,498,257.585,306.005,126.6724,0.586
sln,2,0,499,257.84,305.58,112.8339,0.4123
sln,2,0,500,257.96,305.195,101.595,0.3981
sln,2,0,501,258.005,296.62,90.0341,16.76
sln,2,0,502,257.97,287.91,83.09,0.6648
sln,2,0,503,257.875,287.385,74.2461,0.4052
sln,2,0,504,257.665,286.935,58.7076,0.5968
sln,2,0,505,257.295,286.47,44.3253,0.6011
sln,2,0,506,256.785,286.16,18.727,0.623
sln,2,0,507,255.05,285.905,6.1435,2.8966
sln,2,0,508,249.955,285.71,0.6271,7.3104
sln,2,0,509,245.83,285.71,175.1345,0.9434
sln,2,0,510,244.97,285.83,168.4075,0.7962
sln,2,0,511,244.175,286.065,159.0574,0.8673
sln,2,0,512,243.515,286.47,135.567,0.7142
sln,2,0,513,243.025,287.11,121.0718,0.9107
sln,2,0,514,242.675,287.81,110.353,0.6613
sln,2,0,515,242.425,288.49,110.0458,0.7877
sln,2,0,516,242.15,289.405,104.4063,1.1254
sln,2,0,517,242.025,285.05,90.1754,9.8001
sln,2,0,518,242.105,280.38,74.2202,0.478
sln,2,0,519,242.27,280.96,74.0539,0.728
sln,2,0,520,242.545,281.7,65.8339,0.8549
sln,2,0,521,242.97,282.46,55.9537,0.8931
sln,2,0,522,243.57,283.14,41.5325,0.9351
sln,2,0,523,244.31,283.685,31.0701,0.9106
sln,2,0,524,244.995,284.02,18.727,0.623
sln,2,0,525,245.775,284.135,1.7714,0.9705
sln,2,0,526,249.92,284.17,0.3132,7.3201
sln,2,0,527,254.98,283.995,172.0703,2.8271
sln,2,0,528,256.595,283.725,160.7697,0.4554
sln,2,0,529,257.12,283.455,147.8296,0.7324
sln,2,0,530,257.565,283.105,131.0539,0.4111
sln,2,0,531,257.815,282.735,118.1415,0.4877
sln,2,0,532,257.97,282.305,100.5376,0.4374
sln,2,0,533,258.0,262.43,89.9709,39.32
sln,2,0,534,257.97,242.495,85.8394,0.5514
sln,2,0,535,257.935,241.93,87.0393,0.5808
sln,2,0,536,257.84,241.31,76.3728,0.6791
sln,2,0,537,257.47,240.665,47.3657,0.8563
sln,2,0,538,256.945,240.175,36.6748,0.586
sln,2,0,539,256.4,239.865,23.534,0.6762
sln,2,0,540,254.9,239.615,5.5194,2.3911
sln,2,0,541,250.11,239.52,179.6819,7.2001
sln,2,0,542,246.14,239.575,174.5957,0.7433
sln,2,0,543,245.38,239.67,171.2542,0.7892
sln,2,0,544,244.68,239.845,159.6457,0.6613
sln,2,0,545,244.08,240.195,140.9806,0.7465
sln,2,0,546,243.44,240.82,131.9059,1.048
sln,2,0,547,242.835,241.64,120.6689,0.9999
sln,2,0,548,242.485,242.42,105.1864,0.7253
sln,2,0,549,242.27,243.155,107.3112,0.8065
sln,2,0,550,242.16,238.93,90.1242,9.22
sln,2,0,551,242.295,234.635,68.3545,0.6778
sln,2,0,552,242.54,235.24,67.5209,0.6277
sln,2,0,553,242.835,235.86,62.0626,0.7471
sln,2,0,554,243.26,236.56,55.9537,0.8931
sln,2,0,555,243.92,237.2,33.367,0.9818
sln,2,0,556,244.78,237.665,23.4276,0.9809
sln,2,0,557,245.6,237.9,6.1716,0.7443
sln,2,0,558,249.8,237.98,0.5983,7.6604
sln,2,0,559,255.11,237.885,174.7883,2.9723
sln,2,0,560,256.765,237.71,167.1226,0.359
sln,2,0,561,257.215,237.515,150.5925,0.6313
sln,2,0,562,257.645,237.205,135.0,0.4384
sln,2,0,563,257.915,236.795,114.2751,0.5595
sln,2,0,564,258.11,236.285,107.419,0.5345
sln,2,0,565,258.21,235.8,94.9671,0.4617
sln,2,0,566,258.22,208.095,89.9792,54.95
sln,2,1,0,252.2,473.09,0.0,13.9
sln,2,1,1,245.03,473.13,169.6966,0.4472
sln,2,1,2,244.55,473.26,160.9044,0.5503
sln,2,1,3,243.9,473.61,146.3104,0.9374
sln,2,1,4,243.16,474.215,135.412,0.9829
sln,2,1,5,242.57,474.93,122.9703,0.882
sln,2,1,6,242.265,475.67,99.9628,0.7514
sln,2,1,7,242.2,484.755,90.0,17.43
sln,2,1,8,242.335,494.14,78.6083,1.3669
sln,2,1,9,242.705,495.42,68.931,1.3074
sln,2,1,10,243.29,496.66,60.9457,1.4414
sln,2,1,11,244.115,497.745,43.7668,1.3155
sln,2,1,12,244.985,498.57,43.1293,1.0825
sln,2,1,13,245.945,499.2,24.7102,1.2439
sln,2,1,14,247.115,499.615,14.37,1.2491
sln,2,1,15,248.2,499.835,7.7121,0.9688
sln,2,1,16,252.135,499.945,0.7462,6.9106
sln,2,1,17,256.045,499.9,168.8117,0.9276
sln,2,1,18,257.11,499.595,160.5849,1.2936
sln,2,1,19,258.26,499.03,147.05,1.287
sln,2,1,20,259.215,498.205,131.1434,1.2615
sln,2,1,21,259.935,497.23,121.3826,1.1714
sln,2,1,22,260.5,496.12,113.0852,1.3262
sln,2,1,23,260.78,494.925,91.9585,1.1707
sln,2,1,24,260.865,485.385,90.4159,17.9105
sln,2,1,25,260.91,475.995,87.367,0.8709
sln,2,1,26,260.845,475.215,82.5689,0.6958
sln,2,1,27,260.715,474.585,73.3948,0.5948
sln,2,1,28,260.54,474.105,65.2212,0.4295
sln,2,1,29,260.17,473.63,45.0,0.792
sln,2,1,30,259.735,473.285,22.7519,0.3362
sln,2,1,31,259.365,473.155,16.8223,0.4492
sln,2,2,0,267.36,433.83,0.0,5.3
sln,2,2,1,264.555,433.895,157.2505,0.3361
sln,2,2,2,264.12,434.18,141.8425,0.7122
sln,2,2,3,263.645,434.595,135.0011,0.5516
sln,2,2,4,263.34,434.965,122.152,0.4134
sln,2,2,5,263.205,435.335,97.304,0.3932
sln,2,2,6,263.105,452.415,90.2545,33.7703
sln,2,2,7,263.07,469.535,80.3417,0.4768
sln,2,2,8,263.22,469.97,61.1887,0.4565
sln,2,2,9,263.55,470.365,41.5535,0.588
sln,2,2,10,263.985,470.71,34.9019,0.5243
sln,2,2,11,264.44,470.925,15.1543,0.4973
sln,2,2,12,265.155,471.035,5.4116,0.9543
sln,2,2,13,266.785,471.035,177.7689,2.3117
sln,2,2,14,268.375,470.905,168.9446,0.8864
sln,2,2,15,269.155,470.645,153.1034,0.7737
sln,2,2,16,269.805,470.275,147.4058,0.724
sln,2,2,17,270.415,469.795,136.9434,0.8349
sln,2,2,18,270.935,469.23,127.5173,0.7061
sln,2,2,19,271.345,468.69,126.8694,0.65
sln,2,2,20,271.65,468.1,108.4349,0.6957
sln,2,2,21,271.805,467.405,97.0307,0.7355
sln,2,2,22,271.865,451.37,90.0548,31.34
sln,2,2,23,271.825,435.44,78.0542,0.5315
sln,2,2,24,271.675,435.0,62.1756,0.4071
sln,2,2,25,271.42,434.65,46.7347,0.4669
sln,2,2,26,271.055,434.305,40.4884,0.5391
sln,2,2,27,270.62,434.025,24.5358,0.5057
sln,2,2,28,270.2,433.875,13.3238,0.3905
sln,2,3,0,298.38,442.865,89.9316,16.75
sln,2,3,1,298.31,434.28,74.0552,0.4368
sln,2,3,2,298.17,433.96,53.9722,0.272
sln,2,3,3,297.905,433.725,34.0463,0.4465
sln,2,3,4,297.4,433.545,9.7523,0.6494
sln,2,3,5,296.825,433.515,174.4001,0.5124
sln,2,3,6,296.39,433.655,147.4276,0.4272
sln,2,3,7,295.945,433.95,145.8138,0.6407
sln,2,3,8,295.54,434.3,129.4714,0.4405
sln,2,3,9,295.3,434.58,132.2753,0.2973
sln,2,3,10,295.09,434.86,122.9057,0.405
sln,2,3,11,294.88,435.35,107.3525,0.6705
sln,2,3,12,294.78,443.03,90.0,14.72
sln,2,3,13,294.81,450.575,80.79,0.3749
sln,2,3,14,294.95,450.985,63.9455,0.5009
sln,2,3,15,295.27,451.445,48.2167,0.6303
sln,2,3,16,295.72,451.895,41.8539,0.6444
sln,2,3,17,296.225,452.18,14.7983,0.5482
sln,2,3,18,296.715,452.29,10.0787,0.4571
sln,2,3,19,297.12,452.33,0.0,0.36
sln,2,3,20,297.47,452.29,166.7615,0.3493
sln,2,3,21,297.795,452.165,151.2581,0.3536
sln,2,3,22,298.06,451.98,137.7291,0.2973
sln,2,3,23,298.255,451.755,124.2178,0.3023
sln,2,3,24,298.365,451.435,97.3037,0.3932
sln,2,4,0,268.93,331.385,90.1323,8.67
sln,2,4,1,268.94,335.84,80.5353,0.2433
sln,2,4,2,269.03,336.06,55.0027,0.2441
sln,2,4,3,269.215,336.255,39.5624,0.2983
sln,2,4,4,269.485,336.38,10.9537,0.3158
sln,2,4,5,269.745,336.375,161.5725,0.2214
sln,2,4,6,270.035,336.225,148.1325,0.4357
sln,2,4,7,270.385,335.91,129.5219,0.5185
sln,2,4,8,270.63,335.55,116.5672,0.3578
sln,2,4,9,270.76,335.235,107.8799,0.3257
sln,2,4,10,270.81,333.58,90.0,3.0
sln,2,4,11,270.115,332.07,0.8251,1.3902
sln,2,4,12,269.42,329.555,90.0,5.01
sln,2,4,13,269.18,327.05,0.0,0.48
sln,2,5,0,267.2,336.43,161.5703,0.3162
sln,2,5,1,267.445,336.3,139.8943,0.2484
sln,2,5,2,267.615,336.11,124.2911,0.2663
sln,2,5,3,267.715,335.86,100.1223,0.2844
sln,2,5,4,267.74,334.635,90.0,2.17
sln,2,5,5,267.725,333.43,82.875,0.2419
sln,2,5,6,267.665,333.23,60.6438,0.1836
sln,2,5,7,267.53,333.1,29.0571,0.2059
sln,2,5,8,267.325,333.03,9.86,0.2335
sln,2,5,9,266.77,333.01,0.0,0.88
sln,2,5,10,266.33,331.795,90.0,2.43
sln,2,5,11,266.04,330.58,0.0,0.58
sln,2,5,12,265.75,330.445,90.0,0.27
sln,2,5,13,266.375,330.31,0.0,1.25
sln,2,5,14,266.995,328.805,89.8095,3.01
sln,2,5,15,267.11,327.17,132.7072,0.3538
sln,2,5,16,265.195,320.09,73.6797,14.4836
sln,2,5,17,263.305,312.96,128.85,0.4623
sln,2,5,18,263.455,311.11,90.1717,3.34
sln,2,5,19,263.07,309.16,35.6763,0.9602
sln,2,5,20,261.44,308.88,0.0,2.48
sln,2,5,21,260.18,319.445,90.1084,21.13
sln,2,5,22,260.25,330.2,64.655,0.4205
sln,2,5,23,260.465,330.525,47.1982,0.3679
sln,2,5,24,260.745,330.72,21.1655,0.3324
sln,2,5,25,261.09,330.805,7.4985,0.3833
sln,2,5,26,261.455,330.795,168.6891,0.3569
sln,2,5,27,261.76,330.665,143.8393,0.322
sln,2,5,28,261.97,330.445,122.6198,0.2968
sln,2,5,29,262.075,330.165,99.1657,0.314
sln,2,5,30,263.075,330.01,0.0,1.95
sln,2,5,31,264.05,331.505,90.0,2.99
sln,2,5,32,263.11,333.0,0.0,1.88
sln,2,5,33,262.12,332.88,67.3781,0.26
sln,2,5,34,261.98,332.665,46.5497,0.2617
sln,2,5,35,261.74,332.485,29.5417,0.3448
sln,2,5,36,261.425,332.375,8.6183,0.3338
sln,2,5,37,261.125,332.355,177.8767,0.2702
sln,2,5,38,260.83,332.405,164.2872,0.3324
sln,2,5,39,260.53,332.57,139.3997,0.3688
sln,2,5,40,260.27,332.845,127.7459,0.392
sln,2,5,41,260.15,333.445,90.0,0.89
sln,2,5,42,260.15,334.27,90.0,0.76
sln,2,5,43,260.2,334.95,80.5372,0.6083
sln,2,5,44,260.375,335.46,59.2363,0.4888
sln,2,5,45,260.58,335.765,49.8988,0.2484
sln,2,5,46,260.82,335.99,39.0969,0.4123
sln,2,5,47,261.19,336.245,30.7619,0.4888
sln,2,5,48,261.6,336.415,12.6801,0.41
sln,2,5,49,262.0,336.47,2.8609,0.4005
sln,2,5,50,264.625,336.48,0.0,4.85
sln,2,6,0,274.375,283.3,90.2374,7.2401
sln,2,6,1,274.39,287.155,82.7253,0.4738
sln,2,6,2,274.49,287.59,70.7078,0.4238
sln,2,6,3,274.65,287.98,64.655,0.4205
sln,2,6,4,274.885,288.285,38.4186,0.3701
sln,2,6,5,275.175,288.47,25.7661,0.322
sln,2,6,6,275.985,288.555,1.2934,1.3303
sln,2,6,7,276.885,288.47,156.9475,0.5108
sln,2,6,8,277.22,288.21,122.0064,0.3774
sln,2,6,9,277.405,287.82,110.281,0.4904
sln,2,6,10,277.505,287.315,93.1219,0.5508
sln,2,6,11,277.52,286.775,90.0,0.53
sln,2,6,12,277.255,286.51,0.0,0.53
sln,2,6,13,276.99,286.365,90.0,0.29
sln,2,6,14,277.31,286.22,0.0,0.64
sln,2,6,15,277.63,283.455,90.0,5.53
sln,2,6,16,277.31,280.69,0.0,0.64
sln,2,6,17,276.99,280.58,90.0,0.22
sln,2,6,18,277.24,280.47,0.0,0.5
sln,2,6,19,277.49,279.86,90.0,1.22
sln,2,6,20,277.42,279.075,68.1969,0.377
sln,2,6,21,277.19,278.71,49.9015,0.4968
sln,2,6,22,276.87,278.405,35.7074,0.3941
sln,2,6,23,276.52,278.245,13.3195,0.3905
sln,2,6,24,275.985,278.2,0.0,0.69
sln,2,6,25,275.465,278.245,165.5847,0.3614
sln,2,6,26,275.055,278.48,141.042,0.6044
sln,2,6,27,274.665,278.84,132.3578,0.4601
sln,2,6,28,274.465,279.14,109.0942,0.2751
sln,2,6,29,274.405,279.475,94.1847,0.4111
sln,2,7,0,281.87,287.02,90.0,1.02
sln,2,7,1,281.945,287.735,69.9057,0.4366
sln,2,7,2,282.18,288.155,53.3428,0.536
sln,2,7,3,282.47,288.455,33.178,0.3106
sln,2,7,4,283.44,288.53,179.3183,1.6801
sln,2,7,5,284.41,288.49,167.0049,0.2668
sln,2,7,6,284.63,288.37,135.0049,0.2546
sln,2,7,7,284.85,288.095,125.094,0.4522
sln,2,7,8,285.005,287.75,98.8837,0.3239
sln,2,7,9,285.02,283.445,89.8616,8.29
sln,2,7,10,284.98,279.14,79.381,0.3256
sln,2,7,11,284.845,278.835,54.0893,0.358
sln,2,7,12,284.655,278.605,45.0051,0.2404
sln,2,7,13,284.44,278.45,28.2971,0.2953
sln,2,7,14,283.41,278.38,0.0,1.8
sln,2,7,15,282.16,278.71,136.6851,0.962
sln,2,7,16,281.81,279.755,90.0,1.43
sln,2,7,17,282.435,280.47,0.0,1.25
sln,2,7,18,283.06,280.58,90.0,0.22
sln,2,7,19,283.135,280.69,0.0,0.15
sln,2,7,20,283.21,283.47,90.0,5.56
sln,2,7,21,283.125,286.25,0.0,0.17
sln,2,7,22,283.04,286.38,90.0,0.26
sln,2,7,23,282.455,286.51,0.0,1.17
sln,4,0,0,148.205,210.275,41.0917,25.7278
sln,4,0,1,156.315,220.21,136.9621,4.3371
sln,4,0,2,135.35,204.755,41.1482,51.4734
sln,4,0,3,115.19,187.075,43.6851,2.1572
sln,4,0,4,114.42,181.46,90.1176,9.74
sln,4,0,5,112.985,176.61,179.2069,2.8903
sln,4,0,6,111.54,180.32,90.0,7.38
sln,4,0,7,111.065,183.435,50.4403,1.4916
sln,4,0,8,110.345,182.74,26.0971,0.5456
sln,4,0,9,109.915,182.62,0.0,0.37
sln,4,0,10,109.49,182.68,165.961,0.4948
sln,4,0,11,109.065,182.83,154.0583,0.4115
sln,4,0,12,102.495,190.46,130.2585,19.7605
sln,4,0,13,95.655,198.305,146.1641,1.0955
sln,4,0,14,94.105,199.735,134.2258,3.1398
sln,4,0,15,92.525,201.015,162.2769,1.0183
sln,4,0,16,90.335,203.205,129.9575,5.3097
sln,4,0,17,87.84,204.54,41.544,2.111
sln,4,0,18,88.735,201.925,131.3445,5.1015
sln,4,0,19,90.66,199.58,119.1669,0.9849
sln,4,0,20,90.75,199.0,44.9985,0.4243
sln,4,0,21,91.635,197.725,132.6142,3.0574
sln,4,0,22,93.035,196.48,161.8014,0.7684
sln,4,0,23,102.55,185.845,131.0293,27.8774
sln,4,0,24,146.175,175.52,0.3158,68.951
sln,4,0,25,180.65,176.17,90.0,0.92
sln,4,0,26,183.66,176.63,0.0,6.02
sln,4,0,27,193.065,170.725,137.2813,17.4086
sln,4,0,28,201.985,167.56,47.3385,7.4521
sln,4,0,29,205.94,168.715,132.0569,4.2695
sln,4,0,30,208.7,168.545,46.7738,3.8839
sln,4,0,31,208.455,171.435,136.878,4.3157
sln,4,0,32,208.43,174.555,46.7033,4.5204
sln,4,0,33,223.145,176.205,0.0218,26.33
sln,4,0,34,236.525,176.17,169.4584,0.4374
sln,4,0,35,236.94,176.045,156.9763,0.4346
sln,4,0,36,237.315,175.82,141.3378,0.4482
sln,4,0,37,237.835,175.115,121.4097,1.324
sln,4,0,38,238.18,177.445,90.0,5.79
sln,4,0,39,237.825,179.695,61.172,1.4725
sln,4,0,40,237.29,178.84,49.3984,0.5532
sln,4,0,41,236.935,178.51,34.4386,0.4244
sln,4,0,42,236.475,178.34,9.9514,0.5787
sln,4,0,43,223.045,178.295,179.9782,26.29
sln,4,0,44,208.095,176.31,47.7909,5.3733
sln,4,0,45,206.165,174.23,35.7528,0.3081
sln,4,0,46,205.89,174.11,11.3094,0.3059
sln,4,0,47,205.58,174.1,172.8787,0.3225
sln,4,0,48,205.3,174.17,157.3794,0.26
sln,4,0,49,205.895,173.565,137.5076,1.9393
sln,4,0,50,205.385,171.575,47.4604,3.6237
sln,4,0,51,203.68,170.685,137.1676,1.3091
sln,4,0,52,203.25,171.025,115.4622,0.2326
sln,4,0,53,203.325,170.805,102.2649,0.2354
sln,4,0,54,203.33,170.575,80.135,0.2334
sln,4,0,55,203.275,170.39,63.4349,0.1565
sln,4,0,56,201.86,168.805,47.6699,4.0986
sln,4,0,57,200.32,167.13,45.0014,0.4525
sln,4,0,58,199.88,166.845,24.0569,0.6133
sln,4,0,59,199.38,166.71,2.6012,0.4404
sln,4,0,60,198.925,166.8,156.9475,0.5108
sln,4,0,61,198.51,167.025,145.2234,0.4383
sln,4,0,62,192.685,172.36,137.2949,15.3636
sln,4,0,63,183.85,177.57,0.0,6.38
sln,4,0,64,180.66,177.995,90.0,0.85
sln,4,0,65,164.205,178.415,0.0174,32.91
sln,4,0,66,147.47,178.43,175.9135,0.5614
sln,4,0,67,146.955,178.525,162.3003,0.4934
sln,4,0,68,146.445,178.815,141.9817,0.6981
sln,4,0,69,146.015,179.275,122.3183,0.5798
sln,4,0,70,145.755,179.83,108.7124,0.6546
sln,4,0,71,145.65,182.15,90.0,4.02
sln,4,0,72,145.65,184.555,90.0,0.79
sln,4,0,73,145.65,185.23,90.0,0.56
sln,4,0,74,145.795,185.92,70.524,0.8698
sln,4,0,75,146.105,186.675,64.44,0.7649
sln,4,0,76,146.725,187.425,41.6724,1.2183
sln,4,0,77,147.645,188.435,52.4539,1.5261
sln,4,0,78,148.255,189.72,77.9629,1.3906
sln,4,0,79,148.35,191.17,93.7155,1.5433
sln,4,0,80,148.035,192.52,114.5554,1.2753
sln,4,0,81,147.4,193.465,135.389,1.0395
sln,4,0,82,146.645,194.08,147.0024,0.9181
sln,4,0,83,145.72,194.475,164.9707,1.1183
sln,4,0,84,144.615,194.635,178.4793,1.1304
sln,4,0,85,143.715,194.69,173.1895,0.6748
sln,4,0,86,143.0,194.89,157.1657,0.8246
sln,4,0,87,142.34,195.29,139.3997,0.7375
sln,4,0,88,141.785,195.805,134.9992,0.7778
sln,4,0,89,140.11,197.57,133.2165,4.089
sln,4,0,90,138.5,199.395,122.0816,0.7908
sln,4,0,91,138.2,200.035,106.4401,0.636
sln,4,0,92,138.11,200.61,90.0,0.54
sln,4,0,93,138.17,201.125,76.2395,0.5045
sln,4,0,94,138.37,201.595,58.11,0.53
sln,4,1,0,134.415,198.16,26.053,0.5009
sln,4,1,1,134.82,198.36,26.5641,0.4025
sln,4,1,2,135.215,198.48,7.9433,0.4342
sln,4,1,3,135.645,198.51,0.0,0.43
sln,4,1,4,136.04,198.45,161.5658,0.3795
sln,4,1,5,136.405,198.33,162.0313,0.389
sln,4,1,6,136.74,198.145,140.1947,0.3905
sln,4,1,7,138.5,196.23,131.9694,4.8151
sln,4,1,8,140.295,194.135,121.2395,0.7134
sln,4,1,9,140.635,193.535,117.7185,0.6665
sln,4,1,10,140.86,192.905,101.8022,0.6845
sln,4,1,11,140.93,192.28,90.0,0.58
sln,4,1,12,140.86,191.56,80.7541,0.8713
sln,4,1,13,140.755,190.805,83.854,0.6538
sln,4,1,14,140.75,190.21,96.3398,0.5433
sln,4,1,15,140.84,189.665,102.3078,0.5629
sln,4,1,16,140.995,189.175,113.8394,0.4701
sln,4,1,17,141.24,188.72,122.0051,0.566
sln,4,1,18,141.565,188.285,131.9041,0.524
sln,4,1,19,141.985,187.785,128.7752,0.7824
sln,4,1,20,142.515,187.24,139.8981,0.7452
sln,4,1,21,142.98,186.755,126.3051,0.608
sln,4,1,22,143.28,186.215,112.1361,0.6369
sln,4,1,23,143.44,185.73,101.8888,0.3883
sln,4,1,24,143.485,185.305,91.2182,0.4701
sln,4,1,25,143.495,182.79,90.1258,4.56
sln,4,1,26,143.46,180.235,81.7237,0.5558
sln,4,1,27,143.345,179.73,71.9393,0.4839
sln,4,1,28,143.125,179.275,57.2,0.5353
sln,4,1,29,142.73,178.835,40.6971,0.6595
sln,4,1,30,142.3,178.53,26.5641,0.4025
sln,4,1,31,141.97,178.41,11.3094,0.3059
sln,4,1,32,130.31,178.34,0.1991,23.0201
sln,4,1,33,118.525,178.33,173.7745,0.5533
sln,4,1,34,118.065,178.48,147.0313,0.441
sln,4,1,35,117.73,178.815,124.9032,0.5243
sln,4,1,36,117.52,179.24,105.9453,0.4368
sln,4,1,37,117.46,179.725,90.0,0.55
sln,4,1,38,117.52,180.215,74.4066,0.4464
sln,4,1,39,117.7,180.58,51.3421,0.3842
sln,4,1,40,118.005,180.91,44.2138,0.5162
sln,4,1,41,117.49,181.915,130.3137,2.1639
sln,4,1,42,117.64,183.55,43.6196,2.3483
sln,4,1,43,126.34,191.205,41.0876,20.8304
sln,5,0,0,65.495,528.315,9.2461,1.307
sln,5,0,1,66.43,528.96,61.7625,1.2259
sln,5,0,2,66.975,528.96,115.2774,1.1944
sln,5,0,3,67.91,528.315,171.2222,1.3761
sln,5,0,4,68.16,527.74,47.5449,1.2741
sln,5,0,5,67.84,526.585,99.123,1.3875
sln,5,0,6,67.335,526.26,149.6566,1.4252
sln,5,0,7,66.145,526.26,32.0502,1.3568
sln,5,0,8,65.675,526.585,81.2853,1.386
sln,6,0,0,133.005,418.58,5.4413,0.211
sln,6,0,1,133.21,418.615,14.0373,0.2062
sln,6,0,2,133.4,418.675,21.2491,0.1931
sln,6,0,3,133.57,418.765,34.5081,0.1942
sln,6,0,4,133.72,418.88,40.6003,0.1844
sln,6,0,5,133.855,419.015,49.0863,0.1985
sln,6,0,6,133.975,419.17,55.4894,0.1942
sln,6,0,7,134.08,419.335,59.5387,0.1972
sln,6,0,8,134.21,419.615,67.6933,0.4215
sln,6,0,9,134.345,420.01,74.6234,0.4148
sln,6,0,10,134.415,420.31,81.4694,0.2022
sln,6,0,11,134.445,420.51,81.4694,0.2022
sln,6,0,12,134.465,420.705,86.9843,0.1903
sln,6,0,13,134.475,420.895,86.9889,0.1903
sln,6,0,14,134.475,421.08,93.1779,0.1803
sln,6,0,15,134.465,421.265,93.0159,0.1903
sln,6,0,16,134.445,421.465,98.1295,0.2121
sln,6,0,17,134.415,421.67,98.5306,0.2022
sln,6,0,18,134.345,421.975,105.0183,0.4245
sln,6,0,19,134.21,422.37,112.8339,0.4123
sln,6,0,20,134.085,422.65,116.5651,0.2012
sln,6,0,21,133.98,422.82,126.8681,0.2
sln,6,0,22,133.855,422.975,130.9166,0.1985
sln,6,0,23,133.72,423.115,137.1199,0.1911
sln,6,0,24,133.57,423.23,147.9936,0.1887
sln,6,0,25,133.4,423.32,156.0402,0.197
sln,6,0,26,133.21,423.385,165.9627,0.2062
sln,6,0,27,133.005,423.415,177.2711,0.2102
sln,6,0,28,132.795,423.415,2.7289,0.2102
sln,6,0,29,132.59,423.385,14.0373,0.2062
sln,6,0,30,132.4,423.32,23.9598,0.197
sln,6,0,31,132.23,423.23,32.0064,0.1887
sln,6,0,32,132.08,423.115,42.8801,0.1911
sln,6,0,33,131.945,422.975,49.0834,0.1985
sln,6,0,34,131.825,422.82,55.4919,0.1942
sln,6,0,35,131.72,422.65,60.9466,0.2059
sln,6,0,36,131.59,422.37,67.1661,0.4123
sln,6,0,37,131.46,421.975,76.2924,0.422
sln,6,0,38,131.39,421.67,78.6917,0.204
sln,6,0,39,131.36,421.465,84.5587,0.211
sln,6,0,40,131.34,421.265,83.9893,0.191
sln,6,0,41,131.33,421.08,90.0,0.18
sln,6,0,42,131.33,420.895,90.0,0.19
sln,6,0,43,131.34,420.705,96.0102,0.1911
sln,6,0,44,131.36,420.51,95.7119,0.201
sln,6,0,45,131.39,420.31,101.3083,0.204
sln,6,0,46,131.46,420.01,104.0373,0.4123
sln,6,0,47,131.59,419.615,112.3067,0.4215
sln,6,0,48,131.72,419.335,120.4613,0.1972
sln,6,0,49,131.825,419.17,124.5106,0.1942
sln,6,0,50,131.945,419.015,130.9137,0.1985
sln,6,0,51,132.085,418.88,141.3402,0.1921
sln,6,0,52,132.24,418.765,145.4919,0.1942
sln,6,0,53,132.405,418.675,157.6219,0.1838
sln,6,0,54,132.59,418.615,165.9627,0.2062
sln,6,0,55,132.795,418.58,174.5587,0.211
sln,6,1,0,132.975,422.905,176.1879,0.1503
sln,6,1,1,133.12,422.88,164.0513,0.1456
sln,6,1,2,133.25,422.825,149.7485,0.1389
sln,6,1,3,133.365,422.745,140.7119,0.1421
sln,6,1,4,133.51,422.585,128.0446,0.2921
sln,6,1,5,133.675,422.33,118.1801,0.3177
sln,6,1,6,133.8,422.035,107.8773,0.3257
sln,6,1,7,133.885,421.72,102.3406,0.3276
sln,6,1,8,133.935,421.41,95.7103,0.3015
sln,6,1,9,133.96,421.125,94.2372,0.2707
sln,6,1,10,133.96,420.86,85.6003,0.2608
sln,6,1,11,133.935,420.575,84.4726,0.3114
sln,6,1,12,133.885,420.265,77.2749,0.3178
sln,6,1,13,133.8,419.955,72.1227,0.3257
sln,6,1,14,133.675,419.66,61.8199,0.3177
sln,6,1,15,133.51,419.405,51.9536,0.2921
sln,6,1,16,133.365,419.245,39.2881,0.1421
sln,6,1,17,133.25,419.17,26.5621,0.1342
sln,6,1,18,133.12,419.12,15.9487,0.1456
sln,6,1,19,132.975,419.09,7.5966,0.1513
sln,6,1,20,132.825,419.09,172.4034,0.1513
sln,6,1,21,132.685,419.12,162.8944,0.136
sln,6,1,22,132.555,419.17,155.2266,0.1432
sln,6,1,23,132.435,419.245,140.7119,0.1421
sln,6,1,24,132.29,419.405,128.0464,0.2921
sln,6,1,25,132.13,419.66,116.5651,0.313
sln,6,1,26,132.005,419.955,109.5369,0.3289
sln,6,1,27,131.92,420.265,100.9532,0.3158
sln,6,1,28,131.87,420.575,97.354,0.3126
sln,6,1,29,131.845,420.86,92.2014,0.2602
