airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbg,116,0,2,61.0711,233.637,0.0,2.8782
vbg,116,0,3,59.632,233.8169,90.0,0.3599
vbg,117,0,0,61.0711,218.3828,0.0,2.8782
vbg,117,0,1,62.5102,218.2029,90.0,0.3597
vbg,117,0,2,61.0711,218.023,0.0,2.8782
vbg,117,0,3,59.632,218.2029,90.0,0.3597
vbg,118,0,0,61.0711,202.7698,0.0,2.8782
vbg,118,0,1,62.5102,202.5899,90.0,0.3598
vbg,118,0,2,61.0711,202.41,0.0,2.8782
vbg,118,0,3,59.632,202.5899,90.0,0.3598
vbg,119,0,0,61.0711,187.1558,0.0,2.8782
vbg,119,0,1,62.5102,186.9759,90.0,0.3597
vbg,119,0,2,61.0711,186.796,0.0,2.8782
vbg,119,0,3,59.632,186.9759,90.0,0.3597
vbg,120,0,0,61.0711,171.5417,0.0,2.8782
vbg,120,0,1,62.5102,171.3619,90.0,0.3597
vbg,120,0,2,61.0711,171.182,0.0,2.8782
vbg,120,0,3,59.632,171.3619,90.0,0.3597
vbg,121,0,0,61.0711,155.9288,0.0,2.8782
vbg,121,0,1,62.5102,155.7489,90.0,0.3598
vbg,121,0,2,61.0711,155.569,0.0,2.8782
vbg,121,0,3,59.632,155.7489,90.0,0.3598
vbg,122,0,0,61.0711,140.3148,0.0,2.8782
vbg,122,0,1,62.5102,140.1349,90.0,0.3597
vbg,122,0,2,61.0711,139.955,0.0,2.8782
vbg,122,0,3,59.632,140.1349,90.0,0.3597
vbg,123,0,0,61.0711,124.7018,0.0,2.8782
vbg,123,0,1,62.5102,124.5219,90.0,0.3598
vbg,123,0,2,61.0711,124.342,0.0,2.8782
vbg,123,0,3,59.632,124.5219,90.0,0.3598
vbg,124,0,0,61.0711,109.0878,0.0,2.8782
vbg,124,0,1,62.5102,108.9079,90.0,0.3598
vbg,124,0,2,61.0711,108.728,0.0,2.8782
vbg,124,0,3,59.632,108.9079,90.0,0.3598
vbg,125,0,0,61.0711,77.8608,0.0,2.8782
vbg,125,0,1,62.5102,77.6809,90.0,0.3598
vbg,125,0,2,61.0711,77.501,0.0,2.8782
vbg,125,0,3,59.632,77.6809,90.0,0.3598
vbg,126,0,0,61.0711,62.2468,0.0,2.8782
vbg,126,0,1,62.5102,62.0669,90.0,0.3597
vbg,126,0,2,61.0711,61.887,0.0,2.8782
vbg,126,0,3,59.632,62.0669,90.0,0.3597
vbg,127,0,0,61.0711,46.6338,0.0,2.8782
vbg,127,0,1,62.5102,46.4539,90.0,0.3598
vbg,127,0,2,61.0711,46.274,0.0,2.8782
vbg,127,0,3,59.632,46.4539,90.0,0.3598
vbg,128,0,0,189.9451,546.2889,0.0,2.8782
vbg,128,0,1,191.3842,546.1089,90.0,0.3599
vbg,128,0,2,189.9451,545.929,0.0,2.8782
vbg,128,0,3,188.506,546.1089,90.0,0.3599
vbg,129,0,0,189.9461,530.6757,0.0,2.8782
vbg,129,0,1,191.3852,530.4958,90.0,0.3597
vbg,129,0,2,189.9461,530.316,0.0,2.8782
vbg,129,0,3,188.507,530.4958,90.0,0.3597
vbg,130,0,0,189.9481,515.0618,0.0,2.8782
vbg,130,0,1,191.3872,514.8819,90.0,0.3598
vbg,130,0,2,189.9481,514.702,0.0,2.8782
vbg,130,0,3,188.509,514.8819,90.0,0.3598
vbg,131,0,0,189.9491,499.4479,0.0,2.8782
vbg,131,0,1,191.3882,499.268,90.0,0.3599
vbg,131,0,2,189.9491,499.088,0.0,2.8782
vbg,131,0,3,188.51,499.268,90.0,0.3599
vbg,132,0,0,189.9511,468.2218,0.0,2.8782
vbg,132,0,1,191.3902,468.0419,90.0,0.3598
vbg,132,0,2,189.9511,467.862,0.0,2.8782
vbg,132,0,3,188.512,468.0419,90.0,0.3598
vbg,133,0,0,189.9531,452.6078,0.0,2.8782
vbg,133,0,1,191.3922,452.4279,90.0,0.3598
vbg,133,0,2,189.9531,452.248,0.0,2.8782
vbg,133,0,3,188.514,452.4279,90.0,0.3598
vbg,134,0,0,189.9541,436.9937,0.0,2.8782
vbg,134,0,1,191.3932,436.8139,90.0,0.3597
vbg,134,0,2,189.9541,436.634,0.0,2.8782
vbg,134,0,3,188.515,436.8139,90.0,0.3597
vbg,135,0,0,189.9551,421.3808,0.0,2.8782
vbg,135,0,1,191.3942,421.2009,90.0,0.3598
vbg,135,0,2,189.9551,421.021,0.0,2.8782
vbg,135,0,3,188.516,421.2009,90.0,0.3598
vbg,136,0,0,189.9581,390.1528,0.0,2.8782
vbg,136,0,1,191.3972,389.9729,90.0,0.3598
vbg,136,0,2,189.9581,389.793,0.0,2.8782
vbg,136,0,3,188.519,389.9729,90.0,0.3598
vbg,137,0,0,189.9591,374.5397,0.0,2.8782
vbg,137,0,1,191.3982,374.3599,90.0,0.3597
vbg,137,0,2,189.9591,374.18,0.0,2.8782
vbg,137,0,3,188.52,374.3599,90.0,0.3597
vbg,138,0,0,189.9601,358.9258,0.0,2.8782
vbg,138,0,1,191.3992,358.7459,90.0,0.3598
vbg,138,0,2,189.9601,358.566,0.0,2.8782
vbg,138,0,3,188.521,358.7459,90.0,0.3598
vbg,139,0,0,189.9611,343.3128,0.0,2.8782
vbg,139,0,1,191.4002,343.1329,90.0,0.3598
vbg,139,0,2,189.9611,342.953,0.0,2.8782
vbg,139,0,3,188.522,343.1329,90.0,0.3598
vbg,140,0,0,189.9641,312.0858,0.0,2.8782
vbg,140,0,1,191.4032,311.9059,90.0,0.3597
vbg,140,0,2,189.9641,311.726,0.0,2.8782
vbg,140,0,3,188.525,311.9059,90.0,0.3597
vbg,141,0,0,189.9651,296.4718,0.0,2.8782
vbg,141,0,1,191.4042,296.2919,90.0,0.3598
vbg,141,0,2,189.9651,296.112,0.0,2.8782
vbg,141,0,3,188.526,296.2919,90.0,0.3598
vbg,142,0,0,189.9671,280.8578,0.0,2.8782
vbg,142,0,1,191.4062,280.6779,90.0,0.3598
vbg,142,0,2,189.9671,280.498,0.0,2.8782
vbg,142,0,3,188.528,280.6779,90.0,0.3598
vbg,143,0,0,189.9681,265.2448,0.0,2.8782
vbg,143,0,1,191.4072,265.0649,90.0,0.3597
vbg,143,0,2,189.9681,264.885,0.0,2.8782
vbg,143,0,3,188.529,265.0649,90.0,0.3597
vbg,144,0,0,189.9701,234.0178,0.0,2.8782
vbg,144,0,1,191.4092,233.8379,90.0,0.3597
vbg,144,0,2,189.9701,233.658,0.0,2.8782
vbg,144,0,3,188.531,233.8379,90.0,0.3597
vbg,145,0,0,189.9721,218.4037,0.0,2.8782
vbg,145,0,1,191.4112,218.2239,90.0,0.3597
vbg,145,0,2,189.9721,218.044,0.0,2.8782
vbg,145,0,3,188.533,218.2239,90.0,0.3597
vbg,146,0,0,189.9731,202.7908,0.0,2.8782
vbg,146,0,1,191.4122,202.6109,90.0,0.3598
vbg,146,0,2,189.9731,202.431,0.0,2.8782
vbg,146,0,3,188.534,202.6109,90.0,0.3598
vbg,147,0,0,189.9741,187.1768,0.0,2.8782
vbg,147,0,1,191.4132,186.9969,90.0,0.3597
vbg,147,0,2,189.9741,186.817,0.0,2.8782
vbg,147,0,3,188.535,186.9969,90.0,0.3597
vbg,148,0,0,189.9771,155.9498,0.0,2.8782
vbg,148,0,1,191.4162,155.7699,90.0,0.3598
vbg,148,0,2,189.9771,155.59,0.0,2.8782
vbg,148,0,3,188.538,155.7699,90.0,0.3598
vbg,149,0,0,189.9781,140.3358,0.0,2.8782
vbg,149,0,1,191.4172,140.1559,90.0,0.3597
vbg,149,0,2,189.9781,139.976,0.0,2.8782
vbg,149,0,3,188.539,140.1559,90.0,0.3597
vbg,150,0,0,189.9791,124.7228,0.0,2.8782
vbg,150,0,1,191.4182,124.5429,90.0,0.3598
vbg,150,0,2,189.9791,124.363,0.0,2.8782
vbg,150,0,3,188.54,124.5429,90.0,0.3598
vbg,151,0,0,189.9811,109.1088,0.0,2.8782
vbg,151,0,1,191.4202,108.9289,90.0,0.3598
vbg,151,0,2,189.9811,108.749,0.0,2.8782
vbg,151,0,3,188.542,108.9289,90.0,0.3598
vbg,152,0,0,189.9831,77.8818,0.0,2.8782
vbg,152,0,1,191.4222,77.7019,90.0,0.3598
vbg,152,0,2,189.9831,77.522,0.0,2.8782
vbg,152,0,3,188.544,77.7019,90.0,0.3598
vbg,153,0,0,189.9841,62.2678,0.0,2.8782
vbg,153,0,1,191.4232,62.0879,90.0,0.3597
vbg,153,0,2,189.9841,61.908,0.0,2.8782
vbg,153,0,3,188.545,62.0879,90.0,0.3597
vbg,154,0,0,189.9861,46.6548,0.0,2.8782
vbg,154,0,1,191.4252,46.4749,90.0,0.3598
vbg,154,0,2,189.9861,46.295,0.0,2.8782
vbg,154,0,3,188.547,46.4749,90.0,0.3598
vbg,155,0,0,318.8191,546.3099,0.0,2.8782
vbg,155,0,1,320.2582,546.1299,90.0,0.3599
vbg,155,0,2,318.8191,545.95,0.0,2.8782
vbg,155,0,3,317.38,546.1299,90.0,0.3599
vbg,156,0,0,318.8221,530.6968,0.0,2.8782
vbg,156,0,1,320.2612,530.5169,90.0,0.3598
vbg,156,0,2,318.8221,530.337,0.0,2.8782
vbg,156,0,3,317.383,530.5169,90.0,0.3598
vbg,157,0,0,318.8241,515.0829,0.0,2.8782
vbg,157,0,1,320.2632,514.903,90.0,0.3599
vbg,157,0,2,318.8241,514.723,0.0,2.8782
vbg,157,0,3,317.385,514.903,90.0,0.3599
vbg,158,0,0,318.8271,499.4689,0.0,2.8782
vbg,158,0,1,320.2662,499.2889,90.0,0.3599
vbg,158,0,2,318.8271,499.109,0.0,2.8782
vbg,158,0,3,317.388,499.2889,90.0,0.3599
vbg,159,0,0,318.8321,468.2417,0.0,2.8782
vbg,159,0,1,320.2712,468.0619,90.0,0.3597
vbg,159,0,2,318.8321,467.882,0.0,2.8782
vbg,159,0,3,317.393,468.0619,90.0,0.3597
vbg,160,0,0,318.8351,452.6288,0.0,2.8782
vbg,160,0,1,320.2742,452.4489,90.0,0.3598
vbg,160,0,2,318.8351,452.269,0.0,2.8782
vbg,160,0,3,317.396,452.4489,90.0,0.3598
vbg,161,0,0,318.8371,437.0147,0.0,2.8782
vbg,161,0,1,320.2762,436.8349,90.0,0.3597
vbg,161,0,2,318.8371,436.655,0.0,2.8782
vbg,161,0,3,317.398,436.8349,90.0,0.3597
vbg,162,0,0,318.8401,421.4018,0.0,2.8782
vbg,162,0,1,320.2792,421.2219,90.0,0.3598
vbg,162,0,2,318.8401,421.042,0.0,2.8782
vbg,162,0,3,317.401,421.2219,90.0,0.3598
vbg,163,0,0,318.8451,390.1738,0.0,2.8782
vbg,163,0,1,320.2842,389.9939,90.0,0.3598
vbg,163,0,2,318.8451,389.814,0.0,2.8782
vbg,163,0,3,317.406,389.9939,90.0,0.3598
vbg,164,0,0,318.8471,374.5607,0.0,2.8782
vbg,164,0,1,320.2862,374.3809,90.0,0.3597
vbg,164,0,2,318.8471,374.201,0.0,2.8782
vbg,164,0,3,317.408,374.3809,90.0,0.3597
vbg,165,0,0,318.8501,358.9467,0.0,2.8782
vbg,165,0,1,320.2892,358.7669,90.0,0.3597
vbg,165,0,2,318.8501,358.587,0.0,2.8782
vbg,165,0,3,317.411,358.7669,90.0,0.3597
vbg,166,0,0,318.8521,343.3337,0.0,2.8782
vbg,166,0,1,320.2912,343.1539,90.0,0.3597
vbg,166,0,2,318.8521,342.974,0.0,2.8782
vbg,166,0,3,317.413,343.1539,90.0,0.3597
vbg,167,0,0,318.8551,327.7198,0.0,2.8782
vbg,167,0,1,320.2942,327.5399,90.0,0.3598
vbg,167,0,2,318.8551,327.36,0.0,2.8782
vbg,167,0,3,317.416,327.5399,90.0,0.3598
vbg,168,0,0,318.8571,312.1068,0.0,2.8782
vbg,168,0,1,320.2962,311.9269,90.0,0.3598
vbg,168,0,2,318.8571,311.747,0.0,2.8782
vbg,168,0,3,317.418,311.9269,90.0,0.3598
vbg,169,0,0,318.8601,296.4927,0.0,2.8782
vbg,169,0,1,320.2992,296.3129,90.0,0.3597
vbg,169,0,2,318.8601,296.133,0.0,2.8782
vbg,169,0,3,317.421,296.3129,90.0,0.3597
vbg,170,0,0,318.8631,280.8788,0.0,2.8782
vbg,170,0,1,320.3022,280.6989,90.0,0.3598
vbg,170,0,2,318.8631,280.519,0.0,2.8782
vbg,170,0,3,317.424,280.6989,90.0,0.3598
vbg,171,0,0,318.8651,265.2658,0.0,2.8782
vbg,171,0,1,320.3042,265.0859,90.0,0.3598
vbg,171,0,2,318.8651,264.906,0.0,2.8782
vbg,171,0,3,317.426,265.0859,90.0,0.3598
vbg,172,0,0,318.8701,234.0388,0.0,2.8782
vbg,172,0,1,320.3092,233.8589,90.0,0.3597
vbg,172,0,2,318.8701,233.679,0.0,2.8782
vbg,172,0,3,317.431,233.8589,90.0,0.3597
vbg,173,0,0,318.8731,218.4247,0.0,2.8782
vbg,173,0,1,320.3122,218.2449,90.0,0.3597
vbg,173,0,2,318.8731,218.065,0.0,2.8782
vbg,173,0,3,317.434,218.2449,90.0,0.3597
vbg,174,0,0,318.8751,202.8118,0.0,2.8782
vbg,174,0,1,320.3142,202.6319,90.0,0.3598
vbg,174,0,2,318.8751,202.452,0.0,2.8782
vbg,174,0,3,317.436,202.6319,90.0,0.3598
vbg,175,0,0,318.8781,187.1978,0.0,2.8782
vbg,175,0,1,320.3172,187.0179,90.0,0.3597
vbg,175,0,2,318.8781,186.838,0.0,2.8782
vbg,175,0,3,317.439,187.0179,90.0,0.3597
vbg,176,0,0,318.8831,155.9708,0.0,2.8782
vbg,176,0,1,320.3222,155.7909,90.0,0.3598
vbg,176,0,2,318.8831,155.611,0.0,2.8782
vbg,176,0,3,317.444,155.7909,90.0,0.3598
vbg,177,0,0,318.8851,140.3568,0.0,2.8782
vbg,177,0,1,320.3242,140.1769,90.0,0.3597
vbg,177,0,2,318.8851,139.997,0.0,2.8782
vbg,177,0,3,317.446,140.1769,90.0,0.3597
vbg,178,0,0,318.8881,124.7428,0.0,2.8782
vbg,178,0,1,320.3272,124.5629,90.0,0.3598
vbg,178,0,2,318.8881,124.383,0.0,2.8782
vbg,178,0,3,317.449,124.5629,90.0,0.3598
vbg,179,0,0,318.8911,109.1298,0.0,2.8782
vbg,179,0,1,320.3302,108.9499,90.0,0.3598
vbg,179,0,2,318.8911,108.77,0.0,2.8782
vbg,179,0,3,317.452,108.9499,90.0,0.3598
vbg,180,0,0,318.8961,77.9028,0.0,2.8782
vbg,180,0,1,320.3352,77.7229,90.0,0.3598
vbg,180,0,2,318.8961,77.543,0.0,2.8782
vbg,180,0,3,317.457,77.7229,90.0,0.3598
vbg,181,0,0,318.8981,62.2888,0.0,2.8782
vbg,181,0,1,320.3372,62.1089,90.0,0.3597
vbg,181,0,2,318.8981,61.929,0.0,2.8782
vbg,181,0,3,317.459,62.1089,90.0,0.3597
vbg,182,0,0,318.9011,46.6758,0.0,2.8782
vbg,182,0,1,320.3402,46.4959,90.0,0.3598
vbg,182,0,2,318.9011,46.316,0.0,2.8782
vbg,182,0,3,317.462,46.4959,90.0,0.3598
vbg,183,0,0,40.0805,405.5625,0.0089,44.859
vbg,184,0,0,40.0805,249.4265,0.0089,44.859
vbg,185,0,0,40.0805,93.2905,0.0089,44.859
vbg,186,0,0,62.51,68.321,90.0,49.946
vbg,187,0,0,191.434,68.3315,90.0,49.967
vbg,188,0,0,320.358,68.342,90.0,49.988
vbg,189,0,0,345.2935,93.34,0.0092,49.871
vbg,190,0,0,345.268,249.476,0.0092,49.922
vbg,191,0,0,345.2425,405.612,0.0092,49.973
vbg,192,0,0,320.256,478.12,90.0,145.024
vbg,193,0,0,191.383,478.1095,90.0,145.045
vbg,194,0,0,43.6005,529.946,9.4695,1.3129
vbg,194,0,1,44.5355,530.5935,61.9467,1.2226
vbg,194,0,2,45.0745,530.5935,114.9938,1.1905
vbg,194,0,3,46.0095,529.946,171.0209,1.384
vbg,194,0,4,46.2615,529.3705,47.293,1.2724
vbg,194,0,5,45.938,528.2195,98.979,1.384
vbg,194,0,6,45.4345,527.896,149.5139,1.4192
vbg,194,0,7,44.2475,527.896,32.0279,1.3576
vbg,194,0,8,43.78,528.2195,81.021,1.384
vbg,195,0,0,62.51,444.51,90.0,77.888
vbg,196,0,0,35.053,88.932,135.0001,1.2247
vbg,196,0,1,34.187,88.932,45.0,1.2247
vbg,196,0,2,34.187,88.066,135.0,1.2247
vbg,196,0,3,35.053,88.066,44.9999,1.2247
vbg,197,0,0,36.902,244.648,135.0001,1.2247
vbg,197,0,1,36.036,244.648,45.0,1.2247
vbg,197,0,2,36.036,243.782,135.0,1.2247
vbg,197,0,3,36.902,243.782,44.9999,1.2247
vbg,198,0,0,34.354,400.819,135.0001,1.2247
vbg,198,0,1,33.488,400.819,45.0,1.2247
vbg,198,0,2,33.488,399.953,135.0,1.2247
vbg,198,0,3,34.354,399.953,44.9999,1.2247
vbg,199,0,0,68.812,79.939,134.999,1.2247
vbg,199,0,1,67.946,79.939,45.0008,1.2247
vbg,199,0,2,67.946,79.073,134.9992,1.2247
vbg,199,0,3,68.812,79.073,45.001,1.2247
vbg,200,0,0,198.316,78.048,134.999,1.2247
vbg,200,0,1,197.45,78.048,45.001,1.2247
vbg,200,0,2,197.45,77.182,134.999,1.2247
vbg,200,0,3,198.316,77.182,45.001,1.2247
vbg,201,0,0,327.699,78.366,134.999,1.2247
vbg,201,0,1,326.833,78.366,45.001,1.2247
vbg,201,0,2,326.833,77.5,134.999,1.2247
vbg,201,0,3,327.699,77.5,45.001,1.2247
vbg,202,0,0,318.366,142.523,36.7787,5.7756
vbg,202,0,1,313.662,92.0375,87.1925,97.6302
vbg,203,0,0,311.4785,92.915,86.8822,99.4152
vbg,203,0,1,316.5735,144.304,36.2732,5.9327
vbg,204,0,0,299.2085,112.32,10.6221,12.6945
vbg,205,0,0,307.638,114.395,179.7781,5.162
vbg,205,0,1,305.2525,113.9475,113.1381,0.995
vbg,205,0,2,305.4315,112.993,88.0992,0.9946
vbg,206,0,0,208.309,489.8315,90.0,69.761
vbg,207,0,0,218.3415,487.638,72.9374,68.3839
vbg,208,0,0,226.9715,515.758,72.9286,9.555
vbg,208,0,1,225.8565,511.335,26.6052,0.6431
vbg,208,0,2,226.396,511.551,15.946,0.5242
vbg,208,0,3,226.8995,511.623,0.0,0.503
vbg,208,0,4,227.259,511.587,161.5638,0.2277
vbg,208,0,5,227.5825,511.443,153.3822,0.4821
vbg,208,0,6,227.7625,512.45,91.8236,2.2311
vbg,208,0,7,227.7625,514.6795,88.1756,2.2301
vbg,208,0,8,227.906,516.585,82.225,1.5967
vbg,209,0,0,209.5315,517.0535,47.4223,3.6137
vbg,209,0,1,210.035,520.11,112.6152,3.7395
vbg,209,0,2,208.8125,524.1015,102.5302,4.6416
vbg,209,0,3,207.8415,524.1015,78.3403,4.6265
vbg,209,0,4,206.619,520.11,66.3739,3.7678
vbg,210,0,0,274.878,483.802,135.0,1.2247
vbg,210,0,1,274.012,483.802,45.0,1.2247
vbg,210,0,2,274.012,482.936,135.0,1.2247
vbg,210,0,3,274.878,482.936,45.0,1.2247
vbg,211,0,0,89.3485,428.8305,6.1184,11.8123
vbg,212,0,0,97.426,375.192,135.0,1.2247
vbg,212,0,1,96.56,375.192,44.9997,1.2247
vbg,212,0,2,96.56,374.326,135.0003,1.2247
vbg,212,0,3,97.426,374.326,45.0,1.2247
vbg,213,0,0,102.195,367.967,133.5228,10.8068
vbg,214,0,0,116.04,378.426,133.5228,10.8068
vbg,215,0,0,121.709,373.1605,122.6866,5.1626
vbg,215,0,1,120.0375,374.9205,56.0701,0.9943
vbg,215,0,2,119.3335,374.252,30.9742,0.9949
vbg,216,0,0,107.865,362.7005,122.6866,5.1626
vbg,216,0,1,106.1935,364.4605,56.0701,0.9943
vbg,216,0,2,105.4895,363.792,30.9742,0.9949
vbg,217,0,0,305.289,155.085,135.0,1.2247
vbg,217,0,1,304.423,155.085,45.0,1.2247
vbg,217,0,2,304.423,154.219,135.0,1.2247
vbg,217,0,3,305.289,154.219,45.0,1.2247
vbg,218,0,0,285.646,172.98,133.5227,10.8068
vbg,219,0,0,279.976,178.2465,122.6865,5.1626
vbg,219,0,1,281.6475,176.4865,56.0709,0.9943
vbg,219,0,2,282.3515,177.155,30.9725,0.9949
vbg,220,0,0,322.2575,148.0205,135.0,1.5486
vbg,220,0,1,321.162,148.0205,44.9737,1.5493
vbg,220,0,2,321.162,146.9255,135.0263,1.5493
vbg,220,0,3,322.2575,146.9255,45.0,1.5486
vbg,221,0,0,295.3465,149.96,174.6096,16.3292
vbg,222,0,0,298.5985,280.098,58.2342,1.776
vbg,222,0,1,297.268,279.199,9.4728,1.7499
vbg,222,0,2,297.0165,278.4075,133.363,1.7812
vbg,222,0,3,297.556,276.8615,85.4182,1.8028
vbg,222,0,4,298.275,276.3225,24.442,1.7377
vbg,222,0,5,299.857,276.358,157.7253,1.7096
vbg,222,0,6,300.576,276.897,94.7695,1.732
vbg,222,0,7,301.0795,278.4075,48.3688,1.7326
vbg,222,0,8,300.792,279.199,170.527,1.7498
vbg,223,0,0,299.55,278.676,135.0,1.3689
vbg,223,0,1,298.5825,278.676,45.0289,1.3683
vbg,223,0,2,298.5825,277.708,134.9711,1.3683
vbg,223,0,3,299.55,277.708,45.0,1.3689
vbg,224,0,0,230.4045,318.522,66.6547,14.6188
vbg,225,0,0,227.0345,309.489,55.8081,5.1622
vbg,225,0,1,227.9965,311.7175,169.1639,0.9947
vbg,225,0,2,227.105,312.1025,144.1205,0.9948
vbg,226,0,0,280.1545,275.38,135.617,10.9658
vbg,227,0,0,301.7925,278.5755,97.594,15.4747
vbg,228,0,0,333.735,203.2925,45.5619,6.4187
vbg,229,0,0,310.9825,297.675,85.783,55.9054
vbg,230,0,0,320.723,292.9085,70.8704,50.8383
vbg,231,0,0,323.9815,282.5485,60.9289,37.7098
vbg,232,0,0,303.6025,268.671,86.7463,5.1623
vbg,232,0,1,303.282,271.077,20.1102,0.9946
vbg,232,0,2,302.3195,270.949,175.0403,0.9947
vbg,233,0,0,309.2405,267.4495,74.9434,5.1622
vbg,233,0,1,309.419,269.87,8.3245,0.9945
vbg,233,0,2,308.451,269.9415,163.2241,0.9943
vbg,234,0,0,312.0915,266.542,60.028,5.1624
vbg,234,0,1,312.887,268.835,173.4191,0.9946
vbg,234,0,2,311.9695,269.153,148.3551,0.9949
vbg,235,0,0,314.116,263.806,50.092,5.1625
vbg,235,0,1,315.2955,265.9275,163.4598,0.9941
vbg,235,0,2,314.447,266.399,138.4244,0.9946
vbg,236,0,0,220.9,294.3,43.7661,5.057
vbg,237,0,0,225.222,298.44,43.772,3.3652
vbg,238,0,0,229.327,302.371,43.7623,5.1065
vbg,239,0,0,219.267,295.932,43.7661,5.057
vbg,240,0,0,223.589,300.072,43.772,3.3652
vbg,241,0,0,227.694,304.003,43.7623,5.1065
vbg,242,0,0,331.865,174.443,0.0,5.102
vbg,243,0,0,338.002,174.443,0.0,3.586
vbg,244,0,0,344.806,174.443,0.0,6.592
vbg,245,0,0,331.752,172.708,0.0,5.102
vbg,246,0,0,337.889,172.708,0.0,3.586
vbg,247,0,0,344.693,172.708,0.0,6.592
vbg,248,0,0,223.259,494.119,135.0,1.2247
vbg,248,0,1,222.393,494.119,45.0,1.2247
vbg,248,0,2,222.393,493.253,135.0,1.2247
vbg,248,0,3,223.259,493.253,45.0,1.2247
vbg,249,0,0,62.5098,327.6777,0.0,7.1956
vbg,249,0,1,66.1076,327.4979,90.0,0.3597
vbg,249,0,2,62.5098,327.318,0.0,7.1956
vbg,249,0,3,58.912,327.4979,90.0,0.3597
vbg,250,0,0,191.3898,483.8348,0.0,7.1956
vbg,250,0,1,194.9876,483.6549,90.0,0.3598
vbg,250,0,2,191.3898,483.475,0.0,7.1956
vbg,250,0,3,187.792,483.6549,90.0,0.3598
vbg,251,0,0,191.4148,171.5628,0.0,7.1956
vbg,251,0,1,195.0126,171.3829,90.0,0.3598
vbg,251,0,2,191.4148,171.203,0.0,7.1956
vbg,251,0,3,187.817,171.3829,90.0,0.3598
vbg,252,0,0,320.3198,171.5837,0.0,7.1956
vbg,252,0,1,323.9176,171.4039,90.0,0.3597
vbg,252,0,2,320.3198,171.224,0.0,7.1956
vbg,252,0,3,316.722,171.4039,90.0,0.3597
vbg,253,0,0,191.4018,327.6987,0.0,7.1956
vbg,253,0,1,194.9996,327.5189,90.0,0.3597
vbg,253,0,2,191.4018,327.339,0.0,7.1956
vbg,253,0,3,187.804,327.5189,90.0,0.3597
vbg,254,0,0,286.0705,270.27,124.783,5.1624
vbg,254,0,1,284.3355,271.9675,58.1476,0.9948
vbg,254,0,2,283.6565,271.2735,33.0985,0.9944
vbg,255,0,0,81.2215,427.4715,175.2778,5.1625
vbg,255,0,1,83.635,427.73,108.6532,0.9942
vbg,255,0,2,83.5315,428.6955,83.5962,0.9952
vbg,256,0,0,325.596,272.503,50.0831,14.6211
vbg,257,0,0,319.789,264.806,39.2457,5.1624
vbg,257,0,1,321.3465,266.6675,152.6359,0.9942
vbg,257,0,2,320.602,267.2905,127.5258,0.9949
vbg,258,0,0,319.789,264.806,39.2457,5.1624
vbg,258,0,1,321.3465,266.6675,152.6359,0.9942
vbg,258,0,2,320.602,267.2905,127.5258,0.9949
vbg,259,0,0,330.2105,199.0055,34.7275,5.1626
vbg,259,0,1,331.91,200.7385,148.1179,0.994
vbg,259,0,2,331.2165,201.418,123.0678,0.9952
vbg,260,0,0,305.8305,149.4585,163.7696,5.1628
vbg,260,0,1,303.414,149.6865,97.1603,0.9948
vbg,260,0,2,303.323,148.72,72.075,0.9942
vbg,261,0,0,276.431,150.727,0.0,21.576
vbg,261,0,1,287.219,138.9325,90.0,23.589
vbg,261,0,2,276.431,127.138,0.0,21.576
vbg,261,0,3,265.643,138.9325,90.0,23.589
vbg,262,0,0,282.1975,169.3485,112.6534,3.0352
vbg,262,0,1,280.2095,171.3265,157.6343,3.0353
vbg,262,0,2,277.4055,171.3195,22.6534,3.0352
vbg,262,0,3,275.4275,169.3315,67.6341,3.0353
vbg,262,0,4,275.4345,166.5275,112.6532,3.0352
vbg,262,0,5,277.4225,164.5495,157.6343,3.0353
vbg,262,0,6,280.227,164.5565,22.6461,3.0361
vbg,262,0,7,282.205,166.5445,67.6519,3.035
vbg,263,0,0,117.0665,394.587,113.1576,2.7539
vbg,263,0,1,115.2475,396.3655,158.1404,2.7529
vbg,263,0,2,112.704,396.3365,23.1578,2.7539
vbg,263,0,3,110.9255,394.5175,68.1405,2.7529
vbg,263,0,4,110.954,391.974,113.1384,2.7535
vbg,263,0,5,112.773,390.1955,158.1485,2.7539
vbg,263,0,6,115.317,390.224,23.1385,2.7535
vbg,263,0,7,117.0955,392.043,68.1483,2.7539
vbg,264,0,0,352.9735,127.233,43.5198,1.9431
vbg,265,0,0,351.7055,128.568,43.5198,1.9431
vbg,266,0,0,350.4375,129.903,43.5198,1.9431
vbg,267,0,0,349.1695,131.238,43.5198,1.9431
vbg,268,0,0,340.7135,123.207,43.5198,1.9431
vbg,269,0,0,341.9815,121.872,43.5198,1.9431
vbg,270,0,0,343.2495,120.537,43.5198,1.9431
vbg,271,0,0,344.5175,119.202,43.5198,1.9431
vbg,272,0,0,348.7455,123.218,43.5259,2.7211
vbg,273,0,0,347.4775,124.553,43.5259,2.7211
vbg,274,0,0,346.2095,125.888,43.5259,2.7211
vbg,275,0,0,344.9415,127.2229,43.5259,2.7211
vbg,276,0,0,352.5515,119.2099,43.5259,2.7211
vbg,277,0,0,353.8195,117.875,43.5259,2.7211
vbg,278,0,0,355.0875,116.54,43.5259,2.7211
vbg,279,0,0,356.3555,115.205,43.5259,2.7211
