airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbg,392,path,,UNLABELED,346.41,568.479,350.629,563.378,4.219,5.101,21.5211,8.5154,21.848,348.5195,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
vbg,393,path,,UNLABELED,350.837,568.479,355.555,563.378,4.718,5.101,24.0665,6.8913,17.2185,353.196,565.9285,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8444,5.4696,0.0,593.0,387.0,0.0,13.9997
vbg,394,compound,,UNLABELED,356.352,568.609,360.667,563.204,4.315,5.405,23.3226,6.1143,29.3173,358.5095,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5204,2.4055,90.0,5.101,0.0,593.0,387.0,0.0,14.1911
vbg,395,path,,UNLABELED,361.093,569.026,365.738,562.81,4.645,6.216,28.8733,5.6623,27.5881,363.4155,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3725,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
vbg,396,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
vbg,397,path,,UNLABELED,343.388,31.417,345.269,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.3285,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
vbg,398,path,,UNLABELED,346.41,31.418,350.629,26.317,4.219,5.101,21.5211,8.5155,21.848,348.5195,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
vbg,399,path,,UNLABELED,350.837,31.418,355.555,26.317,4.718,5.101,24.0665,6.8913,17.2185,353.196,28.8675,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8445,5.4696,0.0,593.0,387.0,0.0,13.9997
vbg,400,compound,,UNLABELED,356.352,31.548,360.667,26.144,4.315,5.404,23.3182,6.1137,29.3165,358.5095,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5156,2.4052,90.0,5.101,0.0,593.0,387.0,0.0,14.1904
vbg,401,path,,UNLABELED,361.093,31.964,365.738,25.749,4.645,6.215,28.8687,5.6598,27.5898,363.4155,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3622,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
vbg,402,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
vbg,403,path,,UNLABELED,275.648,31.611,280.255,26.05,4.607,5.561,25.6194,6.656,17.6887,277.9515,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8097
vbg,404,compound,,UNLABELED,280.427,31.885,285.524,26.317,5.097,5.568,28.3801,7.9499,25.732,282.9755,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
vbg,405,path,,UNLABELED,286.238,31.865,290.846,26.098,4.608,5.767,26.5742,9.9244,26.1775,288.542,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
vbg,406,compound,,UNLABELED,292.041,31.721,297.205,26.19,5.164,5.531,28.5621,4.9261,21.5121,294.623,28.9555,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
vbg,407,path,,UNLABELED,296.996,31.611,299.878,26.317,2.882,5.294,15.2573,7.4714,19.7099,298.437,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
vbg,408,path,,UNLABELED,300.935,31.865,305.543,26.098,4.608,5.767,26.5742,9.9244,26.1775,303.239,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
vbg,409,compound,,UNLABELED,306.738,31.756,310.517,26.203,3.779,5.553,20.9849,7.4331,21.9049,308.6275,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0391,6.5977,90.0,5.294,0.0,593.0,387.0,0.0,8.5805
vbg,410,path,,UNLABELED,310.775,31.611,313.657,26.317,2.882,5.294,15.2573,7.4714,19.7099,312.216,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
vbg,411,compound,,UNLABELED,314.714,31.881,318.263,26.317,3.549,5.564,19.7466,7.2016,23.2771,316.4885,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
vbg,412,path,,UNLABELED,317.897,32.911,323.612,25.439,5.715,7.472,42.7027,2.0586,23.2191,320.7545,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9374,3.7905,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
vbg,413,path,,UNLABELED,325.649,32.778,330.86,25.193,5.211,7.585,39.5255,2.1541,15.7288,328.2545,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2429,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
vbg,414,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
vbg,415,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
vbg,416,path,,UNLABELED,275.648,568.672,280.255,563.111,4.607,5.561,25.6195,6.656,17.6887,277.9515,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
vbg,417,compound,,UNLABELED,280.427,568.945,285.524,563.378,5.097,5.567,28.3751,7.9474,25.7302,282.9755,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
vbg,418,path,,UNLABELED,286.238,568.926,290.846,563.159,4.608,5.767,26.5743,9.9245,26.1775,288.542,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
vbg,419,compound,,UNLABELED,292.041,568.781,297.205,563.251,5.164,5.53,28.5569,4.9261,21.5121,294.623,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
vbg,420,path,,UNLABELED,296.996,568.672,299.878,563.378,2.882,5.294,15.2572,7.4714,19.7099,298.437,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
vbg,421,path,,UNLABELED,300.935,568.926,305.543,563.159,4.608,5.767,26.5743,9.9245,26.1775,303.239,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
vbg,422,compound,,UNLABELED,306.738,568.817,310.517,563.263,3.779,5.554,20.9885,7.4315,21.9023,308.6275,566.04,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0415,6.5963,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
vbg,423,path,,UNLABELED,310.775,568.672,313.657,563.378,2.882,5.294,15.2572,7.4714,19.7099,312.216,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
vbg,424,compound,,UNLABELED,314.714,568.941,318.263,563.378,3.549,5.563,19.743,7.2029,23.278,316.4885,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
vbg,425,path,,UNLABELED,317.897,569.971,323.612,562.5,5.715,7.471,42.6967,2.0608,23.2203,320.7545,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.79,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
vbg,426,path,,UNLABELED,325.649,569.838,330.86,562.254,5.211,7.584,39.5202,2.154,15.7314,328.2545,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
vbg,427,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
vbg,428,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
vbg,429,path,,UNLABELED,184.735,557.642,185.837,551.995,1.102,5.647,6.2229,3.6211,9.899,185.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
vbg,430,path,,UNLABELED,186.731,557.328,189.908,552.462,3.177,4.866,15.4593,3.3131,16.071,188.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vbg,431,path,,UNLABELED,189.888,558.262,194.057,552.194,4.169,6.068,25.2974,1.3812,12.5834,191.9725,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
vbg,432,path,,UNLABELED,193.181,558.262,197.35,552.194,4.169,6.068,25.2974,1.3806,12.5838,195.2655,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
vbg,433,path,,UNLABELED,197.455,557.328,199.535,553.093,2.08,4.235,8.8088,3.7435,14.058,198.495,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vbg,434,path,,UNLABELED,200.31,557.642,201.413,551.995,1.103,5.647,6.2286,3.622,9.903,200.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
vbg,435,path,,UNLABELED,21.183,530.755,23.754,526.52,2.571,4.235,10.8882,3.2716,9.847,22.4685,528.6375,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,436,compound,,UNLABELED,23.389,530.912,29.259,526.442,5.87,4.47,26.2389,1.1652,18.2038,26.324,528.677,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1279,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3571
vbg,437,path,,UNLABELED,28.87,530.912,34.83,526.362,5.96,4.55,27.118,7.649,27.2947,31.85,528.637,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8613
vbg,438,path,,UNLABELED,35.401,530.755,37.707,526.52,2.306,4.235,9.7659,4.7797,15.771,36.554,528.6375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,439,compound,,UNLABELED,38.604,530.971,41.444,526.52,2.84,4.451,12.6408,4.6073,18.6239,40.024,528.7455,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,440,path,,UNLABELED,21.847,524.282,23.057,520.047,1.21,4.235,5.1243,2.2692,9.9404,22.452,522.1645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,441,path,,UNLABELED,24.967,525.47,28.627,520.047,3.66,5.423,19.8482,2.5027,13.5402,26.797,522.7585,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,442,compound,,UNLABELED,28.241,524.5,31.299,520.047,3.058,4.453,13.6173,4.3705,18.3365,29.77,522.2735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,443,path,,UNLABELED,31.681,520.596,33.201,519.662,1.52,0.934,1.4197,0.0115,0.5945,32.441,520.129,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,444,compound,,UNLABELED,33.536,524.439,37.066,519.969,3.53,4.47,15.7791,2.6816,15.7842,35.301,522.204,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
vbg,445,path,,UNLABELED,37.31,524.282,41.685,518.48,4.375,5.802,25.3838,0.3368,13.7874,39.4975,521.381,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,446,path,,UNLABELED,44.757,525.351,48.503,518.846,3.746,6.505,24.3677,0.9074,10.1915,46.63,522.0985,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4581,1.4911,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
vbg,447,path,,UNLABELED,48.27,525.47,51.93,520.047,3.66,5.423,19.8482,2.5027,13.5402,50.1,522.7585,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,448,compound,,UNLABELED,51.402,524.439,54.924,519.969,3.522,4.47,15.7433,2.6824,15.8021,53.163,522.204,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
vbg,449,path,,UNLABELED,54.984,520.596,56.504,519.662,1.52,0.934,1.4197,0.0115,0.5945,55.744,520.129,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,450,path,,UNLABELED,57.212,525.47,60.872,520.047,3.66,5.423,19.8482,2.5027,13.5402,59.042,522.7585,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,451,path,,UNLABELED,20.838,518.85,25.41,512.872,4.572,5.978,27.3314,1.3163,18.5756,23.124,515.861,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9488,3.7901,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5447
vbg,452,path,,UNLABELED,26.233,518.013,29.919,513.4,3.686,4.613,17.0035,6.3482,20.9417,28.076,515.7065,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
vbg,453,compound,,UNLABELED,30.927,517.898,35.058,513.474,4.131,4.424,18.2755,3.1532,17.207,32.9925,515.686,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vbg,454,path,,UNLABELED,35.587,518.903,39.957,512.534,4.37,6.369,27.8325,0.3197,9.0014,37.772,515.7185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.989,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
vbg,455,compound,,UNLABELED,39.816,517.967,45.686,513.497,5.87,4.47,26.2389,1.1643,18.2017,42.751,515.732,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,456,path,,UNLABELED,45.767,518.013,49.453,513.4,3.686,4.613,17.0035,6.3482,20.9417,47.61,515.7065,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
vbg,457,path,,UNLABELED,21.847,511.337,23.057,507.102,1.21,4.235,5.1243,2.2692,9.9404,22.452,509.2195,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,458,path,,UNLABELED,24.967,512.525,28.627,507.102,3.66,5.423,19.8482,2.5027,13.5402,26.797,509.8135,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,459,path,,UNLABELED,28.897,511.337,30.107,507.102,1.21,4.235,5.1243,2.2692,9.9404,29.502,509.2195,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,460,path,,UNLABELED,31.681,507.651,33.201,506.717,1.52,0.934,1.4197,0.0115,0.5945,32.441,507.184,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,461,path,,UNLABELED,33.877,511.337,36.936,507.024,3.059,4.313,13.1935,3.5205,13.2704,35.4065,509.1805,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vbg,462,path,,UNLABELED,37.31,511.337,41.685,505.535,4.375,5.802,25.3838,0.3368,13.7874,39.4975,508.436,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,463,path,,UNLABELED,44.745,512.525,48.405,507.102,3.66,5.423,19.8482,2.5027,13.5402,46.575,509.8135,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,464,path,,UNLABELED,48.238,511.337,51.297,507.024,3.059,4.313,13.1935,3.5205,13.2704,49.7675,509.1805,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vbg,465,path,,UNLABELED,51.67,511.337,56.045,505.535,4.375,5.802,25.3838,0.3373,13.7864,53.8575,508.436,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,466,path,,UNLABELED,54.984,507.651,56.504,506.717,1.52,0.934,1.4197,0.0115,0.5945,55.744,507.184,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,467,compound,,UNLABELED,56.066,512.129,61.091,505.835,5.025,6.294,31.6274,0.1559,14.1165,58.5785,508.982,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0417,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
vbg,468,path,,UNLABELED,20.317,505.957,24.687,499.589,4.37,6.368,27.8281,0.3198,9.0019,22.502,502.773,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9685,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
vbg,469,path,,UNLABELED,25.561,504.864,27.403,500.629,1.842,4.235,7.8009,2.9327,8.389,26.482,502.7465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,470,path,,UNLABELED,27.996,505.068,31.682,500.454,3.686,4.614,17.0072,6.3498,20.9424,29.839,502.761,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
vbg,471,path,,UNLABELED,31.441,505.957,35.811,499.589,4.37,6.368,27.8281,0.3198,9.0019,33.626,502.773,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
vbg,472,compound,,UNLABELED,38.576,504.952,42.707,500.528,4.131,4.424,18.2755,3.1532,17.206,40.6415,502.74,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vbg,473,path,,UNLABELED,42.593,504.864,44.899,500.629,2.306,4.235,9.7659,4.778,15.771,43.746,502.7465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,474,path,,UNLABELED,45.796,504.864,47.638,500.629,1.842,4.235,7.8009,2.9327,8.389,46.717,502.7465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,475,path,,UNLABELED,21.847,498.391,23.057,494.156,1.21,4.235,5.1243,2.2692,9.9404,22.452,496.2735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,476,path,,UNLABELED,24.967,499.58,28.627,494.157,3.66,5.423,19.8482,2.5027,13.5402,26.797,496.8685,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,477,path,,UNLABELED,28.897,498.391,30.107,494.156,1.21,4.235,5.1243,2.2692,9.9404,29.502,496.2735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,478,path,,UNLABELED,31.681,494.706,33.201,493.772,1.52,0.934,1.4197,0.0115,0.5945,32.441,494.239,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,479,path,,UNLABELED,33.877,498.391,36.936,494.078,3.059,4.313,13.1935,3.5205,13.2704,35.4065,496.2345,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vbg,480,path,,UNLABELED,37.31,498.391,41.685,492.589,4.375,5.802,25.3838,0.3371,13.7889,39.4975,495.49,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,481,path,,UNLABELED,44.745,499.58,48.405,494.157,3.66,5.423,19.8482,2.5027,13.5402,46.575,496.8685,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,482,path,,UNLABELED,48.238,498.391,51.297,494.078,3.059,4.313,13.1935,3.5205,13.2704,49.7675,496.2345,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vbg,483,path,,UNLABELED,51.67,498.391,56.045,492.589,4.375,5.802,25.3838,0.3376,13.7879,53.8575,495.49,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,484,path,,UNLABELED,54.984,494.706,56.504,493.772,1.52,0.934,1.4197,0.0115,0.5945,55.744,494.239,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,485,compound,,UNLABELED,56.066,499.184,61.092,492.89,5.026,6.294,31.6336,0.1562,14.1134,58.579,496.037,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
vbg,486,path,,UNLABELED,26.157,90.308,29.903,83.802,3.746,6.506,24.3715,0.9067,10.1886,28.03,87.055,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4796,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
vbg,487,compound,,UNLABELED,29.419,89.457,32.477,85.004,3.058,4.453,13.6173,4.3705,18.3365,30.948,87.2305,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,488,compound,,UNLABELED,36.729,89.457,39.787,85.004,3.058,4.453,13.6173,4.3705,18.3365,38.258,87.2305,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,489,path,,UNLABELED,40.517,90.308,44.263,83.802,3.746,6.506,24.3715,0.9067,10.1886,42.39,87.055,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4795,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
vbg,490,path,,UNLABELED,43.92,89.396,45.018,87.749,1.098,1.647,1.8084,0.6924,3.664,44.469,88.5725,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
vbg,491,path,,UNLABELED,45.98,89.442,49.666,84.829,3.686,4.613,17.0034,6.3482,20.9416,47.823,87.1355,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
