airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgw,403,path,,UNLABELED,41.78,529.81,44.73,525.04,2.95,4.77,14.0715,5.208,20.7264,43.255,527.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
mgw,404,path,,UNLABELED,45.19,529.64,48.27,524.96,3.08,4.68,14.4144,5.1279,20.7254,46.73,527.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1966,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1248
mgw,405,path,,UNLABELED,48.83,529.64,52.15,524.96,3.32,4.68,15.5376,4.1394,16.7964,50.49,527.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mgw,406,path,,UNLABELED,52.63,525.64,53.31,524.96,0.68,0.68,0.4624,0.352,2.1179,52.97,525.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
mgw,407,compound,,UNLABELED,54.23,529.81,57.04,524.96,2.81,4.85,13.6285,6.6009,24.3342,55.635,527.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3911,2.5504,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
mgw,408,path,,UNLABELED,22.09,537.47,27.15,532.52,5.06,4.95,25.047,8.2997,32.3031,24.62,534.995,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mgw,409,compound,,UNLABELED,27.31,537.38,32.16,532.52,4.85,4.86,23.571,7.4963,27.045,29.735,534.95,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5125
mgw,410,compound,,UNLABELED,32.72,537.21,35.63,532.61,2.91,4.6,13.386,6.4473,23.5105,34.175,534.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mgw,411,path,,UNLABELED,35.8,537.38,40.22,532.52,4.42,4.86,21.4812,7.036,26.8701,38.01,534.95,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3948,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
mgw,412,compound,,UNLABELED,40.32,537.44,44.75,532.61,4.43,4.83,21.3969,5.9903,22.3405,42.535,535.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgw,413,path,,UNLABELED,45.14,537.43,49.14,532.42,4.0,5.01,20.04,7.4873,27.5524,47.14,534.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mgw,414,path,,UNLABELED,49.54,537.21,52.33,532.61,2.79,4.6,12.834,3.836,14.78,50.935,534.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgw,415,compound,,UNLABELED,52.41,537.38,57.26,532.52,4.85,4.86,23.571,7.4961,27.0484,54.835,534.95,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0724,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5162
mgw,416,path,,UNLABELED,57.32,537.38,63.79,532.44,6.47,4.94,31.9618,9.005,33.0944,60.555,534.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2178,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mgw,417,path,,UNLABELED,64.12,537.43,68.12,532.42,4.0,5.01,20.04,7.4873,27.5524,66.12,534.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mgw,418,path,,UNLABELED,70.29,537.21,73.08,532.61,2.79,4.6,12.834,3.836,14.78,71.685,534.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgw,419,compound,,UNLABELED,73.16,537.38,78.01,532.52,4.85,4.86,23.571,7.4963,27.045,75.585,534.95,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
mgw,420,path,,UNLABELED,78.06,537.38,84.53,532.44,6.47,4.94,31.9618,9.005,33.0944,81.295,534.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mgw,421,path,,UNLABELED,84.87,537.21,87.37,532.61,2.5,4.6,11.5,5.6415,21.7,86.12,534.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,422,compound,,UNLABELED,88.06,537.21,90.97,532.61,2.91,4.6,13.386,6.459,23.4992,89.515,534.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1705,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mgw,423,compound,,UNLABELED,21.92,545.01,26.35,540.18,4.43,4.83,21.3969,5.9903,22.3405,24.135,542.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mgw,424,path,,UNLABELED,26.53,544.94,29.47,540.09,2.94,4.85,14.259,5.429,20.502,28.0,542.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6071,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9719
mgw,425,compound,,UNLABELED,29.69,544.94,34.54,540.09,4.85,4.85,23.5225,7.491,27.0397,32.115,542.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0723,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5039
mgw,426,path,,UNLABELED,34.9,544.94,37.83,540.09,2.93,4.85,14.2105,5.423,20.5085,36.365,542.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6039,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9556
mgw,427,path,,UNLABELED,40.47,544.77,41.79,540.18,1.32,4.59,6.0588,2.6724,11.5921,41.13,542.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mgw,428,path,,UNLABELED,43.58,544.94,46.52,540.18,2.94,4.76,13.9944,5.2062,20.6898,45.05,542.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9297,1.9506,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9602
mgw,429,compound,,UNLABELED,47.0,544.94,50.15,540.09,3.15,4.85,15.2775,5.7211,22.443,48.575,542.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6312,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
mgw,430,path,,UNLABELED,50.88,540.77,51.57,540.09,0.69,0.68,0.4692,0.3561,2.1299,51.225,540.43,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
mgw,431,compound,,UNLABELED,52.4,544.94,55.38,540.09,2.98,4.85,14.453,5.2097,20.0452,53.89,542.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6617,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6286
mgw,432,path,,UNLABELED,55.94,544.77,59.26,540.09,3.32,4.68,15.5376,4.1393,16.7964,57.6,542.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mgw,433,path,,UNLABELED,59.39,544.77,62.47,540.09,3.08,4.68,14.4144,5.111,20.6736,60.93,542.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6048,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
mgw,434,path,,UNLABELED,276.59,558.0,281.65,553.06,5.06,4.94,24.9964,8.2683,32.2644,279.12,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
mgw,435,compound,,UNLABELED,281.81,557.91,286.66,553.06,4.85,4.85,23.5225,7.4905,27.0432,284.235,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0643,1.0714,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5093
mgw,436,compound,,UNLABELED,287.23,557.74,290.13,553.15,2.9,4.59,13.3111,6.3993,23.4538,288.68,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
mgw,437,path,,UNLABELED,290.3,557.91,294.73,553.06,4.43,4.85,21.4855,7.0459,26.8656,292.515,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4623,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1807
mgw,438,compound,,UNLABELED,294.82,557.98,299.25,553.15,4.43,4.83,21.3969,5.9962,22.3465,297.035,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgw,439,path,,UNLABELED,299.64,557.96,303.65,552.96,4.01,5.0,20.05,7.4939,27.532,301.645,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
mgw,440,path,,UNLABELED,304.04,557.74,306.83,553.15,2.79,4.59,12.8061,3.8301,14.76,305.435,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mgw,441,compound,,UNLABELED,306.91,557.91,311.76,553.06,4.85,4.85,23.5225,7.4877,27.0416,309.335,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0719,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5051
mgw,442,path,,UNLABELED,311.82,557.91,318.29,552.97,6.47,4.94,31.9618,9.0173,33.0759,315.055,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mgw,443,path,,UNLABELED,318.62,557.96,322.62,552.96,4.0,5.0,20.0,7.4644,27.5151,320.62,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mgw,444,path,,UNLABELED,323.35,553.83,324.54,552.04,1.19,1.79,2.1301,0.8095,4.502,323.945,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mgw,445,path,,UNLABELED,326.47,557.91,332.94,552.97,6.47,4.94,31.9618,9.0173,33.0759,329.705,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mgw,446,path,,UNLABELED,333.27,557.74,335.77,553.15,2.5,4.59,11.475,5.6355,21.68,334.52,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mgw,447,path,,UNLABELED,336.26,557.91,339.19,553.06,2.93,4.85,14.2105,5.4215,20.4965,337.725,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6104,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9649
mgw,448,path,,UNLABELED,339.34,557.74,342.13,553.15,2.79,4.59,12.8061,3.8301,14.76,340.735,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mgw,449,path,,UNLABELED,343.81,557.74,347.81,552.91,4.0,4.83,19.32,5.0294,19.0097,345.81,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mgw,450,path,,UNLABELED,348.25,557.74,348.84,553.15,0.59,4.59,2.7081,2.7081,10.36,348.545,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mgw,451,compound,,UNLABELED,349.67,557.74,352.57,553.15,2.9,4.59,13.3111,6.3979,23.4572,351.12,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
mgw,452,path,,UNLABELED,352.74,557.91,357.17,553.06,4.43,4.85,21.4855,7.0568,26.8646,354.955,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4693,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
mgw,453,path,,UNLABELED,357.78,557.74,358.37,553.15,0.59,4.59,2.7081,2.7081,10.36,358.075,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mgw,454,path,,UNLABELED,359.2,557.96,363.2,552.96,4.0,5.0,20.0,7.4637,27.5151,361.2,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mgw,455,path,,UNLABELED,364.01,557.74,364.61,553.15,0.6,4.59,2.754,2.754,10.38,364.31,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mgw,456,compound,,UNLABELED,364.92,557.98,369.35,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.135,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgw,457,path,,UNLABELED,340.92,566.71,343.21,558.77,2.29,7.94,18.1827,4.6751,18.4597,342.065,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.934,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9252
mgw,458,path,,UNLABELED,343.71,566.46,351.07,559.87,7.36,6.59,48.5023,18.5192,62.7241,347.39,563.165,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3903,1.0867,73.6056,6.4836,0.0,594.0,387.36,0.0,48.0099
mgw,459,path,,UNLABELED,351.74,566.71,357.67,559.87,5.93,6.84,40.5612,11.493,40.0728,354.705,563.29,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.506,2.1377,0.0,2.71,0.0,594.0,387.36,0.0,33.7646
mgw,460,path,,UNLABELED,357.96,566.46,366.8,559.87,8.84,6.59,58.2556,16.9955,54.8796,362.38,563.165,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8199,1.8592,106.5361,5.7269,0.0,594.0,387.36,0.0,41.3683
mgw,461,path,,UNLABELED,367.12,566.71,369.41,558.77,2.29,7.94,18.1827,4.6934,18.4518,368.265,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3039,12.3344,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8974
mgw,462,compound,,UNLABELED,175.91,557.7,180.33,552.5,4.42,5.2,22.984,6.4353,23.4327,178.12,555.1,0.85,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1391,1.434,66.9744,5.6501,0.0,594.0,387.36,0.0,11.492
mgw,463,path,,UNLABELED,180.72,557.45,182.72,552.5,2.0,4.95,9.9,3.74,13.9,181.72,554.975,0.404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6207,11.805,90.0,4.95,0.0,594.0,387.36,0.0,6.82
mgw,464,path,,UNLABELED,183.0,554.88,184.36,554.42,1.36,0.46,0.6256,0.6256,3.64,183.68,554.65,2.9565,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3724,9.0552,0.0,1.36,0.0,594.0,387.36,0.0,0.6256
mgw,465,compound,,UNLABELED,184.71,557.7,188.03,552.5,3.32,5.2,17.2639,5.5464,20.8467,186.37,555.1,0.6385,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0535,2.7197,58.0292,5.2692,0.0,594.0,387.36,0.0,8.9639
mgw,466,path,,UNLABELED,188.49,557.45,191.81,552.41,3.32,5.04,16.7328,4.4549,17.4156,190.15,554.93,0.6587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2334,4.0055,60.3409,5.7999,0.0,594.0,387.36,0.0,9.4261
mgw,467,compound,,UNLABELED,192.12,557.63,195.1,552.41,2.98,5.22,15.5556,5.6397,20.8687,193.61,555.02,0.5709,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8964,1.7911,55.7365,2.7709,0.0,594.0,387.36,0.0,10.3505
mgw,468,path,,UNLABELED,197.43,557.81,198.56,551.24,1.13,6.57,7.4241,3.7229,13.9141,197.995,554.525,0.172,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,35.2833,38.0467,0.5841,0.0,594.0,387.36,0.0,5.8672
mgw,469,path,,UNLABELED,199.31,557.45,201.57,552.5,2.26,4.95,11.187,4.763,17.62,200.44,554.975,0.4566,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8935,4.4387,90.0,4.95,0.0,594.0,387.36,0.0,9.0049
mgw,470,compound,,UNLABELED,201.7,557.7,206.13,552.5,4.43,5.2,23.0359,6.4549,23.4404,203.915,555.1,0.8519,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.936,1.4281,66.8812,5.6541,0.0,594.0,387.36,0.0,11.518
mgw,471,compound,,UNLABELED,206.01,557.7,210.44,552.5,4.43,5.2,23.0359,6.4549,23.4404,208.225,555.1,0.8519,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.936,1.4281,66.8812,5.6541,0.0,594.0,387.36,0.0,11.518
mgw,472,path,,UNLABELED,210.73,557.81,211.85,551.24,1.12,6.57,7.3584,3.7089,13.9033,211.29,554.525,0.1705,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7301,32.2409,141.34,0.5763,0.0,594.0,387.36,0.0,5.8464
mgw,473,path,,UNLABELED,159.84,512.01,161.69,507.39,1.85,4.62,8.547,2.6858,11.6102,160.765,509.7,0.4004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9022,22.667,97.6193,4.6006,0.0,594.0,387.36,0.0,4.3355
mgw,474,compound,,UNLABELED,155.39,511.62,158.4,506.78,3.01,4.84,14.5685,6.6103,24.3361,156.895,509.2,0.6219,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.0198,2.5503,45.0,0.3253,0.0,594.0,387.36,0.0,11.7211
mgw,475,path,,UNLABELED,186.26,364.87,191.13,361.92,4.87,2.95,14.3665,5.1381,20.6869,188.695,363.395,1.6508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8166,2.6044,170.9189,2.471,0.0,594.0,387.36,0.0,11.1181
mgw,476,path,,UNLABELED,186.82,361.24,191.44,359.4,4.62,1.84,8.5008,2.6411,11.5817,189.13,360.32,2.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8716,22.9457,7.6359,4.5907,0.0,594.0,387.36,0.0,4.2908
mgw,477,compound,,UNLABELED,187.17,358.01,192.06,355.04,4.89,2.97,14.5233,5.2455,20.0063,189.615,356.525,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8031,1.5682,151.1135,2.6497,0.0,594.0,387.36,0.0,9.6069
mgw,478,compound,,UNLABELED,187.64,354.5,192.53,351.53,4.89,2.97,14.5233,5.2563,20.0243,190.085,353.015,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9201,1.564,151.1986,2.6361,0.0,594.0,387.36,0.0,9.6239
mgw,479,path,,UNLABELED,188.25,349.56,193.26,345.67,5.01,3.89,19.4889,5.5555,21.5037,190.755,347.615,1.2879,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6767,2.6962,158.3069,2.9489,0.0,594.0,387.36,0.0,15.4858
mgw,480,path,,UNLABELED,189.15,343.71,193.78,341.86,4.63,1.85,8.5655,2.6978,11.6101,191.465,342.785,2.5027,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8975,22.6855,7.6193,4.6006,0.0,594.0,387.36,0.0,4.3448
mgw,481,path,,UNLABELED,189.53,340.32,194.39,337.36,4.86,2.96,14.3856,5.1235,20.7034,191.96,338.84,1.6419,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.828,2.5991,170.9189,2.471,0.0,594.0,387.36,0.0,11.1297
mgw,482,compound,,UNLABELED,190.02,337.04,194.85,333.85,4.83,3.19,15.4077,5.7373,22.4338,192.435,335.445,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.5782,2.6321,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1823
mgw,483,path,,UNLABELED,171.54,273.93,175.59,269.08,4.05,4.85,19.6425,5.1006,20.0565,173.565,271.505,0.8351,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4722,2.3197,78.1973,0.6845,0.0,594.0,387.36,0.0,14.8835
mgw,484,path,,UNLABELED,215.67,262.76,219.73,257.92,4.06,4.84,19.6504,5.1009,20.0606,217.7,260.34,0.8388,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4974,2.3152,78.1973,0.6845,0.0,594.0,387.36,0.0,14.8771
mgw,485,compound,,UNLABELED,161.79,383.08,164.43,378.48,2.64,4.6,12.144,6.5601,23.6469,163.11,380.78,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.913,4.6771,89.7508,4.6,0.0,594.0,387.36,0.0,10.4736
mgw,486,compound,,UNLABELED,150.62,332.67,155.7,328.28,5.08,4.39,22.3011,5.9972,22.3523,153.16,330.475,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.25,1.237,32.2564,5.3212,0.0,594.0,387.36,0.0,10.7053
mgw,487,compound,,UNLABELED,144.13,440.61,149.21,436.22,5.08,4.39,22.3012,6.0024,22.3277,146.67,438.415,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8181,1.2356,32.1652,5.3159,0.0,594.0,387.36,0.0,10.7024
mgw,488,path,,UNLABELED,328.84,488.38,331.68,483.53,2.84,4.85,13.774,5.0399,20.432,330.26,485.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
mgw,489,compound,,UNLABELED,332.42,488.38,335.4,483.53,2.98,4.85,14.453,5.2665,20.0077,333.91,485.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3231,1.5676,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6307
mgw,490,compound,,UNLABELED,335.89,488.22,337.97,486.14,2.08,2.08,4.3264,2.4142,10.01,336.93,487.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mgw,491,path,,UNLABELED,338.54,488.38,341.38,483.53,2.84,4.85,13.774,5.0426,20.4358,339.96,485.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
mgw,492,compound,,UNLABELED,342.12,488.38,345.1,483.53,2.98,4.85,14.453,5.2399,20.0109,343.61,485.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3533,1.567,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6119
mgw,493,path,,UNLABELED,345.83,484.21,346.51,483.53,0.68,0.68,0.4624,0.3512,2.1154,346.17,483.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
mgw,494,compound,,UNLABELED,347.26,488.38,350.41,483.53,3.15,4.85,15.2775,5.7261,22.4402,348.835,485.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,76.2921,0.422,0.0,594.0,387.36,0.0,12.1884
mgw,495,path,,UNLABELED,350.8,488.38,352.0,486.59,1.2,1.79,2.148,0.8258,4.5206,351.4,487.485,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mgw,496,path,,UNLABELED,352.76,488.43,356.76,483.42,4.0,5.01,20.04,7.4696,27.5696,354.76,485.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgw,497,path,,UNLABELED,328.84,270.91,331.68,266.06,2.84,4.85,13.7739,5.0416,20.4313,330.26,268.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
mgw,498,compound,,UNLABELED,332.42,270.91,335.4,266.06,2.98,4.85,14.4531,5.2711,19.9983,333.91,268.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3304,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6247
mgw,499,compound,,UNLABELED,335.89,270.75,337.97,268.68,2.08,2.07,4.3056,2.4169,10.0225,336.93,269.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mgw,500,path,,UNLABELED,338.54,270.91,341.38,266.06,2.84,4.85,13.7739,5.0443,20.4335,339.96,268.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
mgw,501,compound,,UNLABELED,342.12,270.91,344.93,266.06,2.81,4.85,13.6284,6.606,24.3212,343.525,268.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7086
mgw,502,path,,UNLABELED,345.83,266.74,346.51,266.06,0.68,0.68,0.4624,0.3496,2.1104,346.17,266.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mgw,503,path,,UNLABELED,347.25,270.74,350.33,266.06,3.08,4.68,14.4146,5.1085,20.6691,348.79,268.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
