airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvt,357,path,,UNLABELED,181.54,438.21,190.1,435.48,8.56,2.73,23.3688,13.319,10.1342,185.82,436.845,3.1355,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,3.903,10.0364,140.5994,2.5365,0.0,594.0,387.36,0.0,13.319
dvt,358,path,,UNLABELED,190.1,436.66,198.65,433.94,8.55,2.72,23.256,13.263,10.1173,194.375,435.3,3.1434,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,3.9524,10.0962,169.5331,2.5321,0.0,594.0,387.36,0.0,13.263
dvt,359,path,,UNLABELED,198.65,437.25,207.2,434.53,8.55,2.72,23.256,13.263,10.1173,202.925,435.89,3.1434,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,3.9524,10.0962,169.5331,2.5321,0.0,594.0,387.36,0.0,13.263
dvt,360,path,,UNLABELED,190.1,438.8,198.65,436.07,8.55,2.73,23.3415,13.3302,10.1311,194.375,437.435,3.1319,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,3.9546,9.9993,140.281,2.5351,0.0,594.0,387.36,0.0,13.3302
dvt,361,path,,UNLABELED,198.65,439.39,207.2,436.66,8.55,2.73,23.3415,13.3302,10.1311,202.925,438.025,3.1319,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,3.9545,9.9993,140.2813,2.5351,0.0,594.0,387.36,0.0,13.3302
dvt,362,path,,UNLABELED,263.25,331.65,268.15,326.39,4.9,5.26,25.774,11.9361,15.7982,265.7,329.02,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5016,1.0435,175.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
dvt,363,path,,UNLABELED,265.02,330.04,266.96,328.1,1.94,1.94,3.7636,2.6578,5.9355,265.99,329.07,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8553,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
dvt,364,path,,UNLABELED,249.13,283.94,270.53,281.06,21.4,2.88,61.6321,0.0,21.5929,259.83,282.5,7.4305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.6648,1000000.0,7.6648,21.5929,0.0,594.0,387.36,0.0,0.0
dvt,365,path,,UNLABELED,262.17,216.0,288.47,198.92,26.3,17.08,449.2034,0.0,31.3595,275.32,207.46,1.5398,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.9991,1000000.0,146.9991,31.3595,0.0,594.0,387.36,0.0,0.0
dvt,366,path,,UNLABELED,265.34,198.92,288.47,182.27,23.13,16.65,385.1144,0.0,28.4995,276.905,190.595,1.3892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.748,1000000.0,35.748,28.4995,0.0,594.0,387.36,0.0,0.0
dvt,367,path,,UNLABELED,259.94,217.51,263.11,215.13,3.17,2.38,7.5446,2.1222,4.7258,261.525,216.32,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7752,9.8738,135.8304,3.4157,0.0,594.0,387.36,0.0,2.1798
dvt,368,path,,UNLABELED,263.11,183.14,266.2,180.62,3.09,2.52,7.7868,2.0718,4.7547,264.655,181.88,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1716,9.8158,24.9865,3.4091,0.0,594.0,387.36,0.0,2.187
dvt,369,path,,UNLABELED,65.02,339.43,83.98,323.79,18.96,15.64,296.5347,0.0,24.5783,74.5,331.61,1.2123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.4809,1000000.0,140.4809,24.5783,0.0,594.0,387.36,0.0,0.0
dvt,370,path,,UNLABELED,82.97,324.8,85.99,322.13,3.02,2.67,8.0634,2.0982,4.7867,84.48,323.465,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2757,10.3194,129.8687,3.4788,0.0,594.0,387.36,0.0,2.1808
dvt,371,path,,UNLABELED,82.17,357.23,85.13,354.49,2.96,2.74,8.1104,2.1812,4.7762,83.65,355.86,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6115,9.4203,30.3045,3.4285,0.0,594.0,387.36,0.0,2.2474
dvt,372,path,,UNLABELED,187.09,447.3,188.38,443.84,1.29,3.46,4.4634,2.1055,4.8171,187.735,445.57,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.324,9.9916,82.9159,3.4866,0.0,594.0,387.36,0.0,2.1994
dvt,373,path,,UNLABELED,171.45,216.72,172.03,209.44,0.58,7.28,4.2224,0.0,7.3031,171.74,213.08,0.0797,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.5552,1000000.0,94.5552,7.3031,0.0,594.0,387.36,0.0,0.0
dvt,374,path,,UNLABELED,159.71,376.68,160.35,367.53,0.64,9.15,5.856,0.0,9.1723,160.03,372.105,0.0699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.0011,1000000.0,94.0011,9.1723,0.0,594.0,387.36,0.0,0.0
dvt,375,path,,UNLABELED,171.09,216.72,172.39,213.26,1.3,3.46,4.498,2.1328,4.8155,171.74,214.99,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8154,9.9005,84.0599,3.4787,0.0,594.0,387.36,0.0,2.2238
dvt,376,path,,UNLABELED,159.71,368.11,161.0,364.65,1.29,3.46,4.4634,2.1063,4.8167,160.355,366.38,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.38,9.9901,82.9159,3.4866,0.0,594.0,387.36,0.0,2.1994
dvt,377,path,,UNLABELED,178.08,261.17,178.66,253.54,0.58,7.63,4.4254,0.0,7.652,178.37,257.355,0.076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.347,1000000.0,94.347,7.652,0.0,594.0,387.36,0.0,0.0
dvt,378,path,,UNLABELED,204.16,195.96,205.46,192.51,1.3,3.45,4.485,2.1207,4.8148,204.81,194.235,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3104,9.8259,82.7319,3.478,0.0,594.0,387.36,0.0,2.2117
dvt,379,path,,UNLABELED,217.42,195.39,218.72,191.93,1.3,3.46,4.4979,2.1214,4.8277,218.07,193.66,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4928,9.8682,82.9159,3.4866,0.0,594.0,387.36,0.0,2.2189
dvt,380,path,,UNLABELED,177.5,264.06,178.8,260.6,1.3,3.46,4.498,2.1279,4.8189,178.15,262.33,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4248,9.8686,84.0599,3.4787,0.0,594.0,387.36,0.0,2.2238
dvt,381,path,,UNLABELED,250.78,433.17,258.21,411.12,7.43,22.05,163.8314,0.0,23.2682,254.495,422.145,0.337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.3782,1000000.0,71.3782,23.2682,0.0,594.0,387.36,0.0,0.0
dvt,382,path,,UNLABELED,249.85,411.7,251.58,408.31,1.73,3.39,5.8647,2.1968,4.8609,250.715,410.005,0.5103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2068,9.2572,60.2755,3.4891,0.0,594.0,387.36,0.0,2.2809
dvt,383,path,,UNLABELED,361.17,397.79,369.32,397.79,8.15,0.0,0.0,0.0,8.15,365.245,397.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.15,0.0,594.0,387.36,0.0,0.0
dvt,384,path,,UNLABELED,161.15,397.79,207.08,397.76,45.93,0.03,1.3778,0.0,45.93,184.115,397.775,1531.0621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9626,1000000.0,179.9626,45.93,0.0,594.0,387.36,0.0,0.0
dvt,385,path,,UNLABELED,36.78,397.79,145.44,397.65,108.66,0.14,15.2123,0.0,108.6601,91.11,397.72,776.1463,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9262,1000000.0,179.9262,108.6601,0.0,594.0,387.36,0.0,0.0
dvt,386,path,,UNLABELED,246.46,281.78,249.92,280.49,3.46,1.29,4.4633,2.1371,4.7931,248.19,281.135,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1928,9.8077,176.5269,3.4664,0.0,594.0,387.36,0.0,2.2086
dvt,387,path,,UNLABELED,170.01,276.02,195.23,276.02,25.22,0.0,0.0,0.0,25.22,182.62,276.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.22,0.0,594.0,387.36,0.0,0.0
dvt,388,path,,UNLABELED,193.64,355.71,194.22,347.93,0.58,7.78,4.5124,0.0,7.8016,193.93,351.82,0.0746,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2635,1000000.0,94.2635,7.8016,0.0,594.0,387.36,0.0,0.0
dvt,389,path,,UNLABELED,193.57,348.36,194.87,344.9,1.3,3.46,4.498,2.1279,4.8235,194.22,346.63,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4901,9.8857,82.9159,3.4866,0.0,594.0,387.36,0.0,2.2189
dvt,390,path,,UNLABELED,111.5,275.87,114.31,273.06,2.81,2.81,7.8961,7.8961,8.43,112.905,274.465,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
dvt,391,path,,UNLABELED,204.03,275.95,222.84,275.95,18.81,0.0,0.0,0.0,18.81,213.435,275.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.81,0.0,594.0,387.36,0.0,0.0
dvt,392,path,,UNLABELED,231.48,275.95,269.34,275.95,37.86,0.0,0.0,0.0,37.86,250.41,275.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.86,0.0,594.0,387.36,0.0,0.0
dvt,393,path,,UNLABELED,278.28,275.98,369.33,275.98,91.05,0.0,0.0,0.0,91.05,323.805,275.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,91.05,0.0,594.0,387.36,0.0,0.0
dvt,394,path,,UNLABELED,37.44,275.98,109.86,275.98,72.42,0.0,0.0,0.0,72.42,73.65,275.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,72.42,0.0,594.0,387.36,0.0,0.0
dvt,395,path,,UNLABELED,115.84,275.98,163.04,275.98,47.2,0.0,0.0,0.0,47.2,139.44,275.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,47.2,0.0,594.0,387.36,0.0,0.0
dvt,396,path,,UNLABELED,65.02,355.42,83.11,339.43,18.09,15.99,289.2593,0.0,24.1439,74.065,347.425,1.1313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4739,1000000.0,41.4739,24.1439,0.0,594.0,387.36,0.0,0.0
dvt,397,path,,UNLABELED,75.69,276.02,75.69,273.14,0.0,2.88,0.0,0.0,2.88,75.69,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvt,398,path,,UNLABELED,46.58,276.02,46.58,273.14,0.0,2.88,0.0,0.0,2.88,46.58,274.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvt,399,path,,UNLABELED,75.69,397.72,75.69,394.84,0.0,2.88,0.0,0.0,2.88,75.69,396.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvt,400,path,,UNLABELED,46.58,397.72,46.58,394.84,0.0,2.88,0.0,0.0,2.88,46.58,396.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvt,401,path,,UNLABELED,18.04,397.79,24.75,397.79,6.71,0.0,0.0,0.0,6.71,21.395,397.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.71,0.0,594.0,387.36,0.0,0.0
dvt,402,path,,UNLABELED,18.04,276.02,24.75,276.02,6.71,0.0,0.0,0.0,6.71,21.395,276.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.71,0.0,594.0,387.36,0.0,0.0
dvt,403,path,,UNLABELED,66.8,154.24,224.56,154.24,157.76,0.0,0.0,0.0,157.76,145.68,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,157.76,0.0,594.0,387.36,0.0,0.0
dvt,404,path,,UNLABELED,36.92,154.24,47.27,154.24,10.35,0.0,0.0,0.0,10.35,42.095,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.35,0.0,594.0,387.36,0.0,0.0
dvt,405,path,,UNLABELED,98.23,56.96,105.03,49.02,6.8,7.94,53.992,52.3751,27.6547,101.63,52.99,0.8564,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1431,1.6206,90.0,5.76,0.0,594.0,387.36,0.0,52.6618
dvt,406,path,,UNLABELED,192.2,154.24,192.2,151.36,0.0,2.88,0.0,0.0,2.88,192.2,152.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvt,407,path,,UNLABELED,221.31,154.24,221.31,151.36,0.0,2.88,0.0,0.0,2.88,221.31,152.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvt,408,path,,UNLABELED,220.87,397.75,298.77,397.68,77.9,0.07,5.4536,0.0,77.9,259.82,397.715,1112.7406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9485,1000000.0,179.9485,77.9,0.0,594.0,387.36,0.0,0.0
dvt,409,path,,UNLABELED,222.84,275.95,231.48,275.95,8.64,0.0,0.0,0.0,8.64,227.16,275.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.64,0.0,594.0,387.36,0.0,0.0
dvt,410,path,,UNLABELED,326.05,397.66,341.43,397.65,15.38,0.01,0.1537,0.0,15.38,333.74,397.655,1538.8458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9628,1000000.0,179.9628,15.38,0.0,594.0,387.36,0.0,0.0
dvt,411,compound,,UNLABELED,99.35,54.99,103.95,51.41,4.6,3.58,16.4681,7.0196,24.786,101.65,53.2,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7929,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1698
dvt,412,path,,UNLABELED,358.94,538.81,358.94,335.9,0.0,202.91,0.0,0.0,202.91,358.94,437.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
dvt,413,path,,UNLABELED,344.15,307.43,349.38,303.51,5.23,3.92,20.5016,5.9151,21.6065,346.765,305.47,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.345,2.3151,0.0,0.74,0.0,594.0,387.36,0.0,17.2529
dvt,414,compound,,UNLABELED,344.08,312.37,349.28,307.6,5.2,4.77,24.804,6.9624,24.0365,346.68,309.985,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
dvt,415,path,,UNLABELED,344.33,316.37,349.38,312.7,5.05,3.67,18.5335,7.0558,23.8491,346.855,314.535,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3205,1.3783,0.0,3.13,0.0,594.0,387.36,0.0,17.1173
dvt,416,path,,UNLABELED,344.33,319.76,349.28,316.76,4.95,3.0,14.8499,4.466,15.9,346.805,318.26,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dvt,417,path,,UNLABELED,344.33,320.86,349.28,320.22,4.95,0.64,3.1681,3.1681,11.1801,346.805,320.54,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
dvt,418,compound,,UNLABELED,344.15,326.61,349.38,321.38,5.23,5.23,27.3529,8.6994,29.1423,346.765,323.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9738,1.0738,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4934
dvt,419,path,,UNLABELED,344.1,331.52,349.49,327.21,5.39,4.31,23.2308,8.6721,29.6767,346.795,329.365,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
dvt,420,path,,UNLABELED,348.64,333.22,349.38,332.49,0.74,0.73,0.5402,0.4103,2.2859,349.01,332.855,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
dvt,421,path,,UNLABELED,345.98,333.22,346.72,332.49,0.74,0.73,0.5402,0.4103,2.2859,346.35,332.855,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
dvt,422,compound,,UNLABELED,344.33,339.05,349.28,336.21,4.95,2.84,14.058,7.6259,25.474,346.805,337.63,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1486,4.6752,0.0,4.95,0.0,594.0,387.36,0.0,12.1662
dvt,423,path,,UNLABELED,344.33,342.44,349.28,339.74,4.95,2.7,13.365,6.567,23.38,346.805,341.09,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dvt,424,compound,,UNLABELED,344.08,349.31,349.28,344.54,5.2,4.77,24.8041,6.9624,24.0365,346.68,346.925,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
dvt,425,path,,UNLABELED,344.33,351.89,349.28,349.73,4.95,2.16,10.692,3.9888,14.22,346.805,350.81,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5747,10.2385,0.0,4.95,0.0,594.0,387.36,0.0,7.3404
dvt,426,path,,UNLABELED,344.33,354.97,349.28,352.27,4.95,2.7,13.365,6.567,23.38,346.805,353.62,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dvt,427,compound,,UNLABELED,344.33,358.84,349.28,355.71,4.95,3.13,15.4936,7.453,25.2876,346.805,357.275,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1363,3.0549,0.0,4.95,0.0,594.0,387.36,0.0,13.8435
dvt,428,path,,UNLABELED,344.33,361.85,349.28,358.85,4.95,3.0,14.8499,4.466,15.9,346.805,360.35,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dvt,429,path,,UNLABELED,344.33,366.77,349.28,363.77,4.95,3.0,14.8499,4.466,15.9,346.805,365.27,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dvt,430,compound,,UNLABELED,344.15,372.08,349.38,366.86,5.23,5.22,27.3007,8.6933,29.1346,346.765,369.47,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.075,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4813
dvt,431,compound,,UNLABELED,344.33,377.72,349.28,374.6,4.95,3.12,15.4441,7.4629,25.2592,346.805,376.16,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0817,3.0616,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
dvt,432,path,,UNLABELED,344.33,381.76,349.38,378.09,5.05,3.67,18.5334,7.0346,23.8432,346.855,379.925,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3973,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1237
dvt,433,path,,UNLABELED,344.1,386.91,349.49,382.6,5.39,4.31,23.2308,8.6546,29.6735,346.795,384.755,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dvt,434,path,,UNLABELED,344.15,394.2,349.47,387.23,5.32,6.97,37.0804,10.4783,35.6521,346.81,390.715,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8752,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
dvt,435,compound,,UNLABELED,344.08,398.78,349.28,394.01,5.2,4.77,24.8041,6.9624,24.0365,346.68,396.395,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
dvt,436,path,,UNLABELED,344.33,402.57,349.28,398.68,4.95,3.89,19.2555,5.0842,17.6838,346.805,400.625,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3431,3.1612,149.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
dvt,437,path,,UNLABELED,344.15,408.54,349.38,404.62,5.23,3.92,20.5015,5.9171,21.6123,346.765,406.58,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3338,2.3156,0.0,0.74,0.0,594.0,387.36,0.0,17.261
dvt,438,compound,,UNLABELED,344.33,412.38,349.28,409.26,4.95,3.12,15.4441,7.4594,25.2525,346.805,410.82,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1368,3.0658,0.0,4.95,0.0,594.0,387.36,0.0,13.8198
dvt,439,compound,,UNLABELED,344.15,417.7,349.38,412.47,5.23,5.23,27.3529,8.694,29.1418,346.765,415.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1822,1.074,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4899
dvt,440,path,,UNLABELED,344.15,421.24,349.38,418.08,5.23,3.16,16.5269,6.3029,22.0935,346.765,419.66,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.762,3.6117,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8825
dvt,441,path,,UNLABELED,344.15,424.79,349.38,421.63,5.23,3.16,16.5269,6.3021,22.099,346.765,423.21,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7576,3.6062,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8863
dvt,442,path,,UNLABELED,344.33,426.04,349.28,425.4,4.95,0.64,3.168,3.168,11.18,346.805,425.72,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
dvt,443,path,,UNLABELED,344.1,431.24,349.49,426.93,5.39,4.31,23.2308,8.6546,29.6735,346.795,429.085,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dvt,444,path,,UNLABELED,344.15,436.6,349.38,431.84,5.23,4.76,24.8948,8.1689,28.9311,346.765,434.22,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4596,1.4431,90.0,1.9,0.0,594.0,387.36,0.0,19.9187
dvt,445,path,,UNLABELED,344.15,442.82,349.38,438.89,5.23,3.93,20.5538,5.9178,21.6314,346.765,440.855,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3335,2.3121,0.0,0.74,0.0,594.0,387.36,0.0,17.2829
dvt,446,path,,UNLABELED,344.33,445.69,349.28,443.53,4.95,2.16,10.692,3.9888,14.22,346.805,444.61,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5747,10.2385,0.0,4.95,0.0,594.0,387.36,0.0,7.3404
dvt,447,path,,UNLABELED,344.33,448.77,349.28,446.07,4.95,2.7,13.365,6.567,23.38,346.805,447.42,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dvt,448,compound,,UNLABELED,344.08,453.73,349.28,448.96,5.2,4.77,24.8041,6.9624,24.0365,346.68,451.345,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
dvt,449,compound,,UNLABELED,344.33,457.28,349.28,454.15,4.95,3.13,15.4936,7.4912,25.2732,346.805,455.715,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1141,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.846
dvt,450,compound,,UNLABELED,344.08,461.96,349.28,457.19,5.2,4.77,24.8041,6.9523,24.0506,346.68,459.575,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5864,1.2327,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
dvt,451,path,,UNLABELED,344.1,466.69,349.49,462.38,5.39,4.31,23.2308,8.6546,29.6735,346.795,464.535,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dvt,452,path,,UNLABELED,344.15,471.21,349.38,467.29,5.23,3.92,20.5015,5.9176,21.6142,346.765,469.25,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3395,2.3171,0.0,0.74,0.0,594.0,387.36,0.0,17.2635
dvt,453,path,,UNLABELED,344.33,474.62,349.28,471.93,4.95,2.69,13.3155,6.5175,23.36,346.805,473.275,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
dvt,454,path,,UNLABELED,344.15,478.3,349.38,475.14,5.23,3.16,16.5268,6.2921,22.0934,346.765,476.72,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7683,3.6101,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8814
dvt,455,path,,UNLABELED,348.64,479.73,349.38,479.0,0.74,0.73,0.5402,0.4138,2.2957,349.01,479.365,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9084,1.1263,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
dvt,456,compound,,UNLABELED,351.97,339.84,356.92,336.72,4.95,3.12,15.4441,7.4494,25.2531,354.445,338.28,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.0675,0.0,4.95,0.0,594.0,387.36,0.0,13.816
dvt,457,path,,UNLABELED,351.97,343.0,356.92,340.3,4.95,2.7,13.365,6.534,23.42,354.445,341.65,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dvt,458,compound,,UNLABELED,351.72,347.96,356.92,343.19,5.2,4.77,24.8041,6.9624,24.0365,354.32,345.575,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
