airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvi,5,0,3,264.47,423.005,90.0,1.79
bvi,5,0,4,265.395,423.9,0.0,1.85
bvi,5,0,5,266.32,424.155,90.0,0.51
bvi,5,0,6,265.395,424.41,0.0,1.85
bvi,5,0,7,264.47,425.045,90.0,1.27
bvi,5,0,8,265.42,425.68,0.0,1.9
bvi,5,0,9,266.37,425.935,90.0,0.51
bvi,5,0,10,265.12,426.19,0.0,2.5
bvi,5,0,11,263.87,423.895,90.0,4.59
bvi,6,0,0,223.425,428.495,114.0071,1.3027
bvi,6,0,1,224.0,427.9,0.0,0.62
bvi,6,0,2,223.2,430.315,114.6848,5.3158
bvi,6,0,3,220.985,430.315,65.4133,5.3116
bvi,6,0,4,220.19,427.9,0.0,0.62
bvi,6,0,5,220.765,428.495,65.9929,1.3027
bvi,6,0,6,222.095,429.09,0.0,2.13
bvi,6,1,0,222.095,429.6,0.0,1.65
bvi,6,1,1,221.68,430.535,66.3227,2.0419
bvi,6,1,2,222.505,430.535,113.934,2.0459
bvi,7,0,0,225.0,427.9,0.0,0.6
bvi,7,0,1,225.3,429.63,90.0,3.46
bvi,7,0,2,227.0,429.535,132.969,4.9882
bvi,7,0,3,228.7,430.105,90.0,4.79
bvi,7,0,4,228.4,432.5,0.0,0.6
bvi,7,0,5,228.1,430.82,90.0,3.36
bvi,7,0,6,226.4,430.93,133.5227,4.9372
bvi,7,0,7,224.7,430.31,90.0,4.82
bvi,8,0,0,229.81,427.9,0.0,0.6
bvi,8,0,1,230.11,429.63,90.0,3.46
bvi,8,0,2,231.81,429.535,132.969,4.9882
bvi,8,0,3,233.51,430.105,90.0,4.79
bvi,8,0,4,233.215,432.5,0.0,0.59
bvi,8,0,5,232.92,430.82,90.0,3.36
bvi,8,0,6,231.215,430.93,133.6068,4.9441
bvi,8,0,7,229.51,430.31,90.0,4.82
bvi,9,0,0,234.24,431.045,90.0,2.91
bvi,9,0,1,234.245,429.495,93.0111,0.1903
bvi,9,0,2,234.26,429.31,96.3418,0.1811
bvi,9,0,3,234.29,429.13,102.5309,0.1844
bvi,9,0,4,234.335,428.96,107.3512,0.1676
bvi,9,0,5,234.43,428.73,115.0166,0.3311
bvi,9,0,6,234.6,428.45,127.5709,0.328
bvi,9,0,7,234.82,428.21,137.4882,0.3256
bvi,9,0,8,235.085,428.025,152.6494,0.3265
bvi,9,0,9,235.31,427.92,159.4434,0.1709
bvi,9,0,10,235.48,427.87,167.4738,0.1844
bvi,9,0,11,235.66,427.835,170.5377,0.1825
bvi,9,0,12,235.845,427.815,176.9843,0.1903
bvi,9,0,13,236.035,427.815,3.0157,0.1903
bvi,9,0,14,236.225,427.835,8.9722,0.1924
bvi,9,0,15,236.405,427.87,13.2385,0.1746
bvi,9,0,16,236.57,427.92,20.5548,0.1709
bvi,9,0,17,236.795,428.025,27.3518,0.3265
bvi,9,0,18,237.065,428.21,41.3479,0.333
bvi,9,0,19,237.285,428.45,53.8409,0.322
bvi,9,0,20,237.455,428.73,63.4361,0.3354
bvi,9,0,21,237.555,428.96,72.6438,0.1676
bvi,9,0,22,237.595,429.13,80.5385,0.1825
bvi,9,0,23,237.625,429.31,80.5377,0.1825
bvi,9,0,24,237.64,429.495,90.0,0.19
bvi,9,0,25,237.64,431.045,90.0,2.91
bvi,9,0,26,237.345,432.5,0.0,0.59
bvi,9,0,27,237.05,431.145,90.0,2.71
bvi,9,0,28,237.045,429.65,87.9557,0.2802
bvi,9,0,29,237.02,429.375,81.5709,0.2729
bvi,9,0,30,236.965,429.115,74.3594,0.2596
bvi,9,0,31,236.88,428.88,65.5548,0.2417
bvi,9,0,32,236.755,428.68,50.1968,0.2343
bvi,9,0,33,236.585,428.52,36.3839,0.236
bvi,9,0,34,236.43,428.42,26.5651,0.1342
bvi,9,0,35,236.305,428.375,12.9936,0.1334
bvi,9,0,36,236.17,428.345,12.0943,0.1432
bvi,9,0,37,236.02,428.325,3.5743,0.1603
bvi,9,0,38,235.86,428.325,176.4257,0.1603
bvi,9,0,39,235.71,428.345,167.9057,0.1432
bvi,9,0,40,235.575,428.375,167.0049,0.1334
bvi,9,0,41,235.455,428.42,151.3907,0.1253
bvi,9,0,42,235.3,428.52,145.0077,0.2441
bvi,9,0,43,235.13,428.68,127.8736,0.228
bvi,9,0,44,235.005,428.88,116.5651,0.246
bvi,9,0,45,234.915,429.115,105.6438,0.2596
bvi,9,0,46,234.865,429.375,96.3402,0.2717
bvi,9,0,47,234.84,429.65,94.0865,0.2807
bvi,9,0,48,234.83,431.145,90.0,2.71
bvi,9,0,49,234.535,432.5,0.0,0.59
bvi,10,0,0,241.455,428.495,114.0071,1.3027
bvi,10,0,1,242.03,427.9,0.0,0.62
bvi,10,0,2,241.235,430.315,114.5867,5.3116
bvi,10,0,3,239.02,430.315,65.3152,5.3158
bvi,10,0,4,238.22,427.9,0.0,0.62
bvi,10,0,5,238.795,428.495,65.9929,1.3027
bvi,10,0,6,240.125,429.09,0.0,2.13
bvi,10,1,0,240.125,429.6,0.0,1.65
bvi,10,1,1,239.715,430.535,66.066,2.0459
bvi,10,1,2,240.54,430.535,113.6773,2.0419
bvi,11,0,0,243.03,432.5,0.0,0.6
bvi,11,0,1,242.73,430.2,90.0,4.6
bvi,11,0,2,243.73,427.9,0.0,2.0
bvi,11,0,3,244.73,428.155,90.0,0.51
bvi,11,0,4,244.03,428.41,0.0,1.4
bvi,11,0,5,243.33,430.455,90.0,4.09
bvi,12,0,0,248.445,429.94,13.4952,0.2571
bvi,12,0,1,248.675,430.015,23.1971,0.2285
bvi,12,0,2,248.875,430.125,34.3831,0.2302
bvi,12,0,3,249.05,430.27,45.0,0.2263
bvi,12,0,4,249.19,430.445,57.7257,0.2247
bvi,12,0,5,249.295,430.645,66.7979,0.2285
bvi,12,0,6,249.37,430.86,74.7456,0.228
bvi,12,0,7,249.41,431.09,85.2355,0.2408
bvi,12,0,8,249.4,431.365,97.354,0.3126
bvi,12,0,9,249.325,431.67,110.1362,0.3195
bvi,12,0,10,249.18,431.95,124.6946,0.3162
bvi,12,0,11,248.965,432.18,141.3406,0.3202
bvi,12,0,12,248.69,432.34,158.1971,0.3231
bvi,12,0,13,248.385,432.435,167.2769,0.3178
bvi,12,0,14,248.07,432.48,176.423,0.3206
bvi,12,0,15,247.75,432.495,178.211,0.3201
bvi,12,0,16,247.23,432.5,0.0,0.72
bvi,12,0,17,246.87,430.2,90.0,4.6
bvi,12,0,18,247.165,427.9,0.0,0.59
bvi,12,0,19,247.46,428.88,90.0,1.96
bvi,12,0,20,247.585,429.86,0.0,0.25
bvi,12,0,21,248.4,428.88,125.1489,2.3971
bvi,12,0,22,249.43,427.9,0.0,0.68
bvi,12,0,23,249.045,428.905,125.8064,2.4784
bvi,12,1,0,247.54,431.98,0.0,0.16
bvi,12,1,1,247.73,431.98,0.0,0.22
bvi,12,1,2,247.955,431.97,175.0291,0.2309
bvi,12,1,3,248.175,431.94,169.2138,0.2138
bvi,12,1,4,248.38,431.885,160.7117,0.2119
bvi,12,1,5,248.565,431.8,149.5327,0.1972
bvi,12,1,6,248.72,431.675,133.0261,0.2052
bvi,12,1,7,248.835,431.51,116.5631,0.2013
bvi,12,1,8,248.895,431.3,97.125,0.2419
bvi,12,1,9,248.895,431.065,82.5692,0.232
bvi,12,1,10,248.84,430.855,67.1645,0.2061
bvi,12,1,11,248.735,430.685,49.0896,0.1985
bvi,12,1,12,248.59,430.56,32.0024,0.1887
bvi,12,1,13,248.41,430.475,19.2922,0.2119
bvi,12,1,14,248.205,430.415,13.3929,0.2159
bvi,12,1,15,247.99,430.38,5.1916,0.2209
bvi,12,1,16,247.765,430.37,0.0,0.23
bvi,12,1,17,247.555,430.37,0.0,0.19
bvi,12,1,18,247.46,431.175,90.0,1.61
bvi,13,0,0,253.225,428.495,114.0071,1.3027
bvi,13,0,1,253.8,427.9,0.0,0.62
bvi,13,0,2,253.005,430.315,114.5867,5.3116
bvi,13,0,3,250.79,430.315,65.3152,5.3158
bvi,13,0,4,249.99,427.9,0.0,0.62
bvi,13,0,5,250.565,428.495,65.9929,1.3027
bvi,13,0,6,251.895,429.09,0.0,2.13
bvi,13,1,0,251.895,429.6,0.0,1.65
bvi,13,1,1,251.485,430.535,66.066,2.0459
bvi,13,1,2,252.31,430.535,113.6773,2.0419
bvi,14,0,0,256.33,431.98,0.0,1.1
bvi,14,0,1,256.88,432.24,90.0,0.52
bvi,14,0,2,255.485,432.5,0.0,2.79
bvi,14,0,3,254.09,432.24,90.0,0.52
bvi,14,0,4,254.635,431.98,0.0,1.09
bvi,14,0,5,255.18,429.94,90.0,4.08
bvi,14,0,6,255.48,427.9,0.0,0.6
bvi,14,0,7,255.78,429.94,90.0,4.08
bvi,15,0,0,258.55,427.9,0.0,2.5
bvi,15,0,1,259.8,428.155,90.0,0.51
bvi,15,0,2,258.845,428.41,0.0,1.91
bvi,15,0,3,257.89,429.305,90.0,1.79
bvi,15,0,4,258.82,430.2,0.0,1.86
bvi,15,0,5,259.75,430.455,90.0,0.51
bvi,15,0,6,258.82,430.71,0.0,1.86
bvi,15,0,7,257.89,431.345,90.0,1.27
bvi,15,0,8,258.845,431.98,0.0,1.91
bvi,15,0,9,259.8,432.24,90.0,0.52
bvi,15,0,10,258.55,432.5,0.0,2.5
bvi,15,0,11,257.3,430.2,90.0,4.6
bvi,16,0,0,264.23,432.66,4.7648,0.2408
bvi,16,0,1,263.99,432.635,7.1241,0.2419
bvi,16,0,2,263.755,432.59,14.6215,0.2377
bvi,16,0,3,263.53,432.52,19.9834,0.2341
bvi,16,0,4,263.31,432.43,24.4419,0.2417
bvi,16,0,5,263.1,432.32,30.9644,0.2333
bvi,16,0,6,262.91,432.19,37.876,0.228
bvi,16,0,7,262.73,432.04,41.6353,0.2408
bvi,16,0,8,262.56,431.875,46.7347,0.2335
bvi,16,0,9,262.41,431.695,53.6131,0.236
bvi,16,0,10,262.28,431.5,59.0369,0.2332
bvi,16,0,11,262.17,431.295,64.5344,0.2326
bvi,16,0,12,262.075,431.08,67.7519,0.2377
bvi,16,0,13,262.0,430.85,75.9646,0.2474
bvi,16,0,14,261.955,430.61,82.875,0.2419
bvi,16,0,15,261.93,430.365,85.4286,0.2508
bvi,16,0,16,261.93,430.11,94.3961,0.2608
bvi,16,0,17,261.955,429.855,96.8425,0.2518
bvi,16,0,18,262.0,429.61,104.0362,0.2474
bvi,16,0,19,262.07,429.38,109.9869,0.2341
bvi,16,0,20,262.165,429.16,116.5619,0.246
bvi,16,0,21,262.28,428.95,120.9612,0.2332
bvi,16,0,22,262.41,428.76,127.879,0.228
bvi,16,0,23,262.56,428.585,133.2653,0.2335
bvi,16,0,24,262.725,428.42,136.7322,0.2334
bvi,16,0,25,262.905,428.275,145.619,0.2302
bvi,16,0,26,263.1,428.15,149.0388,0.2332
bvi,16,0,27,263.305,428.04,154.5378,0.2326
bvi,16,0,28,263.52,427.955,162.3482,0.2309
bvi,16,0,29,263.745,427.89,165.3804,0.2377
bvi,16,0,30,263.98,427.845,172.875,0.2419
bvi,16,0,31,264.225,427.82,175.4251,0.2508
bvi,16,0,32,264.47,427.82,4.7648,0.2408
bvi,16,0,33,264.71,427.845,7.1241,0.2419
bvi,16,0,34,264.95,427.89,14.0362,0.2474
bvi,16,0,35,265.18,427.955,17.6518,0.2309
bvi,16,0,36,265.395,428.04,25.4622,0.2326
bvi,16,0,37,265.6,428.15,30.9612,0.2332
bvi,16,0,38,265.795,428.275,34.381,0.2302
bvi,16,0,39,265.975,428.42,43.2678,0.2334
bvi,16,0,40,266.14,428.585,46.7347,0.2335
bvi,16,0,41,266.29,428.76,52.121,0.228
bvi,16,0,42,266.42,428.95,59.0388,0.2332
bvi,16,0,43,266.53,429.16,65.5548,0.2417
bvi,16,0,44,266.62,429.38,70.0201,0.2341
bvi,16,0,45,266.695,429.61,73.7376,0.25
bvi,16,0,46,266.745,429.855,83.1575,0.2518
bvi,16,0,47,266.77,430.11,85.6039,0.2608
bvi,16,0,48,266.77,430.365,94.5714,0.2508
bvi,16,0,49,266.74,430.61,99.4647,0.2433
bvi,16,0,50,266.69,430.85,104.0354,0.2474
bvi,16,0,51,266.62,431.08,109.9799,0.2341
bvi,16,0,52,266.53,431.295,115.4656,0.2326
bvi,16,0,53,266.415,431.5,123.0253,0.2385
bvi,16,0,54,266.28,431.695,126.3869,0.236
bvi,16,0,55,266.13,431.875,133.2598,0.2334
bvi,16,0,56,265.965,432.04,136.7373,0.2335
bvi,16,0,57,265.785,432.19,143.6161,0.236
bvi,16,0,58,265.59,432.32,149.0317,0.2332
bvi,16,0,59,265.385,432.43,154.541,0.2326
bvi,16,0,60,265.17,432.52,160.0166,0.2341
bvi,16,0,61,264.945,432.59,165.3785,0.2377
bvi,16,0,62,264.71,432.635,172.8759,0.2419
bvi,16,0,63,264.47,432.66,175.2352,0.2408
bvi,16,1,0,264.255,428.325,176.9843,0.1903
bvi,16,1,1,264.075,428.345,169.9914,0.1726
bvi,16,1,2,263.9,428.385,164.4769,0.1868
bvi,16,1,3,263.725,428.44,160.5589,0.1803
bvi,16,1,4,263.485,428.555,151.2603,0.3536
bvi,16,1,5,263.195,428.76,138.3679,0.3613
bvi,16,1,6,262.95,429.02,128.1575,0.3561
bvi,16,1,7,262.75,429.32,119.3574,0.3671
bvi,16,1,8,262.63,429.57,108.4335,0.1897
bvi,16,1,9,262.58,429.755,101.8919,0.1942
bvi,16,1,10,262.545,429.945,98.9722,0.1924
bvi,16,1,11,262.525,430.14,92.8563,0.2003
bvi,16,1,12,262.525,430.335,86.9933,0.1902
bvi,16,1,13,262.54,430.525,83.9852,0.1911
bvi,16,1,14,262.57,430.71,77.4784,0.1844
bvi,16,1,15,262.62,430.89,71.5651,0.1897
bvi,16,1,16,262.73,431.14,63.4349,0.3578
bvi,16,1,17,262.92,431.445,52.8145,0.364
bvi,16,1,18,263.165,431.705,40.4235,0.3547
bvi,16,1,19,263.455,431.91,30.1427,0.3585
bvi,16,1,20,263.695,432.035,22.3799,0.1838
bvi,16,1,21,263.87,432.09,12.5319,0.1844
bvi,16,1,22,264.055,432.125,8.9722,0.1924
bvi,16,1,23,264.25,432.15,5.7115,0.201
bvi,16,1,24,264.45,432.15,174.2885,0.201
bvi,16,1,25,264.645,432.125,171.0278,0.1924
bvi,16,1,26,264.83,432.09,167.4681,0.1844
bvi,16,1,27,265.005,432.035,157.6201,0.1838
bvi,16,1,28,265.245,431.91,149.8573,0.3585
bvi,16,1,29,265.535,431.705,139.5765,0.3547
bvi,16,1,30,265.775,431.445,125.9092,0.358
bvi,16,1,31,265.96,431.14,116.5651,0.3578
bvi,16,1,32,266.07,430.89,108.4349,0.1897
bvi,16,1,33,266.12,430.71,102.5309,0.1844
bvi,16,1,34,266.155,430.525,98.9722,0.1924
bvi,16,1,35,266.175,430.335,93.0067,0.1902
bvi,16,1,36,266.175,430.14,87.1437,0.2003
bvi,16,1,37,266.155,429.945,81.0278,0.1924
bvi,16,1,38,266.115,429.755,75.2503,0.1965
bvi,16,1,39,266.06,429.57,71.5665,0.1897
bvi,16,1,40,265.945,429.32,62.0223,0.3623
bvi,16,1,41,265.75,429.02,51.8425,0.3561
bvi,16,1,42,265.5,428.76,40.6021,0.3688
bvi,16,1,43,265.205,428.555,28.7397,0.3536
bvi,16,1,44,264.97,428.44,20.5548,0.1709
bvi,16,1,45,264.8,428.385,15.5231,0.1868
bvi,16,1,46,264.62,428.345,9.4623,0.1825
bvi,16,1,47,264.44,428.325,3.1831,0.1803
bvi,17,0,0,269.6,432.24,90.0,0.52
bvi,17,0,1,268.47,432.5,0.0,2.26
bvi,17,0,2,267.34,430.2,90.0,4.6
bvi,17,0,3,267.64,427.9,0.0,0.6
bvi,17,0,4,267.94,429.05,90.0,2.3
bvi,17,0,5,268.74,430.2,0.0,1.6
bvi,17,0,6,269.54,430.455,90.0,0.51
bvi,17,0,7,268.74,430.71,0.0,1.6
bvi,17,0,8,267.94,431.345,90.0,1.27
bvi,17,0,9,268.77,431.98,0.0,1.66
bvi,18,0,0,275.265,432.43,152.5916,0.3041
bvi,18,0,1,274.985,432.545,162.7597,0.3037
bvi,18,0,2,274.69,432.62,168.6901,0.3059
bvi,18,0,3,274.39,432.66,176.1853,0.3007
bvi,18,0,4,274.115,432.66,4.5749,0.2508
bvi,18,0,5,273.865,432.635,6.8425,0.2518
bvi,18,0,6,273.62,432.59,14.0362,0.2474
bvi,18,0,7,273.39,432.52,19.9834,0.2341
bvi,18,0,8,273.17,432.43,24.4419,0.2417
bvi,18,0,9,272.96,432.32,30.9644,0.2333
bvi,18,0,10,272.765,432.19,36.3839,0.236
bvi,18,0,11,272.58,432.04,41.6326,0.2408
bvi,18,0,12,272.41,431.875,46.7373,0.2335
bvi,18,0,13,272.26,431.695,53.6169,0.236
bvi,18,0,14,272.125,431.5,56.9767,0.2386
bvi,18,0,15,272.01,431.29,65.5534,0.2417
bvi,18,0,16,271.915,431.07,67.7519,0.2377
bvi,18,0,17,271.84,430.84,75.9646,0.2474
bvi,18,0,18,271.79,430.595,80.9078,0.2532
bvi,18,0,19,271.765,430.34,87.7952,0.2602
bvi,18,0,20,271.765,430.085,92.2928,0.2502
bvi,18,0,21,271.79,429.84,99.4641,0.2433
bvi,18,0,22,271.84,429.605,104.6206,0.2377
bvi,18,0,23,271.91,429.375,109.1752,0.2435
bvi,18,0,24,272.005,429.155,117.6503,0.2371
bvi,18,0,25,272.12,428.955,122.2743,0.2247
bvi,18,0,26,272.25,428.765,126.3869,0.236
bvi,18,0,27,272.4,428.585,133.2598,0.2334
bvi,18,0,28,272.565,428.425,138.5797,0.2267
bvi,18,0,29,272.745,428.28,143.6161,0.236
bvi,18,0,30,272.94,428.155,151.1905,0.2283
bvi,18,0,31,273.145,428.05,154.5344,0.2326
bvi,18,0,32,273.365,427.96,160.8191,0.2435
bvi,18,0,33,273.595,427.89,165.3804,0.2377
bvi,18,0,34,273.825,427.845,172.5692,0.232
bvi,18,0,35,274.065,427.82,175.4251,0.2508
bvi,18,0,36,274.345,427.82,3.6922,0.3106
bvi,18,0,37,274.655,427.865,12.7231,0.3178
bvi,18,0,38,274.965,427.945,16.1913,0.3228
bvi,18,0,39,275.26,428.06,26.5651,0.313
bvi,18,0,40,275.4,428.47,90.0,0.68
bvi,18,0,41,275.265,428.705,37.875,0.342
bvi,18,0,42,274.98,428.525,26.5651,0.3354
bvi,18,0,43,274.67,428.405,15.7077,0.3324
bvi,18,0,44,274.34,428.34,6.7088,0.3423
bvi,18,0,45,274.075,428.325,176.9889,0.1903
bvi,18,0,46,273.89,428.345,170.5377,0.1825
bvi,18,0,47,273.71,428.385,164.4744,0.1868
bvi,18,0,48,273.535,428.445,157.6237,0.1839
bvi,18,0,49,273.295,428.57,149.8573,0.3585
bvi,18,0,50,273.01,428.775,138.5018,0.3471
bvi,18,0,51,272.77,429.035,127.184,0.364
bvi,18,0,52,272.575,429.34,117.9819,0.3624
bvi,18,0,53,272.465,429.585,106.3859,0.1772
bvi,18,0,54,272.415,429.76,105.5289,0.1868
bvi,18,0,55,272.38,429.945,96.0061,0.191
bvi,18,0,56,272.365,430.135,93.0157,0.1903
bvi,18,0,57,272.365,430.33,87.135,0.2003
bvi,18,0,58,272.38,430.52,83.663,0.1811
bvi,18,0,59,272.415,430.705,75.2515,0.1965
bvi,18,0,60,272.47,430.885,70.5605,0.1803
bvi,18,0,61,272.58,431.135,64.1333,0.3667
bvi,18,0,62,272.77,431.44,51.8425,0.3561
bvi,18,0,63,273.015,431.7,41.6353,0.3612
bvi,18,0,64,273.305,431.91,30.1406,0.3585
bvi,18,0,65,273.545,432.035,22.3807,0.1839
bvi,18,0,66,273.72,432.09,12.5273,0.1844
bvi,18,0,67,273.9,432.125,9.4623,0.1825
bvi,18,0,68,274.085,432.15,6.0102,0.1911
bvi,18,0,69,274.345,432.14,173.087,0.3324
bvi,18,0,70,274.67,432.08,165.9638,0.3299
bvi,18,0,71,274.98,431.965,153.4373,0.3354
bvi,18,0,72,275.265,431.79,143.4704,0.336
bvi,18,0,73,275.4,432.025,90.0,0.67
bvi,19,0,0,276.66,431.56,90.0,1.88
bvi,19,0,1,276.365,432.5,0.0,0.59
bvi,19,0,2,276.07,430.2,90.0,4.6
bvi,19,0,3,276.365,427.9,0.0,0.59
bvi,19,0,4,276.66,429.005,90.0,2.21
bvi,19,0,5,277.725,430.11,0.0,2.13
bvi,19,0,6,278.79,429.005,90.0,2.21
bvi,19,0,7,279.09,427.9,0.0,0.6
bvi,19,0,8,279.39,430.2,90.0,4.6
bvi,19,0,9,279.09,432.5,0.0,0.6
bvi,19,0,10,278.79,431.56,90.0,1.88
bvi,19,0,11,277.725,430.62,0.0,2.13
bvi,20,0,0,283.235,428.495,114.0071,1.3027
bvi,20,0,1,283.81,427.9,0.0,0.62
bvi,20,0,2,283.015,430.315,114.5867,5.3116
bvi,20,0,3,280.8,430.315,65.3152,5.3158
bvi,20,0,4,280.0,427.9,0.0,0.62
bvi,20,0,5,280.575,428.495,65.9929,1.3027
bvi,20,0,6,281.905,429.09,0.0,2.13
bvi,20,1,0,281.905,429.6,0.0,1.65
bvi,20,1,1,281.495,430.535,66.0656,2.0459
bvi,20,1,2,282.32,430.535,113.6777,2.0419
bvi,21,0,0,284.81,427.9,0.0,0.6
bvi,21,0,1,285.11,429.63,90.0,3.46
bvi,21,0,2,286.815,429.535,133.053,4.9951
bvi,21,0,3,288.52,430.105,90.0,4.79
bvi,21,0,4,288.22,432.5,0.0,0.6
bvi,21,0,5,287.92,430.82,90.0,3.36
bvi,21,0,6,286.215,430.93,133.6068,4.9441
bvi,21,0,7,284.51,430.31,90.0,4.82
bvi,22,0,0,291.73,429.945,90.0,0.51
bvi,22,0,1,292.315,429.69,0.0,1.17
bvi,22,0,2,292.88,429.55,81.8681,0.2828
bvi,22,0,3,292.81,429.285,68.1974,0.2693
bvi,22,0,4,292.685,429.045,56.891,0.2746
bvi,22,0,5,292.515,428.825,47.8609,0.2832
bvi,22,0,6,292.305,428.64,34.8238,0.2802
bvi,22,0,7,292.07,428.495,28.4448,0.2729
bvi,22,0,8,291.82,428.39,17.1025,0.272
bvi,22,0,9,291.555,428.335,6.3402,0.2717
bvi,22,0,10,291.33,428.325,176.8169,0.1803
bvi,22,0,11,291.155,428.345,169.9932,0.1726
bvi,22,0,12,290.985,428.385,163.608,0.1772
bvi,22,0,13,290.82,428.445,156.3735,0.1746
bvi,22,0,14,290.59,428.57,149.0367,0.3499
bvi,22,0,15,290.31,428.78,137.2895,0.3538
bvi,22,0,16,290.07,429.04,128.1575,0.3561
bvi,22,0,17,289.88,429.335,117.3003,0.3489
bvi,22,0,18,289.75,429.66,106.39,0.3544
bvi,22,0,19,289.685,430.005,94.899,0.3513
bvi,22,0,20,289.675,430.285,87.2711,0.2102
bvi,22,0,21,289.69,430.485,83.9943,0.1911
bvi,22,0,22,289.725,430.675,75.2601,0.1965
bvi,22,0,23,289.78,430.86,71.5651,0.1897
bvi,22,0,24,289.89,431.12,64.7981,0.3758
bvi,22,0,25,290.08,431.435,52.816,0.364
bvi,22,0,26,290.32,431.7,42.7072,0.3538
bvi,22,0,27,290.605,431.91,30.1427,0.3585
bvi,22,0,28,290.845,432.035,22.3763,0.1839
bvi,22,0,29,291.015,432.09,13.2445,0.1746
bvi,22,0,30,291.19,432.125,9.4623,0.1825
bvi,22,0,31,291.375,432.15,6.0102,0.1911
bvi,22,0,32,291.575,432.15,174.5591,0.211
bvi,22,0,33,291.78,432.12,168.6867,0.2039
bvi,22,0,34,291.98,432.065,160.7131,0.2119
bvi,22,0,35,292.175,431.985,154.655,0.2102
bvi,22,0,36,292.355,431.88,144.7774,0.2081
bvi,22,0,37,292.525,431.755,142.599,0.214
bvi,22,0,38,292.685,431.61,133.1506,0.2193
bvi,22,0,39,292.825,431.445,127.4067,0.214
bvi,22,0,40,293.08,431.565,47.1746,0.559
bvi,22,0,41,293.185,431.87,130.3672,0.2625
bvi,22,0,42,293.0,432.06,138.0113,0.2691
bvi,22,0,43,292.795,432.23,142.6983,0.264
bvi,22,0,44,292.575,432.375,150.5211,0.2642
bvi,22,0,45,292.34,432.49,157.3838,0.26
bvi,22,0,46,292.095,432.575,164.3562,0.2596
bvi,22,0,47,291.84,432.63,171.2546,0.263
bvi,22,0,48,291.58,432.66,175.6005,0.2608
bvi,22,0,49,291.33,432.66,4.7648,0.2408
bvi,22,0,50,291.09,432.635,7.1241,0.2419
bvi,22,0,51,290.855,432.585,16.9271,0.2404
bvi,22,0,52,290.635,432.51,20.8529,0.2247
bvi,22,0,53,290.425,432.42,25.4656,0.2326
bvi,22,0,54,290.22,432.305,33.0272,0.2385
bvi,22,0,55,290.03,432.17,37.8713,0.2281
bvi,22,0,56,289.855,432.02,43.2651,0.2334
bvi,22,0,57,289.695,431.85,50.1968,0.2343
bvi,22,0,58,289.55,431.665,53.6131,0.236
bvi,22,0,59,289.42,431.465,60.2551,0.2419
bvi,22,0,60,289.31,431.255,64.536,0.2326
bvi,22,0,61,289.22,431.035,70.8236,0.2435
bvi,22,0,62,289.15,430.795,76.5048,0.2571
bvi,22,0,63,289.1,430.545,80.9078,0.2532
bvi,22,0,64,289.075,430.295,87.7072,0.2502
bvi,22,0,65,289.075,430.05,92.3882,0.2402
bvi,22,0,66,289.1,429.815,99.8681,0.2334
bvi,22,0,67,289.15,429.59,105.2544,0.228
bvi,22,0,68,289.22,429.375,110.852,0.2247
bvi,22,0,69,289.305,429.165,113.1971,0.2285
bvi,22,0,70,289.41,428.965,122.2743,0.2247
bvi,22,0,71,289.535,428.78,125.8398,0.222
bvi,22,0,72,289.675,428.605,131.4228,0.2267
bvi,22,0,73,289.835,428.44,136.7373,0.2335
bvi,22,0,74,290.01,428.295,144.1602,0.222
bvi,22,0,75,290.195,428.165,145.619,0.2302
bvi,22,0,76,290.39,428.05,153.4384,0.2236
bvi,22,0,77,290.595,427.96,159.1443,0.2247
bvi,22,0,78,290.81,427.89,164.7456,0.228
bvi,22,0,79,291.035,427.845,172.5692,0.232
bvi,22,0,80,291.27,427.82,175.2352,0.2408
bvi,22,0,81,291.505,427.815,2.4881,0.2302
bvi,22,0,82,291.73,427.84,10.3083,0.2236
bvi,22,0,83,291.945,427.885,13.3919,0.2159
bvi,22,0,84,292.15,427.945,19.2897,0.2119
bvi,22,0,85,292.345,428.025,25.345,0.2102
bvi,22,0,86,292.525,428.125,32.9033,0.2025
bvi,22,0,87,292.69,428.245,39.0943,0.2062
bvi,22,0,88,292.845,428.38,43.0261,0.2052
bvi,22,0,89,292.985,428.525,49.0834,0.1985
bvi,22,0,90,293.105,428.685,57.1003,0.2025
bvi,22,0,91,293.21,428.86,60.9429,0.2059
bvi,22,0,92,293.305,429.05,65.7728,0.2193
bvi,22,0,93,293.38,429.25,73.3012,0.2088
bvi,22,0,94,293.435,429.455,76.6032,0.2159
bvi,22,0,95,293.475,429.675,82.5688,0.2319
bvi,22,0,96,293.495,429.905,87.5157,0.2302
bvi,22,0,97,293.5,430.11,90.0,0.18
bvi,22,0,98,292.615,430.2,0.0,1.77
bvi,23,0,0,295.36,427.9,0.0,2.5
bvi,23,0,1,296.61,428.155,90.0,0.51
bvi,23,0,2,295.655,428.41,0.0,1.91
bvi,23,0,3,294.7,429.305,90.0,1.79
bvi,23,0,4,295.625,430.2,0.0,1.85
bvi,23,0,5,296.55,430.455,90.0,0.51
bvi,23,0,6,295.625,430.71,0.0,1.85
bvi,23,0,7,294.7,431.345,90.0,1.27
bvi,23,0,8,295.655,431.98,0.0,1.91
bvi,23,0,9,296.61,432.24,90.0,0.52
bvi,23,0,10,295.36,432.5,0.0,2.5
