airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbm,98,path,,UNLABELED,312.415,231.587,333.976,210.041,21.561,21.546,464.5532,165.5887,58.384,323.1955,220.814,1.0007,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.2813,9.6222,135.2499,20.9101,0.0,593.0,387.0,0.0,166.9661
cbm,99,path,,UNLABELED,294.452,297.262,313.202,278.216,18.75,19.046,357.1129,80.3142,33.2523,303.827,287.739,0.9845,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.813,39.6348,135.6482,20.25,0.0,593.0,387.0,0.0,82.3891
cbm,100,path,,UNLABELED,144.545,445.223,163.6,426.123,19.055,19.1,363.9502,85.4899,50.8645,154.0725,435.673,0.9976,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.2028,35.6,135.6015,20.2074,0.0,593.0,387.0,0.0,86.9
cbm,101,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
cbm,102,path,,UNLABELED,222.583,236.048,227.833,231.158,5.25,4.89,25.6726,11.8724,15.7716,225.208,233.603,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1536,1.0445,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
cbm,103,path,,UNLABELED,224.276,234.355,226.211,232.419,1.935,1.936,3.7461,1.8731,5.4744,225.2435,233.387,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0005,1.369,0.0,593.0,387.0,0.0,1.8731
cbm,104,path,,UNLABELED,283.626,336.771,288.835,323.0,5.209,13.771,71.7333,0.0,14.7233,286.2305,329.8855,0.3783,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,69.2804,1000000.0,69.2804,14.7233,0.0,593.0,387.0,0.0,0.0
cbm,105,path,,UNLABELED,30.0,411.262,33.156,405.735,3.156,5.527,17.4432,0.0,6.3646,31.578,408.4985,0.571,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,119.727,1000000.0,119.727,6.3646,0.0,593.0,387.0,0.0,0.0
cbm,106,path,,UNLABELED,27.593,415.478,30.95,410.594,3.357,4.884,16.3956,4.7122,7.151,29.2715,413.036,0.6873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7276,9.9547,108.8877,5.1619,0.0,593.0,387.0,0.0,4.9218
cbm,107,path,,UNLABELED,210.176,237.286,213.431,232.352,3.255,4.934,16.0602,0.0,5.9109,211.8035,234.819,0.6597,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,56.5867,1000000.0,56.5867,5.9109,0.0,593.0,387.0,0.0,0.0
cbm,108,path,,UNLABELED,214.709,242.14,222.887,220.128,8.178,22.012,180.0139,0.0,23.4821,218.798,231.134,0.3715,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,69.6187,1000000.0,69.6187,23.4821,0.0,593.0,387.0,0.0,0.0
cbm,109,path,,UNLABELED,278.424,313.238,280.615,311.048,2.191,2.19,4.7983,2.3992,6.1957,279.5195,312.143,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4015,135.0263,1.5493,0.0,593.0,387.0,0.0,2.3992
cbm,110,path,,UNLABELED,79.709,370.977,89.929,361.576,10.22,9.401,96.0782,0.0,13.8862,84.819,366.2765,1.0871,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,42.6098,1000000.0,42.6098,13.8862,0.0,593.0,387.0,0.0,0.0
cbm,111,path,,UNLABELED,267.178,360.361,288.754,336.772,21.576,23.589,508.9558,508.9558,90.33,277.966,348.5665,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
cbm,112,path,,UNLABELED,281.909,323.546,284.611,318.46,2.702,5.086,13.7423,4.7134,7.1514,283.26,321.003,0.5313,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2787,9.9584,58.4404,5.1625,0.0,593.0,387.0,0.0,4.9225
cbm,113,path,,UNLABELED,48.577,448.076,60.818,436.211,12.241,11.865,145.2395,0.0,17.0476,54.6975,442.1435,1.0317,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,135.8936,1000000.0,135.8936,17.0476,0.0,593.0,387.0,0.0,0.0
cbm,114,path,,UNLABELED,220.393,306.555,232.272,287.511,11.879,19.044,226.2237,0.0,22.4452,226.3325,297.033,0.6238,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,121.9545,1000000.0,121.9545,22.4452,0.0,593.0,387.0,0.0,0.0
cbm,115,path,,UNLABELED,36.486,544.873,40.226,541.277,3.74,3.596,13.449,5.8526,11.9241,38.356,543.075,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
cbm,116,path,,UNLABELED,51.299,538.829,55.039,535.233,3.74,3.596,13.449,5.8523,11.9231,53.169,537.031,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
cbm,117,path,,UNLABELED,54.175,525.807,57.915,522.211,3.74,3.596,13.449,5.8526,11.9241,56.045,524.009,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7937,1.0425,149.5487,1.4187,0.0,593.0,387.0,0.0,9.4558
cbm,118,path,,UNLABELED,44.899,512.64,48.639,509.044,3.74,3.596,13.449,5.8523,11.9231,46.769,510.842,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
cbm,119,path,,UNLABELED,112.845,428.889,317.333,226.555,204.488,202.334,41374.8794,1947.1766,572.0054,215.089,327.722,1.0106,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2804,1798.3769,135.2579,262.7798,0.0,593.0,387.0,0.0,1997.9882
cbm,120,path,,UNLABELED,161.118,428.646,296.896,294.813,135.778,133.833,18171.574,735.6381,379.4577,229.007,361.7295,1.0145,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2127,2448.3056,135.1116,106.3667,0.0,593.0,387.0,0.0,758.7055
cbm,121,path,,UNLABELED,99.493,392.919,207.355,286.206,107.862,106.713,11510.2789,591.1416,301.4599,153.424,339.5625,1.0108,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3564,1428.4822,135.277,119.0485,0.0,593.0,387.0,0.0,598.9482
cbm,122,path,,UNLABELED,235.797,196.213,238.213,194.107,2.416,2.106,5.0881,3.5749,8.0674,237.005,195.16,1.1472,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3512,2.0835,0.8215,2.3712,0.0,593.0,387.0,0.0,4.2944
cbm,123,path,,UNLABELED,239.469,194.538,241.645,192.113,2.176,2.425,5.2768,2.2489,4.9727,240.557,193.3255,0.8973,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.074,6.334,136.7163,2.4548,0.0,593.0,387.0,0.0,2.3959
cbm,124,path,,UNLABELED,244.817,197.488,245.819,196.529,1.002,0.959,0.9609,0.4211,1.8168,245.318,197.0085,1.0448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8622,4.3908,137.8226,0.9189,0.0,593.0,387.0,0.0,0.4211
cbm,125,path,,UNLABELED,206.366,248.458,209.738,244.758,3.372,3.7,12.4764,1.4427,5.5066,208.052,246.608,0.9113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6755,217.3958,134.7546,4.7893,0.0,593.0,387.0,0.0,1.4427
cbm,126,path,,UNLABELED,246.392,218.16,248.269,216.19,1.877,1.97,3.6977,1.5558,3.5436,247.3305,217.175,0.9528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.664,5.4098,133.7013,1.9033,0.0,593.0,387.0,0.0,1.5558
cbm,127,path,,UNLABELED,149.291,275.444,153.282,266.792,3.991,8.652,34.5301,20.877,23.6705,151.2865,271.118,0.4613,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9127,4.5561,95.6227,2.3985,0.0,593.0,387.0,0.0,24.9081
cbm,128,path,,UNLABELED,156.65,264.475,157.281,263.571,0.631,0.904,0.5704,0.3948,1.9387,156.9655,264.023,0.698,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3383,2.3798,23.5527,0.6807,0.0,593.0,387.0,0.0,0.3948
cbm,129,path,,UNLABELED,155.118,259.109,157.318,256.794,2.2,2.315,5.093,3.6513,8.3523,156.218,257.9515,0.9503,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5672,1.5487,89.4964,1.5921,0.0,593.0,387.0,0.0,4.2846
cbm,130,path,,UNLABELED,215.266,243.998,218.747,240.575,3.481,3.423,11.9155,5.2475,8.5456,217.0065,242.2865,1.0169,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5448,2.8886,136.1199,3.3283,0.0,593.0,387.0,0.0,5.4833
cbm,131,path,,UNLABELED,274.313,150.667,276.13,148.848,1.817,1.819,3.3051,1.6551,4.7973,275.2215,149.7575,0.9989,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1016,1.2929,47.4847,1.3051,0.0,593.0,387.0,0.0,1.6553
cbm,132,path,,UNLABELED,279.019,149.723,280.322,148.408,1.303,1.315,1.7135,0.8609,2.8176,279.6705,149.0655,0.9909,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6809,2.2813,43.9913,0.6436,0.0,593.0,387.0,0.0,0.9164
cbm,133,path,,UNLABELED,280.079,151.617,282.556,149.095,2.477,2.522,6.247,2.9971,4.941,281.3175,150.356,0.9822,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8947,2.0451,132.5379,1.5471,0.0,593.0,387.0,0.0,2.9971
cbm,134,path,,UNLABELED,159.051,157.661,160.391,156.329,1.34,1.332,1.7849,1.5326,3.7187,159.721,156.995,1.006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8456,1.0156,4.752,1.2433,0.0,593.0,387.0,0.0,1.5326
cbm,135,path,,UNLABELED,242.548,217.641,244.09,216.006,1.542,1.635,2.5212,1.1535,3.7292,243.319,216.8235,0.9431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.489,3.4015,44.6809,1.5245,0.0,593.0,387.0,0.0,1.1535
cbm,136,path,,UNLABELED,239.396,214.007,241.74,211.351,2.344,2.656,6.2256,2.8051,5.908,240.568,212.679,0.8825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7489,3.8556,44.4984,2.3441,0.0,593.0,387.0,0.0,2.8051
cbm,137,path,,UNLABELED,236.768,211.342,237.839,210.204,1.071,1.138,1.2188,0.592,2.849,237.3035,210.773,0.9411,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7484,1.4729,130.3157,0.8918,0.0,593.0,387.0,0.0,0.6026
cbm,138,path,,UNLABELED,237.434,211.865,238.559,210.72,1.125,1.145,1.2881,0.5848,2.6619,237.9965,211.2925,0.9825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.095,3.5035,45.2327,1.0494,0.0,593.0,387.0,0.0,0.5848
cbm,139,path,,UNLABELED,231.399,206.038,235.883,201.499,4.484,4.539,20.3529,5.0656,14.7877,233.641,203.7685,0.9879,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1752,9.6753,45.2556,3.013,0.0,593.0,387.0,0.0,7.9444
cbm,140,path,,UNLABELED,248.126,197.211,249.747,196.094,1.621,1.117,1.8107,1.4428,4.8898,248.9365,196.6525,1.4512,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7186,2.3717,0.5356,1.6031,0.0,593.0,387.0,0.0,1.6057
cbm,141,path,,UNLABELED,253.938,214.307,255.144,213.076,1.206,1.231,1.4846,0.6582,2.2797,254.541,213.6915,0.9797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7765,4.0726,136.142,1.1358,0.0,593.0,387.0,0.0,0.6582
cbm,142,path,,UNLABELED,261.616,203.673,270.122,195.229,8.506,8.444,71.8248,29.4816,28.7404,265.869,199.451,1.0073,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8879,12.0341,135.7018,9.2369,0.0,593.0,387.0,0.0,34.7769
cbm,143,path,,UNLABELED,269.678,196.129,274.919,192.207,5.241,3.922,20.5552,7.3028,14.4446,272.2985,194.168,1.3363,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6973,3.2191,134.4529,2.5174,0.0,593.0,387.0,0.0,9.3365
cbm,144,path,,UNLABELED,270.612,196.391,271.449,195.545,0.837,0.846,0.7081,0.3051,2.0084,271.0305,195.968,0.9894,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6779,3.9908,45.8476,0.814,0.0,593.0,387.0,0.0,0.3053
cbm,145,path,,UNLABELED,296.519,194.515,297.78,193.259,1.261,1.256,1.5838,0.7145,2.3915,297.1495,193.887,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.352,3.6474,135.3472,1.1681,0.0,593.0,387.0,0.0,0.7145
cbm,146,path,,UNLABELED,221.297,240.346,223.168,238.514,1.871,1.832,3.4277,1.7003,3.8355,222.2325,239.43,1.0213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2489,1.4321,135.3635,1.4489,0.0,593.0,387.0,0.0,1.7003
cbm,147,path,,UNLABELED,296.799,192.976,299.752,189.976,2.953,3.0,8.859,3.6849,8.045,298.2755,191.476,0.9843,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0466,3.6088,44.5166,1.8442,0.0,593.0,387.0,0.0,4.4878
cbm,148,path,,UNLABELED,252.007,206.557,253.306,205.225,1.299,1.332,1.7303,0.8653,2.8007,252.6565,205.891,0.9752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8558,1.1013,133.508,0.9775,0.0,593.0,387.0,0.0,0.8653
cbm,149,path,,UNLABELED,253.388,207.964,253.829,207.493,0.441,0.471,0.2077,0.093,0.8451,253.6085,207.7285,0.9363,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.757,3.8719,136.3964,0.406,0.0,593.0,387.0,0.0,0.093
cbm,150,path,,UNLABELED,284.811,224.812,286.204,223.387,1.393,1.425,1.985,0.9867,2.9169,285.5075,224.0995,0.9776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3583,1.366,45.4497,1.0777,0.0,593.0,387.0,0.0,0.9867
cbm,151,path,,UNLABELED,244.584,196.418,246.002,194.958,1.418,1.46,2.0703,0.7328,3.6115,245.293,195.688,0.9712,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5966,11.4177,47.8847,1.6015,0.0,593.0,387.0,0.0,0.7328
cbm,152,path,,UNLABELED,187.586,254.488,188.75,253.819,1.164,0.669,0.7787,0.7516,2.9338,188.168,254.1535,1.7399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2994,3.0333,0.6954,1.1541,0.0,593.0,387.0,0.0,0.7516
cbm,153,path,,UNLABELED,301.939,185.626,304.76,183.286,2.821,2.34,6.6012,3.1355,5.3706,303.3495,184.456,1.2056,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7221,3.0267,45.1306,1.8555,0.0,593.0,387.0,0.0,3.3747
cbm,154,path,,UNLABELED,166.75,285.343,171.015,281.182,4.265,4.161,17.7466,10.4418,14.0098,168.8825,283.2625,1.025,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1087,1.3361,47.1592,1.6516,0.0,593.0,387.0,0.0,12.0508
cbm,155,path,,UNLABELED,176.863,254.712,178.027,254.012,1.164,0.7,0.8148,0.7838,2.9864,177.445,254.362,1.6628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0299,2.8571,0.7454,1.1541,0.0,593.0,387.0,0.0,0.7838
cbm,156,path,,UNLABELED,209.936,252.291,213.63,248.511,3.694,3.78,13.9633,2.7857,5.9757,211.783,250.401,0.9772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0255,62.3486,134.83,4.7702,0.0,593.0,387.0,0.0,2.7857
cbm,157,path,,UNLABELED,237.296,230.769,238.559,229.547,1.263,1.222,1.5434,0.6907,2.317,237.9275,230.158,1.0335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9149,3.8522,136.4372,1.1275,0.0,593.0,387.0,0.0,0.6907
cbm,158,path,,UNLABELED,242.084,226.087,243.354,224.827,1.27,1.26,1.6002,0.7025,2.347,242.719,225.457,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2003,4.3221,137.124,1.1831,0.0,593.0,387.0,0.0,0.7025
cbm,159,path,,UNLABELED,233.269,234.706,234.514,233.486,1.245,1.22,1.5189,0.6732,2.3361,233.8915,234.096,1.0205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3592,4.0762,135.48,1.1809,0.0,593.0,387.0,0.0,0.6732
cbm,160,path,,UNLABELED,240.672,224.315,244.732,220.226,4.06,4.089,16.6013,7.5333,10.7392,242.702,222.2705,0.9929,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2131,4.4481,135.3153,3.8524,0.0,593.0,387.0,0.0,7.9947
cbm,161,path,,UNLABELED,262.015,206.428,263.041,205.463,1.026,0.965,0.9901,0.4409,2.343,262.528,205.9455,1.0632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0354,3.9839,137.0395,0.9538,0.0,593.0,387.0,0.0,0.4409
cbm,162,path,,UNLABELED,260.572,208.144,261.805,207.166,1.233,0.978,1.2059,0.5953,2.7013,261.1885,207.655,1.2607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3077,1.607,44.8199,0.8994,0.0,593.0,387.0,0.0,0.6842
cbm,163,path,,UNLABELED,263.551,205.097,264.468,203.889,0.917,1.208,1.1077,0.579,2.4638,264.0095,204.493,0.7591,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0463,1.5537,133.4473,0.8099,0.0,593.0,387.0,0.0,0.636
cbm,164,path,,UNLABELED,272.793,195.603,274.184,194.537,1.391,1.066,1.4828,0.6461,3.0689,273.4885,195.07,1.3049,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7229,2.6594,43.1641,1.1256,0.0,593.0,387.0,0.0,0.7711
cbm,165,path,,UNLABELED,270.084,198.351,271.333,197.378,1.249,0.973,1.2153,0.6226,2.8776,270.7085,197.8645,1.2837,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7975,1.7514,45.6589,0.9214,0.0,593.0,387.0,0.0,0.6951
cbm,166,path,,UNLABELED,223.125,237.697,224.671,236.181,1.546,1.516,2.3437,1.1477,3.0934,223.898,236.939,1.0198,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.26,1.805,43.0137,1.2446,0.0,593.0,387.0,0.0,1.1477
cbm,167,path,,UNLABELED,285.524,225.13,287.156,223.45,1.632,1.68,2.7417,1.1932,3.9598,286.34,224.29,0.9714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9613,4.538,46.0152,1.5955,0.0,593.0,387.0,0.0,1.1932
cbm,168,path,,UNLABELED,290.793,198.513,292.45,196.863,1.657,1.65,2.7341,1.3377,3.9791,291.6215,197.688,1.0043,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0356,1.5144,45.7007,1.3288,0.0,593.0,387.0,0.0,1.338
cbm,169,path,,UNLABELED,242.868,198.212,243.941,197.02,1.073,1.192,1.279,0.3126,1.9105,243.4045,197.616,0.9002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2805,39.7574,48.9461,1.3871,0.0,593.0,387.0,0.0,0.3126
cbm,170,path,,UNLABELED,248.245,204.628,249.716,203.107,1.471,1.521,2.2374,0.9764,2.8197,248.9805,203.8675,0.9671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.514,4.455,134.0278,1.4575,0.0,593.0,387.0,0.0,0.9764
cbm,171,path,,UNLABELED,275.848,202.908,284.667,194.076,8.819,8.832,77.8894,14.2149,23.7115,280.2575,198.492,0.9985,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1256,68.067,45.2119,11.0918,0.0,593.0,387.0,0.0,14.2239
cbm,172,path,,UNLABELED,272.956,205.839,281.764,196.958,8.808,8.881,78.2241,14.4254,23.7352,277.36,201.3985,0.9918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3285,66.47,45.3492,11.0233,0.0,593.0,387.0,0.0,14.4302
cbm,173,path,,UNLABELED,271.06,207.878,279.847,198.966,8.787,8.912,78.3095,14.532,23.7307,275.4535,203.422,0.986,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5125,65.369,45.4866,10.9917,0.0,593.0,387.0,0.0,14.5525
cbm,174,path,,UNLABELED,267.943,210.762,276.799,201.887,8.856,8.875,78.5969,14.5676,23.7823,272.371,206.3245,0.9979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2184,65.7876,45.2261,11.113,0.0,593.0,387.0,0.0,14.5761
cbm,175,path,,UNLABELED,266.037,212.648,274.868,203.785,8.831,8.863,78.2692,14.5237,23.7385,270.4525,208.2165,0.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2209,75.0446,45.2814,11.229,0.0,593.0,387.0,0.0,14.5237
cbm,176,path,,UNLABELED,263.185,215.506,272.002,206.602,8.817,8.904,78.5066,14.4423,23.7776,267.5935,211.054,0.9902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3564,76.7074,45.3566,11.2468,0.0,593.0,387.0,0.0,14.4423
cbm,177,path,,UNLABELED,262.334,217.908,269.564,210.601,7.23,7.307,52.8297,11.5676,19.2727,265.949,214.2545,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4053,48.8847,45.4054,8.9932,0.0,593.0,387.0,0.0,11.5676
cbm,178,path,,UNLABELED,259.424,220.99,266.843,213.517,7.419,7.473,55.4422,12.2232,19.7328,263.1335,217.2535,0.9928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2793,47.9919,45.2817,9.2024,0.0,593.0,387.0,0.0,12.2232
cbm,179,path,,UNLABELED,255.208,221.898,262.544,214.455,7.336,7.443,54.6018,11.5477,19.6457,258.876,218.1765,0.9856,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5463,53.6043,45.5463,9.1956,0.0,593.0,387.0,0.0,11.5477
cbm,180,path,,UNLABELED,251.451,225.657,258.555,218.441,7.104,7.216,51.2625,8.5812,19.3186,255.003,222.049,0.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5748,96.9856,45.5814,9.1971,0.0,593.0,387.0,0.0,8.5812
cbm,181,path,,UNLABELED,249.066,228.031,256.214,220.824,7.148,7.207,51.5156,8.5475,19.3672,252.64,224.4275,0.9918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2757,99.0742,45.2282,9.2307,0.0,593.0,387.0,0.0,8.5475
cbm,182,path,,UNLABELED,246.42,230.58,253.566,223.445,7.146,7.135,50.9868,8.54,19.2673,249.993,227.0125,1.0015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0692,96.809,45.0971,9.1783,0.0,593.0,387.0,0.0,8.54
cbm,183,path,,UNLABELED,244.027,233.006,251.13,225.785,7.103,7.221,51.2908,8.5836,19.3248,247.5785,229.3955,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5814,97.0516,45.5817,9.1957,0.0,593.0,387.0,0.0,8.5836
cbm,184,path,,UNLABELED,246.48,219.758,250.723,215.538,4.243,4.22,17.9055,7.2375,10.2716,248.6015,217.648,1.0055,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8576,5.6012,134.8318,4.0949,0.0,593.0,387.0,0.0,7.2697
cbm,185,path,,UNLABELED,244.323,204.427,249.393,199.168,5.07,5.259,26.6632,10.952,15.3549,246.858,201.7975,0.9641,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4988,3.5555,46.5544,5.6307,0.0,593.0,387.0,0.0,13.5029
cbm,186,path,,UNLABELED,236.154,212.365,241.173,207.252,5.019,5.113,25.6622,10.2767,13.3408,238.6635,209.8085,0.9816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4252,5.8942,45.427,5.3119,0.0,593.0,387.0,0.0,10.8963
cbm,187,path,,UNLABELED,241.068,217.396,245.901,212.266,4.833,5.13,24.7932,10.6678,15.4888,243.4845,214.831,0.9421,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.837,4.1215,45.4983,5.2031,0.0,593.0,387.0,0.0,12.6304
cbm,188,path,,UNLABELED,250.037,208.567,253.682,204.992,3.645,3.575,13.0308,5.208,9.8989,251.8595,206.7795,1.0196,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2202,7.3416,45.4373,3.7039,0.0,593.0,387.0,0.0,5.2395
cbm,189,path,,UNLABELED,233.762,205.613,238.504,200.899,4.742,4.714,22.3538,11.0785,9.7311,236.133,203.256,1.0059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2477,1.4621,135.595,3.6772,0.0,593.0,387.0,0.0,11.0785
cbm,190,path,,UNLABELED,231.567,203.473,236.388,198.682,4.821,4.791,23.0975,11.45,9.9159,233.9775,201.0775,1.0063,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4735,1.6761,134.7597,2.8659,0.0,593.0,387.0,0.0,11.4771
cbm,191,path,,UNLABELED,242.852,197.985,245.619,195.271,2.767,2.714,7.5096,3.6105,6.5156,244.2355,196.628,1.0195,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8302,2.0461,137.9179,2.3336,0.0,593.0,387.0,0.0,3.6123
cbm,192,path,,UNLABELED,239.351,196.452,244.076,191.87,4.725,4.582,21.65,7.755,8.1285,241.7135,194.161,1.0312,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.66,9.0587,136.8034,3.1454,0.0,593.0,387.0,0.0,7.7777
cbm,193,path,,UNLABELED,246.014,194.153,248.06,191.781,2.046,2.372,4.8531,3.9188,7.2883,247.037,192.967,0.8626,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4661,2.613,0.8568,1.6062,0.0,593.0,387.0,0.0,4.3505
cbm,194,path,,UNLABELED,255.975,213.143,260.57,208.653,4.595,4.49,20.6317,9.8215,9.5383,258.2725,210.898,1.0234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8632,3.3174,167.6841,2.0113,0.0,593.0,387.0,0.0,11.171
cbm,195,path,,UNLABELED,207.632,251.894,213.299,246.274,5.667,5.62,31.8486,15.3439,11.1936,210.4655,249.084,1.0084,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7642,2.4282,136.3665,4.7446,0.0,593.0,387.0,0.0,15.3439
cbm,196,path,,UNLABELED,157.276,264.786,158.972,256.271,1.696,8.515,14.4414,13.9645,11.7863,158.124,260.5285,0.1992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,26.9977,90.4289,5.3422,0.0,593.0,387.0,0.0,13.9776
cbm,197,path,,UNLABELED,155.37,270.688,159.18,266.566,3.81,4.122,15.7047,4.5426,6.598,157.275,268.627,0.9243,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5411,22.4623,131.5402,4.64,0.0,593.0,387.0,0.0,4.5426
