airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngf,45,0,6,140.9205,275.13,91.0761,3.0345
ngf,45,0,7,140.79,276.817,120.9653,0.3965
ngf,45,0,8,141.6905,277.878,41.6301,2.6825
ngf,45,0,9,142.747,278.7205,138.0674,0.1452
ngf,45,0,10,142.858,278.627,141.7106,0.1452
ngf,45,0,11,142.9755,278.541,145.8753,0.1462
ngf,45,0,12,143.104,278.461,150.1638,0.1568
ngf,45,0,13,143.4145,278.2925,151.8966,0.5498
ngf,45,0,14,145.8875,276.7685,147.9865,5.2611
ngf,46,0,0,140.5555,271.0335,25.6767,3.6627
ngf,46,0,1,138.503,270.87,122.5416,1.4947
ngf,46,0,2,138.733,271.808,25.9819,1.4061
ngf,46,0,3,140.06,272.703,40.1849,1.8195
ngf,46,0,4,140.8185,273.391,57.8416,0.2386
ngf,47,0,0,141.6905,277.878,41.6301,2.6825
ngf,47,0,1,140.5615,277.1625,125.782,0.4327
ngf,47,0,2,140.1805,280.072,95.3182,5.4916
ngf,47,0,3,140.3975,284.3775,73.2992,3.2814
ngf,47,0,4,142.167,285.5415,162.5706,2.7209
ngf,47,0,5,142.976,283.516,73.1839,3.3806
ngf,47,0,6,142.493,280.4415,90.2359,2.913
ngf,47,0,7,142.5455,278.9295,129.9602,0.1448
ngf,48,0,0,144.323,287.919,72.8958,5.8278
ngf,48,0,1,142.168,285.5415,162.5705,2.7209
ngf,48,0,2,140.9515,286.1935,71.5661,0.5155
ngf,48,0,3,140.721,287.109,114.9375,1.48
ngf,48,0,4,140.3155,287.8565,140.7096,0.2416
ngf,48,0,5,140.6295,289.267,73.0135,2.7897
ngf,48,0,6,141.125,290.5855,170.0093,0.1787
ngf,48,0,7,141.8145,290.8275,23.1764,1.3086
ngf,48,0,8,142.512,291.2585,61.0424,0.3966
ngf,49,0,0,139.2255,293.565,73.7805,1.006
ngf,49,0,1,139.827,291.8595,121.2559,2.8601
ngf,49,0,2,140.8035,290.619,175.613,0.4704
ngf,49,0,3,140.63,289.2675,72.9881,2.7891
ngf,49,0,4,139.862,288.0815,157.7191,0.7781
ngf,49,0,5,137.9625,290.6475,122.4788,5.7338
ngf,49,0,6,136.676,293.867,72.471,1.68
ngf,50,0,0,145.6935,292.469,73.7699,3.6745
ngf,50,0,1,143.894,291.069,164.1954,2.6731
ngf,50,0,2,143.061,293.01,73.9729,3.2815
ngf,50,0,3,144.1145,296.612,73.4827,4.2243
ngf,50,0,4,146.0075,298.258,163.6574,2.6938
ngf,51,0,0,149.0955,303.7585,73.661,0.5012
ngf,51,0,1,148.1625,300.6985,72.991,5.8969
ngf,51,0,2,146.008,298.258,163.6514,2.6929
ngf,51,0,3,144.793,298.9805,77.3661,0.7041
ngf,51,0,4,144.5615,299.899,118.2142,1.3051
ngf,51,0,5,144.19,300.524,141.5626,0.1609
ngf,51,0,6,144.556,302.015,73.4211,3.007
ngf,51,0,7,145.0515,303.464,6.8563,0.134
ngf,51,0,8,145.7655,303.889,32.7827,1.5403
ngf,51,0,9,146.4725,304.5395,75.7033,0.4819
ngf,52,0,0,156.746,329.2805,73.5611,8.3253
ngf,52,0,1,154.2625,325.7015,162.4251,2.7388
ngf,52,0,2,153.0,326.313,77.7473,0.4052
ngf,52,0,3,152.589,327.6145,112.3633,2.3865
ngf,52,0,4,151.9575,328.906,133.3536,0.5171
ngf,52,0,5,152.271,330.7005,73.0051,3.3597
ngf,52,0,6,152.845,332.324,11.574,0.1694
ngf,52,0,7,154.0325,333.057,32.9537,2.6326
ngf,52,0,8,155.2045,333.906,63.0889,0.2983
ngf,53,0,0,321.545,366.5825,38.8068,9.3139
ngf,53,0,1,317.0745,364.699,129.1127,2.6679
ngf,53,0,2,319.433,368.272,38.4187,8.1686
ngf,53,0,3,322.7325,370.8795,34.936,0.2427
ngf,53,0,4,323.0985,371.1975,42.9977,0.7288
ngf,54,0,0,322.841,385.0095,128.818,5.9951
ngf,54,0,1,322.687,381.0355,38.867,5.2222
ngf,54,0,2,319.99,380.3015,126.2822,2.2441
ngf,54,0,3,317.272,381.9025,161.2684,4.3378
ngf,54,0,4,314.91,382.5015,17.565,0.6461
ngf,55,0,0,325.595,377.349,34.9563,5.2465
ngf,55,0,1,322.049,377.6215,128.1767,4.5172
ngf,55,0,2,322.6865,381.0355,38.8602,5.223
ngf,56,0,0,326.174,370.311,39.0074,2.5738
ngf,56,0,1,324.2695,370.4735,132.9252,2.6562
ngf,56,0,2,323.4415,371.5405,51.0134,0.2432
ngf,56,0,3,323.6795,373.4745,84.9826,3.6931
ngf,56,0,4,323.643,375.58,126.6616,0.6632
ngf,56,0,5,325.595,377.349,34.9561,5.2465
ngf,56,0,6,327.8615,378.671,122.764,0.4305
ngf,56,0,7,327.7835,375.051,86.7632,6.889
ngf,56,0,8,327.4535,371.4455,50.8606,0.4293
ngf,57,0,0,115.8435,224.0115,41.5196,4.3794
ngf,57,0,1,113.2705,222.7355,169.3521,1.8997
ngf,57,0,2,114.4545,224.6165,38.8492,5.4378
ngf,57,0,3,116.771,226.098,131.618,0.5993
ngf,57,0,4,117.0855,225.776,139.6842,0.303
ngf,58,0,0,244.361,311.573,40.9172,3.9727
ngf,58,0,1,242.8755,310.789,88.2824,1.0345
ngf,58,0,2,242.555,312.035,114.7455,1.6054
ngf,58,0,3,241.0305,314.261,128.4469,3.8228
ngf,58,0,4,240.882,316.5975,38.9106,2.6731
ngf,58,0,5,243.386,315.6075,128.6676,4.6863
ngf,58,0,6,244.9315,313.6785,129.3191,0.2572
ngf,58,0,7,245.1015,313.485,133.2759,0.2582
ngf,58,0,8,245.285,313.3035,137.3557,0.2583
ngf,58,0,9,245.481,313.135,141.2674,0.2589
ngf,58,0,10,245.643,313.0105,144.5037,0.1498
ngf,59,0,0,241.206,318.36,127.8322,2.3347
ngf,59,0,1,240.8815,316.598,38.9138,2.6745
ngf,59,0,2,239.1235,316.678,127.9504,2.3334
ngf,59,0,3,236.4965,318.2705,160.5984,4.0489
ngf,59,0,4,234.217,318.879,9.815,0.751
ngf,59,0,5,237.184,321.444,38.2321,8.4964
ngf,59,0,6,240.3765,323.8315,59.1044,0.5628
ngf,59,0,7,240.2685,321.5485,91.0243,4.0837
ngf,59,0,8,240.3815,319.4125,128.9917,0.2432
ngf,60,0,0,193.1875,262.98,80.2909,0.4566
ngf,60,0,1,193.1315,262.596,83.7184,0.3199
ngf,60,0,2,192.884,260.896,81.5109,3.1161
ngf,60,0,3,190.963,259.5225,174.3432,3.3985
ngf,60,0,4,189.3315,260.017,79.6888,0.6648
ngf,60,0,5,188.87,260.9755,129.5231,1.6374
ngf,60,0,6,188.2895,261.5865,19.017,0.1259
ngf,60,0,7,188.1945,261.703,104.5262,0.2831
ngf,60,0,8,187.897,261.795,9.7454,0.5317
ngf,60,0,9,187.703,262.4535,84.4788,1.4135
ngf,60,0,10,187.28,262.9925,18.523,1.0356
ngf,60,0,11,186.4265,264.1175,105.7016,2.679
ngf,60,0,12,186.64,265.584,17.0818,1.2052
ngf,60,0,13,188.0435,266.09,21.6816,1.781
ngf,60,0,14,189.674,266.805,25.6735,1.7819
ngf,60,0,15,191.2515,267.632,29.6578,1.7825
ngf,60,0,16,192.476,268.3635,32.8444,1.0712
ngf,60,0,17,193.0965,268.7695,34.1128,0.4119
ngf,60,0,18,194.0845,267.853,128.3845,2.6331
ngf,60,0,19,194.817,266.764,33.8417,0.2047
ngf,60,0,20,194.5305,266.373,58.8977,0.7801
ngf,60,0,21,194.151,265.692,62.8434,0.78
ngf,60,0,22,193.82,264.986,66.9176,0.7805
ngf,60,0,23,193.57,264.355,70.3731,0.5776
ngf,60,0,24,193.4035,263.8655,72.2801,0.4567
ngf,61,0,0,184.9535,247.605,175.9885,0.0571
ngf,61,0,1,185.01,247.603,0.0,0.056
ngf,61,0,2,185.066,247.605,4.0834,0.0561
ngf,61,0,3,185.1495,247.617,10.2092,0.1128
ngf,61,0,4,185.5935,245.066,98.626,5.1806
ngf,61,0,5,185.6995,242.121,53.659,0.9534
ngf,61,0,6,185.2885,241.417,68.1216,0.6897
ngf,61,0,7,183.037,241.3965,171.9701,4.288
ngf,61,0,8,181.279,245.297,84.2123,7.2389
ngf,61,0,9,182.931,248.742,173.0892,2.5928
ngf,61,0,10,184.208,248.499,83.4421,0.1752
ngf,61,0,11,184.506,248.0195,128.1222,0.9978
ngf,61,0,12,184.8415,247.621,167.697,0.0563
ngf,62,0,0,181.3015,237.682,17.8808,1.9281
ngf,62,0,1,180.391,237.651,88.4861,0.5302
ngf,62,0,2,180.6555,239.806,82.2416,3.8149
ngf,62,0,3,183.036,241.3965,171.9701,4.288
ngf,62,0,4,185.011,240.809,62.801,0.6476
ngf,62,0,5,184.619,240.033,63.4357,1.0912
ngf,62,0,6,184.151,239.0475,65.7595,1.0912
ngf,62,0,7,183.7985,238.337,58.8988,0.4975
ngf,63,0,0,175.494,258.908,27.8479,4.3543
ngf,63,0,1,172.936,259.108,117.4803,2.7435
ngf,63,0,2,174.436,261.4375,27.5451,4.8114
ngf,64,0,0,180.375,231.8235,64.0185,2.0636
ngf,64,0,1,178.7595,231.5045,152.3906,2.626
ngf,64,0,2,177.6875,232.2215,49.86,0.2839
ngf,64,0,3,177.9445,232.7195,66.9784,0.8464
ngf,64,0,4,178.1305,233.2045,77.8852,0.1954
ngf,65,0,0,178.9085,228.8855,63.2243,4.5039
ngf,65,0,1,175.5045,223.65,53.4642,8.0275
ngf,65,0,2,172.91,220.2825,34.8041,0.4993
ngf,65,0,3,172.05,221.3075,119.2934,2.6774
ngf,65,0,4,171.59,222.68,46.4324,0.5659
ngf,65,0,5,171.698,225.179,92.1719,4.5913
ngf,65,0,6,170.94,228.7535,117.6553,2.8913
ngf,65,0,7,171.618,230.7525,28.0406,3.0568
ngf,65,0,8,173.037,231.407,137.5589,0.1897
ngf,65,0,9,175.2235,231.5385,5.2777,4.251
ngf,65,0,10,177.468,231.923,55.8919,0.4565
ngf,66,0,0,172.2565,219.8265,34.9539,1.0944
ngf,66,0,1,169.2955,218.425,23.4143,5.4759
ngf,66,0,2,166.2415,217.2275,11.4316,1.1049
ngf,66,0,3,167.8645,215.7445,147.6025,5.127
ngf,66,0,4,169.604,213.5255,63.3127,1.8926
ngf,66,0,5,165.926,214.377,152.4503,7.3381
ngf,66,0,6,161.584,216.5865,154.7972,2.4072
ngf,66,0,7,159.5445,217.479,158.2095,2.0473
ngf,66,0,8,159.321,219.0225,58.001,2.7439
ngf,66,0,9,161.4715,220.046,174.3831,2.8607
ngf,66,0,10,167.037,221.0925,15.9848,8.6172
ngf,66,0,11,171.287,222.377,42.218,0.2917
ngf,67,0,0,186.4265,264.118,105.696,2.6799
ngf,67,0,1,187.28,262.993,18.5743,1.036
ngf,67,0,2,187.703,262.4545,84.479,1.4136
ngf,67,0,3,187.897,261.7955,9.6416,0.5315
ngf,67,0,4,188.1945,261.703,104.5262,0.2831
ngf,67,0,5,188.086,261.4655,34.9109,0.3512
ngf,67,0,6,186.527,258.8235,60.8928,5.8177
ngf,67,0,7,185.0955,256.116,84.3228,0.3336
ngf,67,0,8,183.7235,255.849,4.2612,2.7185
ngf,67,0,9,182.3865,256.053,86.5288,0.6111
ngf,67,0,10,180.0395,258.219,141.8071,6.0196
ngf,67,0,11,177.5465,260.0025,31.2924,0.2984
ngf,67,0,12,176.994,261.2375,107.9423,2.7592
ngf,67,0,13,177.851,263.108,23.5214,2.7963
ngf,67,0,14,179.9275,263.9105,17.1057,1.6625
ngf,67,0,15,181.5315,264.3435,13.1078,1.6623
ngf,67,0,16,182.508,264.564,10.8466,0.3401
ngf,67,0,17,183.439,264.754,11.6846,1.5604
ngf,67,0,18,184.9615,265.0945,13.5282,1.5603
ngf,68,0,0,200.7185,270.4715,65.2467,0.5517
ngf,68,0,1,200.4875,269.9365,67.9038,0.6141
ngf,68,0,2,200.204,269.318,63.298,0.7477
ngf,68,0,3,199.693,266.808,81.0424,4.4057
ngf,68,0,4,197.7505,264.755,175.6026,3.2084
ngf,68,0,5,196.1885,265.541,86.7628,1.3281
ngf,68,0,6,195.564,266.513,154.978,1.4611
ngf,68,0,7,194.0845,267.8545,128.3709,2.6339
ngf,68,0,8,193.6515,269.2095,39.9879,1.0037
ngf,68,0,9,196.369,271.3495,37.9201,5.9148
ngf,69,0,0,200.9575,270.972,63.7112,0.5577
ngf,69,0,1,199.768,271.9445,131.0879,3.244
ngf,69,0,2,200.7045,274.7355,38.0705,5.0873
ngf,69,0,3,203.5455,275.283,129.3946,2.6424
ngf,69,0,4,203.0715,273.1875,39.3063,3.3925
ngf,69,0,5,201.5815,271.896,50.7175,0.5607
ngf,70,0,0,247.3135,312.5115,176.8519,0.2734
ngf,70,0,1,247.587,312.506,0.8423,0.274
ngf,70,0,2,247.8545,312.519,4.8122,0.2619
ngf,70,0,3,248.126,312.55,8.075,0.2848
ngf,70,0,4,249.2295,311.4635,131.019,2.9331
ngf,70,0,5,248.095,308.678,38.6831,5.3727
ngf,70,0,6,245.8075,306.8235,42.6544,0.518
ngf,70,0,7,245.439,306.4595,46.6396,0.5185
ngf,70,0,8,245.097,306.0705,50.7182,0.5181
ngf,70,0,9,243.753,306.719,144.2653,2.9074
ngf,70,0,10,242.6275,307.9825,82.5087,0.8361
ngf,70,0,11,242.771,309.335,84.5801,1.8844
ngf,70,0,12,244.3605,311.574,40.9266,3.972
ngf,70,0,13,245.987,312.821,156.801,0.2742
ngf,70,0,14,246.2425,312.722,160.8391,0.2742
ngf,70,0,15,246.504,312.6415,164.9499,0.2734
ngf,70,0,16,246.7705,312.5795,168.852,0.2742
ngf,71,0,0,246.487,292.2465,128.602,6.5042
ngf,71,0,1,249.783,288.07,127.773,4.1369
ngf,71,0,2,251.215,285.947,108.681,1.0303
ngf,71,0,3,251.413,284.9135,93.4624,1.093
ngf,71,0,4,251.3625,283.9215,79.4067,0.9085
ngf,71,0,5,251.0905,283.1185,62.1328,0.8065
ngf,71,0,6,250.55,282.3625,48.6173,1.0649
ngf,71,0,7,245.6775,278.4265,38.037,11.479
ngf,71,0,8,236.803,271.4805,38.0635,11.0602
ngf,71,0,9,228.9105,265.3155,37.9085,8.9697
ngf,71,0,10,223.6985,261.226,38.5595,4.2803
ngf,71,0,11,221.501,259.4905,37.4603,1.3203
ngf,71,0,12,220.7065,253.516,87.2212,11.1591
ngf,71,0,13,220.256,247.4495,69.9609,1.0506
ngf,71,0,14,219.6465,246.412,51.7087,1.3862
ngf,71,0,15,218.392,246.5585,140.0716,2.1517
ngf,71,0,16,217.9395,247.7455,53.1208,1.2414
ngf,71,0,17,218.221,249.1065,96.0092,1.7386
ngf,71,0,18,217.735,251.303,106.5174,2.7787
ngf,71,0,19,218.507,256.6465,73.7795,8.3556
ngf,71,0,20,229.668,268.7015,38.8283,25.6576
ngf,71,0,21,243.18,279.4755,37.8168,8.9066
ngf,71,0,22,247.474,282.7605,35.5483,1.9075
ngf,71,0,23,248.683,284.002,57.7777,1.6241
ngf,71,0,24,249.1185,285.1175,89.6664,0.857
ngf,71,0,25,248.78,285.8905,134.7073,0.9694
ngf,71,0,26,248.056,286.7135,128.6746,1.2258
ngf,71,0,27,247.111,287.885,129.0404,1.7845
ngf,71,0,28,244.675,290.6995,131.4555,5.6613
ngf,71,0,29,240.3755,290.9365,37.8454,6.1431
ngf,71,0,30,238.1875,289.9995,75.9284,1.9536
ngf,71,0,31,237.688,291.1485,164.7082,1.5281
ngf,71,0,32,237.8085,292.026,38.2499,2.1838
ngf,71,0,33,238.8305,293.0515,64.7944,0.7726
ngf,71,0,34,239.0665,294.0105,83.3097,1.2274
ngf,71,0,35,239.0825,295.216,95.3198,1.1971
ngf,71,0,36,238.9785,296.1365,98.5003,0.6562
ngf,71,0,37,238.825,296.615,124.2892,0.3728
ngf,71,0,38,238.5295,297.0445,124.6612,0.6699
ngf,71,0,39,238.254,297.413,132.4303,0.252
ngf,71,0,40,240.54,297.8135,7.3898,4.7817
ngf,71,0,41,243.0735,297.541,105.6512,1.2047
ngf,71,0,42,243.4485,296.466,113.2339,1.0774
ngf,71,0,43,243.7545,295.817,121.2621,0.3603
ngf,71,0,44,243.973,295.4885,125.6153,0.4293
ngf,72,0,0,169.611,255.775,28.1295,8.9762
ngf,72,0,1,164.9845,254.828,119.7636,2.6933
ngf,72,0,2,168.309,258.161,28.4554,9.0834
ngf,73,0,0,122.7685,225.208,127.3391,2.5407
ngf,73,0,1,123.279,223.993,38.2548,0.6622
ngf,73,0,2,119.1435,223.054,10.7246,7.8888
ngf,73,0,3,114.736,222.4405,167.2377,1.0909
ngf,73,0,4,115.8435,224.0125,41.5196,4.3794
ngf,73,0,5,117.6115,225.412,157.9673,0.2772
ngf,73,0,6,119.4725,225.539,5.8988,3.4834
ngf,73,0,7,121.32,225.795,33.804,0.2768
ngf,74,0,0,141.946,220.9175,83.4439,2.6101
ngf,74,0,1,129.628,220.8695,174.1422,24.4658
ngf,74,0,2,117.8265,222.1355,2.7266,0.7358
ngf,74,0,3,120.606,222.9705,18.7232,5.0936
ngf,74,0,4,123.278,223.993,38.2548,0.6622
ngf,75,0,0,135.3345,229.319,154.8776,0.6925
ngf,75,0,1,133.3495,229.858,166.8016,3.4337
ngf,75,0,2,131.278,230.26,178.5687,0.8003
ngf,75,0,3,131.379,230.6285,35.5868,1.2321
ngf,75,0,4,134.0085,232.735,39.3941,5.5085
ngf,75,0,5,135.9875,234.239,58.5047,0.5723
ngf,75,0,6,135.417,232.37,75.4754,3.3573
ngf,75,0,7,135.142,230.37,111.2721,0.8048
ngf,76,0,0,171.264,220.537,49.5081,3.5266
ngf,76,0,1,181.1395,217.1585,151.6054,19.849
ngf,76,0,2,199.881,207.25,152.6009,22.5518
ngf,76,0,3,213.1845,200.3675,152.781,7.405
ngf,76,0,4,226.5965,193.359,152.2905,22.8608
ngf,76,0,5,242.5105,181.237,130.4063,17.8786
ngf,76,0,6,246.3625,175.668,147.4897,4.6069
ngf,76,0,7,238.3425,180.424,149.9353,14.0446
ngf,76,0,8,227.056,186.939,150.0861,12.0193
ngf,76,0,9,215.7285,193.4735,149.965,14.1351
ngf,76,0,10,204.569,200.547,144.9524,12.315
ngf,76,0,11,191.5155,208.766,149.6953,18.5613
ngf,77,0,0,211.309,239.7345,38.22,11.3742
ngf,77,0,1,206.3745,235.9585,28.8987,1.0657
ngf,77,0,2,205.5865,235.546,25.7396,0.7138
ngf,77,0,3,204.9305,235.301,15.0586,0.6928
ngf,77,0,4,204.252,235.2685,170.5115,0.6975
ngf,77,0,5,203.349,235.662,148.9911,1.3044
ngf,77,0,6,199.1145,238.6005,144.6989,9.0072
ngf,77,0,7,193.612,242.459,145.4929,4.4342
ngf,77,0,8,191.1915,243.8375,168.338,1.212
ngf,77,0,9,190.2125,244.0265,170.2129,0.7824
ngf,77,0,10,191.18,245.1265,37.375,3.4051
ngf,77,0,11,195.4795,244.117,145.2639,7.171
ngf,77,0,12,201.205,239.985,143.0674,6.9532
ngf,77,0,13,204.386,237.7465,159.5996,0.8578
ngf,77,0,14,205.284,237.7975,22.0102,1.07
ngf,77,0,15,208.199,239.972,39.2158,6.2444
ngf,77,0,16,212.4785,243.355,37.1375,4.6676
ngf,78,0,0,218.392,246.559,140.0514,2.1523
ngf,78,0,1,219.119,245.4405,77.0888,0.8772
ngf,78,0,2,219.1435,244.613,107.0281,0.8367
ngf,78,0,3,218.628,243.3665,52.9953,2.12
ngf,78,0,4,217.3235,242.823,155.5523,1.4643
ngf,78,0,5,216.2165,243.19,171.7339,0.8902
ngf,78,0,6,215.0575,244.0095,133.5617,2.0852
ngf,79,0,0,218.6285,243.366,53.033,2.1202
ngf,79,0,1,220.7355,243.4335,152.0564,3.3269
ngf,79,0,2,221.7155,241.681,63.2939,2.1784
ngf,80,0,0,244.783,305.6585,54.655,0.5186
ngf,80,0,1,243.991,303.589,70.9384,3.9316
ngf,80,0,2,243.13,299.926,83.0821,3.6365
ngf,80,0,3,240.8595,297.8545,7.4018,4.1375
ngf,80,0,4,238.4885,297.5475,7.2238,0.6441
ngf,80,0,5,237.927,297.7535,134.4721,0.6909
ngf,80,0,6,237.4385,298.215,138.905,0.6542
ngf,80,0,7,236.754,298.5315,166.9528,0.8992
ngf,80,0,8,235.882,298.609,3.1655,0.8693
ngf,80,0,9,235.168,298.3735,37.0662,0.7018
ngf,80,0,10,234.077,299.253,126.6255,2.7188
ngf,80,0,11,237.9195,303.956,37.8182,11.7816
ngf,81,0,0,191.179,245.1265,37.3746,3.4051
ngf,81,0,1,189.6565,244.0745,6.2318,0.341
ngf,81,0,2,187.82,246.1205,128.9195,5.307
ngf,81,0,3,186.581,248.734,52.0598,1.3922
ngf,81,0,4,187.2005,249.584,57.5361,0.7135
ngf,82,0,0,187.82,246.1205,128.9195,5.307
ngf,82,0,1,189.003,244.016,4.7254,0.9713
ngf,82,0,2,188.1085,243.8475,17.3811,0.8603
ngf,82,0,3,187.322,243.5535,23.7568,0.8216
ngf,82,0,4,186.6365,243.2005,31.208,0.7237
ngf,82,0,5,186.1545,242.7585,55.8706,0.6149
ngf,82,0,6,185.5935,245.065,98.6258,5.1806
ngf,82,0,7,185.4535,247.7055,17.7403,0.5218
ngf,83,0,0,164.659,256.2985,41.4102,0.9147
ngf,83,0,1,165.0935,256.8155,66.8977,0.4664
ngf,83,0,2,167.355,258.6895,37.4069,5.4636
ngf,83,0,3,169.818,260.2455,160.5445,0.6215
ngf,83,0,4,170.484,260.1065,174.5645,0.7494
ngf,83,0,5,171.248,260.082,1.6117,0.7823
ngf,83,0,6,171.971,260.209,19.2588,0.7034
ngf,84,0,0,155.189,267.8105,148.7607,4.028
ngf,84,0,1,155.434,265.5775,38.8229,3.7916
ngf,84,0,2,154.146,264.8945,69.5006,1.0794
ngf,84,0,3,154.418,265.83,79.0747,0.8759
ngf,84,0,4,154.465,266.6275,95.594,0.7385
ngf,84,0,5,154.3005,267.3775,108.5703,0.807
ngf,84,0,6,154.016,268.045,118.6943,0.6498
ngf,85,0,0,138.4445,299.896,73.3992,1.4525
ngf,85,0,1,138.706,300.74,69.9538,0.3151
ngf,85,0,2,139.9385,302.1035,45.8853,3.386
ngf,85,0,3,141.2635,303.3775,21.7685,0.3155
ngf,85,0,4,141.56,303.4845,17.9202,0.3153
ngf,85,0,5,143.149,303.4975,178.5865,2.8789
ngf,85,0,6,144.6525,303.4565,175.132,0.1295
ngf,85,0,7,144.8505,303.453,0.8578,0.267
ngf,85,0,8,144.5555,302.014,73.4397,3.0067
ngf,85,0,9,144.0695,300.612,145.8528,0.139
ngf,85,0,10,143.952,300.686,149.7399,0.1389
ngf,85,0,11,143.2155,300.8155,172.048,1.3661
ngf,85,0,12,142.4715,300.893,14.1337,0.1392
ngf,85,0,13,142.338,300.8545,18.0446,0.1388
ngf,85,0,14,141.614,300.0305,50.6498,2.0755
ngf,85,0,15,140.823,298.85,70.6164,0.8014
ngf,85,0,16,140.4935,297.7645,74.4779,1.4686
ngf,85,0,17,139.066,297.4165,163.7202,2.5648
ngf,86,0,0,280.169,333.776,13.5528,0.6912
ngf,86,0,1,282.372,331.985,134.9235,5.2877
ngf,86,0,2,282.9245,329.126,36.9013,3.2876
ngf,86,0,3,288.0155,320.536,130.114,19.8833
ngf,86,0,4,296.049,314.2145,38.2085,4.1437
ngf,86,0,5,306.194,322.4345,39.1685,21.9711
ngf,86,0,6,312.3945,332.071,130.6493,7.1121
ngf,86,0,7,310.8375,335.4915,43.5697,2.0965
ngf,86,0,8,311.597,338.906,90.0,5.384
ngf,86,0,9,310.599,342.5955,135.0145,2.8221
ngf,86,0,10,309.26,343.576,2.8537,0.6829
ngf,86,0,11,307.072,344.463,153.9209,4.1127
ngf,86,0,12,305.0,345.6745,126.1937,0.7621
ngf,86,0,13,296.6315,339.6525,37.856,20.6281
ngf,86,0,14,287.6195,333.323,0.0,1.737
ngf,86,0,15,286.534,333.429,153.9644,0.483
ngf,86,0,16,285.97,334.059,123.513,1.257
ngf,86,0,17,285.3405,334.9735,125.8831,0.9639
ngf,86,0,18,285.058,336.3285,90.0,1.929
ngf,86,0,19,285.1215,337.613,78.7776,0.6525
ngf,87,0,0,245.9355,300.926,81.9518,4.6498
ngf,87,0,1,249.43,293.9985,129.5518,11.9979
ngf,87,0,2,258.329,293.0865,36.1724,12.5835
ngf,87,0,3,264.1705,297.308,33.6729,1.8325
ngf,87,0,4,266.3495,298.93,38.1833,3.6041
ngf,87,0,5,267.652,300.1895,128.0799,0.3697
ngf,87,0,6,267.53,300.3285,39.1103,0.0206
ngf,87,0,7,262.695,306.2965,128.9359,15.3616
ngf,88,0,0,207.8155,234.854,126.0124,7.0838
ngf,88,0,1,214.022,235.3335,39.0416,10.6194
ngf,88,0,2,217.418,239.5755,129.0471,2.3113
ngf,88,0,3,217.3925,241.0425,39.0311,1.8087
ngf,88,0,4,216.7195,243.29,129.3425,4.3394
ngf,89,0,0,250.293,279.529,35.4747,7.4094
ngf,89,0,1,254.321,280.2605,125.4787,3.4838
ngf,89,0,2,252.315,276.692,35.4749,7.4094
ngf,90,0,0,264.867,292.308,126.1436,4.4183
ngf,90,0,1,268.8205,292.4605,36.1523,6.5651
ngf,90,0,2,270.168,296.1805,126.1514,4.4176
ngf,91,0,0,176.219,387.2505,90.0,3.765
ngf,91,0,1,176.454,385.368,0.0,0.47
ngf,91,0,2,176.689,387.4855,90.0,4.235
ngf,91,0,3,176.231,389.603,0.0,0.916
ngf,91,0,4,175.626,389.368,57.9722,0.5544
ngf,92,0,0,178.398,386.407,95.3817,0.2772
ngf,92,0,1,179.449,386.8785,30.4207,2.4074
ngf,92,0,2,180.413,387.5235,154.3686,0.1642
ngf,92,0,3,180.458,387.649,37.0984,0.2984
ngf,92,0,4,179.675,387.739,0.0,1.804
ngf,92,0,5,178.8855,387.649,141.3421,0.2881
ngf,92,0,6,178.9275,387.5235,26.731,0.1579
ngf,92,0,7,178.626,387.099,59.2966,0.9048
ngf,92,0,8,178.39,386.6275,86.5335,0.1653
ngf,92,1,0,179.752,389.2825,174.1341,0.1468
ngf,92,1,1,179.894,389.253,162.319,0.1448
ngf,92,1,2,179.8895,388.524,84.0647,1.4216
ngf,92,1,3,179.7475,387.8085,7.0732,0.138
ngf,92,1,4,179.6105,387.8085,172.9276,0.1381
ngf,92,1,5,179.4685,388.524,95.9353,1.4216
ngf,92,1,6,179.464,389.253,17.681,0.1448
ngf,92,1,7,179.606,389.2825,5.8653,0.1468
ngf,92,2,0,179.7585,387.321,174.2567,0.1598
ngf,92,2,1,179.913,387.291,163.649,0.1563
ngf,92,2,2,179.911,386.5225,84.1112,1.5009
ngf,92,2,3,179.7565,385.768,5.8959,0.1558
ngf,92,2,4,179.601,385.768,174.1419,0.1568
ngf,92,2,5,179.446,386.5225,95.8894,1.5009
ngf,92,2,6,179.4445,387.291,16.2478,0.1573
ngf,92,2,7,179.599,387.321,5.7791,0.1588
ngf,93,0,0,173.797,391.769,0.0,2.306
ngf,93,0,1,174.95,392.004,90.0,0.47
ngf,93,0,2,174.0715,392.239,0.0,1.757
ngf,93,0,3,173.193,393.063,90.0,1.648
ngf,93,0,4,174.0455,393.887,0.0,1.705
ngf,93,0,5,174.898,394.122,90.0,0.47
ngf,93,0,6,174.0455,394.357,0.0,1.705
ngf,93,0,7,173.193,394.9455,90.0,1.177
ngf,93,0,8,174.0715,395.534,0.0,1.757
ngf,93,0,9,174.95,395.769,90.0,0.47
ngf,93,0,10,173.797,396.004,0.0,2.306
ngf,94,0,0,175.8615,396.004,0.0,0.549
ngf,94,0,1,175.587,393.8865,90.0,4.235
ngf,94,0,2,176.508,391.769,0.0,1.842
ngf,94,0,3,177.429,392.004,90.0,0.47
