airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vpz,405,compound,,UNLABELED,250.09,232.71,254.93,228.28,4.84,4.43,21.4411,5.988,22.3588,252.51,230.495,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3128,1.2356,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
vpz,406,path,,UNLABELED,254.07,212.6,257.74,207.74,3.67,4.86,17.8362,5.1053,20.0646,255.905,210.17,0.7551,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0681,2.3175,90.8311,0.6901,0.0,594.0,387.36,0.0,14.8812
vpz,407,path,,UNLABELED,258.27,212.64,261.22,207.85,2.95,4.79,14.1304,5.2263,20.7091,259.745,210.245,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.634,1.9534,51.9228,3.2267,0.0,594.0,387.36,0.0,12.9865
vpz,408,path,,UNLABELED,259.56,217.54,264.41,213.9,4.85,3.64,17.654,5.1036,20.0507,261.985,215.72,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.337,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8694
vpz,409,path,,UNLABELED,254.26,224.61,257.93,219.75,3.67,4.86,17.8362,5.1114,20.064,256.095,222.18,0.7551,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0698,2.3187,90.8286,0.6901,0.0,594.0,387.36,0.0,14.8874
vpz,410,path,,UNLABELED,258.46,224.65,261.31,219.79,2.85,4.86,13.851,5.0448,20.4432,259.885,222.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1858,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
vpz,411,compound,,UNLABELED,262.79,205.03,267.21,200.17,4.42,4.86,21.4813,5.9896,22.3523,265.0,202.6,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1472,1.242,115.2641,5.3187,0.0,594.0,387.36,0.0,10.7059
vpz,412,compound,,UNLABELED,267.1,205.08,271.52,200.22,4.42,4.86,21.4812,5.9599,22.3433,269.31,202.65,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8818,1.2369,66.1357,5.3143,0.0,594.0,387.36,0.0,10.6796
vpz,413,compound,,UNLABELED,284.3,216.06,286.94,211.46,2.64,4.6,12.1441,6.5747,23.6614,285.62,213.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2303,4.6778,90.1247,4.6,0.0,594.0,387.36,0.0,10.49
vpz,414,compound,,UNLABELED,287.58,216.06,290.22,211.46,2.64,4.6,12.1441,6.5872,23.6323,288.9,213.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.199,4.6791,90.1247,4.6,0.0,594.0,387.36,0.0,10.4919
vpz,415,compound,,UNLABELED,266.36,233.59,269.94,228.99,3.58,4.6,16.4681,7.0222,24.7845,268.15,231.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9553,2.7422,90.1247,4.6,0.0,594.0,387.36,0.0,14.1649
vpz,416,compound,,UNLABELED,270.43,233.61,274.02,229.01,3.59,4.6,16.514,6.9993,24.7801,272.225,231.31,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9538,2.7404,90.2495,4.59,0.0,594.0,387.36,0.0,14.1684
vpz,417,path,,UNLABELED,266.0,224.45,269.65,219.59,3.65,4.86,17.7389,5.0929,20.0486,267.825,222.02,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4992,2.3181,90.8408,0.6801,0.0,594.0,387.36,0.0,14.8838
vpz,418,path,,UNLABELED,270.05,224.46,273.7,219.61,3.65,4.85,17.7024,5.0997,20.077,271.875,222.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5009,2.3183,90.0,0.69,0.0,594.0,387.36,0.0,14.8976
vpz,419,compound,,UNLABELED,253.59,250.14,258.02,245.28,4.43,4.86,21.5299,5.9914,22.3427,255.805,247.71,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0954,1.2329,66.1362,5.3143,0.0,594.0,387.36,0.0,10.704
vpz,420,path,,UNLABELED,258.27,250.13,261.12,245.27,2.85,4.86,13.851,5.0464,20.4522,259.695,247.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
vpz,421,compound,,UNLABELED,250.2,291.42,255.04,287.0,4.84,4.42,21.3927,5.999,22.3356,252.62,289.21,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.315,1.2412,24.4438,5.3165,0.0,594.0,387.36,0.0,10.7044
vpz,422,compound,,UNLABELED,250.17,312.11,255.0,307.68,4.83,4.43,21.3969,5.9962,22.3466,252.585,309.895,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7148,1.2346,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vpz,423,compound,,UNLABELED,250.32,372.63,255.16,368.2,4.84,4.43,21.4411,6.0124,22.3587,252.74,370.415,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vpz,424,compound,,UNLABELED,250.27,447.08,255.11,442.65,4.84,4.43,21.4411,5.9972,22.3588,252.69,444.865,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6955,1.2356,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
vpz,425,compound,,UNLABELED,240.02,351.97,244.45,347.13,4.43,4.84,21.4411,6.0014,22.3496,242.235,349.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5323,1.2361,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
vpz,426,compound,,UNLABELED,244.43,351.96,247.75,347.13,3.32,4.83,16.0356,5.1423,19.9169,246.09,349.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0324,2.3507,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
vpz,427,compound,,UNLABELED,240.28,452.24,244.7,447.4,4.42,4.84,21.3928,5.9758,22.3446,242.49,449.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5719,1.2419,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6884
vpz,428,compound,,UNLABELED,244.93,452.17,247.91,447.32,2.98,4.85,14.453,5.2291,20.0372,246.42,449.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8029,1.5916,53.5609,2.6601,0.0,594.0,387.36,0.0,9.6362
vpz,429,compound,,UNLABELED,239.9,464.78,244.32,459.94,4.42,4.84,21.3928,6.0003,22.3306,242.11,462.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4995,1.2441,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,430,path,,UNLABELED,244.54,464.54,247.87,459.86,3.33,4.68,15.5844,4.1554,16.7747,246.205,462.2,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4543,3.6261,58.3377,5.4866,0.0,594.0,387.36,0.0,8.7514
vpz,431,path,,UNLABELED,278.3,312.77,282.35,307.69,4.05,5.08,20.5739,6.5909,24.0156,280.325,310.23,0.7972,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6983,2.0184,99.6467,4.595,0.0,594.0,387.36,0.0,15.2983
vpz,432,path,,UNLABELED,287.93,334.16,291.29,329.54,3.36,4.62,15.5232,6.1993,23.3336,289.61,331.85,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1025,2.4359,89.376,4.5903,0.0,594.0,387.36,0.0,15.3158
vpz,433,path,,UNLABELED,289.01,349.18,291.01,344.57,2.0,4.61,9.22,3.4464,13.1903,290.01,346.875,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0332,10.3096,89.5017,4.6002,0.0,594.0,387.36,0.0,6.3095
vpz,434,path,,UNLABELED,287.71,359.59,292.77,354.64,5.06,4.95,25.047,8.2973,32.2825,290.24,357.115,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.744,1.387,100.7195,4.9463,0.0,594.0,387.36,0.0,20.1939
vpz,435,compound,,UNLABELED,287.57,392.25,290.14,387.65,2.57,4.6,11.8219,5.1327,18.5702,288.855,389.95,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8523,2.5465,89.6264,4.6001,0.0,594.0,387.36,0.0,8.5735
vpz,436,compound,,UNLABELED,285.34,400.3,290.19,395.43,4.85,4.87,23.6194,8.4672,31.5556,287.765,397.865,0.9959,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9505,1.078,134.459,1.4991,0.0,594.0,387.36,0.0,19.7377
vpz,437,compound,,UNLABELED,276.58,407.2,279.48,402.6,2.9,4.6,13.34,6.432,23.4458,278.03,404.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9171,3.063,89.8754,4.59,0.0,594.0,387.36,0.0,11.9235
vpz,438,path,,UNLABELED,283.26,418.59,286.19,413.74,2.93,4.85,14.2104,5.43,20.5259,284.725,416.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8248,3.609,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9738
vpz,439,path,,UNLABELED,264.9,326.85,269.75,323.19,4.85,3.66,17.751,5.1071,20.0494,267.325,325.02,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8732,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8939
vpz,440,path,,UNLABELED,264.91,403.43,269.76,399.78,4.85,3.65,17.7024,5.121,20.0687,267.335,401.605,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2686,2.3124,0.0,0.68,0.0,594.0,387.36,0.0,14.9023
vpz,441,path,,UNLABELED,256.76,334.72,260.4,329.86,3.64,4.86,17.6904,5.0942,20.058,258.58,332.29,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3046,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.872
vpz,442,compound,,UNLABELED,260.66,334.78,263.98,329.94,3.32,4.84,16.0689,5.155,19.893,262.32,332.36,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1586,2.3516,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3316
vpz,443,path,,UNLABELED,256.62,419.35,260.33,414.5,3.71,4.85,17.9934,5.1063,20.066,258.475,416.925,0.7649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3578,2.3147,87.474,0.6807,0.0,594.0,387.36,0.0,14.897
vpz,444,path,,UNLABELED,260.59,419.08,263.74,414.4,3.15,4.68,14.7421,5.1138,20.6877,262.165,416.74,0.6731,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2208,2.6013,71.2703,2.4603,0.0,594.0,387.36,0.0,11.1071
vpz,445,path,,UNLABELED,294.03,238.04,298.63,235.25,4.6,2.79,12.8341,3.877,14.78,296.33,236.645,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
vpz,446,path,,UNLABELED,294.03,240.97,298.63,238.46,4.6,2.51,11.5461,5.6518,21.7401,296.33,239.715,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
vpz,447,compound,,UNLABELED,294.03,244.56,298.63,241.66,4.6,2.9,13.34,6.4017,23.4965,296.33,243.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1373,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
vpz,448,path,,UNLABELED,293.77,249.7,298.72,244.64,4.95,5.06,25.047,8.2999,32.3032,296.245,247.17,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6909,1.3857,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
vpz,449,path,,UNLABELED,294.03,250.8,298.63,250.2,4.6,0.6,2.76,2.76,10.4,296.33,250.5,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
vpz,450,path,,UNLABELED,293.81,255.62,298.82,251.62,5.01,4.0,20.04,7.4873,27.5524,296.315,253.62,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vpz,451,compound,,UNLABELED,293.8,260.35,298.63,255.93,4.83,4.42,21.3486,5.9721,22.3324,296.215,258.14,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vpz,452,path,,UNLABELED,294.03,262.75,298.63,260.75,4.6,2.0,9.2,3.4331,13.2,296.33,261.75,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
vpz,453,path,,UNLABELED,253.51,257.77,258.36,254.83,4.85,2.94,14.259,5.4296,20.5167,255.935,256.3,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7609,3.6066,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9836
vpz,454,path,,UNLABELED,253.68,260.71,258.28,257.92,4.6,2.79,12.834,3.836,14.78,255.98,259.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
vpz,455,compound,,UNLABELED,253.45,265.04,258.28,260.62,4.83,4.42,21.3487,5.9721,22.3324,255.865,262.83,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2185,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6743
vpz,456,path,,UNLABELED,253.68,267.81,258.28,265.02,4.6,2.79,12.834,3.836,14.78,255.98,266.415,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
vpz,457,path,,UNLABELED,253.68,268.83,258.28,268.23,4.6,0.6,2.76,2.76,10.4,255.98,268.53,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
vpz,458,compound,,UNLABELED,253.51,274.17,258.36,269.31,4.85,4.86,23.5709,7.4908,27.053,255.935,271.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8794,1.0728,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5153
vpz,459,path,,UNLABELED,253.46,278.73,258.47,274.73,5.01,4.0,20.04,7.4873,27.5524,255.965,276.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7055,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
vpz,460,path,,UNLABELED,247.13,264.07,251.72,261.81,4.59,2.26,10.3734,4.3809,16.92,249.425,262.94,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7906,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
vpz,461,path,,UNLABELED,247.13,265.31,251.72,264.71,4.59,0.6,2.754,2.754,10.38,249.425,265.01,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
vpz,462,compound,,UNLABELED,247.13,269.04,251.72,266.14,4.59,2.9,13.3111,6.3923,23.4635,249.425,267.59,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
vpz,463,path,,UNLABELED,247.13,271.97,251.72,269.46,4.59,2.51,11.5209,5.6457,21.72,249.425,270.715,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
vpz,464,compound,,UNLABELED,231.99,128.21,234.97,123.36,2.98,4.85,14.453,5.2659,20.0067,233.48,125.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2195,1.5666,53.4774,2.638,0.0,594.0,387.36,0.0,9.6245
vpz,465,path,,UNLABELED,234.33,470.81,237.28,466.04,2.95,4.77,14.0715,5.2027,20.6861,235.805,468.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7382,1.9506,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9775
vpz,466,path,,UNLABELED,230.44,470.89,233.77,466.21,3.33,4.68,15.5844,4.1387,16.7917,232.105,468.55,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3768,3.6074,58.249,5.4919,0.0,594.0,387.36,0.0,8.7514
vpz,467,path,,UNLABELED,255.76,299.0,260.61,296.16,4.85,2.84,13.774,5.0528,20.4432,258.185,297.58,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8328,3.6748,90.0,0.57,0.0,594.0,387.36,0.0,11.8741
vpz,468,compound,,UNLABELED,255.74,302.63,260.59,299.65,4.85,2.98,14.453,5.2173,20.0412,258.165,301.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.187,1.5893,144.2114,2.6505,0.0,594.0,387.36,0.0,9.6328
vpz,469,path,,UNLABELED,56.3,300.7,60.9,299.36,4.6,1.34,6.164,2.6801,11.5823,58.6,300.03,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6431,22.9254,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3121
vpz,470,compound,,UNLABELED,56.24,297.53,61.09,294.72,4.85,2.81,13.6285,6.6114,24.3232,58.665,296.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7917,2.5497,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7117
vpz,471,compound,,UNLABELED,189.36,281.93,192.02,277.33,2.66,4.6,12.236,6.566,23.6573,190.69,279.63,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.5313,4.6703,90.3736,4.6001,0.0,594.0,387.36,0.0,10.4772
vpz,472,compound,,UNLABELED,99.22,281.53,101.88,276.93,2.66,4.6,12.236,6.5728,23.6571,100.55,279.23,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.5245,4.6767,90.3745,4.5901,0.0,594.0,387.36,0.0,10.4819
vpz,473,compound,,UNLABELED,140.51,288.55,145.11,285.89,4.6,2.66,12.236,6.5777,23.6522,142.81,287.22,1.7293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5637,4.6703,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4818
vpz,474,path,,UNLABELED,140.47,290.82,145.07,289.47,4.6,1.35,6.21,2.6623,11.5924,142.77,290.145,3.4074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7356,22.8222,0.4983,4.6002,0.0,594.0,387.36,0.0,4.3147
vpz,475,compound,,UNLABELED,61.21,287.46,65.81,284.81,4.6,2.65,12.19,6.5943,23.644,63.51,286.135,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.4355,4.6746,0.2495,4.59,0.0,594.0,387.36,0.0,10.495
vpz,476,path,,UNLABELED,61.02,290.92,65.8,287.98,4.78,2.94,14.0532,5.2006,20.6942,63.41,289.45,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2124,1.9562,141.4233,3.2234,0.0,594.0,387.36,0.0,12.9807
vpz,477,path,,UNLABELED,223.22,320.27,227.9,316.94,4.68,3.33,15.5845,4.1455,16.786,225.56,318.605,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3453,3.6493,148.3036,5.5004,0.0,594.0,387.36,0.0,8.7296
vpz,478,compound,,UNLABELED,223.06,323.55,227.91,320.4,4.85,3.15,15.2775,5.7223,22.4375,225.485,321.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8822,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1789
vpz,479,compound,,UNLABELED,223.06,327.09,227.91,323.94,4.85,3.15,15.2775,5.7344,22.4407,225.485,325.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8942,2.6294,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1899
vpz,480,path,,UNLABELED,223.24,329.36,227.84,328.05,4.6,1.31,6.026,2.6724,11.5921,225.54,328.705,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vpz,481,path,,UNLABELED,223.25,336.12,227.85,332.63,4.6,3.49,16.0541,5.5561,21.4887,225.55,334.375,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0815,2.6952,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4767
vpz,482,path,,UNLABELED,223.26,339.97,227.86,338.65,4.6,1.32,6.072,2.6749,11.6121,225.56,339.31,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1623,22.6542,179.8755,4.6,0.0,594.0,387.36,0.0,4.3314
vpz,483,path,,UNLABELED,223.27,344.7,227.95,341.62,4.68,3.08,14.4144,5.109,20.6901,225.61,343.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1433,2.607,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0963
vpz,484,compound,,UNLABELED,223.1,348.33,227.96,345.18,4.86,3.15,15.309,5.735,22.4419,225.53,346.755,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8945,2.6308,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
vpz,485,compound,,UNLABELED,144.32,307.27,147.63,302.43,3.31,4.84,16.0205,5.1392,19.8941,145.975,304.85,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4896,2.3631,56.5007,5.0007,0.0,594.0,387.36,0.0,8.3165
vpz,486,compound,,UNLABELED,148.0,307.22,151.15,302.37,3.15,4.85,15.2775,5.7385,22.442,149.575,304.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3722,2.6251,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1956
vpz,487,compound,,UNLABELED,151.54,307.24,154.69,302.39,3.15,4.85,15.2775,5.7259,22.4386,153.115,304.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3918,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1826
vpz,488,path,,UNLABELED,155.63,307.1,156.97,302.5,1.34,4.6,6.164,2.6596,11.5922,156.3,304.8,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5987,22.8198,90.3736,4.6001,0.0,594.0,387.36,0.0,4.312
vpz,489,path,,UNLABELED,160.25,307.14,163.74,302.52,3.49,4.62,16.1238,5.5457,21.4828,161.995,304.83,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.565,2.6904,61.1721,2.9449,0.0,594.0,387.36,0.0,15.4826
vpz,490,path,,UNLABELED,165.76,307.18,169.08,302.48,3.32,4.7,15.6039,4.147,16.7907,167.42,304.83,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9335,3.6185,58.8572,5.4914,0.0,594.0,387.36,0.0,8.7598
vpz,491,path,,UNLABELED,169.23,307.2,172.3,302.51,3.07,4.69,14.3983,5.1278,20.701,170.765,304.855,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6284,2.6066,73.7679,2.4684,0.0,594.0,387.36,0.0,11.1129
vpz,492,path,,UNLABELED,267.74,287.79,272.42,284.47,4.68,3.32,15.5377,4.1369,16.7782,270.08,286.13,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
vpz,493,compound,,UNLABELED,267.57,290.99,272.42,288.01,4.85,2.98,14.4531,5.233,20.0341,269.995,289.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.904,1.5892,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
vpz,494,compound,,UNLABELED,267.57,294.62,272.42,291.47,4.85,3.15,15.2775,5.7272,22.4361,269.995,293.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
vpz,495,path,,UNLABELED,261.19,286.14,265.78,283.64,4.59,2.5,11.475,5.5998,21.7,263.485,284.89,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
vpz,496,path,,UNLABELED,261.19,288.83,265.78,286.83,4.59,2.0,9.18,3.468,13.18,263.485,287.83,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
vpz,497,path,,UNLABELED,261.19,291.69,265.78,289.19,4.59,2.5,11.475,5.6356,21.68,263.485,290.44,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
vpz,498,path,,UNLABELED,261.19,295.87,266.01,291.87,4.82,4.0,19.28,5.0094,18.9912,263.6,293.87,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9492,1.9244,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
vpz,499,path,,UNLABELED,224.39,119.96,229.07,116.64,4.68,3.32,15.5376,4.1368,16.7782,226.73,118.3,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vpz,500,path,,UNLABELED,224.39,123.5,229.07,120.18,4.68,3.32,15.5376,4.1587,16.7811,226.73,121.84,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vpz,501,compound,,UNLABELED,224.22,126.79,229.07,123.64,4.85,3.15,15.2775,5.7281,22.4343,226.645,125.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6317,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
vpz,502,path,,UNLABELED,217.84,118.31,222.43,115.81,4.59,2.5,11.475,5.5998,21.7,220.135,117.06,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
vpz,503,path,,UNLABELED,217.84,121.0,222.43,119.0,4.59,2.0,9.18,3.468,13.18,220.135,120.0,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
vpz,504,path,,UNLABELED,217.84,123.86,222.43,121.36,4.59,2.5,11.475,5.6355,21.68,220.135,122.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
vpz,505,path,,UNLABELED,217.84,128.04,222.66,124.04,4.82,4.0,19.28,5.0094,18.9912,220.25,126.04,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9492,1.9244,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
