airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cho,306,compound,,UNLABELED,343.75,536.35,345.82,534.28,2.07,2.07,4.2849,2.4021,10.0172,344.785,535.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
cho,307,compound,,UNLABELED,346.26,536.51,349.41,531.66,3.15,4.85,15.2775,5.7303,22.439,347.835,534.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1828
cho,308,compound,,UNLABELED,349.97,536.51,352.95,531.66,2.98,4.85,14.453,5.2423,20.0139,351.46,534.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2368,1.5703,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6039
cho,309,path,,UNLABELED,353.68,532.34,354.36,531.66,0.68,0.68,0.4624,0.353,2.1208,354.02,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cho,310,compound,,UNLABELED,355.11,536.51,358.26,531.66,3.15,4.85,15.2775,5.725,22.4441,356.685,534.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1825
cho,311,path,,UNLABELED,358.66,536.51,359.85,534.72,1.19,1.79,2.1301,0.8152,4.5128,359.255,535.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
cho,312,path,,UNLABELED,360.61,536.56,364.61,531.55,4.0,5.01,20.04,7.4873,27.5525,362.61,534.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cho,313,path,,UNLABELED,229.78,57.03,233.1,52.34,3.32,4.69,15.5708,4.1559,16.8106,231.44,54.685,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
cho,314,compound,,UNLABELED,233.41,57.2,236.22,52.34,2.81,4.86,13.6565,6.6017,24.3431,234.815,54.77,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
cho,315,compound,,UNLABELED,236.89,57.04,238.96,54.96,2.07,2.08,4.3056,2.4033,10.0232,237.925,56.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
cho,316,path,,UNLABELED,239.52,57.2,242.46,52.43,2.94,4.77,14.0239,5.2086,20.7054,240.99,54.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
cho,317,path,,UNLABELED,243.03,57.03,246.35,52.34,3.32,4.69,15.5708,4.1534,16.7925,244.69,54.685,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
cho,318,path,,UNLABELED,246.82,53.02,247.51,52.34,0.69,0.68,0.4692,0.3567,2.1325,247.165,52.68,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,1.1021,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3567
cho,319,compound,,UNLABELED,248.26,57.2,251.41,52.34,3.15,4.86,15.309,5.7381,22.4394,249.835,54.77,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1876
cho,320,path,,UNLABELED,251.8,57.2,252.99,55.41,1.19,1.79,2.1301,0.8168,4.5074,252.395,56.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cho,321,path,,UNLABELED,253.24,57.2,259.71,52.26,6.47,4.94,31.9618,9.0215,33.1008,256.475,54.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9162,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2297
cho,322,path,,UNLABELED,335.9,362.78,338.74,357.93,2.84,4.85,13.774,5.051,20.4362,337.32,360.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
cho,323,compound,,UNLABELED,339.48,362.78,342.29,357.93,2.81,4.85,13.6285,6.6053,24.3223,340.885,360.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7121
cho,324,compound,,UNLABELED,342.95,362.62,345.03,360.55,2.08,2.07,4.3056,2.4148,10.0266,343.99,361.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
cho,325,compound,,UNLABELED,345.46,362.78,348.61,357.93,3.15,4.85,15.2775,5.7371,22.4356,347.035,360.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6287,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
cho,326,compound,,UNLABELED,349.18,362.78,351.99,357.93,2.81,4.85,13.6285,6.6028,24.3213,350.585,360.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.71
cho,327,path,,UNLABELED,352.89,358.61,353.57,357.93,0.68,0.68,0.4624,0.3544,2.1254,353.23,358.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
cho,328,path,,UNLABELED,354.31,362.61,357.39,357.93,3.08,4.68,14.4145,5.1124,20.6705,355.85,360.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6003,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
cho,329,path,,UNLABELED,357.86,362.78,359.06,361.0,1.2,1.78,2.136,0.8198,4.5079,358.46,361.89,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2293,14.6117,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
cho,330,path,,UNLABELED,359.82,362.84,363.82,357.83,4.0,5.01,20.04,7.4807,27.5323,361.82,360.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
cho,331,path,,UNLABELED,89.92,56.88,93.24,52.2,3.32,4.68,15.5376,4.1393,16.7964,91.58,54.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
cho,332,compound,,UNLABELED,93.55,57.05,96.36,52.2,2.81,4.85,13.6284,6.6096,24.3475,94.955,54.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5523,37.5709,0.328,0.0,594.0,387.36,0.0,11.7051
cho,333,compound,,UNLABELED,97.03,56.89,99.1,54.82,2.07,2.07,4.2849,2.408,10.0275,98.065,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
cho,334,path,,UNLABELED,99.66,57.05,102.6,52.29,2.94,4.76,13.9944,5.2113,20.6888,101.13,54.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.934,1.9497,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
cho,335,path,,UNLABELED,103.17,56.88,106.49,52.2,3.32,4.68,15.5376,4.1368,16.7781,104.83,54.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
cho,336,path,,UNLABELED,106.96,52.88,107.65,52.2,0.69,0.68,0.4692,0.3561,2.1299,107.305,52.54,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9221,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
cho,337,path,,UNLABELED,108.38,56.88,111.46,52.2,3.08,4.68,14.4144,5.1142,20.6995,109.92,54.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1111
cho,338,path,,UNLABELED,111.94,57.05,113.13,55.26,1.19,1.79,2.1301,0.8151,4.5128,112.535,56.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
cho,339,path,,UNLABELED,113.38,57.05,119.85,52.11,6.47,4.94,31.9618,9.0345,33.0822,116.615,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
cho,340,path,,UNLABELED,21.38,528.44,25.03,523.59,3.65,4.85,17.7025,5.1031,20.0758,23.205,526.015,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3012,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8909
cho,341,path,,UNLABELED,25.69,528.27,29.01,523.67,3.32,4.6,15.272,6.5603,24.02,27.35,525.97,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cho,342,compound,,UNLABELED,29.32,528.51,33.74,523.67,4.42,4.84,21.3928,5.9737,22.3628,31.53,526.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cho,343,compound,,UNLABELED,34.14,528.27,37.04,523.67,2.9,4.6,13.34,6.4223,23.4843,35.59,525.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cho,344,path,,UNLABELED,37.47,528.27,39.47,523.67,2.0,4.6,9.2,3.4331,13.2,38.47,525.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cho,345,compound,,UNLABELED,39.49,528.44,44.34,523.59,4.85,4.85,23.5225,7.4985,27.0421,41.915,526.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0724,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5121
cho,346,path,,UNLABELED,44.49,528.27,47.28,523.67,2.79,4.6,12.834,3.8769,14.78,45.885,525.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cho,347,path,,UNLABELED,47.28,528.27,50.07,523.67,2.79,4.6,12.834,3.836,14.78,48.675,525.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cho,348,path,,UNLABELED,50.49,528.27,52.99,523.67,2.5,4.6,11.5,5.6415,21.7,51.74,525.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cho,349,path,,UNLABELED,53.48,528.44,56.41,523.59,2.93,4.85,14.2105,5.4246,20.5112,54.945,526.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6109,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9658
cho,350,path,,UNLABELED,56.47,528.27,60.47,523.44,4.0,4.83,19.32,5.0125,19.0034,58.47,525.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cho,351,path,,UNLABELED,60.9,528.27,61.5,523.67,0.6,4.6,2.76,2.76,10.4,61.2,525.97,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cho,352,path,,UNLABELED,62.32,528.27,64.32,523.67,2.0,4.6,9.2,3.474,13.2,63.32,525.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cho,353,path,,UNLABELED,64.68,528.27,66.68,523.67,2.0,4.6,9.2,3.474,13.2,65.68,525.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cho,354,path,,UNLABELED,67.04,528.27,69.54,523.67,2.5,4.6,11.5,5.6415,21.7,68.29,525.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cho,355,path,,UNLABELED,71.59,528.27,74.38,523.67,2.79,4.6,12.834,3.836,14.78,72.985,525.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cho,356,compound,,UNLABELED,74.46,528.44,79.31,523.59,4.85,4.85,23.5225,7.4874,27.0452,76.885,526.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5089
cho,357,path,,UNLABELED,79.37,528.44,85.84,523.5,6.47,4.94,31.9618,9.0172,33.0759,82.605,525.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cho,358,path,,UNLABELED,86.17,528.27,88.67,523.67,2.5,4.6,11.5,5.6415,21.7,87.42,525.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cho,359,compound,,UNLABELED,89.37,528.27,92.27,523.67,2.9,4.6,13.34,6.4113,23.4933,90.82,525.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
cho,360,path,,UNLABELED,21.6,513.74,26.03,508.89,4.43,4.85,21.4855,7.0535,26.8682,23.815,511.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4504,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
cho,361,path,,UNLABELED,26.64,513.79,30.64,508.79,4.0,5.0,20.0,7.4695,27.5351,28.64,511.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
cho,362,compound,,UNLABELED,31.45,513.57,35.02,508.97,3.57,4.6,16.422,7.0238,24.7807,33.235,511.27,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7577,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1662
cho,363,path,,UNLABELED,37.04,513.74,40.68,508.89,3.64,4.85,17.654,5.1036,20.0556,38.86,511.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3444,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8697
cho,364,compound,,UNLABELED,41.01,513.74,45.86,508.89,4.85,4.85,23.5225,7.4867,27.0426,43.435,511.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5056
cho,365,path,,UNLABELED,46.42,513.79,50.43,508.79,4.01,5.0,20.05,7.4999,27.552,48.425,511.29,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
cho,366,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cho,367,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cho,368,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cho,369,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
cho,370,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
cho,371,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cho,372,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cho,373,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
cho,374,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cho,375,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cho,376,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
cho,377,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cho,378,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cho,379,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cho,380,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cho,381,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cho,382,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cho,383,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
cho,384,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
cho,385,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cho,386,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cho,387,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
cho,388,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cho,389,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cho,390,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
cho,391,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cho,392,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cho,393,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
cho,394,path,,UNLABELED,291.95,40.7,295.6,35.84,3.65,4.86,17.7389,5.1171,20.0775,293.775,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.905
cho,395,path,,UNLABELED,296.26,40.53,299.58,35.9301,3.32,4.6,15.272,6.5603,24.0199,297.92,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cho,396,compound,,UNLABELED,299.89,40.76,304.31,35.93,4.42,4.83,21.3486,5.9874,22.3124,302.1,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cho,397,compound,,UNLABELED,304.71,40.53,307.61,35.93,2.9,4.6,13.3401,6.4105,23.4628,306.16,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cho,398,path,,UNLABELED,308.04,40.53,310.04,35.9301,2.0,4.6,9.2,3.433,13.2,309.04,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cho,399,compound,,UNLABELED,310.06,40.7,314.91,35.84,4.85,4.86,23.571,7.5039,27.0461,312.485,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0737,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5178
cho,400,path,,UNLABELED,315.06,40.53,317.85,35.93,2.79,4.6,12.8341,3.8989,14.7801,316.455,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
cho,401,path,,UNLABELED,317.85,40.53,320.64,35.93,2.79,4.6,12.8341,3.8581,14.7801,319.245,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
cho,402,path,,UNLABELED,321.06,40.53,323.56,35.93,2.5,4.6,11.4999,5.6605,21.7,322.31,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cho,403,path,,UNLABELED,324.05,40.7,326.98,35.84,2.93,4.86,14.2397,5.4266,20.4985,325.515,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6128,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
cho,404,path,,UNLABELED,327.04,40.53,331.04,35.7,4.0,4.83,19.3201,4.9988,19.022,329.04,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
cho,405,path,,UNLABELED,331.47,40.53,332.07,35.9301,0.6,4.6,2.76,2.76,10.4,331.77,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cho,406,path,,UNLABELED,332.89,40.53,334.89,35.9301,2.0,4.6,9.2,3.4739,13.2,333.89,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cho,407,path,,UNLABELED,335.25,40.53,337.25,35.9301,2.0,4.6,9.2,3.4739,13.2,336.25,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
