airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cho,136,1,30,142.435,383.475,87.8801,0.2702
cho,136,1,31,142.46,383.76,82.4038,0.3027
cho,136,1,32,142.515,384.07,77.662,0.3276
cho,136,1,33,142.6,384.385,72.1201,0.3257
cho,136,1,34,142.72,384.68,63.4349,0.313
cho,136,1,35,142.885,384.935,50.4413,0.2983
cho,136,1,36,143.035,385.095,39.2881,0.1421
cho,136,1,37,143.15,385.175,30.2546,0.1389
cho,136,1,38,143.275,385.23,17.1056,0.136
cho,136,1,39,143.415,385.255,3.8121,0.1503
cho,137,0,0,146.075,381.59,8.7477,0.1315
cho,137,0,1,145.955,381.54,36.0278,0.136
cho,137,0,2,145.865,381.445,57.5319,0.1304
cho,137,0,3,145.815,381.325,77.0049,0.1334
cho,137,0,4,145.815,381.195,102.9936,0.1334
cho,137,0,5,145.865,381.075,122.4681,0.1304
cho,137,0,6,145.955,380.985,147.5319,0.1304
cho,137,0,7,146.075,380.935,167.0064,0.1334
cho,137,0,8,146.21,380.935,12.0943,0.1432
cho,137,0,9,146.33,380.985,34.9873,0.1221
cho,137,0,10,146.42,381.075,53.9722,0.136
cho,137,0,11,146.47,381.195,81.2589,0.1315
cho,137,0,12,146.47,381.325,98.7421,0.1315
cho,137,0,13,146.42,381.445,126.0278,0.136
cho,137,0,14,146.33,381.54,141.3413,0.1281
cho,137,0,15,146.21,381.59,171.8681,0.1414
cho,138,0,0,148.915,380.93,5.4413,0.211
cho,138,0,1,149.12,380.965,14.0373,0.2062
cho,138,0,2,149.305,381.025,22.3781,0.1838
cho,138,0,3,149.47,381.115,34.5081,0.1942
cho,138,0,4,149.625,381.23,38.6598,0.1921
cho,138,0,5,149.765,381.365,49.0863,0.1985
cho,138,0,6,149.885,381.52,55.4894,0.1942
cho,138,0,7,149.99,381.685,59.5387,0.1972
cho,138,0,8,150.12,381.965,67.6933,0.4215
cho,138,0,9,150.25,382.36,75.9627,0.4123
cho,138,0,10,150.32,382.66,78.6917,0.204
cho,138,0,11,150.35,382.86,84.2881,0.201
cho,138,0,12,150.37,383.055,83.9898,0.1911
cho,138,0,13,150.38,383.245,90.0,0.19
cho,138,0,14,150.38,383.43,90.0,0.18
cho,138,0,15,150.37,383.615,96.0107,0.191
cho,138,0,16,150.35,383.815,95.4413,0.211
cho,138,0,17,150.32,384.02,101.3083,0.204
cho,138,0,18,150.25,384.325,103.7076,0.422
cho,138,0,19,150.12,384.72,112.8339,0.4123
cho,138,0,20,149.99,385.0,119.0534,0.2059
cho,138,0,21,149.885,385.17,124.5081,0.1942
cho,138,0,22,149.765,385.325,130.9166,0.1985
cho,138,0,23,149.63,385.465,137.1199,0.1911
cho,138,0,24,149.475,385.58,149.5327,0.1972
cho,138,0,25,149.305,385.67,154.8023,0.1879
cho,138,0,26,149.12,385.735,165.9627,0.2062
cho,138,0,27,148.915,385.765,177.2711,0.2102
cho,138,0,28,148.7,385.765,2.6051,0.2202
cho,138,0,29,148.495,385.735,14.7442,0.1965
cho,138,0,30,148.31,385.67,23.9598,0.197
cho,138,0,31,148.14,385.58,32.0064,0.1887
cho,138,0,32,147.99,385.465,42.8801,0.1911
cho,138,0,33,147.855,385.325,49.0834,0.1985
cho,138,0,34,147.73,385.17,53.1319,0.2
cho,138,0,35,147.62,385.0,60.9429,0.2059
cho,138,0,36,147.495,384.72,68.4601,0.4085
cho,138,0,37,147.365,384.325,74.9817,0.4245
cho,138,0,38,147.295,384.02,81.4694,0.2022
cho,138,0,39,147.265,383.815,81.8705,0.2121
cho,138,0,40,147.245,383.615,86.9841,0.1903
cho,138,0,41,147.235,383.43,86.8221,0.1803
cho,138,0,42,147.235,383.245,93.0111,0.1903
cho,138,0,43,147.245,383.055,93.0157,0.1903
cho,138,0,44,147.265,382.86,98.5306,0.2022
cho,138,0,45,147.295,382.66,98.5306,0.2022
cho,138,0,46,147.365,382.36,105.3766,0.4148
cho,138,0,47,147.5,381.965,112.3067,0.4215
cho,138,0,48,147.63,381.685,120.4613,0.1972
cho,138,0,49,147.735,381.52,124.5106,0.1942
cho,138,0,50,147.855,381.365,130.9137,0.1985
cho,138,0,51,147.99,381.23,139.3997,0.1844
cho,138,0,52,148.14,381.115,145.4919,0.1942
cho,138,0,53,148.31,381.025,158.7509,0.1931
cho,138,0,54,148.5,380.965,165.9627,0.2062
cho,138,0,55,148.705,380.93,174.5587,0.211
cho,138,1,0,148.885,385.255,176.1879,0.1503
cho,138,1,1,149.025,385.23,162.8944,0.136
cho,138,1,2,149.15,385.175,149.7454,0.1389
cho,138,1,3,149.265,385.095,140.7119,0.1421
cho,138,1,4,149.415,384.935,129.5587,0.2983
cho,138,1,5,149.58,384.68,116.5651,0.313
cho,138,1,6,149.7,384.385,107.8799,0.3257
cho,138,1,7,149.785,384.07,102.338,0.3276
cho,138,1,8,149.84,383.76,97.5962,0.3027
cho,138,1,9,149.865,383.475,92.1199,0.2702
cho,138,1,10,149.865,383.21,87.7986,0.2602
cho,138,1,11,149.84,382.925,82.646,0.3126
cho,138,1,12,149.785,382.615,77.2775,0.3178
cho,138,1,13,149.7,382.305,72.1201,0.3257
cho,138,1,14,149.58,382.01,63.4349,0.313
cho,138,1,15,149.415,381.755,50.4394,0.2983
cho,138,1,16,149.265,381.595,39.2881,0.1421
cho,138,1,17,149.15,381.52,26.5651,0.1342
cho,138,1,18,149.025,381.47,17.1056,0.136
cho,138,1,19,148.885,381.44,7.5966,0.1513
cho,138,1,20,148.735,381.44,172.4034,0.1513
cho,138,1,21,148.59,381.47,164.0513,0.1456
cho,138,1,22,148.46,381.52,153.4379,0.1342
cho,138,1,23,148.345,381.595,140.7119,0.1421
cho,138,1,24,148.2,381.755,128.0464,0.2921
cho,138,1,25,148.035,382.01,118.1801,0.3177
cho,138,1,26,147.91,382.305,107.8773,0.3257
cho,138,1,27,147.825,382.615,102.7251,0.3178
cho,138,1,28,147.775,382.925,95.5274,0.3114
cho,138,1,29,147.75,383.21,94.3997,0.2608
cho,138,1,30,147.75,383.475,85.7628,0.2707
cho,138,1,31,147.775,383.76,84.2897,0.3015
cho,138,1,32,147.825,384.07,77.6594,0.3276
cho,138,1,33,147.91,384.385,72.1227,0.3257
cho,138,1,34,148.035,384.68,61.8199,0.3177
cho,138,1,35,148.2,384.935,51.9554,0.2921
cho,138,1,36,148.345,385.095,39.2881,0.1421
cho,138,1,37,148.46,385.175,30.2515,0.1389
cho,138,1,38,148.59,385.23,15.9487,0.1456
cho,138,1,39,148.735,385.255,3.8121,0.1503
cho,139,0,0,151.705,385.575,9.6897,0.4159
cho,139,0,1,151.335,385.43,33.6882,0.3966
cho,139,0,2,151.065,385.155,57.53,0.3911
cho,139,0,3,150.92,384.78,79.2154,0.4275
cho,139,0,4,150.92,384.36,100.7842,0.4276
cho,139,0,5,151.065,383.99,123.2745,0.3827
cho,139,0,6,151.335,383.72,146.3099,0.3966
cho,139,0,7,151.705,383.575,170.3103,0.4159
cho,139,0,8,152.125,383.575,9.2472,0.4357
cho,139,0,9,152.505,383.72,33.6901,0.3966
cho,139,0,10,152.775,383.99,56.7236,0.3828
cho,139,0,11,152.915,384.36,80.539,0.4258
cho,139,0,12,152.915,384.78,99.4613,0.4258
cho,139,0,13,152.775,385.155,122.4719,0.3912
cho,139,0,14,152.505,385.43,146.3118,0.3966
cho,139,0,15,152.125,385.575,170.7528,0.4357
cho,139,1,0,151.805,384.04,169.2178,0.2138
cho,139,1,1,151.615,384.12,144.7798,0.2081
cho,139,1,2,151.465,384.265,127.4034,0.214
cho,139,1,3,151.38,384.46,100.3069,0.2236
cho,139,1,4,151.38,384.68,79.6924,0.2236
cho,139,1,5,151.465,384.88,54.1657,0.222
cho,139,1,6,151.615,385.03,35.2168,0.2081
cho,139,1,7,151.805,385.115,13.3929,0.2159
cho,139,1,8,152.02,385.115,167.195,0.2256
cho,139,1,9,152.22,385.03,146.3099,0.2163
cho,139,1,10,152.37,384.88,123.6912,0.2163
cho,139,1,11,152.455,384.68,102.8058,0.2256
cho,139,1,12,152.455,384.46,77.195,0.2256
cho,139,1,13,152.37,384.265,54.7798,0.2081
cho,139,1,14,152.22,384.12,33.6934,0.2163
cho,139,1,15,152.02,384.04,10.3031,0.2236
cho,140,0,0,155.22,385.6,0.0,0.62
cho,140,0,1,155.87,383.22,111.9672,5.1326
cho,140,0,2,157.485,382.535,68.872,3.6343
cho,140,0,3,158.795,382.535,111.128,3.6343
cho,140,0,4,160.415,383.22,67.9292,5.1364
cho,140,0,5,161.065,385.6,0.0,0.63
cho,140,0,6,160.1,383.965,68.3195,3.5189
cho,140,0,7,158.795,384.05,110.8475,3.681
cho,140,0,8,157.49,384.085,68.9055,3.612
cho,140,0,9,156.185,384.0,112.2629,3.4578
cho,141,0,0,116.695,387.905,114.0071,1.3027
cho,141,0,1,117.27,387.31,0.0,0.62
cho,141,0,2,116.475,389.725,114.5868,5.3116
cho,141,0,3,114.265,389.725,65.4132,5.3116
cho,141,0,4,113.47,387.31,0.0,0.62
cho,141,0,5,114.04,387.905,66.3958,1.2987
cho,141,0,6,115.365,388.5,0.0,2.13
cho,141,1,0,115.365,389.01,0.0,1.65
cho,141,1,1,114.955,389.945,66.066,2.0459
cho,141,1,2,115.78,389.945,113.6775,2.0419
cho,142,0,0,118.275,387.31,0.0,0.59
cho,142,0,1,118.57,389.04,90.0,3.46
cho,142,0,2,120.275,388.945,133.053,4.9951
cho,142,0,3,121.98,389.515,90.0,4.79
cho,142,0,4,121.68,391.91,0.0,0.6
cho,142,0,5,121.38,390.23,90.0,3.36
cho,142,0,6,119.68,390.34,133.5228,4.9372
cho,142,0,7,117.98,389.72,90.0,4.82
cho,143,0,0,123.085,387.31,0.0,0.59
cho,143,0,1,123.38,389.04,90.0,3.46
cho,143,0,2,125.085,388.945,133.053,4.9951
cho,143,0,3,126.79,389.515,90.0,4.79
cho,143,0,4,126.49,391.91,0.0,0.6
cho,143,0,5,126.19,390.23,90.0,3.36
cho,143,0,6,124.49,390.34,133.5228,4.9372
cho,143,0,7,122.79,389.72,90.0,4.82
cho,144,0,0,127.51,390.455,90.0,2.91
cho,144,0,1,127.515,388.905,93.0134,0.1903
cho,144,0,2,127.53,388.72,96.3394,0.1811
cho,144,0,3,127.56,388.54,102.5286,0.1844
cho,144,0,4,127.605,388.37,107.3562,0.1676
cho,144,0,5,127.705,388.14,116.5639,0.3354
cho,144,0,6,127.875,387.86,126.1591,0.322
cho,144,0,7,128.095,387.625,139.9688,0.3265
cho,144,0,8,128.365,387.44,151.1136,0.3312
cho,144,0,9,128.59,387.33,159.4434,0.1709
cho,144,0,10,128.755,387.28,166.7615,0.1746
cho,144,0,11,128.93,387.245,170.5385,0.1825
cho,144,0,12,129.12,387.225,177.1348,0.2002
cho,144,0,13,129.315,387.225,3.0157,0.1903
cho,144,0,14,129.5,387.245,9.4623,0.1825
cho,144,0,15,129.675,387.28,13.2374,0.1747
cho,144,0,16,129.845,387.33,19.4395,0.1803
cho,144,0,17,130.075,387.44,28.8877,0.3312
cho,144,0,18,130.34,387.625,41.1862,0.3189
cho,144,0,19,130.56,387.86,52.4312,0.328
cho,144,0,20,130.73,388.14,64.9834,0.3311
cho,144,0,21,130.825,388.37,72.6438,0.1676
cho,144,0,22,130.87,388.54,77.4738,0.1844
cho,144,0,23,130.9,388.72,83.6582,0.1811
cho,144,0,24,130.915,388.905,86.9889,0.1903
cho,144,0,25,130.92,390.455,90.0,2.91
cho,144,0,26,130.62,391.91,0.0,0.6
cho,144,0,27,130.32,390.555,90.0,2.71
cho,144,0,28,130.315,389.06,87.9526,0.2802
cho,144,0,29,130.29,388.785,81.5741,0.2729
cho,144,0,30,130.24,388.525,76.5048,0.2571
cho,144,0,31,130.155,388.29,63.4349,0.246
cho,144,0,32,130.025,388.09,50.194,0.2343
cho,144,0,33,129.855,387.93,36.3861,0.236
cho,144,0,34,129.705,387.83,28.6093,0.1253
cho,144,0,35,129.585,387.785,12.9936,0.1334
cho,144,0,36,129.45,387.755,12.0943,0.1432
cho,144,0,37,129.3,387.735,3.5743,0.1603
cho,144,0,38,129.14,387.735,176.4257,0.1603
cho,144,0,39,128.99,387.755,167.9057,0.1432
cho,144,0,40,128.855,387.785,167.0049,0.1334
cho,144,0,41,128.73,387.83,153.4379,0.1342
cho,144,0,42,128.575,387.93,143.6161,0.236
cho,144,0,43,128.405,388.09,129.8032,0.2343
cho,144,0,44,128.28,388.29,114.4452,0.2417
cho,144,0,45,128.195,388.525,105.6406,0.2596
cho,144,0,46,128.14,388.785,98.4291,0.2729
cho,144,0,47,128.115,389.06,92.0443,0.2802
cho,144,0,48,128.11,390.555,90.0,2.71
cho,144,0,49,127.81,391.91,0.0,0.6
cho,145,0,0,134.735,387.905,114.0071,1.3027
cho,145,0,1,135.31,387.31,0.0,0.62
cho,145,0,2,134.51,389.725,114.6848,5.3158
cho,145,0,3,132.295,389.725,65.4133,5.3116
cho,145,0,4,131.5,387.31,0.0,0.62
cho,145,0,5,132.075,387.905,65.9929,1.3027
cho,145,0,6,133.405,388.5,0.0,2.13
cho,145,1,0,133.405,389.01,0.0,1.65
cho,145,1,1,132.99,389.945,66.3227,2.0419
cho,145,1,2,133.815,389.945,113.934,2.0459
cho,146,0,0,136.31,391.91,0.0,0.6
cho,146,0,1,136.01,389.61,90.0,4.6
cho,146,0,2,137.01,387.31,0.0,2.0
cho,146,0,3,138.01,387.565,90.0,0.51
cho,146,0,4,137.31,387.82,0.0,1.4
cho,146,0,5,136.61,389.865,90.0,4.09
cho,147,0,0,141.72,389.355,11.7687,0.2452
cho,147,0,1,141.95,389.425,22.2481,0.2377
cho,147,0,2,142.15,389.535,35.8398,0.222
cho,147,0,3,142.32,389.68,44.9973,0.2263
cho,147,0,4,142.465,389.855,55.6221,0.2302
cho,147,0,5,142.575,390.055,66.7994,0.2285
cho,147,0,6,142.65,390.27,74.7456,0.228
cho,147,0,7,142.69,390.5,85.2352,0.2408
cho,147,0,8,142.68,390.775,97.3536,0.3126
cho,147,0,9,142.6,391.08,111.8014,0.3231
cho,147,0,10,142.45,391.36,124.6953,0.3162
cho,147,0,11,142.24,391.59,140.1937,0.3124
cho,147,0,12,141.97,391.75,158.1996,0.3231
cho,147,0,13,141.665,391.845,167.2743,0.3178
cho,147,0,14,141.345,391.89,176.5311,0.3306
cho,147,0,15,141.02,391.905,178.2111,0.3202
cho,147,0,16,140.5,391.91,0.0,0.72
cho,147,0,17,140.14,389.61,90.0,4.6
cho,147,0,18,140.44,387.31,0.0,0.6
cho,147,0,19,140.74,388.29,90.0,1.96
cho,147,0,20,140.86,389.27,0.0,0.24
cho,147,0,21,141.67,388.29,125.1484,2.3971
cho,147,0,22,142.7,387.31,0.0,0.68
cho,147,0,23,142.32,388.32,125.484,2.4807
cho,147,1,0,140.815,391.39,0.0,0.15
cho,147,1,1,141.005,391.39,0.0,0.23
cho,147,1,2,141.23,391.38,174.8045,0.2209
cho,147,1,3,141.45,391.35,169.6969,0.2236
cho,147,1,4,141.66,391.295,160.7078,0.2119
cho,147,1,5,141.845,391.21,149.5365,0.1972
cho,147,1,6,142.0,391.085,133.0232,0.2052
cho,147,1,7,142.11,390.92,113.9638,0.197
cho,147,1,8,142.165,390.71,97.1246,0.2419
cho,147,1,9,142.165,390.475,82.5688,0.2319
cho,147,1,10,142.11,390.265,67.1661,0.2062
cho,147,1,11,142.01,390.095,51.3402,0.1921
cho,147,1,12,141.865,389.97,30.4651,0.1972
cho,147,1,13,141.685,389.885,20.224,0.2025
cho,147,1,14,141.485,389.825,13.3929,0.2159
cho,147,1,15,141.265,389.79,4.9709,0.2309
cho,147,1,16,141.04,389.78,0.0,0.22
cho,147,1,17,140.835,389.78,0.0,0.19
cho,147,1,18,140.74,390.585,90.0,1.61
cho,148,0,0,146.5,387.905,113.6042,1.2987
cho,148,0,1,147.075,387.31,0.0,0.63
cho,148,0,2,146.28,389.725,114.6848,5.3158
cho,148,0,3,144.065,389.725,65.4133,5.3116
cho,148,0,4,143.27,387.31,0.0,0.62
cho,148,0,5,143.845,387.905,65.9929,1.3027
cho,148,0,6,145.175,388.5,0.0,2.13
cho,148,1,0,145.175,389.01,0.0,1.65
cho,148,1,1,144.76,389.945,66.3227,2.0419
cho,148,1,2,145.585,389.945,113.934,2.0459
cho,149,0,0,149.605,391.39,0.0,1.09
cho,149,0,1,150.15,391.65,90.0,0.52
cho,149,0,2,148.755,391.91,0.0,2.79
cho,149,0,3,147.36,391.65,90.0,0.52
cho,149,0,4,147.91,391.39,0.0,1.1
cho,149,0,5,148.46,389.35,90.0,4.08
cho,149,0,6,148.76,387.31,0.0,0.6
cho,149,0,7,149.06,389.35,90.0,4.08
cho,150,0,0,151.825,387.31,0.0,2.51
cho,150,0,1,153.08,387.565,90.0,0.51
cho,150,0,2,152.125,387.82,0.0,1.91
cho,150,0,3,151.17,388.715,90.0,1.79
cho,150,0,4,152.095,389.61,0.0,1.85
cho,150,0,5,153.02,389.865,90.0,0.51
cho,150,0,6,152.095,390.12,0.0,1.85
cho,150,0,7,151.17,390.755,90.0,1.27
cho,150,0,8,152.125,391.39,0.0,1.91
cho,150,0,9,153.08,391.65,90.0,0.52
cho,150,0,10,151.825,391.91,0.0,2.51
cho,150,0,11,150.57,389.61,90.0,4.6
cho,151,0,0,157.5,392.07,4.7645,0.2408
cho,151,0,1,157.26,392.045,7.125,0.2419
cho,151,0,2,157.025,392.0,14.6196,0.2377
cho,151,0,3,156.8,391.93,19.9847,0.2341
cho,151,0,4,156.585,391.84,25.4606,0.2326
cho,151,0,5,156.38,391.73,30.9663,0.2332
cho,151,0,6,156.185,391.6,36.3839,0.236
cho,151,0,7,156.005,391.45,43.2653,0.2335
cho,151,0,8,155.84,391.285,46.7347,0.2335
cho,151,0,9,155.69,391.105,53.6161,0.236
cho,151,0,10,155.56,390.91,59.0369,0.2332
cho,151,0,11,155.445,390.705,62.3529,0.2371
cho,151,0,12,155.35,390.49,70.0166,0.2341
cho,151,0,13,155.28,390.26,75.9646,0.2474
cho,151,0,14,155.23,390.02,80.5353,0.2433
cho,151,0,15,155.205,389.775,87.7106,0.2502
cho,151,0,16,155.205,389.52,92.2013,0.2602
cho,151,0,17,155.23,389.265,99.0922,0.2532
cho,151,0,18,155.28,389.02,104.0362,0.2474
cho,151,0,19,155.35,388.79,109.9834,0.2341
cho,151,0,20,155.44,388.57,114.4419,0.2417
cho,151,0,21,155.555,388.36,123.0233,0.2386
cho,151,0,22,155.69,388.17,127.876,0.228
cho,151,0,23,155.835,387.995,131.4228,0.2267
cho,151,0,24,156.0,387.835,140.194,0.2343
cho,151,0,25,156.18,387.69,142.124,0.228
cho,151,0,26,156.37,387.56,149.0388,0.2332
cho,151,0,27,156.58,387.45,155.5581,0.2417
cho,151,0,28,156.8,387.365,162.3471,0.2309
cho,151,0,29,157.025,387.3,165.3804,0.2377
cho,151,0,30,157.26,387.255,172.875,0.2419
cho,151,0,31,157.5,387.23,175.2355,0.2408
cho,151,0,32,157.745,387.23,4.5749,0.2508
cho,151,0,33,157.99,387.255,7.1246,0.2419
cho,151,0,34,158.225,387.3,14.6206,0.2377
cho,151,0,35,158.45,387.365,17.6518,0.2309
cho,151,0,36,158.665,387.45,25.4622,0.2326
cho,151,0,37,158.87,387.56,30.9612,0.2332
cho,151,0,38,159.065,387.69,36.3861,0.236
cho,151,0,39,159.245,387.835,41.4232,0.2267
cho,151,0,40,159.41,387.995,46.7375,0.2334
cho,151,0,41,159.56,388.17,52.124,0.228
cho,151,0,42,159.69,388.36,59.0356,0.2333
cho,151,0,43,159.805,388.57,63.4349,0.246
cho,151,0,44,159.9,388.79,70.0166,0.2341
cho,151,0,45,159.97,389.02,75.9638,0.2474
cho,151,0,46,160.02,389.265,80.9112,0.2532
cho,151,0,47,160.045,389.52,87.7987,0.2602
cho,151,0,48,160.045,389.775,92.2894,0.2502
cho,151,0,49,160.02,390.02,99.4611,0.2433
cho,151,0,50,159.97,390.26,104.0354,0.2474
cho,151,0,51,159.9,390.49,109.9834,0.2341
cho,151,0,52,159.805,390.705,117.6471,0.2371
cho,151,0,53,159.69,390.91,120.9663,0.2332
cho,151,0,54,159.56,391.105,126.3839,0.236
cho,151,0,55,159.41,391.285,133.2625,0.2334
cho,151,0,56,159.245,391.45,136.7373,0.2335
cho,151,0,57,159.065,391.6,143.6139,0.236
cho,151,0,58,158.87,391.73,149.0356,0.2333
cho,151,0,59,158.665,391.84,154.5378,0.2326
cho,151,0,60,158.45,391.93,160.0166,0.2341
cho,151,0,61,158.225,392.0,165.3794,0.2377
cho,151,0,62,157.99,392.045,172.8754,0.2419
cho,151,0,63,157.745,392.07,175.4251,0.2508
cho,151,1,0,157.53,387.735,176.8169,0.1803
cho,151,1,1,157.35,387.755,170.5385,0.1825
cho,151,1,2,157.175,387.795,163.6093,0.1772
cho,151,1,3,157.005,387.85,160.5605,0.1803
cho,151,1,4,156.765,387.965,151.2603,0.3536
cho,151,1,5,156.475,388.17,138.3663,0.3613
cho,151,1,6,156.225,388.43,129.4003,0.3623
cho,151,1,7,156.025,388.73,117.9798,0.3623
cho,151,1,8,155.91,388.98,108.4379,0.1897
cho,151,1,9,155.855,389.165,104.7411,0.1965
cho,151,1,10,155.815,389.355,98.9766,0.1924
cho,151,1,11,155.795,389.55,92.8607,0.2003
cho,151,1,12,155.795,389.745,86.9887,0.1902
cho,151,1,13,155.815,389.935,81.0234,0.1924
cho,151,1,14,155.85,390.12,77.4738,0.1844
cho,151,1,15,155.9,390.3,71.5651,0.1897
cho,151,1,16,156.01,390.55,63.4349,0.3578
cho,151,1,17,156.2,390.855,52.8145,0.364
cho,151,1,18,156.44,391.115,41.4965,0.3471
cho,151,1,19,156.725,391.32,30.1427,0.3585
cho,151,1,20,156.97,391.445,21.2475,0.1931
cho,151,1,21,157.15,391.505,15.5256,0.1868
cho,151,1,22,157.335,391.54,6.0102,0.1911
cho,151,1,23,157.525,391.56,6.0102,0.1911
cho,151,1,24,157.72,391.56,174.2881,0.201
cho,151,1,25,157.915,391.54,173.9898,0.1911
cho,151,1,26,158.1,391.505,164.4756,0.1868
cho,151,1,27,158.275,391.445,157.6219,0.1838
cho,151,1,28,158.52,391.32,150.6406,0.3671
cho,151,1,29,158.81,391.115,138.5051,0.3471
cho,151,1,30,159.05,390.855,127.1836,0.364
cho,151,1,31,159.24,390.55,116.5651,0.3578
cho,151,1,32,159.35,390.3,108.4349,0.1897
cho,151,1,33,159.4,390.12,102.5309,0.1844
cho,151,1,34,159.435,389.935,98.9722,0.1924
cho,151,1,35,159.45,389.745,90.0,0.19
cho,151,1,36,159.445,389.55,87.1393,0.2003
cho,151,1,37,159.43,389.355,83.9898,0.1911
cho,151,1,38,159.395,389.165,75.2546,0.1965
cho,151,1,39,159.34,388.98,71.5665,0.1897
cho,151,1,40,159.225,388.73,62.0202,0.3623
cho,151,1,41,159.025,388.43,50.5979,0.3624
cho,151,1,42,158.775,388.17,41.6353,0.3612
cho,151,1,43,158.485,387.965,28.7397,0.3536
cho,151,1,44,158.245,387.85,19.4379,0.1803
cho,151,1,45,158.075,387.795,16.3907,0.1772
cho,151,1,46,157.9,387.755,9.4623,0.1825
cho,151,1,47,157.715,387.735,3.0157,0.1903
cho,152,0,0,162.87,391.65,90.0,0.52
cho,152,0,1,161.74,391.91,0.0,2.26
cho,152,0,2,160.61,389.61,90.0,4.6
cho,152,0,3,160.91,387.31,0.0,0.6
cho,152,0,4,161.21,388.46,90.0,2.3
cho,152,0,5,162.015,389.61,0.0,1.61
cho,152,0,6,162.82,389.865,90.0,0.51
cho,152,0,7,162.015,390.12,0.0,1.61
cho,152,0,8,161.21,390.755,90.0,1.27
cho,152,0,9,162.04,391.39,0.0,1.66
cho,153,0,0,168.545,391.84,152.5929,0.3041
cho,153,0,1,168.265,391.955,162.7588,0.3036
cho,153,0,2,167.97,392.03,168.6906,0.3059
cho,153,0,3,167.665,392.07,176.3078,0.3106
cho,153,0,4,167.385,392.07,4.5749,0.2508
cho,153,0,5,167.14,392.045,7.1246,0.2419
cho,153,0,6,166.9,392.0,14.0362,0.2474
cho,153,0,7,166.665,391.93,19.1786,0.2435
cho,153,0,8,166.445,391.84,25.4622,0.2326
cho,153,0,9,166.235,391.73,29.7462,0.2419
cho,153,0,10,166.035,391.6,36.3839,0.236
cho,153,0,11,165.85,391.45,41.6326,0.2408
cho,153,0,12,165.68,391.285,46.7373,0.2335
cho,153,0,13,165.53,391.105,53.6139,0.236
cho,153,0,14,165.4,390.91,59.0388,0.2332
cho,153,0,15,165.285,390.7,63.4334,0.246
cho,153,0,16,165.19,390.48,70.0166,0.2341
cho,153,0,17,165.12,390.25,75.9646,0.2474
cho,153,0,18,165.07,390.005,80.9078,0.2532
cho,153,0,19,165.045,389.75,87.7986,0.2602
cho,153,0,20,165.045,389.495,92.2894,0.2502
cho,153,0,21,165.07,389.25,99.4641,0.2433
cho,153,0,22,165.12,389.015,104.6206,0.2377
cho,153,0,23,165.19,388.79,109.9834,0.2341
cho,153,0,24,165.28,388.57,114.4419,0.2417
cho,153,0,25,165.395,388.365,124.381,0.2302
cho,153,0,26,165.53,388.175,126.3839,0.236
cho,153,0,27,165.68,387.995,133.2653,0.2335
cho,153,0,28,165.845,387.835,138.5772,0.2267
cho,153,0,29,166.025,387.69,143.6161,0.236
cho,153,0,30,166.22,387.565,151.1887,0.2283
cho,153,0,31,166.425,387.46,154.536,0.2326
cho,153,0,32,166.64,387.37,160.0166,0.2341
cho,153,0,33,166.865,387.3,165.3794,0.2377
cho,153,0,34,167.1,387.255,172.875,0.2419
cho,153,0,35,167.34,387.23,175.2355,0.2408
cho,153,0,36,167.615,387.23,3.6922,0.3106
cho,153,0,37,167.93,387.275,12.3375,0.3276
cho,153,0,38,168.245,387.355,16.1913,0.3228
cho,153,0,39,168.54,387.47,26.5651,0.313
cho,153,0,40,168.68,387.88,90.0,0.68
cho,153,0,41,168.54,388.115,36.8689,0.35
cho,153,0,42,168.25,387.935,26.5662,0.3354
cho,153,0,43,167.94,387.815,15.7084,0.3324
cho,153,0,44,167.615,387.75,6.91,0.3324
cho,153,0,45,167.355,387.735,176.9889,0.1903
cho,153,0,46,167.165,387.755,171.0278,0.1924
cho,153,0,47,166.985,387.795,163.6093,0.1772
cho,153,0,48,166.815,387.855,157.6219,0.1838
cho,153,0,49,166.575,387.98,149.8573,0.3585
cho,153,0,50,166.285,388.185,139.5749,0.3547
cho,153,0,51,166.04,388.445,127.184,0.364
cho,153,0,52,165.85,388.75,116.5661,0.3578
cho,153,0,53,165.74,388.995,109.4395,0.1803
cho,153,0,54,165.69,389.175,101.8866,0.1942
cho,153,0,55,165.655,389.36,99.4623,0.1825
cho,153,0,56,165.635,389.545,93.0157,0.1903
cho,153,0,57,165.635,389.74,87.135,0.2003
cho,153,0,58,165.655,389.93,80.5377,0.1825
cho,153,0,59,165.69,390.115,78.1134,0.1942
cho,153,0,60,165.74,390.295,70.5605,0.1803
cho,153,0,61,165.855,390.545,62.7451,0.3712
cho,153,0,62,166.05,390.85,51.8425,0.3561
cho,153,0,63,166.29,391.11,42.709,0.3538
cho,153,0,64,166.58,391.32,29.3574,0.3671
cho,153,0,65,166.825,391.445,22.3825,0.1838
cho,153,0,66,166.995,391.505,16.3859,0.1772
cho,153,0,67,167.175,391.54,6.0102,0.1911
cho,153,0,68,167.365,391.56,6.0102,0.1911
cho,153,0,69,167.625,391.55,173.0873,0.3324
