airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pvu,81,0,52,82.81,148.015,117.2157,0.3936
pvu,81,0,53,82.69,148.28,108.4371,0.1897
pvu,81,0,54,82.635,148.47,104.0362,0.2061
pvu,81,0,55,82.595,148.67,98.5299,0.2022
pvu,81,0,56,82.575,148.875,92.727,0.2102
pvu,81,0,57,82.575,149.08,87.1372,0.2003
pvu,81,0,58,82.595,149.285,81.8699,0.2121
pvu,81,0,59,82.635,149.485,75.2579,0.1965
pvu,81,0,60,82.69,149.675,72.4732,0.1993
pvu,81,0,61,82.81,149.945,62.7843,0.3936
pvu,81,0,62,83.02,150.275,52.2532,0.392
pvu,81,0,63,83.285,150.56,41.8788,0.3895
pvu,81,0,64,83.595,150.785,29.9277,0.3808
pvu,81,0,65,83.85,150.915,21.2533,0.1931
pvu,81,0,66,84.04,150.975,14.0409,0.2062
pvu,81,0,67,84.235,151.015,8.9722,0.1924
pvu,81,0,68,84.435,151.04,5.4374,0.2109
pvu,81,0,69,84.715,151.03,173.4788,0.3523
pvu,81,0,70,85.065,150.965,165.5797,0.3614
pvu,81,0,71,85.4,150.84,153.4344,0.3578
pvu,81,0,72,85.705,150.655,144.0915,0.358
pvu,81,0,73,85.85,150.91,90.0,0.72
pvu,82,0,0,87.915,146.46,0.0,2.69
pvu,82,0,1,89.26,146.735,90.0,0.55
pvu,82,0,2,88.235,147.01,0.0,2.05
pvu,82,0,3,87.21,147.975,90.0,1.93
pvu,82,0,4,88.205,148.94,0.0,1.99
pvu,82,0,5,89.2,149.215,90.0,0.55
pvu,82,0,6,88.205,149.49,0.0,1.99
pvu,82,0,7,87.21,150.175,90.0,1.37
pvu,82,0,8,88.235,150.86,0.0,2.05
pvu,82,0,9,89.26,151.135,90.0,0.55
pvu,82,0,10,87.915,151.41,0.0,2.69
pvu,82,0,11,86.57,148.935,90.0,4.95
pvu,83,0,0,92.725,150.955,122.9033,0.2025
pvu,83,0,1,92.605,151.11,132.8815,0.191
pvu,83,0,2,92.465,151.245,139.0848,0.1985
pvu,83,0,3,92.315,151.36,146.3086,0.1803
pvu,83,0,4,92.155,151.45,154.8023,0.1879
pvu,83,0,5,91.975,151.52,162.4753,0.1993
pvu,83,0,6,91.785,151.565,171.0275,0.1923
pvu,83,0,7,91.59,151.59,174.284,0.201
pvu,83,0,8,91.35,151.585,6.1153,0.2816
pvu,83,0,9,91.075,151.54,12.5285,0.2766
pvu,83,0,10,90.815,151.46,21.8026,0.2693
pvu,83,0,11,90.58,151.34,32.4738,0.2608
pvu,83,0,12,90.375,151.175,45.0,0.2687
pvu,83,0,13,90.21,150.975,56.309,0.2524
pvu,83,0,14,90.09,150.74,68.9635,0.2786
pvu,83,0,15,90.025,150.465,84.0937,0.2915
pvu,83,0,16,90.02,150.195,94.5732,0.2508
pvu,83,0,17,90.065,149.965,108.4331,0.2214
pvu,83,0,18,90.155,149.765,120.0684,0.2195
pvu,83,0,19,90.28,149.585,129.4752,0.2202
pvu,83,0,20,90.43,149.43,138.8118,0.2126
pvu,83,0,21,90.605,149.3,147.7247,0.2247
pvu,83,0,22,90.8,149.185,151.193,0.2283
pvu,83,0,23,91.005,149.08,154.5352,0.2326
pvu,83,0,24,91.28,148.955,156.1947,0.3716
pvu,83,0,25,91.605,148.805,154.1757,0.3444
pvu,83,0,26,91.895,148.635,144.8695,0.3301
pvu,83,0,27,92.085,148.475,130.2355,0.1703
pvu,83,0,28,92.185,148.34,122.7314,0.1664
pvu,83,0,29,92.255,148.19,107.3546,0.1676
pvu,83,0,30,92.29,148.01,95.7102,0.201
pvu,83,0,31,92.29,147.815,83.9921,0.1911
pvu,83,0,32,92.255,147.625,75.2558,0.1965
pvu,83,0,33,92.19,147.445,64.8022,0.1879
pvu,83,0,34,92.095,147.29,51.8395,0.178
pvu,83,0,35,91.975,147.155,45.0,0.1839
pvu,83,0,36,91.835,147.045,30.9638,0.1749
pvu,83,0,37,91.67,146.97,18.4342,0.1897
pvu,83,0,38,91.485,146.93,6.0148,0.1911
pvu,83,0,39,91.295,146.93,173.9852,0.1911
pvu,83,0,40,91.11,146.965,164.4795,0.1868
pvu,83,0,41,90.935,147.035,152.1034,0.1924
pvu,83,0,42,90.78,147.135,141.8386,0.1781
pvu,83,0,43,90.65,147.26,130.6052,0.1844
pvu,83,0,44,90.545,147.415,117.8944,0.1924
pvu,83,0,45,90.47,147.59,108.4349,0.1897
pvu,83,0,46,90.435,147.785,92.727,0.2102
pvu,83,0,47,90.105,147.82,12.1536,0.6649
pvu,83,0,48,89.815,147.605,103.57,0.2983
pvu,83,0,49,89.905,147.325,112.1673,0.2915
pvu,83,0,50,90.035,147.075,123.1104,0.2746
pvu,83,0,51,90.205,146.855,132.138,0.2832
pvu,83,0,52,90.41,146.67,143.9722,0.272
pvu,83,0,53,90.645,146.53,154.3599,0.2773
pvu,83,0,54,90.905,146.435,165.4643,0.2789
pvu,83,0,55,91.19,146.385,174.2896,0.3015
pvu,83,0,56,91.5,146.385,5.3556,0.3214
pvu,83,0,57,91.81,146.44,14.9289,0.3105
pvu,83,0,58,92.095,146.545,25.7111,0.2997
pvu,83,0,59,92.35,146.7,36.8728,0.3
pvu,83,0,60,92.57,146.905,48.9889,0.3048
pvu,83,0,61,92.745,147.15,60.019,0.3002
pvu,83,0,62,92.865,147.43,73.3008,0.3132
pvu,83,0,63,92.925,147.745,84.8047,0.3314
pvu,83,0,64,92.93,148.06,93.815,0.3007
pvu,83,0,65,92.885,148.34,105.0679,0.2693
pvu,83,0,66,92.79,148.585,117.5553,0.2594
pvu,83,0,67,92.655,148.795,128.2887,0.2421
pvu,83,0,68,92.49,148.975,136.6344,0.2476
pvu,83,0,69,92.295,149.135,144.4633,0.2581
pvu,83,0,70,92.07,149.275,151.5567,0.273
pvu,83,0,71,91.82,149.395,157.0702,0.2823
pvu,83,0,72,91.515,149.52,158.1969,0.377
pvu,83,0,73,91.22,149.645,155.3791,0.264
pvu,83,0,74,90.99,149.775,145.7089,0.2663
pvu,83,0,75,90.835,149.9,131.993,0.1345
pvu,83,0,76,90.75,150.005,126.0241,0.136
pvu,83,0,77,90.69,150.12,108.436,0.1265
pvu,83,0,78,90.66,150.25,98.1279,0.1414
pvu,83,0,79,90.66,150.4,82.875,0.1612
pvu,83,0,80,90.695,150.55,70.347,0.1487
pvu,83,0,81,90.765,150.685,55.3069,0.1581
pvu,83,0,82,90.865,150.8,42.2753,0.1487
pvu,83,0,83,91.05,150.925,29.9804,0.3002
pvu,83,0,84,91.33,151.025,9.4602,0.3041
pvu,83,0,85,91.605,151.035,173.1575,0.2518
pvu,83,0,86,91.835,150.97,154.536,0.2326
pvu,83,0,87,92.03,150.845,140.1944,0.2343
pvu,83,0,88,92.195,150.67,126.8727,0.25
pvu,83,0,89,92.525,150.72,30.4644,0.5917
pvu,84,0,0,93.94,147.085,12.0943,0.1432
pvu,84,0,1,93.81,147.03,33.685,0.1442
pvu,84,0,2,93.71,146.935,53.9785,0.136
pvu,84,0,3,93.66,146.81,81.8673,0.1414
pvu,84,0,4,93.66,146.665,97.595,0.1514
pvu,84,0,5,93.71,146.535,126.029,0.136
pvu,84,0,6,93.81,146.44,146.3049,0.1442
pvu,84,0,7,93.94,146.385,167.9057,0.1432
pvu,84,0,8,94.08,146.385,12.0943,0.1432
pvu,84,0,9,94.21,146.44,33.6951,0.1442
pvu,84,0,10,94.31,146.535,53.971,0.136
pvu,84,0,11,94.365,146.665,78.6895,0.153
pvu,84,0,12,94.365,146.81,102.0986,0.1432
pvu,84,0,13,94.31,146.935,126.0215,0.136
pvu,84,0,14,94.21,147.03,146.315,0.1442
pvu,84,0,15,94.08,147.085,167.9057,0.1432
pvu,85,0,0,24.885,158.91,154.2284,0.322
pvu,85,0,1,24.585,159.03,162.1254,0.3257
pvu,85,0,2,24.265,159.11,169.6956,0.3354
pvu,85,0,3,23.94,159.15,176.4202,0.3206
pvu,85,0,4,23.645,159.155,2.1232,0.2702
pvu,85,0,5,23.375,159.13,8.4288,0.2729
pvu,85,0,6,23.115,159.08,13.4952,0.2571
pvu,85,0,7,22.865,159.005,19.7981,0.2657
pvu,85,0,8,22.625,158.905,25.5569,0.2549
pvu,85,0,9,22.4,158.785,30.5802,0.2555
pvu,85,0,10,22.185,158.645,35.5364,0.2581
pvu,85,0,11,21.985,158.485,41.8226,0.255
pvu,85,0,12,21.805,158.31,46.6354,0.2476
pvu,85,0,13,21.645,158.12,53.1315,0.25
pvu,85,0,14,21.5,157.91,57.5291,0.2608
pvu,85,0,15,21.375,157.685,64.438,0.2549
pvu,85,0,16,21.275,157.445,70.2015,0.2657
pvu,85,0,17,21.195,157.195,74.3574,0.2596
pvu,85,0,18,21.14,156.935,81.5738,0.273
pvu,85,0,19,21.115,156.66,87.9545,0.2802
pvu,85,0,20,21.115,156.385,92.1212,0.2702
pvu,85,0,21,21.14,156.12,98.7456,0.2631
pvu,85,0,22,21.195,155.865,105.6426,0.2596
pvu,85,0,23,21.275,155.62,110.5564,0.2563
pvu,85,0,24,21.375,155.385,115.559,0.255
pvu,85,0,25,21.495,155.165,121.7607,0.247
pvu,85,0,26,21.635,154.96,126.8681,0.25
pvu,85,0,27,21.795,154.77,133.3646,0.2476
pvu,85,0,28,21.975,154.595,138.1825,0.2549
pvu,85,0,29,22.17,154.44,145.0053,0.2441
pvu,85,0,30,22.38,154.305,149.42,0.2555
pvu,85,0,31,22.605,154.185,154.443,0.2549
pvu,85,0,32,22.84,154.09,161.5614,0.253
pvu,85,0,33,23.08,154.02,165.9643,0.2474
pvu,85,0,34,23.33,153.97,171.252,0.2631
pvu,85,0,35,23.59,153.945,177.802,0.2602
pvu,85,0,36,23.89,153.95,3.3646,0.3406
pvu,85,0,37,24.23,153.99,10.0076,0.3453
pvu,85,0,38,24.565,154.075,18.4374,0.3479
pvu,85,0,39,24.88,154.2,25.0145,0.3311
pvu,85,0,40,25.03,154.64,90.0,0.74
pvu,85,0,41,24.885,154.9,37.1848,0.364
pvu,85,0,42,24.575,154.705,27.2572,0.3712
pvu,85,0,43,24.24,154.57,16.3906,0.3544
pvu,85,0,44,23.885,154.505,4.6353,0.3712
pvu,85,0,45,23.6,154.495,177.1348,0.2003
pvu,85,0,46,23.4,154.515,171.4695,0.2022
pvu,85,0,47,23.205,154.555,165.2599,0.1965
pvu,85,0,48,23.02,154.615,158.7475,0.1931
pvu,85,0,49,22.765,154.745,150.0682,0.3808
pvu,85,0,50,22.455,154.97,138.121,0.3895
pvu,85,0,51,22.195,155.25,127.4775,0.378
pvu,85,0,52,21.99,155.575,117.2155,0.3936
pvu,85,0,53,21.87,155.845,107.5257,0.1993
pvu,85,0,54,21.815,156.035,104.7432,0.1965
pvu,85,0,55,21.775,156.235,98.1306,0.2121
pvu,85,0,56,21.755,156.44,92.8623,0.2003
pvu,85,0,57,21.755,156.645,87.2735,0.2102
pvu,85,0,58,21.775,156.85,81.4683,0.2022
pvu,85,0,59,21.815,157.05,75.9648,0.2062
pvu,85,0,60,21.87,157.245,72.4743,0.1993
pvu,85,0,61,21.99,157.515,62.7845,0.3936
pvu,85,0,62,22.2,157.845,52.253,0.392
pvu,85,0,63,22.465,158.125,40.7635,0.3829
pvu,85,0,64,22.775,158.35,31.2161,0.3859
pvu,85,0,65,23.03,158.485,21.2525,0.1931
pvu,85,0,66,23.215,158.545,14.7487,0.1965
pvu,85,0,67,23.41,158.585,8.5305,0.2022
pvu,85,0,68,23.615,158.605,2.7206,0.2102
pvu,85,0,69,23.895,158.595,175.1011,0.3513
pvu,85,0,70,24.245,158.53,164.0582,0.364
pvu,85,0,71,24.58,158.405,154.8816,0.3534
pvu,85,0,72,24.885,158.22,142.8152,0.364
pvu,85,0,73,25.03,158.475,90.0,0.73
pvu,86,0,0,29.015,154.67,114.004,1.4012
pvu,86,0,1,29.635,154.03,0.0,0.67
pvu,86,0,2,28.775,156.63,114.6842,5.723
pvu,86,0,3,26.39,156.63,65.4068,5.7188
pvu,86,0,4,25.535,154.03,0.0,0.67
pvu,86,0,5,26.155,154.67,65.996,1.4012
pvu,86,0,6,27.585,155.31,0.0,2.29
pvu,86,1,0,27.58,155.86,0.0,1.78
pvu,86,1,1,27.135,156.865,66.117,2.1982
pvu,86,1,2,28.025,156.865,113.883,2.1982
pvu,87,0,0,30.3,157.415,90.0,3.13
pvu,87,0,1,30.3,155.75,90.0,0.2
pvu,87,0,2,30.315,155.55,98.5304,0.2022
pvu,87,0,3,30.35,155.355,101.8882,0.1942
pvu,87,0,4,30.395,155.17,105.5251,0.1868
pvu,87,0,5,30.5,154.92,116.5645,0.3578
pvu,87,0,6,30.685,154.62,126.8699,0.35
pvu,87,0,7,30.92,154.365,138.5022,0.3471
pvu,87,0,8,31.21,154.165,152.0229,0.3623
pvu,87,0,9,31.455,154.05,160.5607,0.1803
pvu,87,0,10,31.635,153.995,165.2513,0.1965
pvu,87,0,11,31.825,153.96,173.9943,0.191
pvu,87,0,12,32.025,153.945,177.271,0.2102
pvu,87,0,13,32.235,153.945,2.729,0.2102
pvu,87,0,14,32.435,153.96,6.0058,0.191
pvu,87,0,15,32.625,153.995,14.7485,0.1965
pvu,87,0,16,32.81,154.05,18.4346,0.1897
pvu,87,0,17,33.055,154.165,28.7373,0.3535
pvu,87,0,18,33.34,154.365,41.4976,0.3471
pvu,87,0,19,33.575,154.62,53.1301,0.35
pvu,87,0,20,33.76,154.92,63.4355,0.3578
pvu,87,0,21,33.865,155.17,74.4755,0.1868
pvu,87,0,22,33.91,155.355,78.1112,0.1942
pvu,87,0,23,33.945,155.55,81.4701,0.2022
pvu,87,0,24,33.96,155.75,90.0,0.2
pvu,87,0,25,33.96,157.415,90.0,3.13
pvu,87,0,26,33.64,158.98,0.0,0.64
pvu,87,0,27,33.32,157.52,90.0,2.92
pvu,87,0,28,33.315,155.91,88.0904,0.3002
pvu,87,0,29,33.29,155.615,82.1475,0.2928
pvu,87,0,30,33.235,155.335,75.465,0.2789
pvu,87,0,31,33.14,155.085,62.4478,0.2594
pvu,87,0,32,33.0,154.87,51.3377,0.2561
pvu,87,0,33,32.82,154.695,36.8692,0.25
pvu,87,0,34,32.655,154.59,24.7852,0.1432
pvu,87,0,35,32.52,154.54,15.9371,0.1456
pvu,87,0,36,32.375,154.51,7.6019,0.1513
pvu,87,0,37,32.215,154.495,3.3595,0.1703
pvu,87,0,38,32.045,154.495,176.6405,0.1703
pvu,87,0,39,31.885,154.51,172.398,0.1513
pvu,87,0,40,31.74,154.54,164.0629,0.1456
pvu,87,0,41,31.605,154.59,155.2148,0.1432
pvu,87,0,42,31.44,154.695,143.1311,0.25
pvu,87,0,43,31.26,154.87,128.6627,0.2561
pvu,87,0,44,31.125,155.085,115.5586,0.255
pvu,87,0,45,31.03,155.335,106.505,0.2816
pvu,87,0,46,30.97,155.615,97.8533,0.2928
pvu,87,0,47,30.945,155.91,91.9093,0.3002
pvu,87,0,48,30.94,157.52,90.0,2.92
pvu,87,0,49,30.62,158.98,0.0,0.64
pvu,88,0,0,36.77,158.43,0.0,1.18
pvu,88,0,1,37.36,158.705,90.0,0.55
pvu,88,0,2,35.86,158.98,0.0,3.0
pvu,88,0,3,34.36,158.705,90.0,0.55
pvu,88,0,4,34.95,158.43,0.0,1.18
pvu,88,0,5,35.54,156.23,90.0,4.4
pvu,88,0,6,35.86,154.03,0.0,0.64
pvu,88,0,7,36.18,156.23,90.0,4.4
pvu,89,0,0,38.14,158.98,0.0,0.64
pvu,89,0,1,37.82,156.505,90.0,4.95
pvu,89,0,2,38.14,154.03,0.0,0.64
pvu,89,0,3,38.46,156.505,90.0,4.95
pvu,90,0,0,41.46,159.155,2.2048,0.2602
pvu,90,0,1,41.2,159.13,8.7414,0.2631
pvu,90,0,2,40.95,159.08,14.0358,0.2474
pvu,90,0,3,40.71,159.005,20.5615,0.2563
pvu,90,0,4,40.475,158.905,25.557,0.2549
pvu,90,0,5,40.25,158.785,30.58,0.2555
pvu,90,0,6,40.04,158.645,36.8687,0.25
pvu,90,0,7,39.85,158.485,43.3656,0.2476
pvu,90,0,8,39.675,158.31,46.6357,0.2476
pvu,90,0,9,39.51,158.12,51.3419,0.2561
pvu,90,0,10,39.365,157.91,59.4172,0.2555
pvu,90,0,11,39.245,157.685,64.441,0.255
pvu,90,0,12,39.145,157.45,69.4432,0.2563
pvu,90,0,13,39.065,157.205,74.3578,0.2596
pvu,90,0,14,39.01,156.95,81.2548,0.2631
pvu,90,0,15,38.985,156.685,87.8784,0.2702
pvu,90,0,16,38.985,156.41,92.0456,0.2802
pvu,90,0,17,39.01,156.135,98.4267,0.2729
pvu,90,0,18,39.065,155.875,105.6422,0.2596
pvu,90,0,19,39.145,155.625,109.7989,0.2657
pvu,90,0,20,39.245,155.385,115.559,0.255
pvu,90,0,21,39.365,155.165,121.7607,0.247
pvu,90,0,22,39.505,154.96,126.8727,0.25
pvu,90,0,23,39.665,154.765,131.8195,0.255
pvu,90,0,24,39.845,154.59,139.8982,0.2484
pvu,90,0,25,40.04,154.435,143.1313,0.25
pvu,90,0,26,40.245,154.3,150.2497,0.2419
pvu,90,0,27,40.465,154.185,154.4433,0.2549
pvu,90,0,28,40.7,154.09,161.5678,0.253
pvu,90,0,29,40.945,154.02,166.4982,0.2571
pvu,90,0,30,41.2,153.97,171.2586,0.2631
pvu,90,0,31,41.46,153.945,177.7952,0.2602
pvu,90,0,32,41.725,153.945,2.1232,0.2702
pvu,90,0,33,41.985,153.97,9.0854,0.2532
pvu,90,0,34,42.235,154.02,13.5018,0.2571
pvu,90,0,35,42.48,154.09,18.4322,0.253
pvu,90,0,36,42.715,154.185,25.5567,0.2549
pvu,90,0,37,42.94,154.3,28.6159,0.2506
pvu,90,0,38,43.15,154.435,36.8687,0.25
pvu,90,0,39,43.34,154.59,41.6341,0.2408
pvu,90,0,40,43.515,154.765,48.1805,0.255
pvu,90,0,41,43.675,154.96,53.1273,0.25
pvu,90,0,42,43.82,155.165,56.309,0.2524
pvu,90,0,43,43.945,155.385,64.441,0.255
pvu,90,0,44,44.045,155.625,70.2011,0.2657
pvu,90,0,45,44.12,155.875,76.504,0.2571
pvu,90,0,46,44.17,156.135,81.5733,0.2729
pvu,90,0,47,44.2,156.41,85.9147,0.2807
pvu,90,0,48,44.2,156.685,94.2367,0.2707
pvu,90,0,49,44.17,156.95,98.7452,0.2631
pvu,90,0,50,44.12,157.205,103.496,0.2571
pvu,90,0,51,44.045,157.45,110.5568,0.2563
pvu,90,0,52,43.94,157.685,117.5515,0.2594
pvu,90,0,53,43.815,157.91,120.5828,0.2555
pvu,90,0,54,43.675,158.12,126.8685,0.25
pvu,90,0,55,43.515,158.31,133.3643,0.2476
pvu,90,0,56,43.335,158.485,138.1774,0.255
pvu,90,0,57,43.14,158.645,143.1313,0.25
pvu,90,0,58,42.935,158.785,148.2394,0.247
pvu,90,0,59,42.715,158.905,154.4433,0.2549
pvu,90,0,60,42.48,159.005,159.4382,0.2563
pvu,90,0,61,42.235,159.08,166.5048,0.2571
pvu,90,0,62,41.98,159.13,171.2586,0.2631
pvu,90,0,63,41.72,159.155,177.7952,0.2602
pvu,90,1,0,41.49,154.495,177.1348,0.2003
pvu,90,1,1,41.295,154.515,171.0277,0.1924
pvu,90,1,2,41.105,154.555,165.2515,0.1965
pvu,90,1,3,40.92,154.61,161.5654,0.1897
pvu,90,1,4,40.665,154.735,150.0683,0.3808
pvu,90,1,5,40.355,154.955,139.2365,0.3829
pvu,90,1,6,40.085,155.23,129.8067,0.3905
pvu,90,1,7,39.87,155.56,116.566,0.4025
pvu,90,1,8,39.745,155.835,110.2245,0.2025
pvu,90,1,9,39.685,156.03,104.0352,0.2062
pvu,90,1,10,39.645,156.23,98.5299,0.2022
pvu,90,1,11,39.625,156.44,92.6031,0.2202
pvu,90,1,12,39.625,156.655,87.273,0.2102
pvu,90,1,13,39.645,156.86,81.4688,0.2022
pvu,90,1,14,39.68,157.06,78.6905,0.204
pvu,90,1,15,39.735,157.25,68.7488,0.1931
pvu,90,1,16,39.855,157.515,64.0941,0.3891
pvu,90,1,17,40.055,157.845,53.4264,0.386
pvu,90,1,18,40.315,158.125,40.7639,0.3829
pvu,90,1,19,40.63,158.35,30.4671,0.3945
pvu,90,1,20,40.89,158.485,21.2441,0.1931
pvu,90,1,21,41.08,158.545,14.0411,0.2062
pvu,90,1,22,41.28,158.585,8.5304,0.2022
pvu,90,1,23,41.485,158.605,2.729,0.2102
pvu,90,1,24,41.7,158.605,177.3949,0.2202
pvu,90,1,25,41.91,158.585,171.4694,0.2022
pvu,90,1,26,42.105,158.545,165.2515,0.1965
pvu,90,1,27,42.295,158.485,159.7812,0.2025
pvu,90,1,28,42.56,158.35,149.5329,0.3945
pvu,90,1,29,42.87,158.125,138.2396,0.3754
pvu,90,1,30,43.13,157.845,127.7472,0.392
pvu,90,1,31,43.335,157.515,115.9064,0.3891
pvu,90,1,32,43.45,157.25,108.4349,0.1897
pvu,90,1,33,43.505,157.06,104.0352,0.2062
pvu,90,1,34,43.54,156.86,95.7112,0.201
pvu,90,1,35,43.555,156.655,92.727,0.2102
pvu,90,1,36,43.555,156.44,87.3969,0.2202
pvu,90,1,37,43.535,156.23,81.4701,0.2022
pvu,90,1,38,43.495,156.03,75.9648,0.2062
pvu,90,1,39,43.44,155.835,72.4743,0.1993
pvu,90,1,40,43.315,155.56,62.1751,0.407
pvu,90,1,41,43.1,155.23,51.3389,0.3842
pvu,90,1,42,42.83,154.955,39.8056,0.3905
pvu,90,1,43,42.515,154.735,29.9317,0.3808
pvu,90,1,44,42.26,154.61,18.4346,0.1897
pvu,90,1,45,42.075,154.555,14.7485,0.1965
pvu,90,1,46,41.885,154.515,8.9723,0.1924
pvu,90,1,47,41.69,154.495,2.8652,0.2003
pvu,91,0,0,45.13,154.03,0.0,0.64
pvu,91,0,1,45.45,155.895,90.0,3.73
pvu,91,0,2,47.285,155.79,132.968,5.3845
pvu,91,0,3,49.12,156.4,90.0,5.16
pvu,91,0,4,48.8,158.98,0.0,0.64
pvu,91,0,5,48.48,157.175,90.0,3.61
pvu,91,0,6,46.645,157.295,133.6288,5.319
pvu,91,0,7,44.81,156.625,90.0,5.19
pvu,92,0,0,50.38,154.655,12.0943,0.1432
pvu,92,0,1,50.25,154.6,33.6859,0.1442
pvu,92,0,2,50.155,154.5,59.7476,0.1389
pvu,92,0,3,50.105,154.37,77.9044,0.1432
pvu,92,0,4,50.105,154.23,102.0931,0.1432
pvu,92,0,5,50.155,154.1,120.2587,0.1389
pvu,92,0,6,50.25,154.005,149.7407,0.1389
pvu,92,0,7,50.38,153.955,167.9057,0.1432
pvu,92,0,8,50.525,153.955,11.3094,0.153
pvu,92,0,9,50.655,154.005,32.4747,0.1304
pvu,92,0,10,50.75,154.1,56.3083,0.1442
pvu,92,0,11,50.805,154.23,77.9069,0.1432
pvu,92,0,12,50.805,154.37,102.0956,0.1432
pvu,92,0,13,50.75,154.5,123.685,0.1442
pvu,92,0,14,50.655,154.6,143.9764,0.136
pvu,92,0,15,50.525,154.655,168.6906,0.153
pvu,93,0,0,50.38,157.315,12.0943,0.1432
pvu,93,0,1,50.25,157.26,33.6859,0.1442
pvu,93,0,2,50.155,157.16,59.7476,0.1389
pvu,93,0,3,50.105,157.03,77.9044,0.1432
pvu,93,0,4,50.105,156.89,102.0931,0.1432
pvu,93,0,5,50.155,156.76,120.2587,0.1389
pvu,93,0,6,50.25,156.66,146.3141,0.1442
pvu,93,0,7,50.38,156.605,167.9057,0.1432
pvu,93,0,8,50.525,156.605,11.3094,0.153
pvu,93,0,9,50.655,156.66,36.0236,0.136
pvu,93,0,10,50.75,156.76,56.3083,0.1442
pvu,93,0,11,50.805,156.89,77.9069,0.1432
pvu,93,0,12,50.805,157.03,102.0956,0.1432
pvu,93,0,13,50.75,157.16,123.685,0.1442
pvu,93,0,14,50.655,157.26,143.9764,0.136
pvu,93,0,15,50.525,157.315,168.6906,0.153
pvu,94,0,0,54.385,154.03,0.0,1.15
pvu,94,0,1,55.115,154.04,3.6894,0.3106
pvu,94,0,2,55.425,154.075,9.1656,0.314
pvu,94,0,3,55.72,154.15,19.655,0.2973
pvu,94,0,4,55.99,154.275,29.9804,0.3002
pvu,94,0,5,56.23,154.445,40.8158,0.2907
pvu,94,0,6,56.425,154.66,54.6874,0.2941
pvu,94,0,7,56.54,154.85,66.8044,0.1523
pvu,94,0,8,56.59,155.0,75.9612,0.1649
pvu,94,0,9,56.625,155.16,79.381,0.1628
pvu,94,0,10,56.645,155.335,86.9866,0.1903
pvu,94,0,11,56.64,155.535,95.4407,0.2109
pvu,94,0,12,56.605,155.745,103.391,0.2159
pvu,94,0,13,56.535,155.95,114.2297,0.2193
pvu,94,0,14,56.43,156.14,123.6864,0.2164
pvu,94,0,15,56.295,156.31,133.1575,0.2193
pvu,94,0,16,56.135,156.455,142.5933,0.214
pvu,94,0,17,55.955,156.565,154.655,0.2102
pvu,94,0,18,55.76,156.64,163.2934,0.2088
pvu,94,0,19,55.66,156.675,90.0,0.01
pvu,94,0,20,55.775,156.76,34.8252,0.2802
pvu,94,0,21,55.975,156.955,53.5318,0.286
pvu,94,0,22,56.11,157.205,69.6764,0.2879
pvu,94,0,23,56.175,157.48,83.8839,0.2816
pvu,94,0,24,56.185,157.72,92.8628,0.2003
pvu,94,0,25,56.17,157.91,96.3406,0.1811
pvu,94,0,26,56.135,158.08,107.3534,0.1676
pvu,94,0,27,56.08,158.23,113.2001,0.1523
pvu,94,0,28,55.965,158.42,125.3092,0.2941
pvu,94,0,29,55.77,158.63,140.7119,0.2842
pvu,94,0,30,55.525,158.78,156.0381,0.2955
pvu,94,0,31,55.245,158.88,164.5747,0.3008
pvu,94,0,32,54.94,158.945,171.1215,0.3239
pvu,94,0,33,54.61,158.975,178.3137,0.3401
pvu,94,0,34,54.125,158.98,0.0,0.63
pvu,94,0,35,53.81,156.505,90.0,4.95
pvu,94,1,0,54.535,158.43,0.0,0.17
pvu,94,1,1,54.72,158.425,177.1435,0.2002
pvu,94,1,2,54.92,158.41,174.2839,0.201
pvu,94,1,3,55.105,158.375,163.6144,0.1772
pvu,94,1,4,55.265,158.315,154.9805,0.1655
pvu,94,1,5,55.405,158.23,142.4299,0.164
pvu,94,1,6,55.515,158.105,120.9648,0.1749
pvu,94,1,7,55.59,157.94,108.436,0.1897
pvu,94,1,8,55.63,157.73,94.7633,0.2409
pvu,94,1,9,55.63,157.49,85.2361,0.2408
pvu,94,1,10,55.59,157.275,72.4743,0.1993
pvu,94,1,11,55.515,157.105,59.0352,0.1749
pvu,94,1,12,55.405,156.98,37.5701,0.164
pvu,94,1,13,55.26,156.89,26.5612,0.1789
pvu,94,1,14,55.095,156.83,13.2434,0.1746
pvu,94,1,15,54.91,156.795,8.5304,0.2022
pvu,94,1,16,54.71,156.78,0.0,0.2
pvu,94,1,17,54.53,156.78,0.0,0.16
pvu,94,1,18,54.45,157.605,90.0,1.65
pvu,94,2,0,54.635,156.32,0.0,0.37
pvu,94,2,1,54.92,156.315,177.1348,0.2003
pvu,94,2,2,55.125,156.3,174.5626,0.2109
pvu,94,2,3,55.325,156.265,165.2515,0.1965
pvu,94,2,4,55.515,156.2,157.1696,0.2061
pvu,94,2,5,55.69,156.105,145.4876,0.1942
pvu,94,2,6,55.835,155.975,130.9158,0.1985
pvu,94,2,7,55.94,155.805,112.8339,0.2062
pvu,94,2,8,55.995,155.59,97.125,0.2419
pvu,94,2,9,56.0,155.345,85.426,0.2508
pvu,94,2,10,55.95,155.125,67.1661,0.2062
pvu,94,2,11,55.855,154.95,55.4929,0.1942
pvu,94,2,12,55.73,154.81,40.5995,0.1844
pvu,94,2,13,55.575,154.71,25.1977,0.1879
