airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngp,98,path,,UNLABELED,230.229,375.173,234.924,369.838,4.695,5.335,25.0477,18.0513,13.5675,232.5765,372.5055,0.88,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,66.9043,1.4578,79.7003,3.0593,0.0,593.0,387.0,0.0,18.0513
ngp,99,path,,UNLABELED,180.406,321.411,192.032,310.612,11.626,10.799,125.5494,66.5359,35.1761,186.219,316.0115,1.0766,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,31.8909,2.6448,41.5781,9.9512,0.0,593.0,387.0,0.0,76.5856
ngp,100,path,,UNLABELED,228.522,361.975,232.979,357.961,4.457,4.014,17.8904,8.8258,8.6595,230.7505,359.968,1.1104,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.0577,1.6632,136.0522,3.3501,0.0,593.0,387.0,0.0,8.8258
ngp,101,path,,UNLABELED,230.465,367.35,239.457,359.777,8.992,7.573,68.0964,27.5429,15.3332,234.961,363.5635,1.1874,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,35.4333,7.2482,41.001,8.1927,0.0,593.0,387.0,0.0,27.5429
ngp,102,path,,UNLABELED,57.896,259.555,130.666,186.68,72.77,72.875,5303.1138,245.5517,203.5225,94.281,223.1175,0.9986,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.3348,885.6348,45.0162,39.902,0.0,593.0,387.0,0.0,251.007
ngp,103,path,,UNLABELED,55.094,188.397,59.647,183.787,4.553,4.61,20.9893,9.849,8.9995,57.3705,186.092,0.9876,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.1143,2.0947,135.7977,2.5904,0.0,593.0,387.0,0.0,9.981
ngp,104,path,,UNLABELED,202.698,384.454,205.914,357.397,3.216,27.057,87.0154,73.4453,53.9811,204.306,370.9255,0.1189,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.4614,61.4418,88.341,19.5162,0.0,593.0,387.0,0.0,83.5526
ngp,105,path,,UNLABELED,202.942,390.738,207.814,384.377,4.872,6.361,30.9908,18.5117,16.3816,205.378,387.5575,0.7659,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,65.5629,2.0035,123.3085,3.0393,0.0,593.0,387.0,0.0,20.3716
ngp,106,path,,UNLABELED,273.223,358.638,294.004,337.558,20.781,21.08,438.0636,101.728,59.3965,283.6135,348.098,0.9858,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.8684,13.1179,44.8228,19.4349,0.0,593.0,387.0,0.0,134.9649
ngp,107,path,,UNLABELED,50.217,143.836,79.637,114.462,29.42,29.374,864.1828,240.0551,80.1444,64.927,129.149,1.0016,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.2334,18.2611,45.2213,12.0817,0.0,593.0,387.0,0.0,242.1827
ngp,108,path,,UNLABELED,168.128,312.859,171.879,308.808,3.751,4.051,15.1954,5.8327,9.0569,170.0035,310.8335,0.9259,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.0779,3.9586,44.9866,3.0427,0.0,593.0,387.0,0.0,5.8327
ngp,109,path,,UNLABELED,170.675,310.191,174.652,305.869,3.977,4.322,17.1886,4.703,11.4727,172.6635,308.03,0.9202,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.7685,10.7044,134.6618,4.1911,0.0,593.0,387.0,0.0,5.8875
ngp,110,path,,UNLABELED,169.789,326.03,181.829,318.242,12.04,7.788,93.7674,36.8599,23.2002,175.809,322.136,1.546,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,157.7895,3.8652,151.3274,7.7948,0.0,593.0,387.0,0.0,41.9479
ngp,111,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
ngp,112,path,,UNLABELED,144.094,374.751,273.174,245.62,129.08,129.131,16668.2273,1233.0463,362.1471,208.634,310.1855,0.9996,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.928,601.4418,45.0523,168.1875,0.0,593.0,387.0,0.0,1253.095
ngp,113,path,,UNLABELED,96.173,294.166,271.871,286.716,175.698,7.45,1308.9522,1237.1731,351.169,184.022,290.441,23.5836,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6142,535.7268,0.0171,107.537,0.0,593.0,387.0,0.0,1253.0358
ngp,114,path,,UNLABELED,86.652,315.565,215.758,186.325,129.106,129.24,16685.6585,1233.5737,359.1808,151.205,250.945,0.999,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8813,596.5145,134.9947,159.4787,0.0,593.0,387.0,0.0,1286.255
ngp,115,path,,UNLABELED,74.678,342.396,277.93,138.989,203.252,203.407,41342.8789,1914.0394,572.2019,176.304,240.6925,0.9992,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9044,978.2858,45.0059,124.5031,0.0,593.0,387.0,0.0,1963.7573
ngp,116,path,,UNLABELED,89.49,457.365,90.98,454.997,1.49,2.368,3.5283,1.8833,3.9151,90.235,456.181,0.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0952,6.7823,72.1705,2.2144,0.0,593.0,387.0,0.0,1.8833
ngp,117,path,,UNLABELED,64.886,427.068,68.262,419.486,3.376,7.582,25.5968,8.1285,9.7714,66.574,423.277,0.4453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9777,51.4202,72.0511,7.6419,0.0,593.0,387.0,0.0,8.1285
ngp,118,path,,UNLABELED,63.095,420.749,63.848,419.621,0.753,1.128,0.8494,0.461,1.9265,63.4715,420.185,0.6675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3158,5.5236,71.3389,1.0407,0.0,593.0,387.0,0.0,0.461
ngp,119,path,,UNLABELED,75.845,414.096,76.791,412.824,0.946,1.272,1.2033,0.7134,2.3918,76.318,413.46,0.7437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1785,3.248,72.1727,1.1334,0.0,593.0,387.0,0.0,0.7134
ngp,120,path,,UNLABELED,81.074,485.657,84.095,479.944,3.021,5.713,17.2589,7.6342,8.3066,82.5845,482.8005,0.5288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0365,16.4098,72.0375,5.5611,0.0,593.0,387.0,0.0,7.6342
ngp,121,path,,UNLABELED,76.462,423.296,80.064,414.973,3.602,8.323,29.9794,9.1451,10.566,78.263,419.1345,0.4328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1168,46.7137,72.2853,3.1189,0.0,593.0,387.0,0.0,9.1479
ngp,122,path,,UNLABELED,161.146,365.5,162.401,364.438,1.255,1.062,1.3328,0.7662,2.8118,161.7735,364.969,1.1817,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.708,1.5591,20.5559,0.8031,0.0,593.0,387.0,0.0,0.772
ngp,123,path,,UNLABELED,203.314,408.99,206.171,405.738,2.857,3.252,9.2909,5.2256,8.7683,204.7425,407.364,0.8785,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7645,3.9145,111.8654,3.1604,0.0,593.0,387.0,0.0,5.7849
ngp,124,path,,UNLABELED,126.88,338.96,133.803,335.315,6.923,3.645,25.2342,7.1919,9.0861,130.3415,337.1375,1.8993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5726,47.9244,22.6423,7.0471,0.0,593.0,387.0,0.0,7.1919
ngp,125,path,,UNLABELED,185.239,420.936,186.703,415.881,1.464,5.055,7.4005,6.8596,9.6875,185.971,418.4085,0.2896,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5478,9.0443,87.4113,2.7898,0.0,593.0,387.0,0.0,6.8602
ngp,126,path,,UNLABELED,83.978,486.126,87.467,477.858,3.489,8.268,28.8471,7.8654,18.4017,85.7225,481.992,0.422,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0788,42.9948,72.0578,8.4205,0.0,593.0,387.0,0.0,9.0579
ngp,127,path,,UNLABELED,177.208,399.705,179.363,397.159,2.155,2.546,5.4866,3.1421,5.7766,178.2855,398.432,0.8464,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0914,2.6105,111.7522,2.1587,0.0,593.0,387.0,0.0,3.1496
ngp,128,path,,UNLABELED,173.341,391.878,180.644,387.868,7.303,4.01,29.285,11.1544,17.7538,176.9925,389.873,1.8212,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0499,16.4808,21.8013,7.243,0.0,593.0,387.0,0.0,12.2534
ngp,129,path,,UNLABELED,90.708,461.36,92.22,458.74,1.512,2.62,3.9614,2.0065,4.1044,91.464,460.05,0.5771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6385,9.6878,73.0373,2.4987,0.0,593.0,387.0,0.0,2.0065
ngp,130,path,,UNLABELED,86.118,446.882,87.819,444.535,1.701,2.347,3.9923,2.3016,4.7947,86.9685,445.7085,0.7248,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7931,3.3474,71.6079,2.1108,0.0,593.0,387.0,0.0,2.3022
ngp,131,path,,UNLABELED,63.901,424.731,65.248,422.798,1.347,1.933,2.6037,1.4312,3.4871,64.5745,423.7645,0.6968,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.844,4.6978,71.0465,1.7118,0.0,593.0,387.0,0.0,1.5119
ngp,132,path,,UNLABELED,165.662,354.868,172.757,351.179,7.095,3.689,26.1734,7.731,9.3443,169.2095,353.0235,1.9233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9883,45.0672,22.1,7.1978,0.0,593.0,387.0,0.0,7.731
ngp,133,path,,UNLABELED,77.609,466.551,81.123,458.147,3.514,8.404,29.5317,7.8701,10.3869,79.366,462.349,0.4181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.008,85.7727,71.9998,8.5431,0.0,593.0,387.0,0.0,7.8701
ngp,134,path,,UNLABELED,123.802,346.31,130.72,342.795,6.918,3.515,24.3167,6.7232,8.9813,127.261,344.5525,1.9681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8081,55.5985,22.0162,7.0825,0.0,593.0,387.0,0.0,6.7232
ngp,135,path,,UNLABELED,143.156,354.409,150.297,350.714,7.141,3.695,26.386,7.4031,9.3146,146.7265,352.5615,1.9326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1883,51.7426,22.168,7.2855,0.0,593.0,387.0,0.0,7.4031
ngp,136,path,,UNLABELED,180.734,421.094,185.241,417.892,4.507,3.202,14.4314,13.8545,12.1166,182.9875,419.493,1.4076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9574,2.1396,177.9924,4.5098,0.0,593.0,387.0,0.0,13.8545
ngp,137,path,,UNLABELED,182.193,370.309,189.359,366.614,7.166,3.695,26.4784,7.3254,9.332,185.776,368.4615,1.9394,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1352,54.2249,22.1394,7.337,0.0,593.0,387.0,0.0,7.3254
ngp,138,path,,UNLABELED,180.734,430.675,195.192,420.811,14.458,9.864,142.6138,137.9189,38.2097,187.963,425.743,1.4657,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9797,1.7217,179.1649,14.4095,0.0,593.0,387.0,0.0,137.9189
ngp,139,path,,UNLABELED,186.885,373.191,188.077,371.96,1.192,1.231,1.4674,0.9041,2.9101,187.481,372.5755,0.9683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5308,1.1923,110.1309,1.0257,0.0,593.0,387.0,0.0,0.9041
ngp,140,path,,UNLABELED,108.443,521.775,112.09,513.372,3.647,8.403,30.6458,9.1622,10.6417,110.2665,517.5735,0.434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9991,61.4966,71.7274,8.4806,0.0,593.0,387.0,0.0,9.1622
ngp,141,path,,UNLABELED,194.8,407.798,196.921,403.135,2.121,4.663,9.8902,2.4309,10.1995,195.8605,405.4665,0.4549,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0951,65.7166,112.1446,4.8044,0.0,593.0,387.0,0.0,2.6678
ngp,142,path,,UNLABELED,82.86,443.015,86.499,434.515,3.639,8.5,30.9315,8.1629,10.5451,84.6795,438.765,0.4281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4679,83.2987,71.787,8.6546,0.0,593.0,387.0,0.0,8.1629
ngp,143,path,,UNLABELED,156.723,353.649,160.065,348.896,3.342,4.753,15.8845,8.5843,11.0588,158.394,351.2725,0.7031,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6507,3.7321,111.6629,3.611,0.0,593.0,387.0,0.0,9.1768
ngp,144,path,,UNLABELED,162.682,362.318,169.76,358.712,7.078,3.606,25.5233,7.315,9.2478,166.221,360.515,1.9628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6333,50.8149,21.6556,7.2217,0.0,593.0,387.0,0.0,7.315
ngp,145,path,,UNLABELED,186.629,420.891,195.002,418.668,8.373,2.223,18.6132,16.1844,13.4897,190.8155,419.7795,3.7665,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5119,17.5443,179.4388,8.1684,0.0,593.0,387.0,0.0,16.9292
ngp,146,path,,UNLABELED,176.749,401.199,178.504,399.775,1.755,1.424,2.4991,1.4071,3.372,177.6265,400.487,1.2324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8062,2.6974,21.8087,1.5208,0.0,593.0,387.0,0.0,1.4071
ngp,147,path,,UNLABELED,146.223,346.941,153.334,343.257,7.111,3.684,26.1969,7.5565,9.3218,149.7785,345.099,1.9302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0521,48.1644,22.0412,7.2348,0.0,593.0,387.0,0.0,7.5565
ngp,148,path,,UNLABELED,207.942,403.336,210.436,401.285,2.494,2.051,5.1152,3.1227,6.482,209.189,402.3105,1.216,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6157,3.892,17.7428,1.4668,0.0,593.0,387.0,0.0,3.1227
ngp,149,path,,UNLABELED,177.594,396.973,179.804,393.892,2.21,3.081,6.809,3.3626,6.8734,178.699,395.4325,0.7173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2764,5.7988,113.2858,2.8458,0.0,593.0,387.0,0.0,3.3626
ngp,150,path,,UNLABELED,90.468,505.83,93.924,497.544,3.456,8.286,28.6364,7.8956,18.428,92.196,501.687,0.4171,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4539,41.9473,71.9478,8.4258,0.0,593.0,387.0,0.0,9.2166
ngp,151,path,,UNLABELED,188.137,406.983,192.555,400.19,4.418,6.793,30.0115,14.3763,17.4877,190.346,403.5865,0.6504,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.171,4.7689,112.0605,5.0109,0.0,593.0,387.0,0.0,17.1402
ngp,152,path,,UNLABELED,96.647,525.58,100.327,517.186,3.68,8.394,30.8899,9.3366,10.6748,98.487,521.383,0.4384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8811,58.9255,71.9437,8.4691,0.0,593.0,387.0,0.0,9.3366
ngp,153,path,,UNLABELED,78.46,420.358,81.057,417.359,2.597,2.999,7.7884,4.853,6.3638,79.7585,418.8585,0.866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.252,1.7523,72.1943,2.5344,0.0,593.0,387.0,0.0,4.853
ngp,154,path,,UNLABELED,176.635,383.978,183.666,380.373,7.031,3.605,25.3467,6.9545,9.119,180.1505,382.1755,1.9503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2138,54.8775,22.3362,7.1808,0.0,593.0,387.0,0.0,6.9545
ngp,155,path,,UNLABELED,68.604,446.372,71.713,440.602,3.109,5.77,17.9389,7.8761,8.4205,70.1585,443.487,0.5388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5332,16.0198,71.5393,5.6149,0.0,593.0,387.0,0.0,7.8761
ngp,156,path,,UNLABELED,192.832,408.028,194.8,406.865,1.968,1.163,2.2888,0.912,2.873,193.816,407.4465,1.6922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0015,16.9279,21.8895,1.9312,0.0,593.0,387.0,0.0,0.912
ngp,157,path,,UNLABELED,185.238,362.429,191.424,359.121,6.186,3.308,20.4633,6.2982,8.2801,188.331,360.775,1.87,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2665,39.1444,22.3051,6.2734,0.0,593.0,387.0,0.0,6.2982
ngp,158,path,,UNLABELED,182.672,405.702,190.242,398.288,7.57,7.414,56.124,12.8019,32.4562,186.457,401.995,1.021,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2214,1.2442,112.0605,5.0109,0.0,593.0,387.0,0.0,34.4169
ngp,159,path,,UNLABELED,204.927,415.335,211.103,410.662,6.176,4.673,28.8604,14.8278,19.2628,208.015,412.9985,1.3216,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7807,3.2485,21.5288,3.9023,0.0,593.0,387.0,0.0,16.1613
ngp,160,path,,UNLABELED,71.137,447.003,74.938,438.474,3.801,8.529,32.4188,10.1744,10.952,73.0375,442.7385,0.4457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8196,52.2586,71.6918,8.5793,0.0,593.0,387.0,0.0,10.1744
ngp,161,path,,UNLABELED,192.595,363.152,194.145,361.153,1.55,1.999,3.0985,1.7792,3.7824,193.37,362.1525,0.7754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8444,3.0045,109.7351,1.7561,0.0,593.0,387.0,0.0,1.7792
ngp,162,path,,UNLABELED,179.651,372.892,183.076,369.112,3.425,3.78,12.9465,7.448,8.4073,181.3635,371.002,0.9061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5602,1.4565,111.2702,3.0047,0.0,593.0,387.0,0.0,7.448
ngp,163,path,,UNLABELED,64.582,426.756,79.033,415.288,14.451,11.468,165.7241,96.3557,41.0471,71.8075,421.022,1.2601,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7721,2.6892,162.1928,11.314,0.0,593.0,387.0,0.0,101.5451
ngp,164,path,,UNLABELED,143.55,353.462,152.94,344.215,9.39,9.247,86.8293,51.0982,21.3116,148.245,348.8385,1.0155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.917,1.0683,22.089,7.2491,0.0,593.0,387.0,0.0,51.0982
ngp,165,path,,UNLABELED,91.313,505.555,104.638,494.037,13.325,11.518,153.4773,95.2215,31.0266,97.9755,499.796,1.1569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7525,1.7967,161.9681,11.3295,0.0,593.0,387.0,0.0,95.2215
ngp,166,path,,UNLABELED,72.243,446.619,85.648,434.858,13.405,11.761,157.6562,96.811,31.1366,78.9455,440.7385,1.1398,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1353,1.7141,161.4015,11.3001,0.0,593.0,387.0,0.0,96.811
ngp,167,path,,UNLABELED,78.483,466.272,91.87,454.628,13.387,11.644,155.8782,97.0853,31.2151,85.1765,460.45,1.1497,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6247,2.0326,161.9542,11.3598,0.0,593.0,387.0,0.0,97.0984
ngp,168,path,,UNLABELED,84.873,485.869,98.295,474.333,13.422,11.536,154.8363,95.9382,31.1997,91.584,480.101,1.1635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.961,1.8213,162.0586,11.3815,0.0,593.0,387.0,0.0,95.9382
ngp,169,path,,UNLABELED,183.585,404.716,189.472,398.538,5.887,6.178,36.3699,21.347,14.1473,186.5285,401.627,0.9529,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2616,1.4057,112.1515,4.8932,0.0,593.0,387.0,0.0,21.3486
ngp,170,path,,UNLABELED,124.153,345.45,133.405,336.25,9.252,9.2,85.1186,49.9206,21.1797,128.779,340.85,1.0057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8386,1.0105,112.6192,7.0904,0.0,593.0,387.0,0.0,49.9206
ngp,171,path,,UNLABELED,173.92,390.558,183.281,381.274,9.361,9.284,86.9076,51.2512,21.3939,178.6005,385.916,1.0083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2563,1.0288,22.1469,7.1754,0.0,593.0,387.0,0.0,51.2512
ngp,172,path,,UNLABELED,182.563,369.38,192.479,360.055,9.916,9.325,92.4667,53.2466,23.5757,187.521,364.7175,1.0634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0531,1.875,112.6083,7.2393,0.0,593.0,387.0,0.0,56.4509
ngp,173,path,,UNLABELED,190.729,407.586,196.611,401.44,5.882,6.146,36.1508,21.2321,15.9842,193.67,404.513,0.957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.174,1.4511,112.1085,4.8517,0.0,593.0,387.0,0.0,21.2321
ngp,174,path,,UNLABELED,97.702,525.237,111.027,513.7,13.325,11.537,153.7305,95.4897,31.0167,104.3645,519.4685,1.155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9728,1.7691,162.0255,11.2932,0.0,593.0,387.0,0.0,95.4897
ngp,175,path,,UNLABELED,163.048,361.377,172.352,352.177,9.304,9.2,85.5968,50.6748,21.2555,167.7,356.777,1.0113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2498,1.056,21.912,7.2109,0.0,593.0,387.0,0.0,50.6748
ngp,176,path,,UNLABELED,106.063,344.869,108.388,341.346,2.325,3.523,8.191,3.8473,7.7974,107.2255,343.1075,0.66,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1779,8.1617,112.3997,3.3433,0.0,593.0,387.0,0.0,3.8473
ngp,177,path,,UNLABELED,110.875,344.569,113.227,341.098,2.352,3.471,8.1638,3.9189,7.6735,112.051,342.8335,0.6776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4139,7.0734,112.6688,3.2382,0.0,593.0,387.0,0.0,3.9189
ngp,178,path,,UNLABELED,118.892,336.7,121.122,333.3,2.23,3.4,7.582,3.452,7.5303,120.007,335.0,0.6559,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6924,9.0349,112.5328,3.2436,0.0,593.0,387.0,0.0,3.452
ngp,179,path,,UNLABELED,122.829,327.287,125.132,323.752,2.303,3.535,8.1411,3.8272,7.756,123.9805,325.5195,0.6515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8618,8.1534,112.3869,3.3267,0.0,593.0,387.0,0.0,3.8272
ngp,180,path,,UNLABELED,126.936,328.937,129.233,325.426,2.297,3.511,8.0647,3.803,7.7162,128.0845,327.1815,0.6542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8904,8.0619,112.3764,3.3124,0.0,593.0,387.0,0.0,3.803
ngp,181,path,,UNLABELED,131.0,330.584,133.358,327.048,2.358,3.536,8.3379,3.927,7.7641,132.179,328.816,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4374,7.7713,113.3657,3.3334,0.0,593.0,387.0,0.0,3.927
ngp,182,path,,UNLABELED,135.145,332.317,137.446,328.759,2.301,3.558,8.187,3.8388,7.7768,136.2955,330.538,0.6467,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7552,8.2106,112.3809,3.3223,0.0,593.0,387.0,0.0,3.8388
ngp,183,path,,UNLABELED,139.181,333.97,141.476,330.455,2.295,3.515,8.067,3.8021,7.7149,140.3285,332.2125,0.6529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8593,8.0574,112.377,3.307,0.0,593.0,387.0,0.0,3.8021
ngp,184,path,,UNLABELED,143.336,335.606,145.615,332.133,2.279,3.473,7.915,3.7512,7.6264,144.4755,333.8695,0.6562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8625,7.8408,112.3848,3.264,0.0,593.0,387.0,0.0,3.7512
ngp,185,path,,UNLABELED,147.469,337.738,149.392,335.039,1.923,2.699,5.1902,2.7284,5.9254,148.4305,336.3885,0.7125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.908,4.4752,112.0346,2.4176,0.0,593.0,387.0,0.0,2.7284
ngp,186,path,,UNLABELED,151.333,339.4,153.304,336.612,1.971,2.788,5.4951,2.8579,6.1504,152.3185,338.006,0.707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1984,4.8937,112.0103,2.5455,0.0,593.0,387.0,0.0,2.8579
ngp,187,path,,UNLABELED,155.49,340.948,157.399,338.246,1.909,2.702,5.1581,2.7091,5.8937,156.4445,339.597,0.7065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5902,4.4252,111.2492,2.3895,0.0,593.0,387.0,0.0,2.7091
ngp,188,path,,UNLABELED,159.518,342.651,161.456,339.911,1.938,2.74,5.3101,2.777,6.0127,160.487,341.281,0.7073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9177,4.6439,112.0092,2.4603,0.0,593.0,387.0,0.0,2.777
ngp,189,path,,UNLABELED,163.672,344.352,165.59,341.669,1.918,2.683,5.146,2.7108,5.8963,164.631,343.0105,0.7149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9301,4.4244,112.0228,2.4055,0.0,593.0,387.0,0.0,2.7108
ngp,190,path,,UNLABELED,167.686,346.009,169.629,343.236,1.943,2.773,5.3879,2.8048,6.0602,168.6575,344.6225,0.7007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.782,4.734,112.021,2.4724,0.0,593.0,387.0,0.0,2.8048
ngp,191,path,,UNLABELED,171.651,347.749,173.628,344.927,1.977,2.822,5.5791,2.8874,6.2024,172.6395,346.338,0.7006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0856,5.0001,112.0298,2.5621,0.0,593.0,387.0,0.0,2.8874
ngp,192,path,,UNLABELED,175.865,349.404,177.801,346.629,1.936,2.775,5.3724,2.7951,6.0431,176.833,348.0165,0.6977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6307,4.7044,111.2542,2.4689,0.0,593.0,387.0,0.0,2.7951
ngp,193,path,,UNLABELED,180.008,351.052,181.933,348.336,1.925,2.716,5.2283,2.7425,5.9497,180.9705,349.694,0.7088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8142,4.5175,112.012,2.4226,0.0,593.0,387.0,0.0,2.7425
ngp,194,path,,UNLABELED,173.476,363.129,175.352,360.531,1.876,2.598,4.8739,2.5938,5.693,174.414,361.83,0.7221,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6695,4.0631,112.024,2.2934,0.0,593.0,387.0,0.0,2.5938
ngp,195,path,,UNLABELED,177.463,364.873,179.382,362.171,1.919,2.702,5.1851,2.7243,5.9192,178.4225,363.522,0.7102,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8006,4.4651,112.0138,2.4064,0.0,593.0,387.0,0.0,2.7243
ngp,196,path,,UNLABELED,120.006,322.456,122.419,318.887,2.413,3.569,8.612,4.1056,7.867,121.2125,320.6715,0.6761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5482,7.146,112.8705,3.3243,0.0,593.0,387.0,0.0,4.1056
