airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngp,34,0,6,198.251,307.1335,88.3985,2.648
ngp,34,0,7,198.2245,309.739,92.8356,2.5671
ngp,34,0,8,197.9655,312.3115,98.6145,2.6104
ngp,34,0,9,197.5745,314.6325,100.7419,2.0978
ngp,35,0,0,270.516,324.0765,139.4033,1.2063
ngp,35,0,1,269.5295,324.7705,150.2963,1.2169
ngp,35,0,2,268.3635,325.18,170.3845,1.2932
ngp,35,0,3,267.166,325.2315,5.7614,1.1257
ngp,35,0,4,266.0885,325.1025,7.9744,1.0451
ngp,35,0,5,270.9335,330.405,45.0667,15.1851
ngp,35,0,6,276.1805,334.7,83.8961,2.1723
ngp,35,0,7,275.8015,331.4715,83.0078,4.3292
ngp,35,0,8,275.358,327.2795,84.9664,4.1028
ngp,35,0,9,274.951,323.739,81.3773,3.0282
ngp,35,0,10,273.139,322.484,171.3195,3.2067
ngp,36,0,0,217.701,307.988,132.8353,1.0855
ngp,36,0,1,216.6895,308.7555,150.0962,1.4823
ngp,36,0,2,215.305,309.2755,168.5345,1.5142
ngp,36,0,3,213.9805,309.3445,7.9646,1.1763
ngp,36,0,4,212.894,309.1395,13.769,1.0378
ngp,36,0,5,217.477,314.075,44.8419,14.3487
ngp,36,0,6,222.2895,318.345,70.8169,1.6708
ngp,36,0,7,221.849,317.0215,72.7467,1.1194
ngp,36,0,8,221.6225,315.677,85.7283,1.6245
ngp,36,0,9,221.5485,310.8375,89.808,8.0591
ngp,36,0,10,220.0635,306.8005,0.2917,2.943
ngp,37,0,0,221.0455,337.168,179.6869,1.829
ngp,37,0,1,222.047,336.758,102.1243,0.8285
ngp,37,0,2,222.6205,335.797,131.1857,1.4776
ngp,37,0,3,223.8905,334.801,150.6821,1.7972
ngp,37,0,4,225.304,334.247,169.7433,1.2805
ngp,37,0,5,226.847,334.164,1.945,1.8271
ngp,37,0,6,224.898,331.314,45.1895,8.1219
ngp,37,0,7,220.048,326.513,44.0031,5.5276
ngp,37,0,8,218.1775,325.2035,79.1055,1.2434
ngp,37,0,9,218.591,326.9595,75.5118,2.3663
ngp,37,0,10,218.581,332.383,94.0913,8.5779
ngp,38,0,0,164.5855,295.429,35.4206,1.3044
ngp,38,0,1,166.4295,297.062,43.7168,3.6319
ngp,38,0,2,169.542,300.148,45.4894,5.1352
ngp,38,0,3,172.398,301.005,137.3132,2.8732
ngp,38,0,4,173.2965,299.617,69.1723,0.8859
ngp,38,0,5,174.452,296.7175,117.8458,5.622
ngp,38,0,6,176.135,294.1075,161.4032,0.7808
ngp,38,0,7,169.162,293.97,0.1014,14.686
ngp,39,0,0,177.158,306.0275,141.3168,2.6671
ngp,39,0,1,178.737,309.857,48.8303,7.96
ngp,39,0,2,182.462,311.733,134.6138,3.1467
ngp,39,0,3,181.866,308.8945,45.2934,4.836
ngp,40,0,0,211.634,340.099,119.1606,3.3576
ngp,40,0,1,210.048,336.498,41.6083,6.4304
ngp,40,0,2,206.5695,335.717,128.4347,3.4571
ngp,41,0,0,222.1375,365.029,94.9806,7.5445
ngp,41,0,1,220.524,358.84,51.3948,6.2217
ngp,41,0,2,218.7695,362.5195,88.2518,12.2267
ngp,42,0,0,218.734,383.315,94.4146,6.1061
ngp,42,0,1,218.464,387.262,92.2194,1.8074
ngp,42,0,2,219.997,388.0755,176.7331,3.1411
ngp,42,0,3,221.596,384.1805,90.4668,7.6112
ngp,43,0,0,218.962,374.451,89.941,11.64
ngp,43,0,1,220.297,380.323,2.2408,2.66
ngp,43,0,2,221.9675,379.781,119.8952,1.3703
ngp,43,0,3,222.8465,378.528,129.2018,1.7008
ngp,43,0,4,223.848,377.5225,143.2488,1.1582
ngp,43,0,5,224.3675,374.6165,91.2421,5.1202
ngp,43,0,6,223.795,371.5935,36.4296,1.561
ngp,43,0,7,222.903,370.6255,62.3771,1.1388
ngp,43,0,8,222.2245,369.454,58.1417,1.5706
ngp,44,0,0,237.469,369.455,68.7167,4.5182
ngp,44,0,1,239.8455,370.765,152.9437,3.4956
ngp,44,0,2,242.2595,369.5895,156.0715,1.8763
ngp,44,0,3,242.705,367.622,75.4466,3.2792
ngp,44,0,4,242.022,366.102,166.1126,0.5583
ngp,44,0,5,241.2295,366.116,5.8032,1.0484
ngp,44,0,6,240.0825,365.802,22.6491,1.3555
ngp,45,0,0,245.823,363.4865,137.7877,2.9514
ngp,45,0,1,244.2325,364.908,139.1623,1.3151
ngp,45,0,2,243.361,365.565,148.7446,0.875
ngp,45,0,3,242.6395,365.9135,160.7284,0.7362
ngp,45,0,4,242.7045,367.622,75.4299,3.2795
ngp,45,0,5,243.4945,369.0365,155.4414,0.8301
ngp,45,0,6,244.392,368.5745,150.8937,1.1903
ngp,45,0,7,245.592,367.833,146.388,1.633
ngp,45,0,8,246.856,366.929,142.2609,1.477
ngp,45,0,9,248.3745,365.6295,137.7952,2.5231
ngp,46,0,0,274.4605,319.9465,83.4764,4.6209
ngp,46,0,1,273.637,313.255,82.7274,8.8633
ngp,46,0,2,272.5785,304.432,83.5881,8.9097
ngp,46,0,3,270.788,300.101,175.7541,2.5931
ngp,46,0,4,270.127,305.248,82.868,10.1808
ngp,46,0,5,271.384,315.5535,83.2168,10.5831
ngp,46,0,6,271.9565,321.224,97.1936,0.8386
ngp,46,0,7,271.7285,322.1825,107.9273,1.1404
ngp,47,0,0,48.7495,171.895,120.5414,1.1866
ngp,47,0,1,48.1405,173.148,112.5099,1.6064
ngp,47,0,2,47.8265,174.655,90.4868,1.5301
ngp,47,0,3,47.82,176.007,90.0,1.174
ngp,47,0,4,48.0235,177.285,73.5906,1.4407
ngp,47,0,5,48.6435,178.7145,60.5777,1.6957
ngp,47,0,6,49.769,180.214,47.026,2.0802
ngp,47,0,7,51.548,179.9085,135.094,3.0215
ngp,47,0,8,52.2075,178.3705,48.956,1.2503
ngp,47,0,9,51.454,177.417,54.5643,1.1832
ngp,47,0,10,51.005,176.415,78.4783,1.0614
ngp,47,0,11,50.9135,175.4075,91.7037,0.9754
ngp,47,0,12,50.9595,174.4775,94.0718,0.8872
ngp,47,0,13,51.1135,173.7505,113.296,0.6195
ngp,48,0,0,90.439,528.706,161.7787,1.356
ngp,48,0,1,90.7565,527.4805,72.1435,2.1296
ngp,48,0,2,89.815,526.665,162.1542,1.2922
ngp,49,0,0,88.2945,522.0705,162.8289,1.2905
ngp,49,0,1,88.574,520.8015,72.6474,2.2599
ngp,49,0,2,87.5915,519.936,161.7382,1.3595
ngp,50,0,0,89.739,526.423,161.878,1.2732
ngp,50,0,1,89.1665,526.7425,75.0238,0.2515
ngp,50,0,2,89.814,526.6655,162.1116,1.2925
ngp,51,0,0,88.4635,522.406,162.2646,1.4247
ngp,51,0,1,89.0265,522.0345,53.2187,0.3858
ngp,51,0,2,88.295,522.0705,162.8158,1.2896
ngp,52,0,0,56.1165,392.559,25.1647,0.6773
ngp,52,0,1,55.629,392.274,37.9201,0.4589
ngp,52,0,2,55.2675,391.7945,61.9314,0.7672
ngp,52,0,3,55.067,391.1015,86.7709,0.7101
ngp,52,0,4,56.769,386.5245,112.1864,9.1203
ngp,52,0,5,59.7925,379.237,113.0077,6.6598
ngp,52,0,6,61.968,373.9945,111.8694,4.6927
ngp,52,0,7,63.3125,371.2275,128.5946,1.5085
ngp,52,0,8,62.7955,369.876,37.6554,2.4946
ngp,52,0,9,61.5055,369.6545,119.2341,1.2388
ngp,52,0,10,60.7545,370.914,121.9554,1.6948
ngp,52,0,11,59.694,373.1235,112.323,3.2225
ngp,52,0,12,58.236,376.636,112.7043,4.3837
ngp,52,0,13,56.0325,381.8365,113.1268,6.9125
ngp,52,0,14,52.9915,388.945,113.1889,8.5508
ngp,52,0,15,50.991,393.373,122.4785,1.1807
ngp,52,0,16,50.322,394.3475,126.4539,1.1848
ngp,53,0,0,175.224,304.0135,139.5897,2.5715
ngp,53,0,1,175.01,301.9855,45.0363,3.3764
ngp,53,0,2,173.6355,300.411,64.4693,0.8423
ngp,53,0,3,172.3985,301.005,137.2996,2.8725
ngp,54,0,0,174.823,306.4215,134.9203,0.5042
ngp,54,0,1,175.15,306.227,173.8685,0.2997
ngp,54,0,2,175.708,306.536,38.4714,1.0448
ngp,54,0,3,177.158,306.0275,141.3168,2.6671
ngp,54,0,4,177.201,304.1875,45.2429,2.8348
ngp,54,0,5,175.224,304.0145,139.5897,2.5715
ngp,54,0,6,174.2995,305.0405,74.1936,0.4001
ngp,54,0,7,174.2955,305.415,107.8189,0.3824
ngp,54,0,8,174.0745,305.732,140.2821,0.4225
ngp,55,0,0,171.798,309.9355,98.3048,0.5124
ngp,55,0,1,171.933,309.4475,112.6794,0.5083
ngp,55,0,2,172.374,308.848,133.2205,1.0017
ngp,55,0,3,173.681,307.5415,135.6767,2.695
ngp,55,0,4,174.2785,306.2335,45.0,1.0366
ngp,55,0,5,172.4385,307.3575,134.6716,4.1918
ngp,55,0,6,170.8165,308.983,137.7272,0.4014
ngp,55,0,7,170.918,309.2755,32.2111,0.591
ngp,55,0,8,171.357,309.622,45.0012,0.5346
ngp,56,0,0,217.1685,196.802,39.4565,2.2911
ngp,56,0,1,218.896,196.684,134.8985,2.3886
ngp,56,0,2,218.591,194.672,45.4456,3.2726
ngp,56,0,3,217.039,193.104,44.8584,1.1399
ngp,56,0,4,216.08,192.198,42.2427,1.4994
ngp,56,0,5,213.254,193.8,137.1588,6.1944
ngp,56,0,6,212.16,195.5415,162.7928,2.4643
ngp,56,0,7,214.067,195.2225,3.5667,1.4628
ngp,57,0,0,219.014,199.5505,88.2622,0.8574
ngp,57,0,1,219.0185,234.0715,90.0143,68.185
ngp,57,0,2,218.872,268.619,106.8724,0.9509
ngp,57,0,3,220.1305,269.048,178.9334,2.7935
ngp,57,0,4,221.578,262.9305,90.4797,12.1834
ngp,57,0,5,221.6085,248.8825,89.8524,15.913
ngp,57,0,6,221.597,233.0015,90.065,15.849
ngp,57,0,7,221.574,214.79,89.8218,20.5741
ngp,57,0,8,221.5935,202.878,91.8152,3.2516
ngp,57,0,9,221.629,200.3745,88.9567,1.7573
ngp,57,0,10,221.4565,198.8895,75.5308,1.2527
ngp,57,0,11,220.9395,197.5835,62.7354,1.5739
ngp,57,0,12,220.159,196.3615,51.2064,1.3407
ngp,57,0,13,218.896,196.6845,134.9156,2.3879
ngp,57,0,14,218.3495,198.0155,58.5873,1.1378
ngp,58,0,0,222.6305,281.8015,59.7465,1.3834
ngp,58,0,1,222.0775,280.4495,74.835,1.5634
ngp,58,0,2,221.718,278.8405,79.7187,1.7369
ngp,58,0,3,221.545,273.5035,89.77,8.9651
ngp,58,0,4,220.1305,269.047,178.9334,2.7935
ngp,58,0,5,218.6715,269.4195,100.2249,0.7042
ngp,58,0,6,216.1055,270.941,154.8573,5.5311
ngp,58,0,7,213.0135,271.949,15.8431,1.2235
ngp,59,0,0,222.091,299.641,112.5881,1.1091
ngp,59,0,1,225.167,298.4305,166.2891,5.894
ngp,59,0,2,228.797,298.21,31.9311,1.8075
ngp,59,0,3,227.038,296.2545,43.9315,7.015
ngp,59,0,4,220.0615,293.8615,179.4787,8.9014
ngp,59,0,5,216.1905,294.1485,23.0438,1.2595
ngp,59,0,6,217.25,294.75,36.4855,1.194
ngp,59,0,7,218.0765,295.5915,54.5404,1.1946
ngp,59,0,8,218.6835,296.6405,65.1508,1.2398
ngp,59,0,9,218.9785,298.0005,87.5229,1.5965
ngp,59,0,10,219.017,299.4595,89.6531,1.323
ngp,60,0,0,218.99,302.855,90.6496,5.4683
ngp,60,0,1,218.7755,306.191,106.9522,1.2587
ngp,60,0,2,220.0635,306.8005,0.2923,2.943
ngp,60,0,3,221.549,304.0815,90.2942,5.4531
ngp,60,0,4,221.7205,300.754,104.6844,1.2426
ngp,61,0,0,270.789,300.101,175.7541,2.5931
ngp,61,0,1,271.903,298.277,84.086,3.4745
ngp,61,0,2,271.681,295.2825,88.0555,2.5344
ngp,61,0,3,268.611,294.004,0.227,6.054
ngp,61,0,4,266.1885,294.185,17.7065,1.2691
ngp,61,0,5,267.4035,294.7645,32.3376,1.4451
ngp,61,0,6,268.3325,295.536,50.3999,0.9993
ngp,61,0,7,268.837,296.405,68.9776,1.037
ngp,62,0,0,64.009,370.39,132.3425,0.6711
ngp,62,0,1,68.5365,368.513,159.2581,9.1992
ngp,62,0,2,73.3825,366.726,163.8182,1.1339
ngp,62,0,3,73.508,365.332,71.2735,2.6102
ngp,62,0,4,72.492,364.278,163.0458,1.2483
ngp,62,0,5,67.1255,366.4555,157.2962,10.3402
ngp,62,0,6,62.0825,368.7825,129.5242,0.8595
ngp,63,0,0,80.496,364.4765,162.347,13.7872
ngp,63,0,1,96.572,357.1305,151.066,21.7259
ngp,63,0,2,106.674,351.3115,136.5574,1.639
ngp,63,0,3,105.7275,350.4525,10.8518,3.1391
ngp,63,0,4,102.829,351.0245,147.4102,3.2212
ngp,63,0,5,99.089,353.407,147.5537,5.6476
ngp,63,0,6,95.089,355.9205,148.3045,3.8009
ngp,63,0,7,92.5815,357.476,147.9744,2.1007
ngp,63,0,8,90.797,358.3775,158.9261,1.9162
ngp,63,0,9,89.1225,358.9485,163.8172,1.6254
ngp,63,0,10,85.6825,360.006,162.6478,5.5726
ngp,63,0,11,79.818,361.8775,162.0141,6.7393
ngp,63,0,12,74.851,363.507,161.5161,3.7157
ngp,64,0,0,102.9605,316.5165,23.0244,5.699
ngp,64,0,1,99.771,316.5605,116.0781,2.5796
ngp,64,0,2,101.9345,318.9025,23.4335,5.9519
ngp,65,0,0,99.771,316.5605,116.0785,2.5796
ngp,65,0,1,99.354,314.658,37.0929,2.4672
ngp,65,0,2,98.0175,312.917,70.5285,2.115
ngp,65,0,3,97.7515,310.881,94.7592,2.0852
ngp,65,0,4,98.119,309.196,113.5083,1.4089
ngp,65,0,5,95.5955,311.6,132.5988,8.2868
ngp,65,0,6,92.9855,314.818,40.8188,0.514
ngp,65,0,7,93.6915,315.2965,31.2594,1.1967
ngp,65,0,8,95.456,316.1805,24.5937,2.756
ngp,66,0,0,73.832,150.7105,141.0478,1.3759
ngp,66,0,1,77.076,149.895,171.9526,5.4719
ngp,66,0,2,80.319,149.742,23.3031,1.1629
ngp,66,0,3,78.197,147.3495,44.6364,7.4651
ngp,66,0,4,73.4305,146.932,133.7457,6.1045
ngp,67,0,0,54.5325,169.84,132.2584,9.8011
ngp,67,0,1,60.633,163.45,135.4322,7.8746
ngp,67,0,2,66.661,157.443,134.8139,9.1458
ngp,67,0,3,71.5905,152.671,138.1587,4.5812
ngp,67,0,4,72.3085,150.14,45.4169,2.8165
ngp,67,0,5,68.285,152.1345,135.3562,8.5314
ngp,67,0,6,63.18,157.1745,135.3832,5.8161
ngp,67,0,7,56.443,163.9375,134.6734,13.2762
ngp,67,0,8,50.414,170.0215,134.9686,3.8544
ngp,68,0,0,54.7845,181.3145,48.7739,6.5748
ngp,68,0,1,51.5485,179.9085,135.0805,3.0208
ngp,68,0,2,52.7865,183.284,45.0187,6.5287
ngp,69,0,0,130.6995,261.5285,56.9861,1.2462
ngp,69,0,1,131.2275,262.5905,70.7404,1.1429
ngp,69,0,2,131.463,263.795,85.9575,1.3333
ngp,69,0,3,131.365,264.919,107.5312,0.9627
ngp,69,0,4,130.988,265.8455,116.3935,1.0438
ngp,69,0,5,134.176,262.933,135.337,9.6168
ngp,69,0,6,137.007,259.7335,162.9627,1.2321
ngp,69,0,7,136.006,260.0735,158.8369,0.8836
ngp,69,0,8,135.1935,260.2565,176.6421,0.8024
ngp,69,0,9,134.1585,260.119,14.2376,1.3092
ngp,69,0,10,133.0635,259.721,27.2328,1.0358
ngp,69,0,11,131.6345,258.6135,41.9496,2.6044
ngp,69,0,12,129.813,258.649,133.2739,2.4887
ngp,70,0,0,137.5,270.706,173.3928,1.1818
ngp,70,0,1,138.692,270.692,5.0991,1.2148
ngp,70,0,2,139.798,270.933,20.4695,1.0695
ngp,70,0,3,140.7385,271.4615,37.8473,1.1132
ngp,70,0,4,141.873,272.504,45.2464,1.9743
ngp,70,0,5,143.508,272.2985,136.0396,2.6118
ngp,70,0,6,143.52,270.5035,43.7544,2.5695
ngp,70,0,7,142.3775,269.217,61.6774,0.9042
ngp,70,0,8,142.013,268.214,76.0753,1.2467
ngp,70,0,9,141.8575,267.0245,89.4608,1.1691
ngp,70,0,10,142.021,265.875,106.653,1.1794
ngp,70,0,11,142.5015,264.7285,118.1768,1.3194
ngp,70,0,12,139.316,267.6545,134.914,9.9059
ngp,71,0,0,148.7405,279.4995,47.8145,1.0945
ngp,71,0,1,149.2435,280.2105,66.0811,0.6684
ngp,71,0,2,150.435,279.5285,136.9198,2.8916
ngp,71,0,3,147.9695,274.9665,45.4279,10.0355
ngp,71,0,4,143.508,272.2985,136.0394,2.6118
ngp,72,0,0,149.7235,282.278,86.7512,1.2881
ngp,72,0,1,149.5995,283.596,103.3755,1.3876
ngp,72,0,2,149.0065,284.845,126.9974,1.4374
ngp,72,0,3,148.062,285.8175,142.1054,1.2976
ngp,72,0,4,147.0375,286.524,148.9955,1.1959
ngp,72,0,5,154.012,286.822,179.9235,14.974
ngp,72,0,6,160.676,286.605,14.1182,1.6973
ngp,72,0,7,159.3645,286.099,31.4694,1.1455
ngp,72,0,8,157.8485,284.7945,44.3803,2.8753
ngp,72,0,9,154.156,281.1645,44.5613,7.4807
ngp,72,0,10,150.4355,279.5275,136.9064,2.8908
ngp,73,0,0,176.01,325.4785,112.8898,1.1929
ngp,73,0,1,176.612,324.5245,132.4494,1.0964
ngp,73,0,2,177.4815,323.809,148.0925,1.1768
ngp,73,0,3,179.901,322.4545,151.4763,4.3705
ngp,73,0,4,181.1135,319.8255,65.9521,3.4724
ngp,73,0,5,176.9865,320.11,151.3274,7.7948
ngp,73,0,6,171.674,322.762,157.5545,4.0963
ngp,74,0,0,189.3555,320.854,43.7108,0.4081
ngp,74,0,1,190.921,319.594,135.3455,3.9867
ngp,74,0,2,192.1855,318.08,36.3612,0.3812
ngp,75,0,0,209.812,351.5445,170.8102,3.2497
ngp,75,0,1,213.2705,351.4115,3.9021,3.7176
ngp,75,0,2,215.139,349.591,90.412,3.8941
ngp,75,0,3,212.8175,347.83,175.4464,4.6858
ngp,75,0,4,209.02,348.078,177.5718,2.9266
ngp,76,0,0,199.304,344.563,83.708,1.8431
ngp,76,0,1,199.186,342.6975,88.9744,1.8993
ngp,76,0,2,199.2975,340.9595,99.2556,1.5978
ngp,76,0,3,199.5595,339.644,104.2151,1.0873
ngp,76,0,4,199.8475,338.702,110.4201,0.8857
ngp,76,0,5,197.659,336.4885,37.51,5.9074
ngp,76,0,6,194.8385,335.125,137.6669,1.2919
ngp,76,0,7,193.8555,335.784,156.1004,1.1058
ngp,76,0,8,192.3885,339.1255,107.1408,6.5248
ngp,76,0,9,193.739,343.244,23.4106,5.0388
ngp,77,0,0,195.513,334.4825,133.5123,0.5722
ngp,77,0,1,197.659,336.4885,37.5099,5.9074
ngp,77,0,2,200.142,338.11,128.3434,0.4513
ngp,78,0,0,229.3025,375.223,156.0015,3.2259
ngp,78,0,1,230.5025,373.062,79.7,3.0593
ngp,78,0,2,228.96,372.02,159.955,2.7016
ngp,78,0,3,227.0575,372.494,179.0051,1.2672
ngp,78,0,4,225.4235,372.281,12.62,2.0505
ngp,78,0,5,224.3675,374.6165,91.2421,5.1202
ngp,78,0,6,224.922,377.015,165.2152,1.2618
ngp,79,0,0,236.606,372.246,157.8413,3.6323
ngp,79,0,1,237.4685,369.456,68.7286,4.5178
ngp,79,0,2,236.6475,367.5735,90.387,0.445
ngp,79,0,3,236.678,368.1645,85.0373,0.7398
ngp,79,0,4,236.579,368.85,112.4527,0.686
ngp,79,0,5,236.212,369.439,130.9461,0.7202
ngp,79,0,6,234.953,370.108,158.7899,2.1947
ngp,80,0,0,250.4715,363.745,138.2131,1.4256
ngp,80,0,1,251.742,362.9755,158.272,1.591
ngp,80,0,2,253.367,362.574,173.1137,1.7849
ngp,80,0,3,255.364,362.717,12.6816,2.2776
ngp,80,0,4,252.7195,359.24,44.7817,10.5819
ngp,80,0,5,249.214,356.8235,79.1996,2.6683
ngp,80,0,6,249.1695,359.2405,104.9041,2.29
ngp,80,0,7,248.464,360.8795,127.6617,1.3453
ngp,80,0,8,247.4845,361.9535,136.3938,1.5702
ngp,80,0,9,248.1125,363.639,43.7151,3.3108
ngp,81,0,0,230.6305,357.6915,41.6046,0.8118
ngp,81,0,1,229.1275,358.5955,135.6278,3.3561
ngp,81,0,2,228.2255,360.0275,40.9875,0.7882
ngp,82,0,0,215.1385,349.591,90.3972,3.8941
ngp,82,0,1,215.686,351.702,16.2957,1.169
ngp,82,0,2,216.637,352.1455,35.6282,0.9596
ngp,82,0,3,217.353,352.7,40.1493,0.853
ngp,82,0,4,218.0025,353.5635,61.2022,1.3431
ngp,82,0,5,218.455,355.2805,83.4785,2.2717
ngp,82,0,6,220.5245,358.8405,51.4078,6.2218
ngp,82,0,7,222.918,360.5675,122.7409,1.6752
ngp,82,0,8,224.084,359.466,150.8913,1.6322
ngp,82,0,9,225.507,359.023,176.2932,1.423
ngp,82,0,10,227.0725,359.373,24.8386,1.8854
ngp,82,0,11,229.1275,358.5955,135.6278,3.3561
ngp,82,0,12,226.7565,353.4745,47.8708,10.6454
ngp,82,0,13,222.8625,349.054,55.6304,1.1461
ngp,82,0,14,222.3965,348.184,70.2553,0.8436
ngp,82,0,15,222.109,346.414,83.9713,2.7613
ngp,82,0,16,221.791,341.8045,86.9404,6.4822
ngp,82,0,17,221.655,338.144,94.9866,0.8512
ngp,82,0,18,221.8255,337.441,115.572,0.6186
ngp,82,0,19,221.0445,337.167,179.6869,1.829
ngp,82,0,20,219.202,336.916,15.4224,1.9253
ngp,82,0,21,218.0605,337.1905,111.9216,1.1437
ngp,82,0,22,217.4025,338.237,130.743,1.3621
ngp,82,0,23,216.3965,339.004,155.9146,1.2301
ngp,82,0,24,215.1255,339.3555,171.9375,1.4332
ngp,82,0,25,213.8795,339.3245,13.772,1.1048
ngp,82,0,26,212.8975,338.913,32.1498,1.0524
ngp,82,0,27,211.634,340.0985,119.169,3.3567
ngp,82,0,28,213.687,344.3855,44.5018,8.0507
ngp,83,0,0,218.2285,395.7185,4.5628,2.2501
ngp,83,0,1,220.4165,395.691,173.7396,2.1458
ngp,83,0,2,222.2575,395.5665,179.4446,1.5491
ngp,83,0,3,223.0455,393.5855,90.3918,3.9471
ngp,83,0,4,222.7895,391.323,46.9997,0.7903
ngp,83,0,5,222.259,390.624,57.5201,0.972
ngp,83,0,6,221.846,389.886,65.1364,0.723
ngp,83,0,7,221.629,388.7715,85.2754,1.5784
ngp,83,0,8,219.996,388.075,176.7151,3.1412
ngp,83,0,9,218.153,388.8975,110.5774,1.5649
ngp,83,0,10,217.4645,390.08,132.5796,1.2223
ngp,84,0,0,216.742,395.5595,10.6003,0.7447
ngp,84,0,1,217.0795,393.0785,89.3596,5.0993
ngp,84,0,2,216.8195,390.7,143.5472,0.5756
ngp,84,0,3,216.2725,391.032,152.9658,0.7084
ngp,84,0,4,215.5225,391.2065,178.2198,0.8694
ngp,84,0,5,214.3755,392.979,112.051,3.7956
ngp,84,0,6,214.417,394.9825,17.9663,1.5853
ngp,84,0,7,215.5875,395.3185,12.3912,0.8529
ngp,85,0,0,233.956,394.0665,152.2287,0.5945
ngp,85,0,1,235.3725,393.341,153.0288,2.5885
ngp,85,0,2,242.7025,389.6455,153.2849,13.8292
ngp,85,0,3,255.982,382.887,152.8028,15.9719
ngp,85,0,4,262.6195,378.52,57.0072,1.7097
ngp,85,0,5,261.753,378.024,151.1399,0.9157
ngp,85,0,6,260.3585,378.735,153.747,2.2155
ngp,85,0,7,250.216,383.899,152.9386,20.5476
ngp,85,0,8,237.0215,390.563,153.8071,9.0169
ngp,86,0,0,267.5595,375.1475,137.0039,1.4561
ngp,86,0,1,267.4635,374.0505,43.6952,1.7385
ngp,86,0,2,266.3635,373.953,133.1494,1.3789
ngp,86,0,3,265.1975,375.111,136.6762,1.9093
ngp,86,0,4,264.091,376.1855,134.4832,1.176
ngp,86,0,5,263.3005,376.9275,139.5679,0.9945
ngp,86,0,6,262.538,377.5265,144.2436,0.9464
ngp,86,0,7,262.6195,378.5205,57.0252,1.7105
ngp,86,0,8,263.7525,378.7345,142.9726,1.6722
ngp,86,0,9,264.792,377.873,136.0981,1.0326
ngp,87,0,0,270.454,343.834,135.1209,6.0373
ngp,87,0,1,270.0725,339.236,44.3971,7.0552
ngp,87,0,2,267.671,337.2245,75.3891,0.9435
ngp,87,0,3,267.838,338.3725,86.0289,1.3863
ngp,87,0,4,267.744,339.911,99.5181,1.7176
ngp,87,0,5,267.397,341.321,110.0065,1.1983
ngp,87,0,6,266.8045,342.398,127.0132,1.2874
ngp,87,0,7,266.1065,343.2615,131.6182,0.935
ngp,88,0,0,233.3345,393.379,66.5383,1.8009
ngp,88,0,1,232.099,392.9845,153.8022,1.9548
ngp,88,0,2,230.53,393.599,165.1873,1.4316
ngp,88,0,3,229.0825,393.8025,178.4457,1.5116
ngp,88,0,4,227.557,393.8125,0.7811,1.5402
ngp,88,0,5,226.1935,393.2045,45.1927,1.6843
ngp,88,0,6,225.1315,392.5545,6.3936,0.9429
ngp,88,0,7,224.213,392.2785,26.4118,1.0049
ngp,88,0,8,223.411,391.8335,32.1807,0.8318
ngp,88,0,9,223.046,393.5855,90.3774,3.9471
ngp,88,0,10,224.1995,395.5885,1.4484,2.3338
ngp,88,0,11,226.5675,395.61,179.6187,2.4031
ngp,88,0,12,228.516,395.584,178.6192,1.4944
ngp,88,0,13,229.9395,395.4735,172.2141,1.3656
ngp,88,0,14,231.1455,395.2335,164.434,1.0993
ngp,88,0,15,232.2135,394.8935,160.3298,1.1438
ngp,89,0,0,199.631,345.8075,55.4731,0.7975
ngp,89,0,1,197.7275,344.862,20.1941,3.5748
ngp,89,0,2,196.009,344.489,99.5384,0.4948
ngp,90,0,0,209.9045,392.738,28.0123,8.5168
ngp,90,0,1,214.376,392.979,112.0368,3.7953
ngp,90,0,2,214.5905,391.3065,170.1363,1.0099
ngp,90,0,3,212.0185,390.4775,23.8123,4.5351
ngp,90,0,4,208.879,388.88,32.6346,2.5293
ngp,91,0,0,197.9125,345.4345,19.8374,4.1343
ngp,91,0,1,195.8545,345.407,99.5583,1.367
ngp,91,0,2,195.8795,347.585,84.7387,3.0207
ngp,91,0,3,196.7145,350.2445,58.9197,2.6984
ngp,91,0,4,198.508,352.243,37.5406,2.767
ngp,91,0,5,200.4785,354.076,48.5773,2.6405
ngp,91,0,6,202.0265,356.2315,59.9412,2.6932
ngp,91,0,7,204.2315,357.5675,6.3567,3.0799
ngp,91,0,8,205.8495,356.582,94.3286,2.3186
ngp,91,0,9,206.077,354.6875,100.7344,1.5033
ngp,91,0,10,206.547,353.2975,116.8632,1.4606
ngp,91,0,11,207.542,352.225,147.663,1.5741
ngp,91,0,12,207.882,349.972,79.9402,3.7212
ngp,91,0,13,205.0165,347.8995,5.4079,5.1037
ngp,91,0,14,201.6485,347.463,13.3253,1.7008
ngp,91,0,15,200.486,346.9155,46.377,0.9711
ngp,92,0,0,197.996,336.104,38.6629,5.8553
ngp,92,0,1,200.4665,337.6995,128.3125,0.5952
ngp,92,0,2,201.0485,337.0965,137.0912,1.0854
ngp,92,0,3,201.8785,336.5645,159.4085,0.924
ngp,92,0,4,202.7195,336.3315,170.2067,0.8291
ngp,92,0,5,203.685,336.311,5.1298,1.1185
ngp,92,0,6,204.869,336.716,29.5183,1.441
ngp,92,0,7,206.57,335.7165,128.4115,3.4573
ngp,92,0,8,206.9665,333.7915,40.0992,1.7714
ngp,92,0,9,204.0205,330.5505,49.6533,7.0079
