airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eri,100,compound,,UNLABELED,268.46,279.95,271.02,275.36,2.56,4.59,11.7505,5.1445,18.5639,269.74,277.655,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0948,2.5503,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
eri,101,compound,,UNLABELED,271.46,278.42,274.35,275.27,2.89,3.15,9.1036,4.5198,18.3113,272.905,276.845,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6516,1.8148,90.0,2.89,0.0,594.0,387.36,0.0,8.0506
eri,102,path,,UNLABELED,275.34,278.42,277.11,275.36,1.77,3.06,5.4163,2.0602,9.6073,276.225,276.89,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3641,5.0273,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
eri,103,path,,UNLABELED,277.41,279.35,278.76,275.36,1.35,3.99,5.3865,2.4633,10.68,278.085,277.355,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
eri,104,path,,UNLABELED,281.26,280.12,284.1,275.27,2.84,4.85,13.7739,5.0488,20.4508,282.68,277.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
eri,105,compound,,UNLABELED,285.05,280.12,287.86,275.27,2.81,4.85,13.6284,6.6124,24.3324,286.455,277.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5492,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7168
eri,106,compound,,UNLABELED,288.64,280.12,291.79,275.27,3.15,4.85,15.2775,5.7396,22.4361,290.215,277.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
eri,107,compound,,UNLABELED,294.13,280.19,298.56,275.36,4.43,4.83,21.3969,5.9903,22.3406,296.345,277.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
eri,108,path,,UNLABELED,299.26,278.25,299.77,275.36,0.51,2.89,1.4739,1.4739,6.8,299.515,276.805,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
eri,109,path,,UNLABELED,299.17,279.95,299.94,279.19,0.77,0.76,0.5852,0.4482,2.3891,299.555,279.57,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3655,1.0974,100.6296,0.1628,0.0,594.0,387.36,0.0,0.4482
eri,110,path,,UNLABELED,300.94,278.42,302.71,275.36,1.77,3.06,5.4163,2.0641,9.6003,301.825,276.89,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2816,5.0258,90.0,2.89,0.0,594.0,387.36,0.0,3.4401
eri,111,path,,UNLABELED,305.04,280.12,308.68,275.27,3.64,4.85,17.654,5.1036,20.0507,306.86,277.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
eri,112,compound,,UNLABELED,309.31,278.42,312.2,275.27,2.89,3.15,9.1036,4.5169,18.3143,310.755,276.845,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6597,1.8137,90.0,2.89,0.0,594.0,387.36,0.0,8.0476
eri,113,path,,UNLABELED,313.19,278.42,314.96,275.36,1.77,3.06,5.4163,2.0633,9.6051,314.075,276.89,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3466,5.0239,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
eri,114,path,,UNLABELED,315.56,278.42,317.32,275.36,1.76,3.06,5.3857,2.0573,9.5936,316.44,276.89,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4084,5.0458,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
eri,115,path,,UNLABELED,318.01,278.25,318.52,275.36,0.51,2.89,1.4739,1.4739,6.8,318.265,276.805,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
eri,116,path,,UNLABELED,317.92,279.95,318.69,279.19,0.77,0.76,0.5852,0.4455,2.3822,318.305,279.57,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8617,1.1107,75.9612,0.1649,0.0,594.0,387.36,0.0,0.4455
eri,117,compound,,UNLABELED,319.44,278.42,322.14,275.27,2.7,3.15,8.5051,4.4576,18.0325,320.79,276.845,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.195,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9429
eri,118,path,,UNLABELED,322.91,278.42,324.67,275.36,1.76,3.06,5.3857,2.0578,9.5873,323.79,276.89,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5011,5.0709,90.0,2.89,0.0,594.0,387.36,0.0,3.4249
eri,119,path,,UNLABELED,216.69,507.58,216.69,437.68,0.0,69.9,0.0,0.0,69.9,216.69,472.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
eri,120,path,,UNLABELED,196.59,503.18,216.69,437.68,20.1,65.5,1316.5504,0.0,68.5147,206.64,470.43,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
eri,121,path,,UNLABELED,196.59,503.18,199.4,494.03,2.81,9.15,25.7115,8.1007,18.025,197.995,498.605,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4774,27.4516,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
eri,122,path,,UNLABELED,214.24,509.24,219.14,498.57,4.9,10.67,52.2829,22.8185,20.4338,216.69,503.905,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
eri,123,path,,UNLABELED,198.95,481.25,202.95,478.31,4.0,2.94,11.76,2.9585,14.6193,200.95,479.78,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
eri,124,compound,,UNLABELED,199.55,477.33,203.61,474.08,4.06,3.25,13.195,3.5433,17.1908,201.58,475.705,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8649,1.2432,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3318
eri,125,compound,,UNLABELED,200.64,474.82,204.33,471.65,3.69,3.17,11.6973,3.7999,18.0474,202.485,473.235,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1534,3.0638,16.9477,3.5335,0.0,594.0,387.36,0.0,7.057
eri,126,compound,,UNLABELED,202.32,469.58,206.06,467.29,3.74,2.29,8.5646,3.1024,15.4083,204.19,468.435,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.392,1.5664,160.7632,2.0335,0.0,594.0,387.36,0.0,5.6913
eri,127,path,,UNLABELED,203.01,466.13,203.53,465.61,0.52,0.52,0.2704,0.2083,1.6307,203.27,465.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7687,1.1239,123.6901,0.1082,0.0,594.0,387.36,0.0,0.2083
eri,128,compound,,UNLABELED,203.8,465.28,207.48,462.84,3.68,2.44,8.9792,3.0546,15.2983,205.64,464.06,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1817,2.349,163.0725,3.8467,0.0,594.0,387.36,0.0,4.9307
eri,129,compound,,UNLABELED,206.21,463.18,207.82,461.57,1.61,1.61,2.5921,1.4341,7.7121,207.015,462.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.3241,1.1245,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9945
eri,130,path,,UNLABELED,205.77,459.11,210.31,454.35,4.54,4.76,21.6104,5.3439,25.4454,208.04,456.73,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9901,1.2634,39.0658,3.9669,0.0,594.0,387.36,0.0,13.1506
eri,131,path,,UNLABELED,18.04,549.11,369.39,44.72,351.35,504.39,177217.4386,177217.4386,1711.4801,193.715,296.915,0.6966,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1392,2.227,90.0,504.39,0.0,594.0,387.36,0.0,177217.4386
eri,132,path,,UNLABELED,33.7,261.5,47.51,256.63,13.81,4.87,67.2546,63.4307,22.9738,40.605,259.065,2.8357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9578,8.8255,178.9569,13.7323,0.0,594.0,387.36,0.0,63.4307
eri,133,path,,UNLABELED,37.47,241.3,49.07,234.65,11.6,6.65,77.1399,17.0315,25.8809,43.27,237.975,1.7444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1695,77.5051,26.1674,12.245,0.0,594.0,387.36,0.0,17.0315
eri,134,path,,UNLABELED,36.89,246.83,46.6,240.54,9.71,6.29,61.0757,22.0954,21.6553,41.745,243.685,1.5437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9539,18.038,25.9566,9.6872,0.0,594.0,387.36,0.0,22.0954
eri,135,path,,UNLABELED,32.31,251.49,44.11,244.74,11.8,6.75,79.65,18.6352,26.2759,38.21,248.115,1.7481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8309,67.6872,25.7996,12.3845,0.0,594.0,387.36,0.0,18.6352
eri,136,path,,UNLABELED,25.82,264.65,31.59,259.3,5.77,5.35,30.8695,23.5219,20.09,28.705,261.975,1.0785,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2581,1.7704,0.0,4.71,0.0,594.0,387.36,0.0,27.1957
eri,137,path,,UNLABELED,50.18,260.75,53.76,257.12,3.58,3.63,12.9954,8.0362,8.4627,51.97,258.935,0.9862,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2027,1.0621,70.9355,2.8778,0.0,594.0,387.36,0.0,8.0362
eri,138,path,,UNLABELED,52.92,259.59,56.25,256.24,3.33,3.35,11.1555,6.6947,7.7353,54.585,257.915,0.994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0305,1.0406,69.1358,2.6112,0.0,594.0,387.36,0.0,6.6947
eri,139,path,,UNLABELED,54.95,258.86,60.31,254.2,5.36,4.66,24.9776,14.6751,12.957,57.63,256.53,1.1502,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3426,1.4281,158.9184,2.8079,0.0,594.0,387.36,0.0,16.0801
eri,140,path,,UNLABELED,36.78,288.1,43.87,281.47,7.09,6.63,47.0067,25.1343,19.6287,40.325,284.785,1.0694,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5693,1.1196,138.4266,4.7319,0.0,594.0,387.36,0.0,25.8617
eri,141,path,,UNLABELED,47.44,296.82,53.37,290.76,5.93,6.06,35.9358,22.0343,13.9768,50.405,293.79,0.9785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4113,1.0945,109.6056,4.7982,0.0,594.0,387.36,0.0,22.0343
eri,142,path,,UNLABELED,73.36,300.24,76.16,296.97,2.8,3.27,9.1561,5.0055,9.9245,74.76,298.605,0.8563,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.878,2.3836,36.4262,2.3241,0.0,594.0,387.36,0.0,5.6677
eri,143,path,,UNLABELED,141.3,344.07,154.01,337.68,12.71,6.39,81.2169,19.8762,16.1471,147.655,340.875,1.989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3592,74.9163,22.3611,13.1163,0.0,594.0,387.36,0.0,19.8762
eri,144,path,,UNLABELED,96.45,335.94,99.44,329.25,2.99,6.69,20.0031,12.1386,14.7921,97.945,332.595,0.4469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8388,11.7932,79.8379,6.4613,0.0,594.0,387.36,0.0,12.1386
eri,145,path,,UNLABELED,77.83,320.89,93.0,306.61,15.17,14.28,216.6276,79.3639,52.7116,85.415,313.75,1.0623,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2817,3.0715,38.9228,10.887,0.0,594.0,387.36,0.0,103.5607
eri,146,path,,UNLABELED,100.52,377.31,133.15,227.56,32.63,149.75,4886.3432,935.744,308.2141,116.835,302.435,0.2179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8815,593.8738,79.8815,151.0087,0.0,594.0,387.36,0.0,935.744
eri,147,path,,UNLABELED,52.75,426.16,351.82,210.09,299.07,216.07,64620.0587,2445.5812,731.8255,202.285,318.125,1.3841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5103,2889.0161,35.5031,362.5672,0.0,594.0,387.36,0.0,2445.5812
eri,148,path,,UNLABELED,39.67,246.08,63.96,222.29,24.29,23.79,577.8593,0.0,33.9995,51.815,234.185,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4042,1000000.0,44.4042,33.9995,0.0,594.0,387.36,0.0,0.0
eri,149,path,,UNLABELED,113.7,246.7,114.56,242.16,0.86,4.54,3.9044,0.0,4.6207,114.13,244.43,0.1894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.2737,1000000.0,79.2737,4.6207,0.0,594.0,387.36,0.0,0.0
eri,150,path,,UNLABELED,113.84,249.51,115.14,246.05,1.3,3.46,4.498,2.1548,4.788,114.49,247.78,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9242,9.3956,67.7018,3.4262,0.0,594.0,387.36,0.0,2.249
eri,151,path,,UNLABELED,49.55,299.66,70.43,295.19,20.88,4.47,93.3336,0.0,21.3531,59.99,297.425,4.6711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.9165,1000000.0,167.9165,21.3531,0.0,594.0,387.36,0.0,0.0
eri,152,path,,UNLABELED,69.71,296.05,73.24,294.68,3.53,1.37,4.8361,2.0995,4.821,71.475,295.365,2.5767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.4912,11.0754,157.1428,3.527,0.0,594.0,387.36,0.0,2.1905
eri,153,path,,UNLABELED,62.58,308.37,70.94,301.59,8.36,6.78,56.6808,0.0,10.7637,66.76,304.98,1.233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9578,1000000.0,140.9578,10.7637,0.0,594.0,387.36,0.0,0.0
eri,154,path,,UNLABELED,334.51,405.41,338.33,402.82,3.82,2.59,9.8938,0.0,4.6153,336.42,404.115,1.4749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1376,1000000.0,34.1376,4.6153,0.0,594.0,387.36,0.0,0.0
eri,155,path,,UNLABELED,332.28,403.68,335.45,401.3,3.17,2.38,7.5446,2.0898,4.7537,333.865,402.49,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4092,9.7699,22.2982,3.4262,0.0,594.0,387.36,0.0,2.1798
eri,156,path,,UNLABELED,128.43,336.83,129.73,330.28,1.3,6.55,8.515,0.0,6.6778,129.08,333.555,0.1985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.7742,1000000.0,78.7742,6.6778,0.0,594.0,387.36,0.0,0.0
eri,157,path,,UNLABELED,127.86,331.07,129.15,327.61,1.29,3.46,4.4634,2.1374,4.7751,128.505,329.34,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0549,9.5317,67.8568,3.4224,0.0,594.0,387.36,0.0,2.2317
eri,158,path,,UNLABELED,80.06,223.83,83.81,221.3,3.75,2.53,9.4875,0.0,4.5236,81.935,222.565,1.4822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.0062,1000000.0,34.0062,4.5236,0.0,594.0,387.36,0.0,0.0
eri,159,path,,UNLABELED,82.95,225.34,86.12,222.89,3.17,2.45,7.7665,2.0898,4.7991,84.535,224.115,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1953,9.9471,23.3728,3.4534,0.0,594.0,387.36,0.0,2.205
eri,160,path,,UNLABELED,63.17,248.1,66.12,245.32,2.95,2.78,8.201,2.0592,4.8076,64.645,246.71,1.0612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0429,10.8231,32.9214,3.5143,0.0,594.0,387.36,0.0,2.1523
eri,161,path,,UNLABELED,112.85,269.83,127.98,248.94,15.13,20.89,316.0659,0.0,25.7936,120.415,259.385,0.7243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9147,1000000.0,125.9147,25.7936,0.0,594.0,387.36,0.0,0.0
eri,162,path,,UNLABELED,145.65,354.34,146.66,346.78,1.01,7.56,7.6356,0.0,7.6272,146.155,350.56,0.1336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.3905,1000000.0,82.3905,7.6272,0.0,594.0,387.36,0.0,0.0
eri,163,path,,UNLABELED,145.0,346.99,146.3,343.61,1.3,3.38,4.394,2.0906,4.7521,145.65,345.3,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3474,9.525,71.5651,3.4153,0.0,594.0,387.36,0.0,2.1816
eri,164,path,,UNLABELED,70.09,302.49,73.1,299.85,3.01,2.64,7.9464,2.1216,4.7644,71.595,301.17,1.1401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6454,9.5371,129.5483,3.4238,0.0,594.0,387.36,0.0,2.2074
eri,165,path,,UNLABELED,80.73,327.32,82.98,319.16,2.25,8.16,18.36,0.0,8.4645,81.855,323.24,0.2757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4154,1000000.0,105.4154,8.4645,0.0,594.0,387.36,0.0,0.0
eri,166,path,,UNLABELED,82.17,319.97,83.61,316.59,1.44,3.38,4.8672,2.0149,4.685,82.89,318.28,0.426,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4309,10.182,93.5552,3.3865,0.0,594.0,387.36,0.0,2.1092
eri,167,path,,UNLABELED,113.55,263.15,121.91,259.67,8.36,3.48,29.0929,13.343,10.1401,117.73,261.41,2.4023,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9272,10.0044,30.5,2.5417,0.0,594.0,387.36,0.0,13.343
eri,168,path,,UNLABELED,113.55,261.61,121.91,258.13,8.36,3.48,29.0929,13.2773,10.1267,117.73,259.87,2.4023,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9341,10.0991,30.3052,2.5366,0.0,594.0,387.36,0.0,13.2773
eri,169,path,,UNLABELED,105.2,265.1,113.55,261.61,8.35,3.49,29.1414,13.3113,10.1296,109.375,263.355,2.3926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.8784,10.0274,30.3052,2.5366,0.0,594.0,387.36,0.0,13.3113
eri,170,path,,UNLABELED,96.85,267.04,105.2,263.56,8.35,3.48,29.0581,13.2776,10.1214,101.025,265.3,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9211,10.0973,152.5259,2.536,0.0,594.0,387.36,0.0,13.2776
eri,171,path,,UNLABELED,105.2,263.56,113.55,260.07,8.35,3.49,29.1417,13.296,10.1264,109.375,261.815,2.3925,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.8486,10.0494,123.4396,2.5406,0.0,594.0,387.36,0.0,13.296
eri,172,path,,UNLABELED,96.85,265.5,105.2,262.02,8.35,3.48,29.0581,13.3433,10.1349,101.025,263.76,2.3994,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.9141,10.0027,152.5253,2.536,0.0,594.0,387.36,0.0,13.3433
eri,173,path,,UNLABELED,115.68,366.34,124.05,362.9,8.37,3.44,28.7928,13.2882,10.1258,119.865,364.62,2.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.419,10.0697,30.809,2.5382,0.0,594.0,387.36,0.0,13.2882
eri,174,path,,UNLABELED,115.68,367.91,124.05,364.47,8.37,3.44,28.7928,13.2974,10.1277,119.865,366.19,2.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3858,10.0421,124.0661,2.535,0.0,594.0,387.36,0.0,13.2974
eri,175,path,,UNLABELED,124.05,364.47,132.41,361.02,8.36,3.45,28.842,13.2963,10.1221,128.23,362.745,2.4232,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3885,10.0143,2.0372,2.5316,0.0,594.0,387.36,0.0,13.2963
eri,176,path,,UNLABELED,132.41,362.6,140.78,359.15,8.37,3.45,28.8766,13.3246,10.1344,136.595,360.875,2.4261,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3455,10.0519,123.7525,2.5377,0.0,594.0,387.36,0.0,13.3246
eri,177,path,,UNLABELED,124.05,366.04,132.41,362.6,8.36,3.44,28.7584,13.2723,10.1172,128.23,364.32,2.4302,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3919,10.063,1.8112,2.5313,0.0,594.0,387.36,0.0,13.2723
eri,178,path,,UNLABELED,132.41,364.17,140.78,360.72,8.37,3.45,28.8765,13.3047,10.1303,136.595,362.445,2.4261,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3315,10.0514,30.8088,2.5382,0.0,594.0,387.36,0.0,13.3047
eri,179,path,,UNLABELED,254.67,448.23,262.17,448.23,7.5,0.0,0.0,0.0,7.5,258.42,448.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.5,0.0,594.0,387.36,0.0,0.0
eri,180,path,,UNLABELED,262.17,448.23,269.66,448.23,7.49,0.0,0.0,0.0,7.49,265.915,448.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.49,0.0,594.0,387.36,0.0,0.0
eri,181,path,,UNLABELED,262.17,448.23,262.17,440.74,0.0,7.49,0.0,0.0,7.49,262.17,444.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.49,0.0,594.0,387.36,0.0,0.0
eri,182,path,,UNLABELED,262.17,455.73,262.17,448.23,0.0,7.5,0.0,0.0,7.5,262.17,451.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.5,0.0,594.0,387.36,0.0,0.0
eri,183,path,,UNLABELED,28.42,451.11,28.42,448.23,0.0,2.88,0.0,0.0,2.88,28.42,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,184,path,,UNLABELED,47.87,451.11,47.87,448.23,0.0,2.88,0.0,0.0,2.88,47.87,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,185,path,,UNLABELED,86.86,451.11,86.86,448.23,0.0,2.88,0.0,0.0,2.88,86.86,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,186,path,,UNLABELED,106.31,451.11,106.31,448.23,0.0,2.88,0.0,0.0,2.88,106.31,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,187,path,,UNLABELED,125.84,451.11,125.84,448.23,0.0,2.88,0.0,0.0,2.88,125.84,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,188,path,,UNLABELED,145.29,451.11,145.29,448.23,0.0,2.88,0.0,0.0,2.88,145.29,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,189,path,,UNLABELED,184.28,451.19,184.28,448.3,0.0,2.89,0.0,0.0,2.89,184.28,449.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eri,190,path,,UNLABELED,203.73,451.11,203.73,448.23,0.0,2.88,0.0,0.0,2.88,203.73,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,191,path,,UNLABELED,223.19,451.11,223.19,448.23,0.0,2.88,0.0,0.0,2.88,223.19,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,192,path,,UNLABELED,242.71,451.11,242.71,448.23,0.0,2.88,0.0,0.0,2.88,242.71,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,193,path,,UNLABELED,281.62,451.11,281.62,448.23,0.0,2.88,0.0,0.0,2.88,281.62,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,194,path,,UNLABELED,340.06,451.11,340.06,448.23,0.0,2.88,0.0,0.0,2.88,340.06,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,195,path,,UNLABELED,340.06,320.4,340.06,317.52,0.0,2.88,0.0,0.0,2.88,340.06,318.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,196,path,,UNLABELED,281.62,320.33,281.62,317.45,0.0,2.88,0.0,0.0,2.88,281.62,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,197,path,,UNLABELED,242.71,320.33,242.71,317.45,0.0,2.88,0.0,0.0,2.88,242.71,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,198,path,,UNLABELED,223.19,320.33,223.19,317.45,0.0,2.88,0.0,0.0,2.88,223.19,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,199,path,,UNLABELED,203.73,320.33,203.73,317.45,0.0,2.88,0.0,0.0,2.88,203.73,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,200,path,,UNLABELED,145.29,320.33,145.29,317.45,0.0,2.88,0.0,0.0,2.88,145.29,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eri,201,path,,UNLABELED,125.84,320.33,125.84,317.45,0.0,2.88,0.0,0.0,2.88,125.84,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
