airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eat,10,0,58,275.375,331.725,89.6304,4.6501
eat,10,0,59,274.625,334.065,178.8767,1.5303
eat,10,0,60,273.86,334.785,90.0,1.41
eat,10,0,61,274.61,335.49,0.0,1.5
eat,10,0,62,275.36,336.255,90.0,1.53
eat,10,0,63,276.115,337.035,1.1381,1.5103
eat,10,0,64,276.905,327.105,90.2017,19.8901
eat,10,0,65,277.395,316.53,125.8376,1.5543
eat,10,0,66,279.625,315.905,0.1616,3.55
eat,10,0,67,281.87,316.365,44.071,1.3083
eat,10,0,68,282.34,317.195,90.0,0.75
eat,10,0,69,282.34,318.625,90.0,2.11
eat,10,0,70,282.37,328.355,89.8019,17.3501
eat,10,0,71,283.085,337.03,0.0,1.37
eat,10,0,72,283.765,336.38,89.5588,1.3
eat,10,0,73,284.63,335.73,0.0,1.74
eat,10,0,74,285.505,335.66,94.0892,0.1404
eat,10,0,75,285.51,335.385,90.0,0.41
eat,10,0,76,284.64,335.175,0.3286,1.74
eat,10,0,77,283.765,333.86,89.7811,2.62
eat,10,0,78,284.63,332.53,178.6828,1.7405
eat,10,0,79,285.505,332.47,97.1304,0.0806
eat,10,0,80,285.51,332.205,90.0,0.45
eat,10,0,81,284.66,331.985,179.6626,1.7
eat,10,0,82,283.805,330.695,89.7786,2.59
eat,10,0,83,284.655,329.395,179.6656,1.7101
eat,10,0,84,285.51,329.12,90.0,0.54
eat,10,0,85,284.65,328.835,0.9992,1.7203
eat,10,0,86,283.77,327.465,89.1542,2.7103
eat,10,0,87,284.58,326.11,0.0,1.66
eat,10,0,88,285.41,325.785,90.0,0.65
eat,10,0,89,284.58,325.45,0.6909,1.6601
eat,10,0,90,283.725,324.155,88.8857,2.5705
eat,10,0,91,284.58,322.855,179.0235,1.7603
eat,10,0,92,285.46,322.52,90.0,0.64
eat,10,0,93,284.63,322.185,1.0353,1.6603
eat,10,0,94,283.87,319.495,91.4991,5.3518
eat,10,0,95,284.405,316.37,135.9392,1.2942
eat,10,0,96,286.6,315.925,0.1652,3.46
eat,10,0,97,288.66,316.345,51.5107,1.0604
eat,10,0,98,288.99,318.55,90.0,3.58
eat,10,0,99,288.235,320.34,0.0,1.51
eat,10,0,100,287.48,320.735,90.0,0.79
eat,10,0,101,288.22,321.14,0.7738,1.4801
eat,10,0,102,288.94,322.425,90.8989,2.5503
eat,10,0,103,288.2,323.7,0.0,1.44
eat,10,0,104,287.48,324.07,90.0,0.74
eat,10,0,105,288.235,324.44,0.0,1.51
eat,10,0,106,288.99,325.715,90.0,2.55
eat,10,0,107,288.25,326.98,0.775,1.4801
eat,10,0,108,287.5,327.055,96.7158,0.1712
eat,10,0,109,287.49,327.375,90.0,0.47
eat,10,0,110,288.29,327.62,0.7158,1.6001
eat,10,0,111,289.125,328.895,88.415,2.531
eat,10,0,112,288.325,330.17,179.3142,1.6701
eat,10,0,113,287.49,330.515,90.0,0.67
eat,10,0,114,288.315,330.86,0.6941,1.6501
eat,10,0,115,289.115,332.12,91.1462,2.5005
eat,10,0,116,288.3,333.36,0.7248,1.5801
eat,10,0,117,287.52,333.795,88.7134,0.8902
eat,10,0,118,288.335,334.24,0.0,1.61
eat,10,0,119,289.075,335.575,92.7876,2.6731
eat,10,0,120,289.74,336.91,0.0,1.46
eat,10,0,121,290.475,336.305,90.474,1.21
eat,10,0,122,291.135,335.7,0.0,1.31
eat,10,0,123,291.79,335.195,90.0,1.01
eat,10,0,124,291.135,334.705,178.6882,1.3103
eat,10,0,125,290.51,333.525,91.438,2.3907
eat,10,0,126,291.145,332.3,177.1613,1.2115
eat,10,0,127,291.77,332.135,98.4281,0.273
eat,10,0,128,291.79,331.81,90.0,0.38
eat,10,0,129,291.165,331.6,1.8318,1.2506
eat,10,0,130,290.54,330.095,90.0,2.97
eat,10,0,131,291.16,328.61,0.0,1.24
eat,10,0,132,291.765,328.235,87.7095,0.7506
eat,10,0,133,291.145,327.845,1.4202,1.2104
eat,10,0,134,290.555,326.61,90.7044,2.4402
eat,10,0,135,291.175,325.39,0.0,1.21
eat,10,0,136,291.78,324.975,90.0,0.83
eat,10,0,137,291.78,324.45,90.0,0.22
eat,10,0,138,291.16,324.355,178.6141,1.2404
eat,10,0,139,290.585,323.04,91.9378,2.6615
eat,10,0,140,291.175,321.695,178.4219,1.0904
eat,10,0,141,291.72,321.26,90.0,0.84
eat,10,0,142,291.13,320.84,0.0,1.18
eat,10,0,143,290.585,318.8,91.2636,4.081
eat,10,0,144,290.99,316.35,131.2845,1.0912
eat,10,0,145,294.84,315.95,0.1643,6.98
eat,10,0,146,298.645,316.425,55.8851,1.1233
eat,10,0,147,298.95,317.72,90.6909,1.6601
eat,10,0,148,298.805,318.86,113.5317,0.6762
eat,10,0,149,299.805,318.96,169.5172,2.3085
eat,10,0,150,300.925,318.57,85.2364,0.3612
eat,10,0,151,300.96,317.565,93.4685,1.653
eat,10,0,152,301.375,316.355,133.471,1.061
eat,10,0,153,306.4,315.98,0.1231,9.32
eat,10,0,154,311.61,316.67,51.0328,1.7492
eat,10,0,155,312.125,318.065,92.8028,1.4317
eat,10,0,156,311.425,319.62,128.3668,2.1427
eat,10,0,157,310.78,321.91,89.2102,2.9003
eat,10,0,158,310.705,323.94,99.3007,1.1755
eat,10,0,159,310.61,324.615,90.0,0.19
eat,10,0,160,310.68,324.71,0.0,0.14
eat,10,0,161,310.685,330.81,90.6105,12.2007
eat,10,0,162,312.21,336.965,1.9814,3.1819
eat,10,0,163,313.8,331.87,90.0,10.3
eat,10,0,164,314.42,326.735,1.3858,1.2404
eat,10,0,165,315.04,326.49,90.0,0.52
eat,10,0,166,314.915,326.23,0.0,0.25
eat,10,0,167,314.79,324.78,90.0,2.9
eat,10,0,168,314.91,323.33,0.0,0.24
eat,10,0,169,315.03,323.025,90.0,0.61
eat,10,0,170,314.91,322.72,0.0,0.24
eat,10,0,171,314.79,321.225,90.0,2.99
eat,10,0,172,314.91,319.73,0.0,0.24
eat,10,0,173,315.025,319.185,89.4755,1.09
eat,10,0,174,314.395,318.6,3.6627,1.2526
eat,10,0,175,313.865,317.895,98.1303,1.3435
eat,10,0,176,314.605,316.62,136.597,1.7755
eat,10,0,177,316.445,316.01,0.0,2.39
eat,10,0,178,318.22,316.01,0.0,1.16
eat,10,0,179,319.19,315.865,159.6053,0.8322
eat,10,0,180,320.325,315.115,140.9206,1.9194
eat,10,0,181,321.58,313.885,129.2141,1.6133
eat,10,0,182,322.115,312.63,92.2733,1.261
eat,10,0,183,322.115,310.455,89.0726,3.0904
eat,10,0,184,322.075,306.56,89.6343,4.7001
eat,10,0,185,320.18,304.21,0.0,3.76
eat,10,0,186,318.84,305.33,64.2588,2.4868
eat,10,0,187,319.55,307.22,77.5502,1.5771
eat,10,0,188,319.815,308.595,81.0758,1.2248
eat,10,0,189,319.695,309.755,111.1757,1.1904
eat,10,0,190,319.165,310.82,121.7011,1.1989
eat,10,0,191,315.745,312.54,158.7095,6.6649
eat,10,0,192,289.6,313.775,179.9378,46.08
eat,10,0,193,257.41,313.095,4.4059,18.3542
eat,10,0,194,243.105,307.745,42.021,13.8781
eat,10,0,195,237.67,302.835,43.4227,0.771
eat,10,0,196,235.205,300.175,47.6253,6.4839
eat,10,0,197,233.43,297.42,138.7155,1.0912
eat,10,0,198,241.475,289.505,135.3018,21.4822
eat,10,0,199,259.495,271.585,135.0552,29.345
eat,10,0,200,270.23,261.58,45.8065,1.0042
eat,10,0,201,271.09,261.725,157.1414,1.1069
eat,10,0,202,272.11,261.72,22.3795,1.1031
eat,10,0,203,273.195,262.495,44.4969,1.6123
eat,10,0,204,273.98,263.57,67.6211,1.1031
eat,10,0,205,273.98,264.595,112.1832,1.1123
eat,10,0,206,272.755,266.125,135.0004,2.8709
eat,10,0,207,273.815,269.21,44.9306,5.8619
eat,10,0,208,276.505,270.67,135.2334,1.7324
eat,10,0,209,277.375,270.06,0.0,0.51
eat,10,0,210,278.04,270.475,45.3476,1.1668
eat,10,0,211,279.1,270.24,134.9993,1.8385
eat,10,0,212,279.335,269.175,45.0,1.1738
eat,10,0,213,278.87,268.635,68.1974,0.2693
eat,10,0,214,278.835,268.44,102.0931,0.1432
eat,10,0,215,278.885,268.31,120.2601,0.1389
eat,10,0,216,280.185,266.99,135.1136,3.5709
eat,10,0,217,281.575,265.675,156.2475,0.2731
eat,10,0,218,281.83,265.675,22.9343,0.2823
eat,10,0,219,282.375,266.145,45.0,1.1738
eat,10,0,220,283.155,266.19,134.611,1.0395
eat,10,0,221,283.105,265.41,44.6524,1.1668
eat,10,0,222,282.635,264.87,67.0714,0.2823
eat,10,0,223,282.635,264.615,113.7467,0.2731
eat,10,0,224,284.02,263.155,134.8927,3.7689
eat,10,0,225,285.605,261.82,0.0,0.51
eat,10,0,226,286.275,262.235,45.0011,1.1738
eat,10,0,227,287.1,262.24,135.0,1.1597
eat,10,0,228,287.1,261.415,45.3476,1.1668
eat,10,0,229,286.69,260.745,90.0,0.51
eat,10,0,230,287.4,259.78,135.0006,2.0082
eat,10,0,231,286.035,256.995,45.0,5.869
eat,10,0,232,280.58,258.3,135.0001,9.5601
eat,10,0,233,276.69,261.89,157.6196,1.1031
eat,10,0,234,275.675,261.895,22.0948,1.09
eat,10,0,235,274.595,261.12,44.7496,1.6193
eat,10,0,236,273.805,260.04,67.1405,1.107
eat,10,0,237,273.8,259.02,112.381,1.1031
eat,10,0,238,291.335,241.19,135.0083,48.9954
eat,10,0,239,308.47,223.39,68.4043,1.0325
eat,10,0,240,313.785,217.455,135.2614,15.5
eat,10,0,241,323.16,208.11,134.8523,10.9743
eat,10,0,242,324.81,205.355,152.9212,4.9866
eat,10,0,243,319.58,209.47,135.2868,8.4713
eat,10,0,244,312.325,216.625,135.4763,11.9081
eat,10,0,245,307.455,219.64,61.6846,2.6353
eat,10,0,246,304.43,220.835,135.5424,6.7249
eat,10,0,247,302.215,223.445,54.0404,0.6301
eat,10,0,248,301.015,226.205,118.9378,5.7248
eat,10,0,249,285.89,242.45,135.0,38.8626
eat,10,0,250,266.015,262.575,133.856,17.7095
eat,10,0,251,251.98,276.82,135.1455,22.2881
eat,10,0,252,238.15,290.67,134.7116,16.8576
eat,10,0,253,231.535,295.395,61.5644,2.8771
eat,10,0,254,228.45,296.51,135.2397,6.76
eat,10,0,255,227.315,299.57,28.26,2.8724
eat,10,0,256,225.36,303.46,135.0891,9.0934
eat,10,0,257,218.0,310.75,135.4182,11.6251
eat,10,0,258,209.57,319.045,135.5053,12.0284
eat,10,0,259,203.9,324.695,133.8807,3.9818
eat,10,0,260,204.705,328.265,44.3368,6.1098
eat,10,0,261,207.555,329.16,118.2044,2.8141
eat,10,0,262,209.27,326.775,132.5218,3.1071
eat,10,0,263,212.51,323.665,138.0997,5.8847
eat,10,0,264,215.99,322.95,44.0979,3.5925
eat,10,0,265,215.5,325.985,134.9196,5.0417
eat,10,0,266,213.005,327.695,5.9891,1.4378
eat,10,0,267,210.91,328.995,135.1041,3.8962
eat,10,0,268,208.785,330.7,156.1087,1.6296
eat,10,0,269,208.865,331.85,44.8262,2.3264
eat,10,0,270,209.82,332.53,132.8801,0.3821
eat,10,0,271,210.645,331.925,146.2148,1.6724
eat,10,0,272,211.97,331.505,4.0854,1.2632
eat,10,0,273,213.36,332.075,34.6359,1.8474
eat,10,0,274,215.17,333.62,44.1699,2.9277
eat,10,0,275,216.45,335.12,64.3973,1.0645
eat,10,0,276,216.695,336.095,88.2643,0.9904
eat,10,0,277,216.47,337.02,119.1669,0.9849
eat,10,0,278,215.81,337.9,133.0257,1.2311
eat,10,0,279,215.945,338.66,29.1857,1.2714
eat,10,0,280,217.9,337.57,135.0002,3.9598
eat,10,0,281,220.195,337.02,43.5226,2.4686
eat,10,0,282,223.84,335.065,134.4328,7.8563
eat,10,0,283,225.175,330.82,45.5019,4.0377
eat,10,0,284,227.485,322.785,119.4587,15.1486
eat,10,0,285,234.775,316.19,0.0,7.13
eat,10,0,286,238.34,315.145,90.0,2.09
eat,10,0,287,232.3,314.1,0.0,12.08
eat,10,0,288,225.26,313.57,27.9235,2.2635
eat,10,0,289,224.115,312.79,59.8855,0.578
eat,10,0,290,221.895,311.8,19.6277,4.406
eat,10,0,291,224.765,306.085,134.8268,14.029
eat,10,0,292,233.165,304.26,42.3561,9.3508
eat,10,0,293,240.5,311.365,45.5485,11.0809
eat,11,0,0,322.06,302.035,90.0,4.35
eat,11,0,1,281.025,299.88,179.9721,82.07
eat,11,0,2,242.17,302.075,44.9342,6.1589
eat,12,0,0,209.555,332.81,133.959,0.389
eat,12,0,1,208.865,331.85,44.8259,2.3264
eat,12,0,2,207.9,331.16,137.1199,0.3821
eat,13,0,0,342.75,531.755,90.0,23.63
eat,13,0,1,353.56,519.94,0.0,21.62
eat,13,0,2,364.37,531.755,90.0,23.63
eat,13,0,3,353.56,543.57,0.0,21.62
eat,14,0,0,316.975,390.22,5.4417,0.2109
eat,14,0,1,317.18,390.255,14.0362,0.2062
eat,14,0,2,317.365,390.315,22.3799,0.1838
eat,14,0,3,317.535,390.405,32.9033,0.2025
eat,14,0,4,317.69,390.52,40.5972,0.1844
eat,14,0,5,317.825,390.655,49.0929,0.1985
eat,14,0,6,317.945,390.81,55.4857,0.1942
eat,14,0,7,318.05,390.975,59.5349,0.1972
eat,14,0,8,318.18,391.255,67.6933,0.4215
eat,14,0,9,318.31,391.65,75.9668,0.4123
eat,14,0,10,318.38,391.95,78.6875,0.204
eat,14,0,11,318.415,392.15,81.4694,0.2022
eat,14,0,12,318.435,392.345,86.9843,0.1903
eat,14,0,13,318.44,392.535,90.0,0.19
eat,14,0,14,318.44,392.72,90.0,0.18
eat,14,0,15,318.435,392.91,92.8652,0.2002
eat,14,0,16,318.415,393.11,98.5306,0.2022
eat,14,0,17,318.385,393.31,98.5306,0.2022
eat,14,0,18,318.315,393.615,105.0163,0.4245
eat,14,0,19,318.18,394.01,112.8339,0.4123
eat,14,0,20,318.05,394.29,119.0571,0.2059
eat,14,0,21,317.945,394.465,122.9093,0.2025
eat,14,0,22,317.825,394.62,132.8734,0.191
eat,14,0,23,317.69,394.755,137.123,0.1911
eat,14,0,24,317.54,394.87,147.9936,0.1887
eat,14,0,25,317.37,394.96,156.0402,0.197
eat,14,0,26,317.18,395.025,165.9638,0.2062
eat,14,0,27,316.975,395.06,174.5583,0.2109
eat,14,0,28,316.765,395.06,5.4417,0.2109
eat,14,0,29,316.56,395.025,14.0362,0.2062
eat,14,0,30,316.37,394.96,23.9598,0.197
eat,14,0,31,316.2,394.87,32.0064,0.1887
eat,14,0,32,316.05,394.755,42.877,0.1911
eat,14,0,33,315.915,394.62,47.1266,0.191
eat,14,0,34,315.795,394.465,57.0907,0.2025
eat,14,0,35,315.69,394.29,60.9429,0.2059
eat,14,0,36,315.56,394.01,67.1661,0.4123
eat,14,0,37,315.425,393.615,74.9837,0.4245
eat,14,0,38,315.355,393.31,81.4694,0.2022
eat,14,0,39,315.325,393.11,81.4694,0.2022
eat,14,0,40,315.305,392.91,87.1348,0.2002
eat,14,0,41,315.295,392.72,86.8269,0.1803
eat,14,0,42,315.295,392.535,93.0065,0.1903
eat,14,0,43,315.305,392.345,93.0157,0.1903
eat,14,0,44,315.325,392.15,98.5306,0.2022
eat,14,0,45,315.355,391.95,98.5306,0.2022
eat,14,0,46,315.425,391.65,105.3745,0.4148
eat,14,0,47,315.56,391.255,112.3067,0.4215
eat,14,0,48,315.69,390.975,120.4651,0.1972
eat,14,0,49,315.795,390.81,124.5143,0.1942
eat,14,0,50,315.915,390.655,130.9071,0.1985
eat,14,0,51,316.05,390.52,139.4028,0.1844
eat,14,0,52,316.2,390.405,145.4919,0.1942
eat,14,0,53,316.37,390.315,158.7509,0.1931
eat,14,0,54,316.56,390.255,165.9638,0.2062
eat,14,0,55,316.765,390.22,174.5583,0.2109
eat,14,1,0,316.945,394.545,176.1879,0.1503
eat,14,1,1,317.085,394.52,162.8944,0.136
eat,14,1,2,317.215,394.465,151.7029,0.1476
eat,14,1,3,317.335,394.385,140.708,0.1421
eat,14,1,4,317.48,394.23,129.2929,0.2843
eat,14,1,5,317.64,393.975,115.7661,0.322
eat,14,1,6,317.765,393.675,109.5394,0.3289
eat,14,1,7,317.85,393.36,100.6195,0.3256
eat,14,1,8,317.9,393.05,97.5904,0.3027
eat,14,1,9,317.925,392.765,92.1231,0.2702
eat,14,1,10,317.925,392.5,87.7952,0.2602
eat,14,1,11,317.9,392.215,82.6516,0.3126
eat,14,1,12,317.85,391.905,79.0468,0.3158
eat,14,1,13,317.765,391.595,70.4606,0.3289
eat,14,1,14,317.64,391.3,63.4374,0.313
eat,14,1,15,317.48,391.045,51.9489,0.2921
eat,14,1,16,317.335,390.885,39.292,0.1421
eat,14,1,17,317.215,390.81,24.7734,0.1432
eat,14,1,18,317.085,390.76,17.1056,0.136
eat,14,1,19,316.945,390.73,7.5966,0.1513
eat,14,1,20,316.795,390.73,172.4034,0.1513
eat,14,1,21,316.65,390.76,164.053,0.1456
eat,14,1,22,316.52,390.81,153.4349,0.1342
eat,14,1,23,316.405,390.885,140.708,0.1421
eat,14,1,24,316.26,391.045,128.0511,0.2921
eat,14,1,25,316.1,391.3,116.5626,0.313
eat,14,1,26,315.975,391.595,109.5394,0.3289
eat,14,1,27,315.885,391.905,102.7198,0.3178
eat,14,1,28,315.835,392.215,95.5274,0.3114
eat,14,1,29,315.815,392.5,92.2048,0.2602
eat,14,1,30,315.815,392.765,87.8769,0.2702
eat,14,1,31,315.835,393.05,84.2897,0.3015
eat,14,1,32,315.885,393.36,77.6646,0.3276
eat,14,1,33,315.975,393.675,70.4606,0.3289
eat,14,1,34,316.1,393.975,64.2339,0.322
eat,14,1,35,316.26,394.23,50.7071,0.2843
eat,14,1,36,316.405,394.385,39.292,0.1421
eat,14,1,37,316.52,394.465,30.2546,0.1389
eat,14,1,38,316.65,394.52,15.947,0.1456
eat,14,1,39,316.795,394.545,3.8121,0.1503
eat,15,0,0,319.525,390.88,8.7477,0.1315
eat,15,0,1,319.405,390.83,36.0316,0.136
eat,15,0,2,319.315,390.735,57.5262,0.1304
eat,15,0,3,319.265,390.615,77.0049,0.1334
eat,15,0,4,319.265,390.485,102.9936,0.1334
eat,15,0,5,319.315,390.365,122.4738,0.1304
eat,15,0,6,319.405,390.275,147.5283,0.1304
eat,15,0,7,319.525,390.225,167.0064,0.1334
eat,15,0,8,319.655,390.225,12.9936,0.1334
eat,15,0,9,319.775,390.275,32.4717,0.1304
eat,15,0,10,319.865,390.365,57.5262,0.1304
eat,15,0,11,319.915,390.485,77.0064,0.1334
eat,15,0,12,319.915,390.615,102.9951,0.1334
eat,15,0,13,319.865,390.735,122.4738,0.1304
eat,15,0,14,319.775,390.83,143.9684,0.136
eat,15,0,15,319.655,390.88,171.2523,0.1315
eat,16,0,0,322.12,392.34,90.0,4.08
eat,16,0,1,322.375,390.3,0.0,0.51
eat,16,0,2,322.63,392.595,90.0,4.59
eat,16,0,3,322.13,394.89,0.0,1.0
eat,16,0,4,321.47,394.635,57.8929,0.6021
eat,16,0,5,321.715,394.38,0.0,0.81
eat,17,0,0,325.295,394.87,11.0411,0.4177
eat,17,0,1,324.925,394.72,33.6913,0.3966
eat,17,0,2,324.655,394.445,57.5262,0.3912
eat,17,0,3,324.51,394.07,79.2174,0.4275
eat,17,0,4,324.51,393.65,100.7826,0.4275
eat,17,0,5,324.655,393.28,123.2783,0.3828
eat,17,0,6,324.925,393.015,147.5269,0.3911
eat,17,0,7,325.295,392.87,168.9589,0.4177
eat,17,0,8,325.715,392.87,10.5396,0.4374
eat,17,0,9,326.095,393.015,32.4707,0.3912
eat,17,0,10,326.365,393.28,56.7255,0.3827
eat,17,0,11,326.51,393.65,79.2174,0.4275
eat,17,0,12,326.51,394.07,100.7826,0.4275
eat,17,0,13,326.365,394.445,122.47,0.3911
eat,17,0,14,326.095,394.72,146.3112,0.3966
eat,17,0,15,325.715,394.87,169.4604,0.4374
eat,17,1,0,325.395,393.33,169.213,0.2138
eat,17,1,1,325.205,393.41,144.7856,0.2081
eat,17,1,2,325.06,393.555,125.2168,0.2081
eat,17,1,3,324.975,393.75,102.8012,0.2256
eat,17,1,4,324.975,393.97,77.1988,0.2256
eat,17,1,5,325.06,394.17,56.3122,0.2163
eat,17,1,6,325.205,394.32,35.2144,0.2081
eat,17,1,7,325.395,394.405,13.3938,0.2159
eat,17,1,8,325.61,394.405,167.195,0.2256
eat,17,1,9,325.81,394.32,146.3099,0.2163
eat,17,1,10,325.96,394.17,123.6878,0.2163
eat,17,1,11,326.045,393.97,102.8087,0.2256
eat,17,1,12,326.045,393.75,77.1913,0.2256
eat,17,1,13,325.96,393.555,54.7832,0.2081
eat,17,1,14,325.81,393.41,33.6901,0.2163
eat,17,1,15,325.61,393.33,10.3069,0.2236
eat,18,0,0,328.955,394.89,0.0,0.63
eat,18,0,1,329.605,392.51,112.0706,5.1364
eat,18,0,2,331.225,391.825,68.872,3.6343
eat,18,0,3,332.535,391.825,111.1285,3.6343
eat,18,0,4,334.15,392.51,68.0329,5.1326
eat,18,0,5,334.8,394.89,0.0,0.62
eat,18,0,6,333.84,393.255,68.3197,3.5189
eat,18,0,7,332.535,393.345,110.7927,3.6903
eat,18,0,8,331.225,393.385,68.7577,3.6157
eat,18,0,9,329.92,393.295,112.1718,3.4447
eat,19,0,0,289.535,397.195,114.0071,1.3027
eat,19,0,1,290.11,396.6,0.0,0.62
eat,19,0,2,289.31,399.015,114.6848,5.3158
eat,19,0,3,287.095,399.015,65.4133,5.3116
eat,19,0,4,286.3,396.6,0.0,0.62
eat,19,0,5,286.875,397.195,65.9929,1.3027
eat,19,0,6,288.205,397.79,0.0,2.13
eat,19,1,0,288.205,398.3,0.0,1.65
eat,19,1,1,287.79,399.235,66.3223,2.0419
eat,19,1,2,288.615,399.235,113.9344,2.0459
eat,20,0,0,291.18,396.6,0.0,0.6
eat,20,0,1,291.48,398.33,90.0,3.46
eat,20,0,2,293.18,398.235,132.969,4.9882
eat,20,0,3,294.88,398.805,90.0,4.79
eat,20,0,4,294.585,401.2,0.0,0.59
eat,20,0,5,294.29,399.52,90.0,3.36
eat,20,0,6,292.585,399.63,133.6068,4.9441
eat,20,0,7,290.88,399.01,90.0,4.82
eat,21,0,0,296.065,396.6,0.0,0.59
eat,21,0,1,296.36,398.33,90.0,3.46
eat,21,0,2,298.065,398.235,133.053,4.9951
eat,21,0,3,299.77,398.805,90.0,4.79
eat,21,0,4,299.47,401.2,0.0,0.6
eat,21,0,5,299.17,399.52,90.0,3.36
eat,21,0,6,297.47,399.63,133.5227,4.9372
eat,21,0,7,295.77,399.01,90.0,4.82
eat,22,0,0,300.57,399.745,90.0,2.91
eat,22,0,1,300.57,398.195,90.0,0.19
eat,22,0,2,300.585,398.01,99.4623,0.1825
eat,22,0,3,300.615,397.835,100.0077,0.1726
eat,22,0,4,300.655,397.665,106.3859,0.1772
eat,22,0,5,300.755,397.43,116.5685,0.3354
eat,22,0,6,300.925,397.15,126.1591,0.322
eat,22,0,7,301.145,396.915,139.9688,0.3265
eat,22,0,8,301.415,396.73,151.111,0.3312
eat,22,0,9,301.64,396.62,159.4452,0.1709
eat,22,0,10,301.805,396.57,166.7626,0.1747
eat,22,0,11,301.985,396.535,171.0278,0.1924
eat,22,0,12,302.175,396.515,176.9843,0.1903
eat,22,0,13,302.365,396.515,3.0157,0.1903
eat,22,0,14,302.55,396.535,9.4623,0.1825
eat,22,0,15,302.73,396.57,12.5273,0.1844
eat,22,0,16,302.9,396.62,20.5548,0.1709
eat,22,0,17,303.125,396.73,28.8864,0.3312
eat,22,0,18,303.39,396.915,41.188,0.3189
eat,22,0,19,303.61,397.15,52.4291,0.328
eat,22,0,20,303.78,397.43,64.9858,0.3311
eat,22,0,21,303.875,397.665,73.6141,0.1772
eat,22,0,22,303.92,397.835,76.7566,0.1746
eat,22,0,23,303.95,398.01,83.6534,0.1811
eat,22,0,24,303.965,398.195,86.9935,0.1903
eat,22,0,25,303.97,399.745,90.0,2.91
eat,22,0,26,303.675,401.2,0.0,0.59
eat,22,0,27,303.38,399.845,90.0,2.71
eat,22,0,28,303.37,398.35,85.9166,0.2807
eat,22,0,29,303.345,398.075,83.6598,0.2717
eat,22,0,30,303.295,397.815,74.3562,0.2596
eat,22,0,31,303.205,397.58,63.4318,0.246
eat,22,0,32,303.08,397.38,52.1294,0.228
eat,22,0,33,302.91,397.22,34.9903,0.2441
eat,22,0,34,302.755,397.125,24.4481,0.1208
eat,22,0,35,302.635,397.08,17.0994,0.136
eat,22,0,36,302.5,397.045,12.0931,0.1432
eat,22,0,37,302.35,397.03,0.0,0.16
eat,22,0,38,302.19,397.03,0.0,0.16
eat,22,0,39,302.04,397.045,167.9069,0.1432
eat,22,0,40,301.905,397.08,162.9006,0.136
eat,22,0,41,301.78,397.125,157.3781,0.13
eat,22,0,42,301.625,397.22,143.6161,0.236
eat,22,0,43,301.455,397.38,129.8032,0.2343
eat,22,0,44,301.33,397.58,114.4452,0.2417
eat,22,0,45,301.245,397.815,105.6373,0.2596
eat,22,0,46,301.19,398.075,98.4291,0.2729
eat,22,0,47,301.165,398.35,92.0474,0.2802
eat,22,0,48,301.16,399.845,90.0,2.71
eat,22,0,49,300.865,401.2,0.0,0.59
eat,23,0,0,307.855,397.195,114.0071,1.3027
eat,23,0,1,308.43,396.6,0.0,0.62
eat,23,0,2,307.635,399.015,114.5867,5.3116
eat,23,0,3,305.42,399.015,65.3152,5.3158
eat,23,0,4,304.62,396.6,0.0,0.62
eat,23,0,5,305.195,397.195,65.9929,1.3027
eat,23,0,6,306.525,397.79,0.0,2.13
eat,23,1,0,306.525,398.3,0.0,1.65
eat,23,1,1,306.115,399.235,66.0656,2.0459
eat,23,1,2,306.94,399.235,113.6777,2.0419
eat,24,0,0,309.505,401.2,0.0,0.59
eat,24,0,1,309.21,398.9,90.0,4.6
eat,24,0,2,310.21,396.6,0.0,2.0
eat,24,0,3,311.21,396.855,90.0,0.51
eat,24,0,4,310.505,397.11,0.0,1.41
eat,24,0,5,309.8,399.155,90.0,4.09
eat,25,0,0,315.06,398.645,11.7695,0.2451
eat,25,0,1,315.29,398.715,22.2481,0.2377
eat,25,0,2,315.49,398.825,35.8352,0.2221
eat,25,0,3,315.66,398.97,45.0027,0.2262
eat,25,0,4,315.805,399.145,55.619,0.2302
eat,25,0,5,315.915,399.345,66.8029,0.2285
eat,25,0,6,315.99,399.56,74.7456,0.228
eat,25,0,7,316.025,399.79,87.6116,0.2402
eat,25,0,8,316.015,400.07,95.3555,0.3214
eat,25,0,9,315.94,400.375,112.4791,0.3138
eat,25,0,10,315.79,400.65,124.6931,0.3162
eat,25,0,11,315.58,400.88,140.1973,0.3124
eat,25,0,12,315.31,401.04,158.1986,0.3231
eat,25,0,13,315.005,401.135,167.2743,0.3178
eat,25,0,14,314.685,401.18,176.5312,0.3306
eat,25,0,15,314.36,401.195,178.2109,0.3201
eat,25,0,16,313.84,401.2,0.0,0.72
eat,25,0,17,313.48,398.9,90.0,4.6
eat,25,0,18,313.78,396.6,0.0,0.6
eat,25,0,19,314.08,397.58,90.0,1.96
eat,25,0,20,314.2,398.56,0.0,0.24
eat,25,0,21,315.01,397.58,125.1487,2.3971
eat,25,0,22,316.04,396.6,0.0,0.68
eat,25,0,23,315.66,397.61,125.484,2.4807
eat,25,1,0,314.155,400.69,0.0,0.15
eat,25,1,1,314.345,400.685,177.5078,0.2302
eat,25,1,2,314.57,400.67,174.8045,0.2209
eat,25,1,3,314.79,400.64,169.6969,0.2236
eat,25,1,4,315.0,400.585,160.7092,0.2119
eat,25,1,5,315.185,400.5,149.5342,0.1972
