airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eat,408,path,,UNLABELED,228.7,343.94,231.63,339.09,2.93,4.85,14.2104,5.4278,20.5066,230.165,341.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9511
eat,409,path,,UNLABELED,232.2,343.77,234.46,339.18,2.26,4.59,10.3734,4.4165,16.9,233.33,341.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
eat,410,path,,UNLABELED,234.9,343.94,237.83,339.09,2.93,4.85,14.2104,5.4296,20.5008,236.365,341.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6132,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9637
eat,411,path,,UNLABELED,288.72,275.02,292.04,270.42,3.32,4.6,15.2721,6.5603,24.02,290.38,272.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
eat,412,compound,,UNLABELED,292.34,275.26,296.77,270.42,4.43,4.84,21.4411,6.0124,22.3587,294.555,272.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
eat,413,path,,UNLABELED,297.16,275.24,301.16,270.23,4.0,5.01,20.04,7.4873,27.5524,299.16,272.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eat,414,path,,UNLABELED,301.72,275.19,306.15,270.34,4.43,4.85,21.4855,7.0499,26.8868,303.935,272.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4577,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
eat,415,compound,,UNLABELED,306.25,275.26,310.67,270.42,4.42,4.84,21.3927,5.9941,22.3505,308.46,272.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
eat,416,compound,,UNLABELED,311.06,275.02,313.97,270.42,2.91,4.6,13.3859,6.4471,23.506,312.515,272.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
eat,417,path,,UNLABELED,314.18,275.19,317.12,270.34,2.94,4.85,14.259,5.4236,20.5193,315.65,272.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6064,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9828
eat,418,path,,UNLABELED,273.03,345.04,276.35,340.44,3.32,4.6,15.2721,6.6012,24.0201,274.69,342.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
eat,419,compound,,UNLABELED,276.66,345.27,281.08,340.44,4.42,4.83,21.3485,5.978,22.3264,278.87,342.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
eat,420,path,,UNLABELED,281.48,345.26,285.48,340.25,4.0,5.01,20.04,7.4867,27.5523,283.48,342.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
eat,421,path,,UNLABELED,286.03,345.21,290.46,340.35,4.43,4.86,21.5299,7.0475,26.8666,288.245,342.78,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4291,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1841
eat,422,compound,,UNLABELED,290.56,345.27,294.98,340.44,4.42,4.83,21.3487,5.9721,22.3324,292.77,342.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
eat,423,compound,,UNLABELED,295.38,345.04,298.28,340.44,2.9,4.6,13.34,6.4163,23.471,296.83,342.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
eat,424,path,,UNLABELED,298.5,345.21,301.43,340.35,2.93,4.86,14.2397,5.4167,20.5127,299.965,342.78,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6053,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
eat,425,path,,UNLABELED,292.37,180.5,296.7,176.21,4.33,4.29,18.5757,5.04,20.4619,294.535,178.355,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3986,3.6725,135.708,0.5728,0.0,594.0,387.36,0.0,11.8775
eat,426,compound,,UNLABELED,294.97,177.94,299.13,173.78,4.16,4.16,17.3056,5.7321,22.4332,297.05,175.86,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9722,2.6281,58.5693,0.4219,0.0,594.0,387.36,0.0,12.182
eat,427,compound,,UNLABELED,297.47,175.44,301.64,171.27,4.17,4.17,17.3888,5.7366,22.4402,299.555,173.355,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9596,2.6318,29.5772,0.4254,0.0,594.0,387.36,0.0,12.189
eat,428,path,,UNLABELED,299.61,170.34,300.29,169.66,0.68,0.68,0.4624,0.3557,2.1297,299.95,170.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9738,1.1128,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3557
eat,429,compound,,UNLABELED,300.92,170.6,305.83,167.19,4.91,3.41,16.743,5.1231,19.8928,303.375,168.895,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0772,2.3622,11.0632,5.0029,0.0,594.0,387.36,0.0,8.2953
eat,430,compound,,UNLABELED,305.32,169.32,307.43,167.2,2.11,2.12,4.4732,2.4085,10.0271,306.375,168.26,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8709,1.1249,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3615
eat,431,path,,UNLABELED,31.58,441.06,35.2,437.11,3.62,3.95,14.299,2.6983,11.59,33.39,439.085,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2633,22.7669,45.0,4.5962,0.0,594.0,387.36,0.0,4.3312
eat,432,path,,UNLABELED,33.21,438.59,38.1,433.76,4.89,4.83,23.6186,5.2114,20.715,35.655,436.175,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7826,1.9509,6.2227,3.229,0.0,594.0,387.36,0.0,12.9928
eat,433,compound,,UNLABELED,36.31,436.04,40.48,431.88,4.17,4.16,17.3471,5.7368,22.44,38.395,433.96,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9545,2.6295,58.5703,0.4219,0.0,594.0,387.36,0.0,12.191
eat,434,path,,UNLABELED,38.46,430.95,39.13,430.27,0.67,0.68,0.4556,0.3526,2.1197,38.795,430.61,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3831,1.1065,33.6901,0.1442,0.0,594.0,387.36,0.0,0.3526
eat,435,compound,,UNLABELED,39.76,431.21,44.67,427.8,4.91,3.41,16.7431,5.1486,19.8983,42.215,429.505,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1155,2.355,11.063,5.003,0.0,594.0,387.36,0.0,8.3308
eat,436,compound,,UNLABELED,44.16,429.93,46.28,427.81,2.12,2.12,4.4944,2.4152,10.0327,45.22,428.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6997,1.1199,124.7778,0.4383,0.0,594.0,387.36,0.0,3.3674
eat,437,path,,UNLABELED,21.11,521.41,22.43,516.81,1.32,4.6,6.072,2.6775,11.6121,21.77,519.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eat,438,path,,UNLABELED,24.29,521.58,27.24,516.81,2.95,4.77,14.0715,5.2247,20.7351,25.765,519.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
eat,439,path,,UNLABELED,27.92,521.58,30.76,516.73,2.84,4.85,13.774,5.0493,20.457,29.34,519.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
eat,440,path,,UNLABELED,31.74,517.41,32.42,516.73,0.68,0.68,0.4624,0.353,2.1208,32.08,517.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1404,102.0944,0.1432,0.0,594.0,387.36,0.0,0.353
eat,441,compound,,UNLABELED,33.24,521.58,36.39,516.73,3.15,4.85,15.2775,5.7346,22.4393,34.815,519.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1865
eat,442,path,,UNLABELED,20.56,529.5,24.2,524.65,3.64,4.85,17.654,5.1062,20.0682,22.38,527.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
eat,443,path,,UNLABELED,24.52,529.33,27.31,524.74,2.79,4.59,12.8061,3.8301,14.76,25.915,527.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
eat,444,compound,,UNLABELED,27.29,529.57,31.72,524.74,4.43,4.83,21.3969,5.9903,22.3405,29.505,527.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
eat,445,path,,UNLABELED,32.18,529.33,34.44,524.74,2.26,4.59,10.3734,4.4166,16.9,33.31,527.035,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
eat,446,path,,UNLABELED,34.9,530.02,37.88,523.96,2.98,6.06,18.0588,3.0444,13.7618,36.39,526.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
eat,447,path,,UNLABELED,38.52,529.33,41.93,524.65,3.41,4.68,15.9588,6.0861,22.1151,40.225,526.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.659,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
eat,448,path,,UNLABELED,42.78,529.56,46.78,524.55,4.0,5.01,20.04,7.4814,27.5324,44.78,527.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
eat,449,path,,UNLABELED,47.67,529.33,48.26,524.74,0.59,4.59,2.7081,2.7081,10.36,47.965,527.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eat,450,path,,UNLABELED,48.9,529.5,52.55,524.65,3.65,4.85,17.7025,5.1102,20.0697,50.725,527.075,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8939
eat,451,compound,,UNLABELED,52.94,529.5,57.8,524.65,4.86,4.85,23.571,7.5119,27.0493,55.37,527.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.0728,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5243
eat,452,path,,UNLABELED,58.09,529.6,63.15,524.65,5.06,4.95,25.047,8.3344,32.282,60.62,527.125,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3882,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
eat,453,path,,UNLABELED,21.11,537.26,22.43,532.66,1.32,4.6,6.072,2.6775,11.6121,21.77,534.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eat,454,path,,UNLABELED,24.73,537.26,26.04,532.66,1.31,4.6,6.026,2.6724,11.5921,25.385,534.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,455,compound,,UNLABELED,27.96,537.43,30.94,532.58,2.98,4.85,14.453,5.2553,20.0093,29.45,535.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2843,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
eat,456,path,,UNLABELED,31.74,533.26,32.42,532.58,0.68,0.68,0.4624,0.3496,2.1104,32.08,532.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
eat,457,compound,,UNLABELED,33.41,537.43,36.39,532.58,2.98,4.85,14.453,5.2526,20.0095,34.9,535.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2136,1.5716,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
eat,458,path,,UNLABELED,36.98,537.43,39.92,532.66,2.94,4.77,14.0238,5.2168,20.6977,38.45,535.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9864
eat,459,path,,UNLABELED,40.46,537.26,43.54,532.58,3.08,4.68,14.4144,5.1242,20.6893,42.0,534.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1151
eat,460,compound,,UNLABELED,20.3,545.42,24.73,540.59,4.43,4.83,21.3969,5.9903,22.3405,22.515,543.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eat,461,path,,UNLABELED,24.98,545.36,27.92,540.51,2.94,4.85,14.259,5.4316,20.5096,26.45,542.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6071,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9715
eat,462,compound,,UNLABELED,28.21,545.36,33.07,540.51,4.86,4.85,23.571,7.5022,27.0464,30.64,542.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9067,1.0723,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5153
eat,463,path,,UNLABELED,33.49,545.36,36.43,540.51,2.94,4.85,14.259,5.4329,20.5172,34.96,542.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6086,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9837
eat,464,compound,,UNLABELED,325.94,177.96,330.92,172.98,4.98,4.98,24.8004,5.9576,22.3489,328.43,175.47,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3077,1.2362,159.5194,5.316,0.0,594.0,387.36,0.0,10.6797
eat,465,path,,UNLABELED,328.39,180.78,332.34,177.16,3.95,3.62,14.2989,2.6704,11.6019,330.365,178.97,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0921,22.8013,134.8235,4.5962,0.0,594.0,387.36,0.0,4.3177
eat,466,compound,,UNLABELED,338.9,510.59,342.22,505.76,3.32,4.83,16.0356,5.1458,19.9011,340.56,508.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
eat,467,path,,UNLABELED,342.68,510.36,346.0,505.68,3.32,4.68,15.5376,4.1368,16.7782,344.34,508.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
eat,468,compound,,UNLABELED,346.24,510.37,348.31,508.29,2.07,2.08,4.3056,2.4066,10.0333,347.275,509.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
eat,469,path,,UNLABELED,348.87,510.53,351.81,505.76,2.94,4.77,14.0238,5.2144,20.7062,350.34,508.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
eat,470,compound,,UNLABELED,352.14,510.59,355.46,505.76,3.32,4.83,16.0356,5.1458,19.9011,353.8,508.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
eat,471,path,,UNLABELED,356.18,506.36,356.86,505.68,0.68,0.68,0.4624,0.3564,2.1321,356.52,506.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
eat,472,path,,UNLABELED,357.59,510.36,360.67,505.68,3.08,4.68,14.4143,5.1322,20.7286,359.13,508.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2886,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
eat,473,path,,UNLABELED,361.15,510.53,362.34,508.74,1.19,1.79,2.1301,0.8169,4.5074,361.745,509.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
eat,474,path,,UNLABELED,363.1,510.58,367.1,505.57,4.0,5.01,20.04,7.4873,27.5524,365.1,508.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
eat,475,compound,,UNLABELED,338.9,334.4,342.22,329.57,3.32,4.83,16.0357,5.1458,19.9011,340.56,331.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eat,476,path,,UNLABELED,342.68,334.17,346.0,329.49,3.32,4.68,15.5377,4.1369,16.7782,344.34,331.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
eat,477,compound,,UNLABELED,346.24,334.18,348.31,332.1,2.07,2.08,4.3056,2.4066,10.0333,347.275,333.14,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
eat,478,path,,UNLABELED,348.87,334.34,351.81,329.57,2.94,4.77,14.0239,5.2144,20.7062,350.34,331.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
eat,479,compound,,UNLABELED,352.14,334.4,355.46,329.57,3.32,4.83,16.0357,5.1458,19.9011,353.8,331.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eat,480,path,,UNLABELED,356.18,330.17,356.86,329.49,0.68,0.68,0.4624,0.3564,2.1322,356.52,329.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
eat,481,compound,,UNLABELED,357.61,334.34,360.76,329.49,3.15,4.85,15.2775,5.7287,22.4346,359.185,331.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
eat,482,path,,UNLABELED,361.15,334.34,362.34,332.55,1.19,1.79,2.1301,0.8169,4.5074,361.745,333.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
eat,483,path,,UNLABELED,363.1,334.39,367.1,329.38,4.0,5.01,20.04,7.4873,27.5524,365.1,331.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eat,484,compound,,UNLABELED,338.9,158.22,342.22,153.38,3.32,4.84,16.0689,5.1575,19.9029,340.56,155.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
eat,485,path,,UNLABELED,342.68,157.98,346.0,153.3,3.32,4.68,15.5377,4.1369,16.7782,344.34,155.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
eat,486,compound,,UNLABELED,346.24,157.99,348.31,155.92,2.07,2.07,4.2849,2.4112,10.0375,347.275,156.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0957,1.1179,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3663
eat,487,path,,UNLABELED,348.87,158.15,351.81,153.38,2.94,4.77,14.0239,5.2177,20.7032,350.34,155.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7509,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
eat,488,path,,UNLABELED,352.43,158.15,355.27,153.3,2.84,4.85,13.7739,5.0409,20.4222,353.85,155.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
eat,489,path,,UNLABELED,356.18,153.98,356.86,153.3,0.68,0.68,0.4624,0.353,2.1208,356.52,153.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eat,490,path,,UNLABELED,357.59,157.98,360.67,153.3,3.08,4.68,14.4144,5.1175,20.6985,359.13,155.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6042,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1089
eat,491,path,,UNLABELED,361.15,158.15,362.34,156.36,1.19,1.79,2.1301,0.8152,4.5128,361.745,157.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
eat,492,path,,UNLABELED,363.1,158.2,367.1,153.19,4.0,5.01,20.04,7.4874,27.5525,365.1,155.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
eat,493,compound,,UNLABELED,111.99,389.24,116.93,384.22,4.94,5.02,24.7988,5.9786,22.3326,114.46,386.73,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9697,1.2333,109.2188,5.3163,0.0,594.0,387.36,0.0,10.6932
eat,494,compound,,UNLABELED,115.59,392.7,118.93,387.77,3.34,4.93,16.4662,5.1329,19.881,117.26,390.235,0.6775,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9374,2.353,99.8951,5.0045,0.0,594.0,387.36,0.0,8.3039
eat,495,compound,,UNLABELED,41.43,462.62,46.38,457.6,4.95,5.02,24.849,5.9855,22.3503,43.905,460.11,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9228,1.2361,158.4986,5.3202,0.0,594.0,387.36,0.0,10.7085
eat,496,path,,UNLABELED,44.15,466.16,48.09,461.2,3.94,4.96,19.5424,5.1235,20.7083,46.12,463.68,0.7944,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0727,2.6044,117.1867,2.4732,0.0,594.0,387.36,0.0,11.1132
eat,497,path,,UNLABELED,77.39,324.63,82.04,319.16,4.65,5.47,25.4355,5.5546,21.4986,79.715,321.895,0.8501,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.401,2.6869,79.8343,2.9462,0.0,594.0,387.36,0.0,15.5062
eat,498,path,,UNLABELED,91.98,329.59,96.62,324.12,4.64,5.47,25.3808,5.557,21.4755,94.3,326.855,0.8483,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3688,2.695,80.0258,2.9445,0.0,594.0,387.36,0.0,15.4696
eat,499,path,,UNLABELED,63.41,311.33,66.9,306.73,3.49,4.6,16.054,5.5472,21.4795,65.155,309.03,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1858,2.6918,60.7377,2.9459,0.0,594.0,387.36,0.0,15.4652
eat,500,path,,UNLABELED,71.06,304.39,74.55,299.79,3.49,4.6,16.054,5.552,21.4973,72.805,302.09,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
eat,501,path,,UNLABELED,317.9,304.32,321.39,299.72,3.49,4.6,16.0541,5.5521,21.4973,319.645,302.02,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
eat,502,path,,UNLABELED,244.75,304.34,248.24,299.74,3.49,4.6,16.054,5.552,21.4971,246.495,302.04,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
eat,503,path,,UNLABELED,166.42,304.46,169.91,299.86,3.49,4.6,16.054,5.575,21.4871,168.165,302.16,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
eat,504,path,,UNLABELED,95.71,304.48,99.2,299.88,3.49,4.6,16.054,5.552,21.4973,97.455,302.18,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
eat,505,path,,UNLABELED,109.57,304.58,113.06,299.98,3.49,4.6,16.054,5.552,21.4971,111.315,302.28,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
eat,506,compound,,UNLABELED,271.88,33.91,275.41,27.55,3.53,6.36,22.451,9.7981,25.6964,273.645,30.73,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1856,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.3739
eat,507,compound,,UNLABELED,275.37,34.24,281.5,27.55,6.13,6.69,41.0097,11.4787,30.9313,278.435,30.895,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4356,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
eat,508,path,,UNLABELED,282.04,34.22,287.58,27.29,5.54,6.93,38.3922,14.3474,38.1152,284.81,30.755,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
