airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wal,7,2,8,233.165,370.19,100.4384,0.3864
wal,7,2,9,233.2,369.78,90.0,0.44
wal,7,2,10,230.72,367.895,33.8762,5.9742
wal,7,2,11,227.865,366.555,139.0852,0.9925
wal,7,2,12,227.405,367.09,112.0361,0.4531
wal,7,3,0,239.415,369.61,162.1885,2.6154
wal,7,3,1,240.99,368.99,146.3108,0.7932
wal,7,3,2,241.455,368.6,128.4532,0.4342
wal,7,3,3,241.66,368.205,107.2815,0.4713
wal,7,3,4,241.73,367.555,90.0,0.85
wal,7,3,5,240.7,364.64,67.5273,5.3893
wal,7,3,6,239.625,362.11,41.6353,0.1204
wal,7,3,7,239.525,362.075,174.8006,0.1105
wal,7,3,8,239.415,362.13,137.7291,0.1487
wal,7,3,9,239.255,362.31,128.9254,0.3342
wal,7,3,10,238.775,363.24,115.115,1.7671
wal,7,3,11,237.53,366.27,111.3125,4.7874
wal,7,3,12,236.625,368.685,100.7121,0.3766
wal,7,3,13,236.625,369.025,77.2769,0.3178
wal,7,3,14,236.81,369.435,59.5347,0.5917
wal,7,3,15,237.15,369.85,40.0998,0.4968
wal,7,3,16,237.755,370.01,0.0,0.83
wal,8,0,0,184.66,181.125,147.8556,5.2438
wal,8,0,1,184.885,176.555,57.8569,7.4995
wal,8,0,2,180.67,174.775,147.8556,5.2438
wal,9,0,0,222.89,435.85,140.1022,4.7707
wal,9,0,1,230.52,430.045,143.6072,14.4105
wal,9,0,2,236.905,425.21,136.2509,1.6197
wal,9,0,3,237.88,424.22,132.2072,1.161
wal,9,0,4,238.585,423.285,121.9543,1.1904
wal,9,0,5,239.33,421.645,110.7495,2.4274
wal,9,0,6,243.8,410.28,111.5499,21.9977
wal,9,0,7,276.655,399.82,179.5427,57.6318
wal,9,0,8,306.125,399.875,23.5149,1.4286
wal,9,0,9,307.465,400.665,36.399,1.7021
wal,9,0,10,315.685,413.165,57.8638,28.3306
wal,9,0,11,323.98,426.36,57.6527,2.8408
wal,9,0,12,325.35,428.085,40.7172,1.6096
wal,9,0,13,326.845,429.035,25.6518,1.9635
wal,9,0,14,328.41,429.575,9.5986,1.3793
wal,9,0,15,329.83,429.65,176.9059,1.4822
wal,9,0,16,331.1,429.44,162.2163,1.1132
wal,9,0,17,333.8,428.005,149.76,5.0236
wal,9,0,18,333.83,423.335,57.8511,8.0433
wal,9,0,19,331.7,420.615,89.1641,1.3701
wal,9,0,20,331.61,421.77,102.0104,0.961
wal,9,0,21,331.295,422.695,115.2931,1.0065
wal,9,0,22,330.685,423.535,135.7341,1.1032
wal,9,0,23,329.69,424.245,151.557,1.3647
wal,9,0,24,328.595,424.64,171.9509,0.9998
wal,9,0,25,327.63,424.64,8.4711,0.9504
wal,9,0,26,326.6,424.315,24.483,1.2306
wal,9,0,27,325.545,423.68,37.5118,1.2481
wal,9,0,28,314.85,406.895,58.1282,38.6349
wal,9,0,29,303.095,390.5,179.6315,3.11
wal,9,0,30,303.235,393.245,58.2118,6.4353
wal,9,0,31,304.9,396.25,96.34,0.5433
wal,9,0,32,304.77,396.635,131.0113,0.3048
wal,9,0,33,304.31,396.79,173.6594,0.7244
wal,9,0,34,277.73,397.015,179.5957,52.4413
wal,9,0,35,251.25,396.69,62.9872,1.1449
wal,9,0,36,250.875,395.885,68.7034,0.6333
wal,9,0,37,250.685,395.205,78.9768,0.7845
wal,9,0,38,250.67,394.175,95.3143,1.2956
wal,9,0,39,250.86,393.11,107.1983,0.8793
wal,9,0,40,251.18,392.365,120.3118,0.7529
wal,9,0,41,251.615,391.74,129.2374,0.7747
wal,9,0,42,252.165,391.14,135.4732,0.8556
wal,9,0,43,248.45,390.865,179.6437,8.0402
wal,9,0,44,244.88,391.39,48.0125,1.3454
wal,9,0,45,245.6,392.24,52.3526,0.8841
wal,9,0,46,246.125,392.995,57.8042,0.9572
wal,9,0,47,246.535,393.81,69.2909,0.8766
wal,9,0,48,246.745,394.68,83.1817,0.9266
wal,9,0,49,246.745,395.52,98.2356,0.7679
wal,9,0,50,246.53,396.17,120.6516,0.6277
wal,9,0,51,245.835,396.865,141.5362,1.3665
wal,9,0,52,245.25,397.29,0.0,0.1
wal,9,0,53,243.38,397.32,179.0557,3.6405
wal,9,0,54,239.725,397.25,3.1193,3.6754
wal,9,0,55,237.24,398.725,112.4259,3.4077
wal,9,0,56,236.86,400.17,154.2909,0.5993
wal,9,0,57,237.425,399.99,170.3796,0.5984
wal,9,0,58,238.92,399.91,178.568,2.4007
wal,9,0,59,242.54,399.95,1.6568,4.842
wal,9,0,60,244.515,401.305,109.1012,2.7197
wal,9,0,61,243.725,403.555,109.6722,2.0496
wal,9,0,62,240.0,412.88,112.0138,18.0349
wal,9,0,63,236.165,421.815,128.355,1.4665
wal,9,0,64,234.985,423.085,136.2102,2.0086
wal,9,0,65,230.02,427.035,142.4869,10.6907
wal,9,0,66,224.785,430.665,159.3494,2.1266
wal,10,0,0,259.5,451.835,90.0,23.63
wal,10,0,1,270.31,440.02,0.0,21.62
wal,10,0,2,281.12,451.835,90.0,23.63
wal,10,0,3,270.31,463.65,0.0,21.62
wal,11,0,0,111.95,107.455,2.6051,0.2202
wal,11,0,1,112.155,107.485,14.7399,0.1965
wal,11,0,2,112.34,107.55,23.9679,0.197
wal,11,0,3,112.51,107.64,31.9985,0.1887
wal,11,0,4,112.66,107.75,40.6003,0.1844
wal,11,0,5,112.795,107.885,49.0908,0.1985
wal,11,0,6,112.915,108.04,55.4919,0.1942
wal,11,0,7,113.02,108.21,60.9429,0.2059
wal,11,0,8,113.15,108.49,67.1671,0.4123
wal,11,0,9,113.285,108.88,74.6234,0.4148
wal,11,0,10,113.355,109.18,81.4688,0.2022
wal,11,0,11,113.385,109.38,81.4701,0.2022
wal,11,0,12,113.405,109.58,87.1372,0.2003
wal,11,0,13,113.415,109.77,86.8194,0.1803
wal,11,0,14,113.415,109.95,93.1806,0.1803
wal,11,0,15,113.405,110.14,92.8628,0.2003
wal,11,0,16,113.385,110.34,98.5312,0.2022
wal,11,0,17,113.355,110.54,98.5299,0.2022
wal,11,0,18,113.285,110.845,105.0183,0.4245
wal,11,0,19,113.155,111.245,111.0385,0.4178
wal,11,0,20,113.03,111.525,120.4632,0.1972
wal,11,0,21,112.92,111.695,125.2209,0.2081
wal,11,0,22,112.795,111.85,132.8753,0.1911
wal,11,0,23,112.66,111.985,137.1199,0.1911
wal,11,0,24,112.51,112.1,147.9936,0.1887
wal,11,0,25,112.34,112.19,156.0402,0.197
wal,11,0,26,112.155,112.255,165.2601,0.1965
wal,11,0,27,111.95,112.29,174.8006,0.2209
wal,11,0,28,111.735,112.29,5.4456,0.211
wal,11,0,29,111.53,112.255,14.0326,0.2062
wal,11,0,30,111.345,112.19,25.1977,0.1879
wal,11,0,31,111.175,112.1,30.4673,0.1972
wal,11,0,32,111.02,111.985,42.8801,0.1911
wal,11,0,33,110.885,111.85,47.1247,0.1911
wal,11,0,34,110.765,111.695,57.092,0.2025
wal,11,0,35,110.66,111.525,59.5349,0.1972
wal,11,0,36,110.53,111.245,67.6935,0.4215
wal,11,0,37,110.4,110.845,76.2934,0.422
wal,11,0,38,110.33,110.54,78.6905,0.204
wal,11,0,39,110.3,110.34,84.2877,0.201
wal,11,0,40,110.28,110.14,84.2907,0.201
wal,11,0,41,110.27,109.95,90.0,0.18
wal,11,0,42,110.27,109.77,90.0,0.18
wal,11,0,43,110.28,109.58,95.7093,0.201
wal,11,0,44,110.3,109.38,95.7115,0.201
wal,11,0,45,110.33,109.18,101.3112,0.2039
wal,11,0,46,110.4,108.88,104.0362,0.4123
wal,11,0,47,110.53,108.49,112.8329,0.4123
wal,11,0,48,110.66,108.21,119.0571,0.2059
wal,11,0,49,110.765,108.04,124.5081,0.1942
wal,11,0,50,110.885,107.885,130.9092,0.1985
wal,11,0,51,111.025,107.75,141.3416,0.1921
wal,11,0,52,111.18,107.64,148.0003,0.1887
wal,11,0,53,111.345,107.55,154.7939,0.1879
wal,11,0,54,111.53,107.485,165.9674,0.2062
wal,11,0,55,111.735,107.455,177.271,0.2102
wal,11,1,0,111.915,111.78,172.4096,0.1513
wal,11,1,1,112.06,111.75,164.0513,0.1456
wal,11,1,2,112.19,111.695,149.7415,0.1389
wal,11,1,3,112.305,111.62,143.9755,0.136
wal,11,1,4,112.45,111.465,128.0458,0.2921
wal,11,1,5,112.615,111.21,118.1789,0.3176
wal,11,1,6,112.74,110.915,107.8786,0.3257
wal,11,1,7,112.825,110.6,102.3388,0.3276
wal,11,1,8,112.875,110.285,95.5288,0.3114
wal,11,1,9,112.9,110.0,94.3983,0.2607
wal,11,1,10,112.9,109.735,85.7646,0.2708
wal,11,1,11,112.875,109.45,84.288,0.3015
wal,11,1,12,112.825,109.14,77.6612,0.3276
wal,11,1,13,112.74,108.825,72.1214,0.3257
wal,11,1,14,112.615,108.53,61.8211,0.3176
wal,11,1,15,112.45,108.275,51.9542,0.2921
wal,11,1,16,112.305,108.12,36.0245,0.136
wal,11,1,17,112.19,108.045,30.2585,0.1389
wal,11,1,18,112.06,107.99,15.9487,0.1456
wal,11,1,19,111.915,107.965,3.8061,0.1503
wal,11,1,20,111.765,107.965,176.1939,0.1503
wal,11,1,21,111.625,107.99,162.8935,0.136
wal,11,1,22,111.5,108.045,149.7415,0.1389
wal,11,1,23,111.385,108.12,143.9774,0.136
wal,11,1,24,111.235,108.275,129.5576,0.2983
wal,11,1,25,111.07,108.53,116.5651,0.313
wal,11,1,26,110.95,108.825,107.8799,0.3257
wal,11,1,27,110.865,109.14,102.3388,0.3276
wal,11,1,28,110.81,109.45,97.5951,0.3026
wal,11,1,29,110.785,109.735,92.1198,0.2702
wal,11,1,30,110.785,110.0,87.7984,0.2602
wal,11,1,31,110.81,110.285,82.6474,0.3126
wal,11,1,32,110.865,110.6,77.6612,0.3276
wal,11,1,33,110.95,110.915,72.1201,0.3257
wal,11,1,34,111.07,111.21,63.4349,0.313
wal,11,1,35,111.235,111.465,50.4424,0.2983
wal,11,1,36,111.385,111.62,36.0226,0.136
wal,11,1,37,111.5,111.695,30.2585,0.1389
wal,11,1,38,111.625,111.75,17.1065,0.136
wal,11,1,39,111.765,111.78,7.5904,0.1513
wal,12,0,0,114.425,108.115,12.9944,0.1334
wal,12,0,1,114.305,108.06,36.0226,0.136
wal,12,0,2,114.215,107.97,55.0097,0.1221
wal,12,0,3,114.165,107.855,77.0064,0.1334
wal,12,0,4,114.165,107.72,102.0931,0.1432
wal,12,0,5,114.215,107.6,124.9985,0.122
wal,12,0,6,114.305,107.51,143.967,0.136
wal,12,0,7,114.425,107.46,171.2584,0.1315
wal,12,0,8,114.555,107.46,8.7416,0.1315
wal,12,0,9,114.675,107.51,36.033,0.136
wal,12,0,10,114.77,107.6,51.3327,0.128
wal,12,0,11,114.82,107.72,81.8721,0.1414
wal,12,0,12,114.82,107.855,98.7444,0.1315
wal,12,0,13,114.77,107.97,128.6587,0.1281
wal,12,0,14,114.675,108.06,143.9774,0.136
wal,12,0,15,114.555,108.115,167.0056,0.1334
wal,13,0,0,117.265,107.455,2.729,0.2102
wal,13,0,1,117.465,107.485,14.7399,0.1965
wal,13,0,2,117.65,107.55,23.967,0.197
wal,13,0,3,117.82,107.64,31.9997,0.1887
wal,13,0,4,117.975,107.75,38.6584,0.1921
wal,13,0,5,118.11,107.885,51.3441,0.1921
wal,13,0,6,118.23,108.04,53.1319,0.2
wal,13,0,7,118.34,108.21,60.9429,0.2059
wal,13,0,8,118.47,108.49,67.1671,0.4123
wal,13,0,9,118.6,108.88,75.9638,0.4123
wal,13,0,10,118.67,109.18,78.6888,0.2039
wal,13,0,11,118.7,109.38,84.2885,0.201
wal,13,0,12,118.72,109.58,84.2907,0.201
wal,13,0,13,118.73,109.77,90.0,0.18
wal,13,0,14,118.73,109.95,90.0,0.18
wal,13,0,15,118.72,110.14,95.7093,0.201
wal,13,0,16,118.7,110.34,95.7123,0.201
wal,13,0,17,118.67,110.54,101.3095,0.204
wal,13,0,18,118.6,110.845,103.7066,0.422
wal,13,0,19,118.47,111.245,112.3065,0.4215
wal,13,0,20,118.34,111.525,120.4651,0.1972
wal,13,0,21,118.235,111.695,122.908,0.2025
wal,13,0,22,118.115,111.85,132.8753,0.1911
wal,13,0,23,117.975,111.985,139.0848,0.1985
wal,13,0,24,117.82,112.1,147.9924,0.1887
wal,13,0,25,117.655,112.19,154.8023,0.1879
wal,13,0,26,117.47,112.255,165.9674,0.2062
wal,13,0,27,117.265,112.29,174.5544,0.211
wal,13,0,28,117.05,112.29,5.1994,0.2209
wal,13,0,29,116.845,112.255,14.7399,0.1965
wal,13,0,30,116.66,112.19,23.9598,0.197
wal,13,0,31,116.49,112.1,32.0064,0.1887
wal,13,0,32,116.335,111.985,40.9152,0.1985
wal,13,0,33,116.2,111.85,49.4028,0.1844
wal,13,0,34,116.08,111.695,54.7791,0.2081
wal,13,0,35,115.97,111.525,59.5368,0.1972
wal,13,0,36,115.845,111.245,68.9615,0.4178
wal,13,0,37,115.715,110.845,74.9817,0.4245
wal,13,0,38,115.645,110.54,81.4701,0.2022
wal,13,0,39,115.615,110.34,81.4688,0.2022
wal,13,0,40,115.595,110.14,87.1372,0.2003
wal,13,0,41,115.585,109.95,86.8194,0.1803
wal,13,0,42,115.585,109.77,93.1806,0.1803
wal,13,0,43,115.595,109.58,92.8628,0.2003
wal,13,0,44,115.615,109.38,98.5299,0.2022
wal,13,0,45,115.645,109.18,98.5312,0.2022
wal,13,0,46,115.715,108.88,105.3766,0.4148
wal,13,0,47,115.85,108.49,112.8329,0.4123
wal,13,0,48,115.975,108.21,116.567,0.2012
wal,13,0,49,116.08,108.04,126.8699,0.2
wal,13,0,50,116.205,107.885,130.9092,0.1985
wal,13,0,51,116.34,107.75,139.3997,0.1844
wal,13,0,52,116.49,107.64,148.0015,0.1887
wal,13,0,53,116.66,107.55,156.0321,0.197
wal,13,0,54,116.845,107.485,165.2601,0.1965
wal,13,0,55,117.05,107.455,177.3949,0.2202
wal,13,1,0,117.235,111.78,172.4096,0.1513
wal,13,1,1,117.375,111.75,162.8935,0.136
wal,13,1,2,117.5,111.695,149.7415,0.1389
wal,13,1,3,117.615,111.62,143.9774,0.136
wal,13,1,4,117.765,111.465,129.5576,0.2983
wal,13,1,5,117.93,111.21,116.5651,0.313
wal,13,1,6,118.05,110.915,107.8799,0.3257
wal,13,1,7,118.135,110.6,102.3388,0.3276
wal,13,1,8,118.19,110.285,97.3526,0.3126
wal,13,1,9,118.215,110.0,92.2016,0.2602
wal,13,1,10,118.215,109.735,87.8802,0.2702
wal,13,1,11,118.19,109.45,82.4049,0.3026
wal,13,1,12,118.135,109.14,77.6612,0.3276
wal,13,1,13,118.05,108.825,72.1201,0.3257
wal,13,1,14,117.93,108.53,63.4349,0.313
wal,13,1,15,117.765,108.275,50.4424,0.2983
wal,13,1,16,117.615,108.12,36.0226,0.136
wal,13,1,17,117.5,108.045,30.2585,0.1389
wal,13,1,18,117.375,107.99,17.1065,0.136
wal,13,1,19,117.235,107.965,3.8061,0.1503
wal,13,1,20,117.085,107.965,176.1939,0.1503
wal,13,1,21,116.94,107.99,164.0513,0.1456
wal,13,1,22,116.81,108.045,149.7415,0.1389
wal,13,1,23,116.695,108.12,143.9755,0.136
wal,13,1,24,116.545,108.275,129.5587,0.2983
wal,13,1,25,116.38,108.53,116.5651,0.313
wal,13,1,26,116.26,108.825,107.8786,0.3257
wal,13,1,27,116.175,109.14,102.3388,0.3276
wal,13,1,28,116.12,109.45,97.5951,0.3026
wal,13,1,29,116.095,109.735,92.1214,0.2702
wal,13,1,30,116.095,110.0,87.7968,0.2602
wal,13,1,31,116.12,110.285,82.6474,0.3126
wal,13,1,32,116.175,110.6,77.6612,0.3276
wal,13,1,33,116.26,110.915,72.1214,0.3257
wal,13,1,34,116.38,111.21,63.4349,0.313
wal,13,1,35,116.545,111.465,50.4413,0.2983
wal,13,1,36,116.695,111.62,36.0245,0.136
wal,13,1,37,116.81,111.695,30.2585,0.1389
wal,13,1,38,116.94,111.75,15.9487,0.1456
wal,13,1,39,117.085,111.78,7.5904,0.1513
wal,14,0,0,120.05,112.1,10.7826,0.4275
wal,14,0,1,119.68,111.95,34.5087,0.3883
wal,14,0,2,119.41,111.675,56.3112,0.3966
wal,14,0,3,119.265,111.3,80.5373,0.4258
wal,14,0,4,119.265,110.885,99.6887,0.4159
wal,14,0,5,119.41,110.515,123.6888,0.3966
wal,14,0,6,119.68,110.245,146.7262,0.3827
wal,14,0,7,120.05,110.1,169.2174,0.4275
wal,14,0,8,120.47,110.1,10.7826,0.4275
wal,14,0,9,120.845,110.245,32.47,0.3911
wal,14,0,10,121.12,110.515,56.3112,0.3966
wal,14,0,11,121.265,110.885,80.3113,0.4159
wal,14,0,12,121.265,111.3,99.4627,0.4258
wal,14,0,13,121.12,111.675,123.6888,0.3966
wal,14,0,14,120.845,111.95,146.3099,0.3966
wal,14,0,15,120.47,112.1,169.2174,0.4275
wal,14,1,0,120.155,110.565,166.6027,0.2159
wal,14,1,1,119.96,110.645,148.5739,0.2109
wal,14,1,2,119.81,110.79,123.6917,0.2163
wal,14,1,3,119.73,110.985,100.7834,0.2138
wal,14,1,4,119.73,111.2,79.695,0.2236
wal,14,1,5,119.81,111.4,56.3083,0.2163
wal,14,1,6,119.96,111.55,33.6889,0.2163
wal,14,1,7,120.155,111.635,13.3894,0.2159
wal,14,1,8,120.37,111.635,167.1988,0.2256
wal,14,1,9,120.57,111.55,146.3111,0.2163
wal,14,1,10,120.72,111.4,123.6901,0.2163
wal,14,1,11,120.805,111.2,102.805,0.2256
wal,14,1,12,120.805,110.985,76.6081,0.2159
wal,14,1,13,120.72,110.79,56.3099,0.2163
wal,14,1,14,120.57,110.645,31.4261,0.2109
wal,14,1,15,120.37,110.565,12.8087,0.2256
wal,15,0,0,125.02,107.53,0.0,2.5
wal,15,0,1,126.27,107.785,90.0,0.51
wal,15,0,2,125.315,108.04,0.0,1.91
wal,15,0,3,124.36,108.935,90.0,1.79
wal,15,0,4,125.285,109.83,0.0,1.85
wal,15,0,5,126.21,110.085,90.0,0.51
wal,15,0,6,125.285,110.34,0.0,1.85
wal,15,0,7,124.36,110.98,90.0,1.28
wal,15,0,8,125.315,111.62,0.0,1.91
wal,15,0,9,126.27,111.875,90.0,0.51
wal,15,0,10,125.02,112.13,0.0,2.5
wal,15,0,11,123.77,109.83,90.0,4.6
wal,16,0,0,83.315,114.425,114.0071,1.3027
wal,16,0,1,83.89,113.83,0.0,0.62
wal,16,0,2,83.095,116.25,114.542,5.3207
wal,16,0,3,80.885,116.25,65.458,5.3207
wal,16,0,4,80.09,113.83,0.0,0.62
wal,16,0,5,80.66,114.425,66.3958,1.2987
wal,16,0,6,81.985,115.02,0.0,2.13
wal,16,1,0,81.985,115.53,0.0,1.65
wal,16,1,1,81.575,116.465,66.0658,2.0459
wal,16,1,2,82.4,116.465,113.6776,2.0419
wal,17,0,0,84.895,113.83,0.0,0.59
wal,17,0,1,85.19,115.565,90.0,3.47
wal,17,0,2,86.895,115.47,132.9748,5.0024
wal,17,0,3,88.6,116.035,90.0,4.79
wal,17,0,4,88.3,118.43,0.0,0.6
wal,17,0,5,88.0,116.75,90.0,3.36
wal,17,0,6,86.3,116.86,133.5227,4.9373
wal,17,0,7,84.6,116.24,90.0,4.82
wal,18,0,0,89.705,113.83,0.0,0.59
wal,18,0,1,90.0,115.565,90.0,3.47
wal,18,0,2,91.705,115.47,132.9748,5.0024
wal,18,0,3,93.41,116.035,90.0,4.79
wal,18,0,4,93.11,118.43,0.0,0.6
wal,18,0,5,92.81,116.75,90.0,3.36
wal,18,0,6,91.11,116.86,133.5227,4.9373
wal,18,0,7,89.41,116.24,90.0,4.82
wal,19,0,0,94.13,116.975,90.0,2.91
wal,19,0,1,94.135,115.425,93.0134,0.1903
wal,19,0,2,94.15,115.24,96.3394,0.1811
wal,19,0,3,94.18,115.065,103.2398,0.1747
wal,19,0,4,94.225,114.895,106.392,0.1772
wal,19,0,5,94.325,114.66,116.5627,0.3354
wal,19,0,6,94.495,114.38,126.1607,0.322
wal,19,0,7,94.715,114.145,139.9668,0.3265
wal,19,0,8,94.985,113.96,151.1176,0.3312
wal,19,0,9,95.21,113.85,159.4452,0.1709
wal,19,0,10,95.375,113.8,166.7566,0.1746
wal,19,0,11,95.55,113.77,173.6537,0.1811
wal,19,0,12,95.74,113.755,177.1435,0.2002
wal,19,0,13,95.935,113.755,3.0065,0.1903
wal,19,0,14,96.12,113.77,6.3463,0.1811
wal,19,0,15,96.295,113.8,13.2434,0.1746
wal,19,0,16,96.465,113.85,19.4395,0.1803
wal,19,0,17,96.695,113.96,28.8824,0.3312
wal,19,0,18,96.96,114.145,41.1891,0.3189
wal,19,0,19,97.18,114.38,52.4286,0.328
wal,19,0,20,97.35,114.66,64.9845,0.3311
wal,19,0,21,97.445,114.895,73.6103,0.1772
wal,19,0,22,97.49,115.065,76.7602,0.1747
wal,19,0,23,97.52,115.24,83.6582,0.1811
wal,19,0,24,97.535,115.425,86.9866,0.1903
wal,19,0,25,97.54,116.975,90.0,2.91
wal,19,0,26,97.24,118.43,0.0,0.6
wal,19,0,27,96.94,117.075,90.0,2.71
wal,19,0,28,96.935,115.58,87.9557,0.2802
wal,19,0,29,96.91,115.305,81.5734,0.273
wal,19,0,30,96.86,115.045,76.5031,0.2571
wal,19,0,31,96.775,114.81,63.4349,0.246
wal,19,0,32,96.645,114.61,50.1944,0.2343
wal,19,0,33,96.475,114.45,36.3809,0.236
wal,19,0,34,96.325,114.355,24.4517,0.1208
wal,19,0,35,96.205,114.31,17.1065,0.136
wal,19,0,36,96.065,114.28,7.5904,0.1513
wal,19,0,37,95.915,114.265,3.8177,0.1503
wal,19,0,38,95.76,114.265,176.4201,0.1603
wal,19,0,39,95.61,114.28,171.8743,0.1414
wal,19,0,40,95.475,114.31,162.8944,0.136
wal,19,0,41,95.35,114.355,157.3719,0.13
wal,19,0,42,95.195,114.45,143.6191,0.236
wal,19,0,43,95.025,114.61,129.807,0.2343
wal,19,0,44,94.9,114.81,114.4435,0.2417
wal,19,0,45,94.815,115.045,105.6422,0.2596
wal,19,0,46,94.76,115.305,98.4266,0.273
wal,19,0,47,94.735,115.58,92.0459,0.2802
wal,19,0,48,94.73,117.075,90.0,2.71
wal,19,0,49,94.43,118.43,0.0,0.6
wal,20,0,0,101.355,114.425,114.0071,1.3027
wal,20,0,1,101.93,113.83,0.0,0.62
wal,20,0,2,101.13,116.25,114.6399,5.3248
wal,20,0,3,98.915,116.25,65.458,5.3207
wal,20,0,4,98.12,113.83,0.0,0.62
wal,20,0,5,98.695,114.425,65.9926,1.3027
wal,20,0,6,100.025,115.02,0.0,2.13
wal,20,1,0,100.025,115.53,0.0,1.65
wal,20,1,1,99.61,116.465,66.3224,2.0419
wal,20,1,2,100.435,116.465,113.9342,2.0459
wal,21,0,0,102.93,118.43,0.0,0.6
wal,21,0,1,102.63,116.13,90.0,4.6
wal,21,0,2,103.63,113.83,0.0,2.0
wal,21,0,3,104.63,114.085,90.0,0.51
wal,21,0,4,103.93,114.34,0.0,1.4
wal,21,0,5,103.23,116.385,90.0,4.09
wal,22,0,0,108.34,115.875,11.7656,0.2451
wal,22,0,1,108.57,115.95,24.4452,0.2417
wal,22,0,2,108.77,116.065,35.8386,0.222
wal,22,0,3,108.94,116.21,45.0,0.2263
wal,22,0,4,109.085,116.38,54.1618,0.222
wal,22,0,5,109.195,116.575,66.8014,0.2285
wal,22,0,6,109.27,116.795,75.3786,0.2377
wal,22,0,7,109.31,117.025,85.0313,0.2309
wal,22,0,8,109.3,117.3,97.1257,0.3225
wal,22,0,9,109.22,117.605,112.478,0.3139
wal,22,0,10,109.07,117.88,124.6942,0.3162
wal,22,0,11,108.86,118.115,138.8159,0.3189
wal,22,0,12,108.59,118.28,158.1991,0.3231
wal,22,0,13,108.285,118.37,169.0463,0.3158
wal,22,0,14,107.965,118.41,176.5284,0.3306
wal,22,0,15,107.64,118.425,178.2138,0.3202
wal,22,0,16,107.12,118.43,0.0,0.72
wal,22,0,17,106.76,116.13,90.0,4.6
wal,22,0,18,107.06,113.83,0.0,0.6
wal,22,0,19,107.36,114.81,90.0,1.96
wal,22,0,20,107.48,115.79,0.0,0.24
wal,22,0,21,108.29,114.81,125.1489,2.3971
wal,22,0,22,109.32,113.83,0.0,0.68
wal,22,0,23,108.94,114.84,125.4842,2.4807
wal,22,1,0,107.435,117.92,0.0,0.15
wal,22,1,1,107.625,117.915,177.508,0.2302
wal,22,1,2,107.85,117.9,174.8084,0.2209
wal,22,1,3,108.07,117.87,169.6931,0.2236
wal,22,1,4,108.28,117.815,160.7085,0.2119
wal,22,1,5,108.465,117.73,149.5327,0.1972
wal,22,1,6,108.62,117.61,135.0031,0.198
wal,22,1,7,108.73,117.445,112.8339,0.2062
wal,22,1,8,108.785,117.235,97.4308,0.232
wal,22,1,9,108.785,117.0,82.875,0.2419
wal,22,1,10,108.73,116.785,67.1661,0.2062
wal,22,1,11,108.625,116.62,47.1168,0.191
wal,22,1,12,108.48,116.495,34.513,0.1942
wal,22,1,13,108.305,116.405,20.2266,0.2025
wal,22,1,14,108.105,116.35,10.7786,0.2138
wal,22,1,15,107.885,116.32,4.9747,0.2309
wal,22,1,16,107.66,116.305,2.5972,0.2202
wal,22,1,17,107.455,116.3,0.0,0.19
wal,22,1,18,107.36,117.11,90.0,1.62
wal,23,0,0,113.12,114.425,113.6039,1.2987
wal,23,0,1,113.695,113.83,0.0,0.63
wal,23,0,2,112.9,116.25,114.6399,5.3248
wal,23,0,3,110.685,116.25,65.458,5.3207
wal,23,0,4,109.89,113.83,0.0,0.62
wal,23,0,5,110.465,114.425,65.9926,1.3027
wal,23,0,6,111.795,115.02,0.0,2.13
wal,23,1,0,111.795,115.53,0.0,1.65
wal,23,1,1,111.38,116.465,66.3224,2.0419
wal,23,1,2,112.205,116.465,113.9342,2.0459
wal,24,0,0,116.225,117.92,0.0,1.09
wal,24,0,1,116.77,118.175,90.0,0.51
wal,24,0,2,115.375,118.43,0.0,2.79
wal,24,0,3,113.98,118.175,90.0,0.51
wal,24,0,4,114.53,117.92,0.0,1.1
wal,24,0,5,115.08,115.875,90.0,4.09
wal,24,0,6,115.38,113.83,0.0,0.6
wal,24,0,7,115.68,115.875,90.0,4.09
wal,25,0,0,118.445,113.83,0.0,2.51
wal,25,0,1,119.7,114.085,90.0,0.51
wal,25,0,2,118.745,114.34,0.0,1.91
wal,25,0,3,117.79,115.235,90.0,1.79
wal,25,0,4,118.715,116.13,0.0,1.85
wal,25,0,5,119.64,116.385,90.0,0.51
wal,25,0,6,118.715,116.64,0.0,1.85
wal,25,0,7,117.79,117.28,90.0,1.28
wal,25,0,8,118.745,117.92,0.0,1.91
wal,25,0,9,119.7,118.175,90.0,0.51
wal,25,0,10,118.445,118.43,0.0,2.51
wal,25,0,11,117.19,116.13,90.0,4.6
wal,26,0,0,124.12,118.595,2.3883,0.2402
wal,26,0,1,123.88,118.57,9.457,0.2433
wal,26,0,2,123.645,118.52,14.6206,0.2377
wal,26,0,3,123.42,118.45,19.9869,0.2341
wal,26,0,4,123.205,118.36,25.4648,0.2326
wal,26,0,5,123.0,118.25,30.9631,0.2332
wal,26,0,6,122.805,118.12,36.3809,0.236
wal,26,0,7,122.625,117.97,43.2653,0.2335
wal,26,0,8,122.46,117.805,46.7373,0.2335
wal,26,0,9,122.31,117.63,52.124,0.228
wal,26,0,10,122.18,117.44,59.0372,0.2332
wal,26,0,11,122.065,117.23,63.4349,0.246
wal,26,0,12,121.97,117.01,70.0183,0.2341
wal,26,0,13,121.9,116.785,75.3767,0.2377
