airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bos,99,path,,UNLABELED,147.34,243.91,149.45,240.61,2.11,3.3,6.963,3.4283,8.1277,148.395,242.26,0.6394,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.2654,13.5859,69.6955,3.1988,0.0,594.0,387.36,0.0,3.5075
bos,100,path,,UNLABELED,142.33,247.46,148.32,239.61,5.99,7.85,47.0216,27.8922,19.0667,145.325,243.535,0.7631,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.9038,3.782,70.0835,4.4033,0.0,594.0,387.36,0.0,29.5824
bos,101,path,,UNLABELED,144.81,264.62,154.92,246.5,10.11,18.12,183.1932,53.3249,40.1486,149.865,255.56,0.5579,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.0984,25.889,64.1174,8.6363,0.0,594.0,387.36,0.0,57.3145
bos,102,path,,UNLABELED,151.67,260.7,159.89,244.24,8.22,16.46,135.3011,47.6463,36.0745,155.78,252.47,0.4994,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.9847,26.3861,70.4945,14.5553,0.0,594.0,387.36,0.0,50.3788
bos,103,path,,UNLABELED,163.66,263.75,169.72,257.71,6.06,6.04,36.6024,13.9147,13.991,166.69,260.73,1.0033,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.4676,1.6861,158.53,2.5682,0.0,594.0,387.36,0.0,21.1527
bos,104,path,,UNLABELED,156.95,267.81,164.39,259.73,7.44,8.08,60.1152,36.1253,22.7268,160.67,263.77,0.9208,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.3707,1.1539,69.3046,2.8862,0.0,594.0,387.36,0.0,42.709
bos,105,path,,UNLABELED,152.25,269.75,157.31,263.52,5.06,6.23,31.5238,19.4535,14.9686,154.78,266.635,0.8122,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.4416,2.9141,71.0247,3.3522,0.0,594.0,387.36,0.0,20.3425
bos,106,path,,UNLABELED,159.78,271.23,163.68,266.87,3.9,4.36,17.0039,10.3793,10.1584,161.73,269.05,0.8945,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.9834,1.6387,71.0203,3.6589,0.0,594.0,387.36,0.0,10.3793
bos,107,path,,UNLABELED,158.64,277.28,161.58,270.58,2.94,6.7,19.6981,7.534,14.561,160.11,273.93,0.4388,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.7538,27.851,75.2816,6.9273,0.0,594.0,387.36,0.0,7.5975
bos,108,path,,UNLABELED,167.22,274.85,173.7,268.16,6.48,6.69,43.3512,18.0017,14.8452,170.46,271.505,0.9686,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.8909,2.6875,72.6931,2.8909,0.0,594.0,387.36,0.0,25.2389
bos,109,path,,UNLABELED,160.31,277.84,168.08,270.33,7.77,7.51,58.3526,37.4742,22.0404,164.195,274.085,1.0346,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.4139,2.264,75.5261,5.0813,0.0,594.0,387.36,0.0,41.9417
bos,110,path,,UNLABELED,151.32,180.43,159.22,171.84,7.9,8.59,67.8609,44.7419,23.49,155.27,176.135,0.9197,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.0082,1.1381,70.5341,3.691,0.0,594.0,387.36,0.0,49.4715
bos,111,path,,UNLABELED,148.48,180.17,152.55,175.8,4.07,4.37,17.786,10.945,10.1853,150.515,177.985,0.9313,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.7225,1.2764,70.534,3.691,0.0,594.0,387.36,0.0,10.945
bos,112,path,,UNLABELED,135.07,185.12,149.52,177.0,14.45,8.12,117.3339,50.1384,36.683,142.295,181.06,1.7796,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.6632,5.838,160.3811,4.4376,0.0,594.0,387.36,0.0,58.6643
bos,113,path,,UNLABELED,138.13,192.95,144.28,188.25,6.15,4.7,28.905,17.9511,18.1928,141.205,190.6,1.3085,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.479,1.2197,70.2589,4.8554,0.0,594.0,387.36,0.0,20.7587
bos,114,path,,UNLABELED,118.68,162.94,124.62,157.01,5.94,5.93,35.2242,21.3219,17.1261,121.65,159.975,1.0017,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.1248,2.1598,70.2941,3.7071,0.0,594.0,387.36,0.0,22.8636
bos,115,path,,UNLABELED,121.94,181.59,131.95,161.32,10.01,20.27,202.9029,60.6643,43.7233,126.945,171.455,0.4938,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.9731,41.9924,70.6041,15.8389,0.0,594.0,387.36,0.0,65.3796
bos,116,path,,UNLABELED,127.34,187.46,128.84,184.08,1.5,3.38,5.07,2.1397,7.3868,128.09,185.77,0.4438,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.7912,33.6351,75.0793,3.4565,0.0,594.0,387.36,0.0,2.1438
bos,117,path,,UNLABELED,122.54,197.95,130.95,189.6,8.41,8.35,70.2236,43.4139,24.3786,126.745,193.775,1.0072,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.8035,1.5034,74.0546,3.7129,0.0,594.0,387.36,0.0,50.4352
bos,118,path,,UNLABELED,97.1,157.23,104.18,149.43,7.08,7.8,55.2239,21.4076,20.0585,100.64,153.33,0.9077,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.3526,1.3944,144.3787,7.1597,0.0,594.0,387.36,0.0,27.8313
bos,119,path,,UNLABELED,102.58,160.57,110.77,154.89,8.19,5.68,46.5194,25.7792,21.7131,106.675,157.73,1.4419,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.577,2.0994,13.275,4.7468,0.0,594.0,387.36,0.0,30.3605
bos,120,path,,UNLABELED,127.95,188.52,136.28,180.61,8.33,7.91,65.8903,45.0174,22.3796,132.115,184.565,1.0531,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.9011,1.2292,70.5686,3.6372,0.0,594.0,387.36,0.0,48.573
bos,121,path,,UNLABELED,96.6,198.18,121.89,185.53,25.29,12.65,319.9191,75.6788,49.9927,109.245,191.855,1.9992,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.7105,21.6503,149.3072,9.0706,0.0,594.0,387.36,0.0,102.5725
bos,122,path,,UNLABELED,100.05,204.43,123.23,192.65,23.18,11.78,273.0604,68.8237,47.682,111.64,198.54,1.9677,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.3713,17.4083,149.3056,11.6757,0.0,594.0,387.36,0.0,91.0059
bos,123,path,,UNLABELED,228.03,210.46,236.47,202.87,8.44,7.59,64.0598,33.1168,23.5951,232.25,206.665,1.112,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.6217,2.4431,161.261,4.1711,0.0,594.0,387.36,0.0,39.2324
bos,124,path,,UNLABELED,153.74,290.71,159.74,278.77,6.0,11.94,71.64,31.2079,27.5295,156.74,284.74,0.5025,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.4815,4.793,44.7012,4.0659,0.0,594.0,387.36,0.0,39.4898
bos,125,path,,UNLABELED,162.52,235.56,168.36,229.42,5.84,6.14,35.8577,15.2602,16.188,165.44,232.49,0.9511,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.016,1.8585,70.3462,5.3518,0.0,594.0,387.36,0.0,20.3296
bos,126,path,,UNLABELED,169.82,232.31,179.23,222.84,9.41,9.47,89.1126,57.3959,26.105,174.525,227.575,0.9937,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.5383,1.2882,67.7873,4.6555,0.0,594.0,387.36,0.0,62.7136
bos,127,path,,UNLABELED,177.89,227.64,194.59,217.95,16.7,9.69,161.823,48.9749,39.757,186.24,222.795,1.7234,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.6717,23.3621,155.7913,12.2909,0.0,594.0,387.36,0.0,59.621
bos,128,path,,UNLABELED,160.15,224.49,174.64,192.12,14.49,32.37,469.0414,96.9993,69.7014,167.395,208.305,0.4476,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.356,73.1998,70.2325,22.0281,0.0,594.0,387.36,0.0,125.0534
bos,129,path,,UNLABELED,193.1,225.51,201.89,213.21,8.79,12.3,108.1168,35.0345,19.492,197.495,219.36,0.7146,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.5075,5.9204,65.4372,3.5844,0.0,594.0,387.36,0.0,46.0464
bos,130,path,,UNLABELED,176.71,258.67,180.88,254.28,4.17,4.39,18.3062,10.9379,10.1073,178.795,256.475,0.9499,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.9763,1.1215,71.0794,3.7316,0.0,594.0,387.36,0.0,10.9379
bos,131,path,,UNLABELED,171.98,260.97,177.83,255.87,5.85,5.1,29.8349,13.0962,14.6901,174.905,258.42,1.1471,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.4232,1.1556,70.221,4.3145,0.0,594.0,387.36,0.0,17.7951
bos,132,path,,UNLABELED,173.46,250.94,184.34,230.91,10.88,20.03,217.9265,61.9136,44.6784,178.9,240.925,0.5432,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.5542,20.8187,70.1781,10.3215,0.0,594.0,387.36,0.0,79.8303
bos,133,path,,UNLABELED,183.5,259.43,188.21,257.5,4.71,1.93,9.0903,3.0857,5.9393,185.855,258.465,2.4404,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.3277,53.4876,163.204,4.5334,0.0,594.0,387.36,0.0,3.0924
bos,134,path,,UNLABELED,179.67,258.81,188.42,249.86,8.75,8.95,78.3126,53.1982,24.9423,184.045,254.335,0.9777,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.5449,1.1362,71.9521,3.7442,0.0,594.0,387.36,0.0,58.557
bos,135,path,,UNLABELED,175.16,198.21,186.41,188.11,11.25,10.1,113.6251,34.8542,27.4324,180.785,193.16,1.1139,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.2931,18.9208,40.492,12.505,0.0,594.0,387.36,0.0,34.8542
bos,136,path,,UNLABELED,167.23,232.17,171.58,227.37,4.35,4.8,20.88,11.943,11.1306,169.405,229.77,0.9063,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.3141,1.5689,67.7873,4.6555,0.0,594.0,387.36,0.0,12.0898
bos,137,path,,UNLABELED,200.07,244.7,205.92,228.14,5.85,16.56,96.8758,35.329,36.3539,202.995,236.42,0.3533,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.2676,8.6274,99.8867,15.3175,0.0,594.0,387.36,0.0,45.9757
bos,138,path,,UNLABELED,198.24,261.49,209.45,256.77,11.21,4.72,52.9112,24.9406,20.9975,203.845,259.13,2.375,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.7909,4.2084,166.8567,6.069,0.0,594.0,387.36,0.0,30.0799
bos,139,path,,UNLABELED,190.71,263.12,198.31,258.41,7.6,4.71,35.7962,24.3247,20.6584,194.51,260.765,1.6136,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.8933,3.281,162.3499,5.7717,0.0,594.0,387.36,0.0,26.1444
bos,140,path,,UNLABELED,197.09,249.99,204.04,244.66,6.95,5.33,37.0434,18.816,12.8789,200.565,247.325,1.3039,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.693,5.8662,178.9446,2.1704,0.0,594.0,387.36,0.0,21.4984
bos,141,path,,UNLABELED,203.23,249.19,210.39,240.08,7.16,9.11,65.2275,21.3772,16.5002,206.81,244.635,0.786,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.5406,2.6923,67.3383,2.1023,0.0,594.0,387.36,0.0,32.1152
bos,142,path,,UNLABELED,187.26,254.74,197.96,248.05,10.7,6.69,71.583,28.2504,23.8738,192.61,251.395,1.5994,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.5056,10.2531,164.1259,7.7142,0.0,594.0,387.36,0.0,30.6328
bos,143,path,,UNLABELED,190.83,185.44,197.46,181.32,6.63,4.12,27.3156,13.4279,14.8708,194.145,183.38,1.6092,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.4052,1.6253,172.2092,5.0163,0.0,594.0,387.36,0.0,18.366
bos,144,path,,UNLABELED,197.18,183.41,208.37,179.83,11.19,3.58,40.0601,23.2268,26.1071,202.775,181.62,3.1257,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.0788,27.8502,172.2302,11.0212,0.0,594.0,387.36,0.0,23.2268
bos,145,path,,UNLABELED,196.74,204.2,204.0,197.46,7.26,6.74,48.9325,23.0146,19.0283,200.37,200.83,1.0771,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.7784,1.835,70.224,6.6205,0.0,594.0,387.36,0.0,29.4883
bos,146,path,,UNLABELED,255.06,193.38,263.54,186.67,8.48,6.71,56.9007,21.6592,23.4105,259.3,190.025,1.2638,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.0426,2.7002,13.4749,6.4372,0.0,594.0,387.36,0.0,28.4662
bos,147,path,,UNLABELED,258.01,205.38,266.69,198.12,8.68,7.26,63.0168,26.5807,16.7756,262.35,201.75,1.1956,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.8418,1.8291,13.4802,5.7484,0.0,594.0,387.36,0.0,32.893
bos,148,path,,UNLABELED,234.59,231.51,242.11,220.45,7.52,11.06,83.1712,24.2488,19.0174,238.35,225.98,0.6799,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.6293,3.5716,71.2702,2.4603,0.0,594.0,387.36,0.0,37.2309
bos,149,path,,UNLABELED,202.95,200.5,239.59,190.16,36.64,10.34,378.8575,108.1247,77.1084,221.27,195.33,3.5435,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.9232,14.7419,160.3182,17.8743,0.0,594.0,387.36,0.0,206.4985
bos,150,path,,UNLABELED,235.58,205.76,240.53,201.28,4.95,4.48,22.176,13.3455,10.5915,238.055,203.52,1.1049,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.6023,1.8171,161.227,4.2881,0.0,594.0,387.36,0.0,13.3455
bos,151,path,,UNLABELED,158.09,111.11,165.05,105.9,6.96,5.21,36.2616,16.8675,13.9957,161.57,108.505,1.3359,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.0076,3.9032,144.2956,6.7854,0.0,594.0,387.36,0.0,17.825
bos,152,path,,UNLABELED,208.1,181.92,226.9,176.35,18.8,5.57,104.7156,41.4042,24.6649,217.5,179.135,3.3752,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7679,7.2829,13.4665,12.9254,0.0,594.0,387.36,0.0,51.1065
bos,153,path,,UNLABELED,238.83,204.38,258.87,191.33,20.04,13.05,261.5215,133.7217,62.9327,248.85,197.855,1.5356,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.0818,6.0038,161.2901,9.8822,0.0,594.0,387.36,0.0,192.3344
bos,154,path,,UNLABELED,268.54,180.06,289.91,159.29,21.37,20.77,443.8546,77.2019,56.4508,279.225,169.675,1.0289,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.6935,48.4827,134.841,17.8404,0.0,594.0,387.36,0.0,88.2222
bos,155,path,,UNLABELED,332.44,220.05,340.75,211.65,8.31,8.4,69.8039,44.4864,23.9865,336.595,215.85,0.9893,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2009,1.4658,13.4277,7.536,0.0,594.0,387.36,0.0,48.293
bos,156,path,,UNLABELED,193.67,315.41,207.38,285.11,13.71,30.3,415.4126,88.9798,59.8239,200.525,300.26,0.4525,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.999,72.8589,70.2119,14.0602,0.0,594.0,387.36,0.0,96.8802
bos,157,path,,UNLABELED,168.66,338.32,184.24,310.32,15.58,28.0,436.2401,84.6056,54.0153,176.45,324.32,0.5564,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.6768,75.0831,64.1375,16.0472,0.0,594.0,387.36,0.0,84.9761
bos,158,path,,UNLABELED,74.42,174.15,79.53,168.47,5.11,5.68,29.0249,10.3892,14.5434,76.975,171.31,0.8996,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.7739,7.6936,53.3627,3.452,0.0,594.0,387.36,0.0,13.414
bos,159,path,,UNLABELED,79.2,174.28,82.79,172.27,3.59,2.01,7.2158,5.0576,8.7743,80.995,173.275,1.7861,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0398,1.6315,54.7342,1.7147,0.0,594.0,387.36,0.0,5.3425
bos,160,path,,UNLABELED,81.8,173.67,104.83,159.05,23.03,14.62,336.6992,43.7516,49.5155,93.315,166.36,1.5752,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.8616,132.3349,149.368,12.7374,0.0,594.0,387.36,0.0,44.5052
bos,161,path,,UNLABELED,110.13,161.02,116.8,156.81,6.67,4.21,28.0806,17.6044,15.2274,113.465,158.915,1.5843,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.2542,3.9922,13.6383,5.9374,0.0,594.0,387.36,0.0,17.6044
bos,162,path,,UNLABELED,116.16,161.62,119.27,158.25,3.11,3.37,10.4807,7.2895,7.9729,117.715,159.935,0.9229,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.5069,1.2309,103.0098,2.843,0.0,594.0,387.36,0.0,7.2895
bos,163,path,,UNLABELED,119.13,157.97,140.32,133.66,21.19,24.31,515.1289,93.4182,67.2861,129.725,145.815,0.8717,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.1815,19.1224,144.4219,16.5002,0.0,594.0,387.36,0.0,177.7926
bos,164,path,,UNLABELED,135.52,129.67,142.56,121.64,7.04,8.03,56.5311,24.0785,21.9767,139.04,125.655,0.8767,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.2374,2.0873,144.3742,7.5538,0.0,594.0,387.36,0.0,31.0516
bos,165,path,,UNLABELED,138.93,139.01,147.88,127.83,8.95,11.18,100.0612,62.4084,29.8426,143.405,133.42,0.8005,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.1792,2.6001,132.2846,3.582,0.0,594.0,387.36,0.0,73.6936
bos,166,path,,UNLABELED,153.01,126.49,165.11,115.94,12.1,10.55,127.6553,39.8577,33.7341,159.06,121.215,1.1469,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.2733,4.295,144.3438,10.6704,0.0,594.0,387.36,0.0,59.6988
bos,167,path,,UNLABELED,145.89,131.64,154.61,124.11,8.72,7.53,65.6616,25.469,19.8762,150.25,127.875,1.158,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.1199,4.8693,150.173,4.3226,0.0,594.0,387.36,0.0,27.2391
bos,168,path,,UNLABELED,142.62,143.27,147.78,137.75,5.16,5.52,28.4832,16.7099,13.3207,145.2,140.51,0.9348,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.8806,1.927,70.0867,4.9031,0.0,594.0,387.36,0.0,16.7373
bos,169,path,,UNLABELED,150.56,147.28,162.55,140.4,11.99,6.88,82.4913,34.2971,22.7042,156.555,143.84,1.7427,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.9409,8.9855,160.3622,7.2306,0.0,594.0,387.36,0.0,37.4576
bos,170,path,,UNLABELED,161.58,143.06,171.88,135.49,10.3,7.57,77.9711,31.6214,28.8552,166.73,139.275,1.3606,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.0717,1.5306,70.2673,6.8418,0.0,594.0,387.36,0.0,44.3558
bos,171,path,,UNLABELED,144.62,150.78,151.99,142.36,7.37,8.42,62.0552,36.875,23.3015,148.305,146.57,0.8753,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.8161,4.2224,70.4283,7.9705,0.0,594.0,387.36,0.0,39.6255
bos,172,path,,UNLABELED,147.29,168.05,158.69,150.01,11.4,18.04,205.6556,67.722,48.4145,152.99,159.03,0.6319,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.8043,4.8377,76.2852,5.1879,0.0,594.0,387.36,0.0,102.2456
bos,173,path,,UNLABELED,151.59,172.89,155.9,167.4,4.31,5.49,23.6618,14.9645,12.7727,153.745,170.145,0.7851,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.8765,2.4472,75.9638,4.989,0.0,594.0,387.36,0.0,15.4811
bos,174,path,,UNLABELED,162.15,171.38,178.35,165.03,16.2,6.35,102.8696,33.8582,35.7182,170.25,168.205,2.5512,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0463,5.3269,13.4465,11.783,0.0,594.0,387.36,0.0,49.6926
bos,175,path,,UNLABELED,157.39,175.53,163.86,168.92,6.47,6.61,42.7666,19.4416,18.3008,160.625,172.225,0.9788,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.1369,3.0838,138.2372,5.8854,0.0,594.0,387.36,0.0,19.4416
bos,176,path,,UNLABELED,187.47,276.69,197.05,268.21,9.58,8.48,81.2385,31.5464,19.0301,192.26,272.45,1.1297,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.6319,3.7993,69.9523,6.0676,0.0,594.0,387.36,0.0,40.3786
bos,177,path,,UNLABELED,84.94,369.29,106.58,347.1,21.64,22.19,480.1916,76.8204,62.1447,95.76,358.195,0.9752,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.6584,61.9877,134.9058,8.5984,0.0,594.0,387.36,0.0,79.1803
bos,178,path,,UNLABELED,224.76,393.11,236.03,370.96,11.27,22.15,249.6307,154.2103,54.7801,230.395,382.035,0.5088,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5684,4.7089,102.1022,5.3898,0.0,594.0,387.36,0.0,219.6933
bos,179,path,,UNLABELED,183.86,265.54,191.61,258.08,7.75,7.46,57.8152,40.9526,22.1373,187.735,261.81,1.0389,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.6309,1.6685,70.4472,6.4839,0.0,594.0,387.36,0.0,42.209
bos,180,path,,UNLABELED,238.0,388.39,250.71,377.18,12.71,11.21,142.4791,61.6057,33.446,244.355,382.785,1.1338,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.5939,3.8191,130.3097,5.9667,0.0,594.0,387.36,0.0,72.286
bos,181,path,,UNLABELED,211.73,397.99,217.24,391.3,5.51,6.69,36.8619,15.4257,14.2384,214.485,394.645,0.8236,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.1079,3.0266,70.2216,5.2603,0.0,594.0,387.36,0.0,19.7938
bos,182,path,,UNLABELED,202.28,397.29,206.95,393.74,4.67,3.55,16.5785,9.2384,8.4789,204.615,395.515,1.3155,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.8036,2.9643,159.1747,3.4879,0.0,594.0,387.36,0.0,9.2384
bos,183,path,,UNLABELED,209.22,391.26,215.21,384.56,5.99,6.7,40.133,16.3055,20.6759,212.215,387.91,0.894,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.7527,2.3478,70.2508,6.0668,0.0,594.0,387.36,0.0,23.0011
bos,184,path,,UNLABELED,203.38,399.43,212.65,395.28,9.27,4.15,38.4706,25.8659,18.4571,208.015,397.355,2.2337,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.6447,3.9156,156.1269,3.904,0.0,594.0,387.36,0.0,25.9017
bos,185,path,,UNLABELED,200.06,394.98,207.06,387.86,7.0,7.12,49.8401,28.4019,19.1622,203.56,391.42,0.9831,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.4946,2.626,70.3578,6.6043,0.0,594.0,387.36,0.0,30.9473
bos,186,path,,UNLABELED,106.63,332.26,118.42,322.46,11.79,9.8,115.5419,48.9289,24.4463,112.525,327.36,1.2031,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.6393,5.5902,146.2958,11.2632,0.0,594.0,387.36,0.0,48.9289
bos,187,path,,UNLABELED,104.22,339.87,108.69,335.36,4.47,4.51,20.1597,9.541,10.7553,106.455,337.615,0.9911,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.3479,2.709,141.9787,3.7828,0.0,594.0,387.36,0.0,10.4094
bos,188,path,,UNLABELED,98.86,337.69,109.05,328.55,10.19,9.14,93.1364,51.8956,27.7261,103.955,333.12,1.1149,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.9525,2.7467,99.8103,4.8712,0.0,594.0,387.36,0.0,60.8588
bos,189,path,,UNLABELED,113.07,340.15,124.68,328.79,11.61,11.36,131.8896,38.4022,30.2184,118.875,334.47,1.022,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4832,11.9181,134.6787,7.5662,0.0,594.0,387.36,0.0,41.3091
bos,190,path,,UNLABELED,104.51,349.06,115.42,337.43,10.91,11.63,126.8833,67.3368,38.0017,109.965,343.245,0.9381,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.7615,1.7606,134.8102,4.2709,0.0,594.0,387.36,0.0,87.4079
bos,191,path,,UNLABELED,235.53,389.51,239.14,385.27,3.61,4.24,15.3064,10.2385,11.1888,237.335,387.39,0.8514,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.3951,1.9153,69.9285,3.3217,0.0,594.0,387.36,0.0,10.4375
bos,192,path,,UNLABELED,206.16,392.37,210.12,388.58,3.96,3.79,15.0085,9.2646,8.9662,208.14,390.475,1.0449,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.9142,1.2948,160.0621,3.2551,0.0,594.0,387.36,0.0,9.2646
bos,193,path,,UNLABELED,186.03,269.53,191.3,264.84,5.27,4.69,24.7163,16.7857,13.7198,188.665,267.185,1.1237,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.934,1.9227,160.9835,4.0511,0.0,594.0,387.36,0.0,17.273
bos,194,path,,UNLABELED,75.25,379.21,86.13,368.14,10.88,11.07,120.4415,20.2394,21.7121,80.69,373.675,0.9828,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.938,65.7728,134.3055,9.3345,0.0,594.0,387.36,0.0,22.902
bos,195,path,,UNLABELED,58.69,382.91,76.41,370.67,17.72,12.24,216.8926,99.5983,45.1302,67.55,376.79,1.4477,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.0017,3.0971,139.3628,8.6447,0.0,594.0,387.36,0.0,118.4391
bos,196,compound,,UNLABELED,65.06,543.83,195.47,384.44,130.41,159.39,20786.0504,8085.6826,1071.625,130.265,464.135,0.8182,415,2,0,1,rgb,207,207,207,0,none,,,,0.0,94.3609,1.7226,134.518,14.2911,0.0,594.0,387.36,0.0,16165.7221
bos,197,path,,UNLABELED,60.28,523.16,87.12,507.36,26.84,15.8,424.0721,101.3995,64.662,73.7,515.26,1.6987,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.545,16.5724,144.8249,11.0228,0.0,594.0,387.36,0.0,168.5154
bos,198,path,,UNLABELED,191.79,474.64,198.76,461.1,6.97,13.54,94.3739,63.3681,33.9827,195.275,467.87,0.5148,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.8928,4.6148,75.2706,8.2201,0.0,594.0,387.36,0.0,63.3681
bos,199,path,,UNLABELED,189.68,499.35,192.99,494.08,3.31,5.27,17.4437,5.2363,12.7555,191.335,496.715,0.6281,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.3447,10.8473,113.5688,4.8768,0.0,594.0,387.36,0.0,5.2654
