airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhk,665,1,10,271.185,303.495,8.9722,0.1924
mhk,665,1,11,271.375,303.505,176.9843,0.1903
mhk,665,1,12,271.565,303.475,165.2601,0.1965
mhk,665,1,13,271.745,303.415,157.6157,0.1838
mhk,665,1,14,271.915,303.32,144.7856,0.2081
mhk,665,1,15,272.07,303.19,134.9938,0.198
mhk,665,1,16,272.185,303.04,119.3562,0.1836
mhk,665,1,17,272.26,302.87,108.4437,0.1897
mhk,665,1,18,272.305,302.69,99.4623,0.1825
mhk,665,1,19,272.315,302.505,86.9843,0.1903
mhk,665,1,20,272.285,302.32,74.4789,0.1868
mhk,665,1,21,272.225,302.145,67.6193,0.1839
mhk,665,1,22,272.14,301.98,57.9936,0.1887
mhk,665,1,23,272.02,301.835,42.8703,0.191
mhk,665,1,24,271.87,301.72,32.0113,0.1887
mhk,665,1,25,271.705,301.635,22.3807,0.1839
mhk,665,1,26,271.53,301.58,12.5319,0.1844
mhk,665,1,27,271.345,301.56,0.0,0.19
mhk,665,1,28,271.16,301.58,167.4681,0.1844
mhk,665,1,29,270.98,301.635,158.75,0.1932
mhk,665,1,30,270.81,301.725,145.4957,0.1942
mhk,665,1,31,270.655,301.855,135.0,0.2121
mhk,666,0,0,270.78,298.91,141.3466,0.1281
mhk,666,0,1,270.665,298.97,162.8944,0.136
mhk,666,0,2,270.535,298.985,4.4038,0.1304
mhk,666,0,3,270.41,298.95,26.5592,0.1342
mhk,666,0,4,270.305,298.87,48.007,0.1345
mhk,666,0,5,270.245,298.755,77.0064,0.1334
mhk,666,0,6,270.235,298.625,94.4028,0.1304
mhk,666,0,7,270.27,298.5,116.5651,0.1342
mhk,666,0,8,270.35,298.4,141.3359,0.1281
mhk,666,0,9,270.46,298.34,161.5738,0.1265
mhk,666,0,10,270.585,298.325,4.3894,0.1304
mhk,666,0,11,270.71,298.36,26.5651,0.1342
mhk,666,0,12,270.815,298.44,48.0157,0.1345
mhk,666,0,13,270.88,298.55,71.5607,0.1265
mhk,666,0,14,270.895,298.675,94.4028,0.1304
mhk,666,0,15,270.86,298.805,114.7734,0.1432
mhk,667,0,0,274.765,298.885,1.9451,2.6515
mhk,667,0,1,273.275,298.82,6.9123,0.3324
mhk,667,0,2,272.95,298.77,10.62,0.3256
mhk,667,0,3,272.71,298.715,17.3497,0.1676
mhk,667,0,4,272.555,298.655,25.0201,0.1655
mhk,667,0,5,272.405,298.58,28.0737,0.17
mhk,667,0,6,272.26,298.49,35.5341,0.172
mhk,667,0,7,272.08,298.335,43.6706,0.3042
mhk,667,0,8,271.89,298.11,56.3083,0.2884
mhk,667,0,9,271.755,297.855,67.83,0.2915
mhk,667,0,10,271.67,297.58,77.9057,0.2864
mhk,667,0,11,271.64,297.295,90.0,0.29
mhk,667,0,12,271.665,297.01,100.1283,0.2844
mhk,667,0,13,271.74,296.735,110.325,0.2879
mhk,667,0,14,271.87,296.475,122.6149,0.2968
mhk,667,0,15,272.055,296.24,133.6706,0.3042
mhk,667,0,16,272.285,296.045,145.7822,0.3023
mhk,667,0,17,272.54,295.905,157.069,0.2823
mhk,667,0,18,272.81,295.82,167.8997,0.2864
mhk,667,0,19,273.095,295.79,0.0,0.29
mhk,667,0,20,273.385,295.82,11.6944,0.2962
mhk,667,0,21,273.67,295.905,21.4452,0.3008
mhk,667,0,22,273.94,296.045,33.1796,0.3107
mhk,667,0,23,274.17,296.225,43.5342,0.2759
mhk,667,0,24,274.355,296.43,52.2999,0.278
mhk,667,0,25,274.5,296.66,63.4379,0.2683
mhk,667,0,26,274.595,296.91,74.9289,0.2692
mhk,667,0,27,274.645,297.17,83.4186,0.2617
mhk,667,0,28,274.65,297.43,94.4028,0.2608
mhk,667,0,29,274.595,297.685,109.7981,0.2657
mhk,667,0,30,274.48,297.925,121.328,0.2692
mhk,667,0,31,274.325,298.125,135.0,0.2404
mhk,667,0,32,274.14,298.27,149.035,0.2332
mhk,667,0,33,274.04,298.34,90.0,0.02
mhk,667,0,34,275.1,298.4,2.7,2.1224
mhk,667,0,35,276.125,298.69,98.2978,0.4851
mhk,667,1,0,272.295,296.75,124.5118,0.1942
mhk,667,1,1,272.21,296.92,108.4349,0.1897
mhk,667,1,2,272.165,297.105,98.9722,0.1924
mhk,667,1,3,272.15,297.295,90.0,0.19
mhk,667,1,4,272.17,297.48,77.4702,0.1844
mhk,667,1,5,272.225,297.66,68.7467,0.1931
mhk,667,1,6,272.315,297.83,55.4957,0.1942
mhk,667,1,7,272.445,297.98,43.023,0.2052
mhk,667,1,8,272.6,298.1,32.0064,0.1887
mhk,667,1,9,272.765,298.18,19.4379,0.1803
mhk,667,1,10,272.945,298.225,8.9722,0.1924
mhk,667,1,11,273.135,298.235,176.9843,0.1903
mhk,667,1,12,273.325,298.21,168.116,0.1941
mhk,667,1,13,273.51,298.155,158.75,0.1932
mhk,667,1,14,273.675,298.065,143.7411,0.186
mhk,667,1,15,273.82,297.945,137.1235,0.191
mhk,667,1,16,273.935,297.805,120.9672,0.175
mhk,667,1,17,274.015,297.64,111.2449,0.1931
mhk,667,1,18,274.065,297.46,99.4623,0.1825
mhk,667,1,19,274.08,297.275,90.0,0.19
mhk,667,1,20,274.06,297.085,78.1178,0.1942
mhk,667,1,21,274.005,296.9,68.7467,0.1931
mhk,667,1,22,273.915,296.725,57.0931,0.2025
mhk,667,1,23,273.78,296.565,43.1506,0.2193
mhk,667,1,24,273.62,296.44,32.0113,0.1887
mhk,667,1,25,273.45,296.36,18.432,0.1898
mhk,667,1,26,273.27,296.315,9.4623,0.1825
mhk,667,1,27,273.085,296.305,176.9843,0.1903
mhk,667,1,28,272.9,296.33,167.4681,0.1844
mhk,667,1,29,272.725,296.385,157.6281,0.1839
mhk,667,1,30,272.56,296.475,145.4831,0.1942
mhk,667,1,31,272.415,296.6,132.8832,0.191
mhk,668,0,0,277.39,296.96,138.8148,0.4252
mhk,668,0,1,277.045,297.16,162.0313,0.389
mhk,668,0,2,276.665,297.205,4.3987,0.3911
mhk,668,0,3,276.285,297.09,28.3892,0.4206
mhk,668,0,4,275.955,296.83,47.8184,0.4318
mhk,668,0,5,275.75,296.485,72.0313,0.389
mhk,668,0,6,275.71,296.105,95.8526,0.3921
mhk,668,0,7,275.825,295.725,117.1817,0.4159
mhk,668,0,8,276.085,295.395,138.692,0.4393
mhk,668,0,9,276.435,295.185,160.6401,0.3922
mhk,668,0,10,276.815,295.14,5.8575,0.392
mhk,668,0,11,277.195,295.26,28.3948,0.4206
mhk,668,0,12,277.52,295.52,48.8121,0.4252
mhk,668,0,13,277.725,295.865,70.6416,0.3922
mhk,668,0,14,277.775,296.245,94.3987,0.3911
mhk,668,0,15,277.655,296.63,118.9251,0.4342
mhk,668,1,0,276.25,295.935,117.7597,0.2147
mhk,668,1,1,276.195,296.135,92.7204,0.2103
mhk,668,1,2,276.22,296.34,73.3,0.2088
mhk,668,1,3,276.32,296.525,50.5329,0.2202
mhk,668,1,4,276.49,296.66,26.5651,0.2236
mhk,668,1,5,276.7,296.72,5.1916,0.2209
mhk,668,1,6,276.91,296.695,160.7064,0.2119
mhk,668,1,7,277.095,296.595,142.5958,0.214
mhk,668,1,8,277.23,296.43,116.5685,0.2236
mhk,668,1,9,277.285,296.22,92.5972,0.2202
mhk,668,1,10,277.26,296.005,74.0568,0.2184
mhk,668,1,11,277.155,295.815,48.5746,0.2267
mhk,668,1,12,276.985,295.685,25.345,0.2102
mhk,668,1,13,276.78,295.63,5.1994,0.2209
mhk,668,1,14,276.57,295.655,160.7064,0.2119
mhk,668,1,15,276.385,295.765,138.5797,0.2267
mhk,669,0,0,88.245,166.785,52.5974,0.214
mhk,669,0,1,88.355,166.96,63.433,0.2012
mhk,669,0,2,88.425,167.145,75.2579,0.1965
mhk,669,0,3,88.465,167.335,81.0256,0.1924
mhk,669,0,4,88.475,167.525,93.0134,0.1903
mhk,669,0,5,88.455,167.715,98.9736,0.1923
mhk,669,0,6,88.415,167.905,104.7442,0.1965
mhk,669,0,7,88.355,168.095,110.2245,0.2025
mhk,669,0,8,88.225,168.37,117.8234,0.4071
mhk,669,0,9,88.01,168.72,125.2176,0.4162
mhk,669,0,10,87.825,168.97,129.0926,0.2062
mhk,669,0,11,87.69,169.125,133.0261,0.2052
mhk,669,0,12,87.55,169.265,137.1199,0.1911
mhk,669,0,13,87.41,169.39,139.3997,0.1844
mhk,669,0,14,87.27,169.51,139.4013,0.1844
mhk,669,0,15,87.12,169.625,145.487,0.1942
mhk,669,0,16,86.955,169.735,147.098,0.2025
mhk,669,0,17,86.78,169.84,150.944,0.2059
mhk,669,0,18,86.5,169.985,153.4349,0.4249
mhk,669,0,19,86.11,170.14,163.3012,0.4176
mhk,669,0,20,85.81,170.22,168.688,0.204
mhk,669,0,21,85.61,170.25,174.2924,0.201
mhk,669,0,22,85.415,170.255,3.0157,0.1903
mhk,669,0,23,85.225,170.235,8.9722,0.1924
mhk,669,0,24,85.04,170.195,15.5205,0.1868
mhk,669,0,25,84.86,170.125,26.5641,0.2012
mhk,669,0,26,84.69,170.02,36.8695,0.2
mhk,669,0,27,84.535,169.885,45.0044,0.2122
mhk,669,0,28,84.4,169.72,56.3099,0.2163
mhk,669,0,29,84.295,169.54,63.433,0.2012
mhk,669,0,30,84.225,169.36,74.4744,0.1868
mhk,669,0,31,84.185,169.175,81.0278,0.1924
mhk,669,0,32,84.175,168.98,92.8628,0.2003
mhk,669,0,33,84.195,168.785,98.9722,0.1924
mhk,669,0,34,84.235,168.595,104.7442,0.1965
mhk,669,0,35,84.295,168.405,110.2245,0.2025
mhk,669,0,36,84.43,168.125,118.393,0.4206
mhk,669,0,37,84.65,167.77,125.2176,0.4162
mhk,669,0,38,84.84,167.52,131.1867,0.2126
mhk,669,0,39,84.975,167.365,130.9149,0.1985
mhk,669,0,40,85.11,167.225,137.1199,0.1911
mhk,669,0,41,85.25,167.1,139.3997,0.1844
mhk,669,0,42,85.395,166.98,141.3416,0.1921
mhk,669,0,43,85.545,166.865,143.7425,0.186
mhk,669,0,44,85.705,166.755,147.098,0.2025
mhk,669,0,45,85.88,166.65,150.944,0.2059
mhk,669,0,46,86.16,166.51,154.6546,0.4205
mhk,669,0,47,86.545,166.36,162.8979,0.408
mhk,669,0,48,86.84,166.28,168.688,0.204
mhk,669,0,49,87.04,166.25,174.2924,0.201
mhk,669,0,50,87.235,166.245,3.0065,0.1903
mhk,669,0,51,87.425,166.265,8.9725,0.1923
mhk,669,0,52,87.61,166.31,18.443,0.1897
mhk,669,0,53,87.785,166.385,27.8955,0.1924
mhk,669,0,54,87.955,166.49,35.2168,0.2081
mhk,669,0,55,88.11,166.625,46.9739,0.2052
mhk,669,1,0,84.905,169.535,45.004,0.1556
mhk,669,1,1,85.02,169.625,30.2476,0.1389
mhk,669,1,2,85.145,169.685,21.0449,0.1393
mhk,669,1,3,85.28,169.725,12.0943,0.1432
mhk,669,1,4,85.495,169.74,0.0,0.29
mhk,669,1,5,85.795,169.705,167.2743,0.3178
mhk,669,1,6,86.1,169.605,156.5707,0.327
mhk,669,1,7,86.395,169.465,152.6511,0.3265
mhk,669,1,8,86.67,169.31,148.3921,0.3053
mhk,669,1,9,86.905,169.145,141.0067,0.2702
mhk,669,1,10,87.11,168.975,139.6379,0.2625
mhk,669,1,11,87.315,168.775,132.396,0.3115
mhk,669,1,12,87.515,168.535,127.2352,0.314
mhk,669,1,13,87.7,168.27,122.7354,0.3329
mhk,669,1,14,87.85,167.985,112.4814,0.3138
mhk,669,1,15,87.935,167.695,99.7812,0.2943
mhk,669,1,16,87.96,167.48,90.0,0.14
mhk,669,1,17,87.945,167.345,77.0064,0.1334
mhk,669,1,18,87.905,167.215,68.9575,0.1393
mhk,669,1,19,87.835,167.085,55.3069,0.1581
mhk,669,1,20,87.74,166.97,45.0022,0.1414
mhk,669,1,21,87.63,166.88,33.685,0.1442
mhk,669,1,22,87.505,166.815,21.0449,0.1393
mhk,669,1,23,87.37,166.775,12.0943,0.1432
mhk,669,1,24,87.155,166.76,0.0,0.29
mhk,669,1,25,86.855,166.795,167.2746,0.3178
mhk,669,1,26,86.55,166.89,158.1991,0.3231
mhk,669,1,27,86.255,167.025,152.6511,0.3265
mhk,669,1,28,85.985,167.185,145.7822,0.3023
mhk,669,1,29,85.755,167.35,142.6953,0.264
mhk,669,1,30,85.55,167.52,138.0146,0.2691
mhk,669,1,31,85.345,167.72,133.6675,0.3041
mhk,669,1,32,85.14,167.96,127.5671,0.328
mhk,669,1,33,84.955,168.23,121.2636,0.3276
mhk,669,1,34,84.805,168.515,114.148,0.3178
mhk,669,1,35,84.71,168.805,101.6886,0.2961
mhk,669,1,36,84.685,169.02,85.9139,0.1404
mhk,669,1,37,84.7,169.16,81.8703,0.1414
mhk,669,1,38,84.74,169.295,65.2266,0.1432
mhk,669,1,39,84.81,169.42,56.3083,0.1442
mhk,670,0,0,88.705,170.91,50.9074,0.2062
mhk,670,0,1,88.845,171.05,38.6584,0.1921
mhk,670,0,2,89.0,171.15,26.5607,0.1789
mhk,670,0,3,89.165,171.21,13.2434,0.1746
mhk,670,0,4,89.335,171.235,3.3698,0.1703
mhk,670,0,5,89.51,171.22,167.4686,0.1844
mhk,670,0,6,89.69,171.165,158.7475,0.1931
mhk,670,0,7,89.865,171.07,144.7832,0.2081
mhk,670,0,8,90.015,170.945,135.0,0.1839
mhk,670,0,9,90.125,170.805,120.9638,0.1749
mhk,670,0,10,90.205,170.65,113.6288,0.1746
mhk,670,0,11,90.26,170.49,104.0362,0.1649
mhk,670,0,12,90.28,170.325,90.0,0.17
mhk,670,0,13,90.265,170.155,79.9932,0.1726
mhk,670,0,14,90.215,169.99,66.3712,0.1746
mhk,670,0,15,90.125,169.83,55.4868,0.1941
mhk,670,0,16,90.015,169.695,45.004,0.1556
mhk,670,0,17,89.895,169.59,37.5709,0.164
mhk,670,0,18,89.76,169.505,26.5576,0.1565
mhk,670,0,19,89.615,169.445,18.4411,0.1581
mhk,670,0,20,89.465,169.41,7.5904,0.1513
mhk,670,0,21,89.315,169.41,172.4096,0.1513
mhk,670,0,22,89.16,169.44,165.9605,0.1649
mhk,670,0,23,89.01,169.495,153.4325,0.1565
mhk,670,0,24,88.76,169.32,49.3996,0.5532
mhk,670,0,25,88.695,169.035,146.8892,0.2746
mhk,670,0,26,88.935,168.92,162.2518,0.2625
mhk,670,0,27,89.185,168.865,173.1575,0.2518
mhk,670,0,28,89.435,168.86,4.5784,0.2508
mhk,670,0,29,89.68,168.905,16.2547,0.25
mhk,670,0,30,89.92,168.995,24.6269,0.264
mhk,670,0,31,90.145,169.125,35.5367,0.2581
mhk,670,0,32,90.345,169.295,45.0,0.2687
mhk,670,0,33,90.525,169.515,55.7846,0.3023
mhk,670,0,34,90.67,169.765,64.3599,0.2773
mhk,670,0,35,90.765,170.025,75.4635,0.2789
mhk,670,0,36,90.805,170.29,87.7987,0.2602
mhk,670,0,37,90.79,170.55,98.746,0.2631
mhk,670,0,38,90.72,170.805,111.8011,0.2693
mhk,670,0,39,90.59,171.05,123.6905,0.2884
mhk,670,0,40,90.4,171.275,136.3335,0.3041
mhk,670,0,41,90.22,171.435,141.8386,0.1781
mhk,670,0,42,90.075,171.535,149.0375,0.1749
mhk,670,0,43,89.92,171.615,156.3689,0.1746
mhk,670,0,44,89.76,171.675,162.6496,0.1676
mhk,670,0,45,89.6,171.715,169.381,0.1628
mhk,670,0,46,89.435,171.73,0.0,0.17
mhk,670,0,47,89.265,171.715,10.0077,0.1726
mhk,670,0,48,89.095,171.675,16.3859,0.1772
mhk,670,0,49,89.01,171.805,90.0,0.31
mhk,670,0,50,88.965,172.1,107.8197,0.2941
mhk,670,0,51,88.885,172.31,116.5675,0.1565
mhk,670,0,52,88.81,172.44,123.685,0.1442
mhk,670,0,53,88.715,172.56,132.5118,0.1628
mhk,670,0,54,88.6,172.68,135.0,0.1697
mhk,670,0,55,88.425,172.815,146.8901,0.2746
mhk,670,0,56,88.195,172.945,154.4364,0.255
mhk,670,0,57,87.96,173.02,170.543,0.2433
mhk,670,0,58,87.72,173.04,0.0,0.24
mhk,670,0,59,87.485,173.01,14.6206,0.2377
mhk,670,0,60,87.255,172.93,23.4995,0.2508
mhk,670,0,61,87.04,172.81,34.9894,0.2441
mhk,670,0,62,86.845,172.645,45.0,0.2687
mhk,670,0,63,86.67,172.435,55.1762,0.2802
mhk,670,0,64,86.53,172.21,61.3907,0.2506
mhk,670,0,65,86.44,171.985,75.3767,0.2377
mhk,670,0,66,86.4,171.76,84.8065,0.2209
mhk,670,0,67,86.405,171.535,97.4308,0.232
mhk,670,0,68,86.455,171.305,106.9267,0.2404
mhk,670,0,69,86.55,171.08,118.6142,0.2506
mhk,670,0,70,86.695,170.86,127.6938,0.278
mhk,670,0,71,86.96,170.97,50.7088,0.5685
mhk,670,0,72,87.1,171.25,123.685,0.1442
mhk,670,0,73,87.025,171.37,120.2573,0.1389
mhk,670,0,74,86.97,171.495,107.1025,0.136
mhk,670,0,75,86.945,171.625,94.3972,0.1304
mhk,670,0,76,86.945,171.755,85.6039,0.1304
mhk,670,0,77,86.965,171.885,77.0064,0.1334
mhk,670,0,78,87.01,172.015,65.2238,0.1432
mhk,670,0,79,87.085,172.14,53.1301,0.15
mhk,670,0,80,87.19,172.26,44.9982,0.1697
mhk,670,0,81,87.315,172.365,34.6946,0.1581
mhk,670,0,82,87.45,172.44,23.2084,0.1523
mhk,670,0,83,87.595,172.485,11.3094,0.153
mhk,670,0,84,87.745,172.5,0.0,0.15
mhk,670,0,85,87.895,172.485,168.6906,0.153
mhk,670,0,86,88.04,172.44,156.7916,0.1523
mhk,670,0,87,88.18,172.36,144.4688,0.172
mhk,670,0,88,88.32,172.245,137.1199,0.1911
mhk,670,0,89,88.43,172.105,118.074,0.17
mhk,670,0,90,88.495,171.96,109.6503,0.1487
mhk,670,0,91,88.52,171.815,90.0,0.15
mhk,670,0,92,88.505,171.665,78.6901,0.153
mhk,670,0,93,88.46,171.515,68.2026,0.1616
mhk,670,0,94,88.39,171.365,61.926,0.17
mhk,670,0,95,88.295,171.215,53.7449,0.186
mhk,670,0,96,88.44,170.985,142.2246,0.5061
mhk,671,0,0,90.815,173.345,108.3552,4.541
mhk,671,0,1,91.795,171.26,14.7952,0.5482
mhk,671,0,2,91.185,173.935,108.5667,5.4961
mhk,671,0,3,89.245,175.265,50.1284,3.3226
mhk,671,0,4,88.375,173.83,140.6327,0.5045
mhk,671,0,5,89.335,174.585,50.102,2.3853
mhk,672,0,0,93.87,174.55,63.4349,0.1342
mhk,672,0,1,93.835,174.425,85.6005,0.1304
mhk,672,0,2,93.845,174.295,102.9936,0.1334
mhk,672,0,3,93.905,174.18,131.9867,0.1345
mhk,672,0,4,94.01,174.095,149.7508,0.1389
mhk,672,0,5,94.135,174.055,175.5972,0.1304
mhk,672,0,6,94.26,174.065,14.0362,0.1237
mhk,672,0,7,94.375,174.125,39.2881,0.1421
mhk,672,0,8,94.46,174.23,63.4349,0.1342
mhk,672,0,9,94.495,174.355,85.6005,0.1304
mhk,672,0,10,94.485,174.48,104.0362,0.1237
mhk,672,0,11,94.425,174.595,129.2842,0.1421
mhk,672,0,12,94.325,174.68,151.3907,0.1253
mhk,672,0,13,94.205,174.715,175.6106,0.1304
mhk,672,0,14,94.075,174.705,12.9944,0.1334
mhk,672,0,15,93.955,174.65,36.0226,0.136
mhk,673,0,0,94.385,177.705,49.0851,0.1985
mhk,673,0,1,94.525,177.84,38.6584,0.1921
mhk,673,0,2,94.68,177.945,29.3562,0.1836
mhk,673,0,3,94.845,178.01,13.2434,0.1746
mhk,673,0,4,95.015,178.035,3.3698,0.1703
mhk,673,0,5,95.19,178.02,167.4686,0.1844
mhk,673,0,6,95.365,177.96,154.8023,0.1879
mhk,673,0,7,95.54,177.86,146.3111,0.2163
mhk,673,0,8,95.69,177.735,132.709,0.1769
mhk,673,0,9,95.8,177.6,125.5344,0.1721
mhk,673,0,10,95.885,177.45,113.6288,0.1746
mhk,673,0,11,95.935,177.29,100.619,0.1628
mhk,673,0,12,95.955,177.125,93.3675,0.1703
mhk,673,0,13,95.94,176.955,76.7602,0.1747
mhk,673,0,14,95.885,176.785,67.6179,0.1838
mhk,673,0,15,95.8,176.625,56.3093,0.1803
mhk,673,0,16,95.695,176.49,47.4955,0.1628
mhk,673,0,17,95.575,176.385,34.6946,0.1581
mhk,673,0,18,95.44,176.305,26.5576,0.1565
mhk,673,0,19,95.295,176.245,18.4411,0.1581
mhk,673,0,20,95.145,176.21,7.5904,0.1513
mhk,673,0,21,94.99,176.205,176.4311,0.1603
mhk,673,0,22,94.835,176.235,161.5581,0.1581
mhk,673,0,23,94.69,176.295,153.4325,0.1565
mhk,673,0,24,94.44,176.115,50.0651,0.5608
mhk,673,0,25,94.375,175.83,148.6737,0.2692
mhk,673,0,26,94.615,175.72,162.2518,0.2625
mhk,673,0,27,94.865,175.665,173.1575,0.2518
mhk,673,0,28,95.115,175.66,4.5784,0.2508
mhk,673,0,29,95.36,175.7,14.0354,0.2474
mhk,673,0,30,95.595,175.79,27.5523,0.2594
mhk,673,0,31,95.82,175.925,34.2856,0.2663
mhk,673,0,32,96.02,176.095,46.5485,0.2617
mhk,673,0,33,96.2,176.315,54.2461,0.3081
mhk,673,0,34,96.35,176.565,64.3599,0.2773
mhk,673,0,35,96.445,176.82,74.9305,0.2693
mhk,673,0,36,96.485,177.085,87.88,0.2702
mhk,673,0,37,96.47,177.35,98.746,0.2631
mhk,673,0,38,96.4,177.605,111.8011,0.2693
mhk,673,0,39,96.27,177.845,124.8261,0.2802
mhk,673,0,40,96.08,178.07,135.0,0.3111
mhk,673,0,41,95.9,178.235,141.8386,0.1781
mhk,673,0,42,95.75,178.335,150.6438,0.1836
mhk,673,0,43,95.595,178.415,154.981,0.1655
mhk,673,0,44,95.44,178.475,162.6496,0.1676
mhk,673,0,45,95.275,178.515,169.9923,0.1726
mhk,673,0,46,95.11,178.53,0.0,0.16
mhk,673,0,47,94.945,178.515,10.0077,0.1726
mhk,673,0,48,94.775,178.475,16.3859,0.1772
mhk,673,0,49,94.685,178.6,91.9096,0.3002
mhk,673,0,50,94.64,178.895,105.4221,0.3008
mhk,673,0,51,94.565,179.105,118.2998,0.1477
mhk,673,0,52,94.485,179.235,124.6931,0.1581
mhk,673,0,53,94.39,179.36,129.8084,0.1562
mhk,673,0,54,94.28,179.475,137.4922,0.1628
mhk,673,0,55,94.105,179.61,145.1753,0.2802
mhk,673,0,56,93.87,179.74,157.3787,0.26
mhk,673,0,57,93.63,179.815,168.2344,0.2451
mhk,673,0,58,93.395,179.84,0.0,0.23
mhk,673,0,59,93.16,179.81,14.0358,0.2474
mhk,673,0,60,92.93,179.73,24.4452,0.2417
mhk,673,0,61,92.715,179.605,35.5367,0.2581
mhk,673,0,62,92.52,179.435,46.5485,0.2617
mhk,673,0,63,92.35,179.23,53.9722,0.272
mhk,673,0,64,92.21,179.01,61.3907,0.2506
mhk,673,0,65,92.12,178.785,75.3767,0.2377
mhk,673,0,66,92.08,178.555,85.0313,0.2309
mhk,673,0,67,92.08,178.33,95.1935,0.2209
mhk,673,0,68,92.13,178.105,109.1786,0.2435
mhk,673,0,69,92.23,177.88,118.6142,0.2506
mhk,673,0,70,92.375,177.66,127.6938,0.278
mhk,673,0,71,92.64,177.77,50.7088,0.5685
mhk,673,0,72,92.775,178.05,126.8629,0.15
mhk,673,0,73,92.7,178.17,116.568,0.1342
mhk,673,0,74,92.65,178.295,107.1025,0.136
mhk,673,0,75,92.62,178.425,98.7464,0.1315
mhk,673,0,76,92.615,178.555,85.6005,0.1304
mhk,673,0,77,92.64,178.685,72.9006,0.136
mhk,673,0,78,92.69,178.815,65.2238,0.1432
mhk,673,0,79,92.765,178.94,53.1301,0.15
mhk,673,0,80,92.865,179.06,47.4882,0.1628
mhk,673,0,81,92.99,179.165,32.7343,0.1664
mhk,673,0,82,93.13,179.24,23.2084,0.1523
mhk,673,0,83,93.27,179.285,12.0943,0.1432
mhk,673,0,84,93.415,179.3,0.0,0.15
mhk,673,0,85,93.565,179.285,168.6906,0.153
mhk,673,0,86,93.715,179.24,158.1895,0.1616
mhk,673,0,87,93.86,179.16,144.4688,0.172
mhk,673,0,88,93.995,179.04,132.8753,0.1911
mhk,673,0,89,94.105,178.9,122.7393,0.1664
mhk,673,0,90,94.175,178.755,108.4306,0.1581
mhk,673,0,91,94.2,178.605,90.0,0.15
mhk,673,0,92,94.185,178.455,78.6901,0.153
mhk,673,0,93,94.14,178.305,68.1986,0.1615
mhk,673,0,94,94.065,178.155,59.0341,0.1749
mhk,673,0,95,93.97,178.01,54.4656,0.1721
mhk,673,0,96,94.12,177.785,142.2246,0.5061
mhk,674,0,0,94.42,181.415,61.607,0.4206
mhk,674,0,1,94.295,181.04,82.5038,0.3833
mhk,674,0,2,94.33,180.66,107.5257,0.3985
mhk,674,0,3,94.525,180.305,129.2902,0.4264
mhk,674,0,4,94.845,180.035,150.4198,0.4255
mhk,674,0,5,95.225,179.91,174.1472,0.392
mhk,674,0,6,95.605,179.945,16.5552,0.386
mhk,674,0,7,95.95,180.135,40.1581,0.4187
mhk,674,0,8,96.22,180.46,59.9296,0.4391
mhk,674,0,9,96.355,180.845,82.6941,0.3932
mhk,674,0,10,96.32,181.225,107.9697,0.389
mhk,674,0,11,96.125,181.575,129.2876,0.4264
mhk,674,0,12,95.805,181.845,150.4233,0.4254
mhk,674,0,13,95.425,181.97,174.1427,0.392
mhk,674,0,14,95.04,181.935,16.1467,0.3956
mhk,674,0,15,94.685,181.74,40.3138,0.4328
mhk,674,1,0,95.665,180.515,37.4055,0.214
mhk,674,1,1,95.48,180.42,16.6988,0.2088
mhk,674,1,2,95.27,180.4,174.8084,0.2209
mhk,674,1,3,95.065,180.46,152.2403,0.2147
mhk,674,1,4,94.9,180.595,129.4752,0.2202
mhk,674,1,5,94.8,180.785,105.9432,0.2184
mhk,674,1,6,94.78,181.0,84.8065,0.2209
mhk,674,1,7,94.84,181.205,62.2403,0.2147
mhk,674,1,8,94.975,181.365,37.4002,0.214
mhk,674,1,9,95.165,181.465,18.4368,0.2214
mhk,674,1,10,95.38,181.485,172.2352,0.222
mhk,674,1,11,95.59,181.42,153.4332,0.2236
mhk,674,1,12,95.755,181.28,125.8398,0.222
mhk,674,1,13,95.85,181.09,106.7,0.2088
mhk,674,1,14,95.865,180.885,81.8711,0.2122
mhk,674,1,15,95.8,180.68,63.4332,0.2236
mhk,675,0,0,286.06,405.865,101.913,2.4222
mhk,675,0,1,285.77,407.17,108.4317,0.253
mhk,675,0,2,285.67,407.405,117.5583,0.2594
mhk,675,0,3,285.535,407.625,125.5357,0.2581
mhk,675,0,4,285.365,407.825,135.0,0.2687
mhk,675,0,5,285.145,408.0,147.3826,0.2968
mhk,675,0,6,284.895,408.135,156.2504,0.2731
mhk,675,0,7,284.635,408.215,169.5075,0.2746
mhk,675,0,8,284.365,408.24,0.0,0.27
mhk,675,0,9,284.1,408.21,12.9936,0.2668
mhk,675,0,10,283.85,408.125,24.6246,0.264
mhk,675,0,11,283.615,407.995,33.109,0.2746
mhk,675,0,12,283.4,407.815,46.3963,0.29
mhk,675,0,13,283.21,407.585,54.2472,0.3081
mhk,675,0,14,283.065,407.335,66.2533,0.2731
mhk,675,0,15,282.975,407.08,74.9297,0.2693
mhk,675,0,16,282.94,406.82,90.0,0.26
mhk,675,0,17,282.96,406.565,99.0922,0.2532
mhk,675,0,18,283.03,406.31,111.0332,0.2786
mhk,675,0,19,283.15,406.06,120.2585,0.2779
mhk,675,0,20,283.32,405.825,131.007,0.3048
mhk,675,0,21,283.605,405.93,49.9374,0.5749
