airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vrb,99,path,,UNLABELED,141.67,254.2,144.56,254.2,2.89,0.0,0.0,0.0,2.89,143.115,254.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,100,path,,UNLABELED,141.67,280.12,144.56,280.12,2.89,0.0,0.0,0.0,2.89,143.115,280.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,101,path,,UNLABELED,141.67,306.04,144.56,306.04,2.89,0.0,0.0,0.0,2.89,143.115,306.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,102,path,,UNLABELED,141.67,357.87,144.56,357.87,2.89,0.0,0.0,0.0,2.89,143.115,357.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,103,path,,UNLABELED,141.67,383.79,144.55,383.79,2.88,0.0,0.0,0.0,2.88,143.11,383.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,104,path,,UNLABELED,141.67,409.7,144.55,409.7,2.88,0.0,0.0,0.0,2.88,143.11,409.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,105,path,,UNLABELED,141.67,435.62,144.55,435.62,2.88,0.0,0.0,0.0,2.88,143.11,435.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,106,path,,UNLABELED,141.67,487.46,144.55,487.46,2.88,0.0,0.0,0.0,2.88,143.11,487.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,107,path,,UNLABELED,141.66,513.37,144.55,513.37,2.89,0.0,0.0,0.0,2.89,143.105,513.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,108,path,,UNLABELED,287.19,46.85,290.07,46.85,2.88,0.0,0.0,0.0,2.88,288.63,46.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,109,path,,UNLABELED,287.2,98.69,290.08,98.69,2.88,0.0,0.0,0.0,2.88,288.64,98.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,110,path,,UNLABELED,287.2,124.61,290.08,124.61,2.88,0.0,0.0,0.0,2.88,288.64,124.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,111,path,,UNLABELED,287.2,150.52,290.08,150.52,2.88,0.0,0.0,0.0,2.88,288.64,150.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,112,path,,UNLABELED,287.21,228.28,290.09,228.28,2.88,0.0,0.0,0.0,2.88,288.65,228.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,113,path,,UNLABELED,287.21,254.2,290.09,254.2,2.88,0.0,0.0,0.0,2.88,288.65,254.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,114,path,,UNLABELED,287.21,280.12,290.09,280.12,2.88,0.0,0.0,0.0,2.88,288.65,280.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,115,path,,UNLABELED,287.21,306.04,290.09,306.04,2.88,0.0,0.0,0.0,2.88,288.65,306.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,116,path,,UNLABELED,287.21,357.88,290.09,357.88,2.88,0.0,0.0,0.0,2.88,288.65,357.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,117,path,,UNLABELED,287.21,383.79,290.09,383.79,2.88,0.0,0.0,0.0,2.88,288.65,383.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,118,path,,UNLABELED,287.2,409.71,290.09,409.71,2.89,0.0,0.0,0.0,2.89,288.645,409.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,119,path,,UNLABELED,287.2,435.63,290.08,435.63,2.88,0.0,0.0,0.0,2.88,288.64,435.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,120,path,,UNLABELED,287.2,487.47,290.08,487.47,2.88,0.0,0.0,0.0,2.88,288.64,487.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,121,path,,UNLABELED,287.2,513.39,290.08,513.39,2.88,0.0,0.0,0.0,2.88,288.64,513.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,122,path,,UNLABELED,115.44,72.79,115.44,69.91,0.0,2.88,0.0,0.0,2.88,115.44,71.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,123,path,,UNLABELED,173.65,72.78,173.65,69.9,0.0,2.88,0.0,0.0,2.88,173.65,71.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,124,path,,UNLABELED,202.76,72.78,202.76,69.9,0.0,2.88,0.0,0.0,2.88,202.76,71.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,125,path,,UNLABELED,231.86,72.78,231.86,69.89,0.0,2.89,0.0,0.0,2.89,231.86,71.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,126,path,,UNLABELED,260.97,72.77,260.97,69.89,0.0,2.88,0.0,0.0,2.88,260.97,71.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,127,path,,UNLABELED,319.18,72.76,319.18,69.88,0.0,2.88,0.0,0.0,2.88,319.18,71.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,128,path,,UNLABELED,348.29,72.76,348.29,69.88,0.0,2.88,0.0,0.0,2.88,348.29,71.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,129,path,,UNLABELED,28.13,202.38,28.13,199.49,0.0,2.89,0.0,0.0,2.89,28.13,200.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,130,path,,UNLABELED,57.24,202.37,57.24,199.49,0.0,2.88,0.0,0.0,2.88,57.24,200.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,131,path,,UNLABELED,86.34,202.37,86.34,199.49,0.0,2.88,0.0,0.0,2.88,86.34,200.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,132,path,,UNLABELED,115.45,202.37,115.45,199.49,0.0,2.88,0.0,0.0,2.88,115.45,200.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,133,path,,UNLABELED,173.66,202.37,173.66,199.49,0.0,2.88,0.0,0.0,2.88,173.66,200.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,134,path,,UNLABELED,202.77,202.37,202.77,199.48,0.0,2.89,0.0,0.0,2.89,202.77,200.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,135,path,,UNLABELED,231.87,202.37,231.87,199.48,0.0,2.89,0.0,0.0,2.89,231.87,200.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,136,path,,UNLABELED,260.98,202.36,260.98,199.48,0.0,2.88,0.0,0.0,2.88,260.98,200.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,137,path,,UNLABELED,319.19,202.36,319.19,199.48,0.0,2.88,0.0,0.0,2.88,319.19,200.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,138,path,,UNLABELED,28.13,331.95,28.13,329.07,0.0,2.88,0.0,0.0,2.88,28.13,330.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,139,path,,UNLABELED,57.24,331.95,57.24,329.07,0.0,2.88,0.0,0.0,2.88,57.24,330.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,140,path,,UNLABELED,86.34,331.95,86.34,329.07,0.0,2.88,0.0,0.0,2.88,86.34,330.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,141,path,,UNLABELED,115.45,331.95,115.45,329.07,0.0,2.88,0.0,0.0,2.88,115.45,330.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,142,path,,UNLABELED,173.66,331.95,173.66,329.07,0.0,2.88,0.0,0.0,2.88,173.66,330.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,143,path,,UNLABELED,202.77,331.95,202.77,329.07,0.0,2.88,0.0,0.0,2.88,202.77,330.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,144,path,,UNLABELED,231.88,331.96,231.88,329.07,0.0,2.89,0.0,0.0,2.89,231.88,330.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,145,path,,UNLABELED,260.98,331.96,260.98,329.07,0.0,2.89,0.0,0.0,2.89,260.98,330.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,146,path,,UNLABELED,319.2,331.96,319.2,329.07,0.0,2.89,0.0,0.0,2.89,319.2,330.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,147,path,,UNLABELED,348.3,331.96,348.3,329.07,0.0,2.89,0.0,0.0,2.89,348.3,330.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,148,path,,UNLABELED,28.13,461.53,28.13,458.65,0.0,2.88,0.0,0.0,2.88,28.13,460.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,149,path,,UNLABELED,57.23,461.53,57.23,458.65,0.0,2.88,0.0,0.0,2.88,57.23,460.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,150,path,,UNLABELED,86.34,461.53,86.34,458.65,0.0,2.88,0.0,0.0,2.88,86.34,460.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,151,path,,UNLABELED,115.44,461.54,115.44,458.65,0.0,2.89,0.0,0.0,2.89,115.44,460.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,152,path,,UNLABELED,173.66,461.54,173.66,458.66,0.0,2.88,0.0,0.0,2.88,173.66,460.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,153,path,,UNLABELED,202.76,461.54,202.76,458.66,0.0,2.88,0.0,0.0,2.88,202.76,460.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,154,path,,UNLABELED,231.87,461.55,231.87,458.66,0.0,2.89,0.0,0.0,2.89,231.87,460.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vrb,155,path,,UNLABELED,260.98,461.55,260.98,458.67,0.0,2.88,0.0,0.0,2.88,260.98,460.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,156,path,,UNLABELED,319.19,461.55,319.19,458.67,0.0,2.88,0.0,0.0,2.88,319.19,460.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,157,path,,UNLABELED,348.3,461.55,348.3,458.67,0.0,2.88,0.0,0.0,2.88,348.3,460.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vrb,158,path,,UNLABELED,144.54,130.54,144.55,44.72,0.01,85.82,0.8577,0.1403,85.82,144.545,87.63,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9928,1000000.0,89.9901,57.75,0.0,594.0,387.36,0.0,0.1403
vrb,159,path,,UNLABELED,290.07,162.86,290.08,44.72,0.01,118.14,1.1826,0.4509,118.14,290.075,103.79,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9963,1000000.0,90.0,90.09,0.0,594.0,387.36,0.0,0.4509
vrb,160,path,,UNLABELED,90.49,72.79,116.81,72.79,26.32,0.0,0.0,0.0,26.32,103.65,72.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.32,0.0,594.0,387.36,0.0,0.0
vrb,161,path,,UNLABELED,345.86,72.76,356.24,72.76,10.38,0.0,0.0,0.0,10.38,351.05,72.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
vrb,162,path,,UNLABELED,18.04,202.38,334.09,202.36,316.05,0.02,6.3175,0.0,316.05,176.065,202.37,15811.1851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9964,1000000.0,179.9964,316.05,0.0,594.0,387.36,0.0,0.0
vrb,163,path,,UNLABELED,365.14,202.36,369.32,202.36,4.18,0.0,0.0,0.0,4.18,367.23,202.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
vrb,164,path,,UNLABELED,364.75,72.76,369.32,72.76,4.57,0.0,0.0,0.0,4.57,367.035,72.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.57,0.0,594.0,387.36,0.0,0.0
vrb,165,path,,UNLABELED,18.04,331.96,355.83,331.95,337.79,0.01,3.3812,0.0,337.79,186.935,331.955,33746.0465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0017,1000000.0,0.0017,337.79,0.0,594.0,387.36,0.0,0.0
vrb,166,path,,UNLABELED,364.7,331.96,369.32,331.96,4.62,0.0,0.0,0.0,4.62,367.01,331.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.62,0.0,594.0,387.36,0.0,0.0
vrb,167,path,,UNLABELED,18.04,461.54,150.96,461.53,132.92,0.01,1.3285,0.0,132.92,84.5,461.535,13299.3046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0043,1000000.0,0.0043,132.92,0.0,594.0,387.36,0.0,0.0
vrb,168,path,,UNLABELED,363.89,461.56,369.32,461.56,5.43,0.0,0.0,0.0,5.43,366.605,461.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.43,0.0,594.0,387.36,0.0,0.0
vrb,169,path,,UNLABELED,290.07,549.11,290.07,545.82,0.0,3.29,0.0,0.0,3.29,290.07,547.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.29,0.0,594.0,387.36,0.0,0.0
vrb,170,path,,UNLABELED,144.54,549.11,144.54,545.12,0.0,3.99,0.0,0.0,3.99,144.54,547.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.99,0.0,594.0,387.36,0.0,0.0
vrb,171,path,,UNLABELED,155.99,461.54,206.08,461.54,50.09,0.0,0.0,0.0,50.09,181.035,461.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,50.09,0.0,594.0,387.36,0.0,0.0
vrb,172,path,,UNLABELED,286.27,461.56,355.98,461.55,69.71,0.01,0.6967,0.0,69.71,321.125,461.555,6974.8305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0082,1000000.0,0.0082,69.71,0.0,594.0,387.36,0.0,0.0
vrb,173,path,,UNLABELED,290.08,515.15,290.08,460.12,0.0,55.03,0.0,0.0,55.03,290.08,487.635,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.6,0.0,594.0,387.36,0.0,0.0
vrb,174,path,,UNLABELED,290.08,449.78,290.09,193.5,0.01,256.28,2.5653,0.693,256.28,290.085,321.64,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.002,1000000.0,90.0,129.6,0.0,594.0,387.36,0.0,0.693
vrb,175,path,,UNLABELED,136.47,72.79,334.09,72.7599,197.62,0.03,5.9344,0.0,197.62,235.28,72.775,6580.9065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9913,1000000.0,179.9913,197.62,0.0,594.0,387.36,0.0,0.0
vrb,176,path,,UNLABELED,292.84,159.91,305.05,153.24,12.21,6.67,81.4408,21.0847,15.2,298.945,156.575,1.8306,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.8015,20.0885,168.0296,9.0161,0.0,594.0,387.36,0.0,21.0847
vrb,177,path,,UNLABELED,299.08,153.24,305.05,137.3,5.97,15.94,95.1618,13.4656,17.34,302.065,145.27,0.3745,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.1674,103.3485,59.7793,4.6291,0.0,594.0,387.36,0.0,14.1473
vrb,178,path,,UNLABELED,304.6,189.45,312.68,152.1,8.08,37.35,301.7875,204.3007,41.7684,308.64,170.775,0.2163,15,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.6719,18.1453,53.2953,9.0181,0.0,594.0,387.36,0.0,204.3007
vrb,179,path,,UNLABELED,303.19,146.29,313.81,141.71,10.62,4.58,48.6394,0.0,11.5655,308.5,144.0,2.3188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6714,1000000.0,156.6714,11.5655,0.0,594.0,387.36,0.0,0.0
vrb,180,path,,UNLABELED,303.19,146.29,306.56,144.35,3.37,1.94,6.5378,2.1208,4.7864,304.875,145.32,1.7371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7245,9.7915,145.7568,3.4476,0.0,594.0,387.36,0.0,2.2144
vrb,181,path,,UNLABELED,217.65,461.55,271.69,461.54,54.04,0.01,0.5401,0.0,54.04,244.67,461.545,5406.971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0106,1000000.0,0.0106,54.04,0.0,594.0,387.36,0.0,0.0
vrb,182,path,,UNLABELED,144.55,154.37,144.55,139.52,0.0,14.85,0.0,0.0,14.85,144.55,146.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.85,0.0,594.0,387.36,0.0,0.0
vrb,183,path,,UNLABELED,144.55,514.73,144.56,164.44,0.01,350.29,3.501,1.2951,350.29,144.555,339.585,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0044,129.59,0.0,594.0,387.36,0.0,1.7505
vrb,184,path,,UNLABELED,43.99,91.61,51.77,86.85,7.78,4.76,37.0329,26.1604,19.4718,47.88,89.23,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
vrb,185,path,,UNLABELED,37.62,113.35,41.23,109.6,3.61,3.75,13.5375,5.9028,11.9515,39.425,111.475,0.9627,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4976,1.0438,59.4524,1.4166,0.0,594.0,387.36,0.0,9.5177
vrb,186,path,,UNLABELED,80.78,59.47,87.58,51.53,6.8,7.94,53.992,52.4991,27.6512,84.18,55.5,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7369,1.4621,90.0,5.76,0.0,594.0,387.36,0.0,52.7329
vrb,187,path,,UNLABELED,118.27,172.06,134.41,52.33,16.14,119.73,1932.4432,1932.4432,271.74,126.34,112.195,0.1348,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6898,56.6604,90.0,119.73,0.0,594.0,387.36,0.0,1932.4432
vrb,188,path,,UNLABELED,118.94,163.49,126.73,158.74,7.79,4.75,37.0025,26.2124,19.498,122.835,161.115,1.64,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9855,3.2775,165.9637,2.8449,0.0,594.0,387.36,0.0,26.2124
vrb,189,path,,UNLABELED,126.08,139.22,133.86,134.47,7.78,4.75,36.955,26.1718,19.4786,129.97,136.845,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9855,3.2673,165.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
vrb,190,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
vrb,191,path,,UNLABELED,347.74,566.41,353.87,560.16,6.13,6.25,38.3125,8.7334,31.5236,350.805,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3039,1.2718,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
vrb,192,compound,,UNLABELED,354.57,566.41,360.24,560.16,5.67,6.25,35.4376,12.7152,42.8096,357.405,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9506,2.1075,90.0,3.94,0.0,594.0,387.36,0.0,32.5005
vrb,193,compound,,UNLABELED,361.06,566.41,366.25,560.28,5.19,6.13,31.8147,12.4233,42.5224,363.655,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4047,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1281
vrb,194,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
vrb,195,path,,UNLABELED,291.28,556.93,296.21,550.99,4.93,5.94,29.2841,7.6325,23.3989,293.745,553.96,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
vrb,196,path,,UNLABELED,296.74,556.93,299.82,551.27,3.08,5.66,17.4327,8.5292,26.7399,298.28,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
vrb,197,compound,,UNLABELED,300.67,556.93,304.24,551.27,3.57,5.66,20.2061,9.7236,28.8941,302.455,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0598,90.0,5.66,0.0,594.0,387.36,0.0,18.0745
vrb,198,compound,,UNLABELED,304.35,557.14,310.32,551.17,5.97,5.97,35.6409,11.3513,33.2867,307.335,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1692,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.044
vrb,199,compound,,UNLABELED,313.19,556.93,316.44,551.27,3.25,5.66,18.395,9.9944,29.1328,314.815,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1036,4.6662,90.0,5.66,0.0,594.0,387.36,0.0,15.9216
vrb,200,path,,UNLABELED,317.23,556.93,320.31,551.27,3.08,5.66,17.4327,8.5292,26.7399,318.77,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
vrb,201,compound,,UNLABELED,320.53,557.22,325.98,551.27,5.45,5.95,32.4276,9.0724,27.5113,323.255,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
