airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyy,406,path,,UNLABELED,224.29,439.26,227.93,434.41,3.64,4.85,17.654,5.0936,20.0695,226.11,436.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
gyy,407,path,,UNLABELED,228.59,439.09,231.92,434.49,3.33,4.6,15.318,6.6063,24.04,230.255,436.79,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
gyy,408,compound,,UNLABELED,232.22,439.33,236.65,434.49,4.43,4.84,21.4411,6.0207,22.3404,234.435,436.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,409,path,,UNLABELED,237.04,439.31,241.04,434.3,4.0,5.01,20.04,7.4874,27.5525,239.04,436.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyy,410,path,,UNLABELED,241.6,439.26,246.03,434.41,4.43,4.85,21.4856,7.0497,26.8653,243.815,436.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4504,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1831
gyy,411,path,,UNLABELED,246.64,439.09,249.14,434.49,2.5,4.6,11.5,5.6057,21.72,247.89,436.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,412,path,,UNLABELED,189.58,445.39,191.57,440.71,1.99,4.68,9.3131,3.1965,12.3143,190.575,443.05,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1388,7.8591,90.0,2.92,0.0,594.0,387.36,0.0,5.7744
gyy,413,compound,,UNLABELED,191.84,445.63,196.26,440.79,4.42,4.84,21.3928,5.9676,22.3688,194.05,443.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyy,414,path,,UNLABELED,196.66,445.61,200.66,440.6,4.0,5.01,20.04,7.4866,27.5524,198.66,443.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyy,415,path,,UNLABELED,201.38,445.39,204.79,440.71,3.41,4.68,15.9588,6.0999,22.1373,203.085,443.05,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5246,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.762
gyy,416,compound,,UNLABELED,205.06,445.63,209.48,440.79,4.42,4.84,21.3928,5.9736,22.3629,207.27,443.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyy,417,compound,,UNLABELED,209.88,445.39,212.78,440.79,2.9,4.6,13.3401,6.4224,23.4843,211.33,443.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
gyy,418,path,,UNLABELED,212.72,445.39,216.33,440.79,3.61,4.6,16.606,4.3812,16.4053,214.525,443.09,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gyy,419,path,,UNLABELED,218.35,445.56,221.3,440.79,2.95,4.77,14.0715,5.2174,20.7027,219.825,443.175,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
gyy,420,compound,,UNLABELED,221.78,445.56,224.93,440.71,3.15,4.85,15.2776,5.7306,22.4391,223.355,443.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
gyy,421,path,,UNLABELED,225.44,445.56,228.39,440.79,2.95,4.77,14.0715,5.2256,20.725,226.915,443.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0249
gyy,422,path,,UNLABELED,228.85,445.39,231.93,440.71,3.08,4.68,14.4144,5.1227,20.6949,230.39,443.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1745,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1145
gyy,423,path,,UNLABELED,60.09,530.71,63.83,527.1,3.74,3.61,13.5014,5.875,11.9464,61.96,528.905,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1621,1.0467,149.4524,1.4166,0.0,594.0,387.36,0.0,9.488
gyy,424,path,,UNLABELED,136.61,202.91,140.68,197.84,4.07,5.07,20.6349,5.2111,20.6968,138.645,200.375,0.8028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5937,1.9536,29.8334,3.2162,0.0,594.0,387.36,0.0,12.9788
gyy,425,compound,,UNLABELED,17.86,42.5099,27.39,32.1,9.53,10.41,99.207,27.807,48.1093,22.625,37.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
gyy,426,path,,UNLABELED,28.24,42.0,29.53,32.1,1.29,9.9,12.771,12.771,22.38,28.885,37.05,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyy,427,compound,,UNLABELED,31.3,42.0,37.56,32.1,6.26,9.9,61.9741,29.9083,50.5508,34.43,37.05,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
gyy,428,compound,,UNLABELED,38.47,42.0,43.97,32.1,5.5,9.9,54.4501,23.8498,39.9787,41.22,37.05,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1536,2.5525,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
gyy,429,compound,,UNLABELED,44.27,42.37,54.73,31.92,10.46,10.45,109.3071,34.7684,58.249,49.5,37.145,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8885
gyy,430,compound,,UNLABELED,55.94,42.0,62.19,32.1,6.25,9.9,61.8752,29.8377,50.5379,59.065,37.05,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
gyy,431,path,,UNLABELED,62.21,42.0,68.22,32.1,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.05,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gyy,432,compound,,UNLABELED,72.94,42.0,80.64,32.1,7.7,9.9,76.2302,32.585,53.3809,76.79,37.05,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7737
gyy,433,path,,UNLABELED,81.72,42.0,83.01,32.1,1.29,9.9,12.771,12.771,22.3801,82.365,37.05,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyy,434,compound,,UNLABELED,83.69,42.5099,93.22,32.1,9.53,10.41,99.2071,27.8071,48.1093,88.455,37.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
gyy,435,path,,UNLABELED,93.52,42.37,103.05,31.92,9.53,10.45,99.5887,32.6985,57.867,98.285,37.145,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3815,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.692
gyy,436,compound,,UNLABELED,104.37,42.0,110.62,32.1,6.25,9.9,61.8752,29.8339,50.5253,107.495,37.05,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
gyy,437,compound,,UNLABELED,110.44,42.5099,119.97,32.1,9.53,10.41,99.2071,27.8071,48.1093,115.205,37.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
gyy,438,path,,UNLABELED,120.07,42.56,130.98,31.92,10.91,10.64,116.0825,38.522,69.5346,125.525,37.24,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
gyy,439,path,,UNLABELED,324.88,41.23,329.31,36.37,4.43,4.86,21.5298,7.0438,26.8612,327.095,38.8,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3891,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
gyy,440,compound,,UNLABELED,329.41,41.29,333.84,36.46,4.43,4.83,21.3969,5.9962,22.3466,331.625,38.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,441,compound,,UNLABELED,334.23,41.05,337.13,36.46,2.9,4.59,13.311,6.4355,23.4346,335.68,38.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0702,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gyy,442,path,,UNLABELED,337.07,41.05,340.68,36.46,3.61,4.59,16.5698,4.3934,16.3929,338.875,38.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1508,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6619
gyy,443,path,,UNLABELED,340.98,37.14,342.18,35.35,1.2,1.79,2.148,0.8185,4.516,341.58,36.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
gyy,444,path,,UNLABELED,344.61,41.05,345.21,36.46,0.6,4.59,2.754,2.754,10.3801,344.91,38.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyy,445,path,,UNLABELED,346.03,41.28,350.03,36.27,4.0,5.01,20.04,7.4814,27.5325,348.03,38.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
gyy,446,compound,,UNLABELED,350.85,41.05,354.42,36.46,3.57,4.59,16.3864,6.9842,24.7657,352.635,38.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1434
gyy,447,path,,UNLABELED,354.92,41.05,355.52,36.46,0.6,4.59,2.754,2.754,10.3801,355.22,38.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyy,448,compound,,UNLABELED,355.83,41.29,360.26,36.46,4.43,4.83,21.3969,5.9903,22.3406,358.045,38.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,449,path,,UNLABELED,360.65,41.28,364.65,36.27,4.0,5.01,20.04,7.4814,27.5325,362.65,38.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
gyy,450,compound,,UNLABELED,364.95,41.29,369.38,36.46,4.43,4.83,21.3969,5.9962,22.3466,367.165,38.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,451,compound,,UNLABELED,175.41,267.04,180.23,263.66,4.82,3.38,16.2916,6.5751,23.6503,177.82,265.35,1.426,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.9741,4.667,158.8462,4.6,0.0,594.0,387.36,0.0,10.4856
gyy,452,compound,,UNLABELED,161.24,235.52,166.06,232.14,4.82,3.38,16.2916,6.5718,23.6533,163.65,233.83,1.426,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.9784,4.6646,158.8011,4.5906,0.0,594.0,387.36,0.0,10.487
gyy,453,compound,,UNLABELED,146.04,213.04,149.42,208.22,3.38,4.82,16.2916,6.5764,23.6473,147.73,210.63,0.7012,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.8702,4.6787,68.6849,4.5943,0.0,594.0,387.36,0.0,10.4862
gyy,454,path,,UNLABELED,150.13,211.63,152.27,206.99,2.14,4.64,9.9296,2.6775,11.5907,151.2,209.31,0.4612,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0331,22.8515,68.8011,4.5906,0.0,594.0,387.36,0.0,4.3209
gyy,455,compound,,UNLABELED,162.03,252.33,165.41,247.5,3.38,4.83,16.3255,6.5941,23.6538,163.72,249.915,0.6998,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.9218,4.6752,68.8462,4.6,0.0,594.0,387.36,0.0,10.5012
gyy,456,path,,UNLABELED,164.96,250.91,169.03,245.84,4.07,5.07,20.6349,5.2061,20.7063,166.995,248.375,0.8028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.616,1.9532,29.9879,3.2212,0.0,594.0,387.36,0.0,12.9831
gyy,457,path,,UNLABELED,350.92,174.55,355.46,170.52,4.54,4.03,18.2961,5.0488,20.4689,353.19,172.535,1.1265,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.262,3.6756,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8822
gyy,458,compound,,UNLABELED,352.95,177.41,357.4,173.58,4.45,3.83,17.0435,5.7199,22.4434,355.175,175.495,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.8126,2.6297,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1841
gyy,459,path,,UNLABELED,188.77,256.87,193.0,252.0,4.23,4.87,20.6001,5.1091,20.0708,190.885,254.435,0.8686,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0456,2.3123,107.9039,0.6831,0.0,594.0,387.36,0.0,14.8963
gyy,460,compound,,UNLABELED,340.54,203.88,345.08,198.64,4.54,5.24,23.7896,5.9489,22.3429,342.81,201.26,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9434,1.2361,80.4667,5.3134,0.0,594.0,387.36,0.0,10.6804
gyy,461,compound,,UNLABELED,280.53,244.3,285.08,239.06,4.55,5.24,23.8421,6.0197,22.3473,282.805,241.68,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9049,1.238,31.2404,5.3217,0.0,594.0,387.36,0.0,10.7276
gyy,462,path,,UNLABELED,30.48,396.76,34.84,393.75,4.36,3.01,13.1236,2.6721,11.6086,32.66,395.255,1.4485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.04,22.7606,145.7924,4.607,0.0,594.0,387.36,0.0,4.3219
gyy,463,path,,UNLABELED,27.82,394.85,32.84,390.27,5.02,4.58,22.9916,5.2244,20.7082,30.33,392.56,1.0961,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6994,1.954,106.9719,3.2203,0.0,594.0,387.36,0.0,12.9919
gyy,464,compound,,UNLABELED,18.0,562.13,27.53,551.72,9.53,10.41,99.2073,27.7944,48.1153,22.765,556.925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3275,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gyy,465,path,,UNLABELED,28.38,561.62,29.66,551.72,1.28,9.9,12.672,12.672,22.36,29.02,556.67,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gyy,466,compound,,UNLABELED,31.44,561.62,37.69,551.72,6.25,9.9,61.875,29.911,50.5359,34.565,556.67,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
gyy,467,compound,,UNLABELED,38.61,561.62,44.11,551.72,5.5,9.9,54.45,23.7815,39.9973,41.36,556.67,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1594,2.5479,90.0,9.9,0.0,594.0,387.36,0.0,39.7059
gyy,468,compound,,UNLABELED,44.41,561.98,54.86,551.53,10.45,10.45,109.2025,34.7902,58.2577,49.635,556.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1118,1.0732,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9202
gyy,469,compound,,UNLABELED,56.08,561.62,62.33,551.72,6.25,9.9,61.875,29.8274,50.5443,59.205,556.67,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
gyy,470,path,,UNLABELED,62.35,561.62,68.36,551.72,6.01,9.9,59.499,17.875,31.82,65.355,556.67,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gyy,471,compound,,UNLABELED,73.08,561.62,80.78,551.72,7.7,9.9,76.23,32.4809,53.3859,76.93,556.67,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.807,2.7439,90.0,9.9,0.0,594.0,387.36,0.0,65.7252
gyy,472,path,,UNLABELED,81.86,561.62,83.15,551.72,1.29,9.9,12.771,12.771,22.38,82.505,556.67,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyy,473,compound,,UNLABELED,83.82,562.13,93.36,551.72,9.54,10.41,99.3114,27.8593,48.1235,88.59,556.925,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
gyy,474,path,,UNLABELED,93.65,561.98,103.19,551.53,9.54,10.45,99.693,32.6956,57.8709,98.42,556.755,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4329,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7038
gyy,475,compound,,UNLABELED,104.5,561.62,110.76,551.72,6.26,9.9,61.974,29.9051,50.563,107.63,556.67,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
gyy,476,compound,,UNLABELED,110.57,562.13,120.11,551.72,9.54,10.41,99.3114,27.8592,48.1235,115.34,556.925,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
gyy,477,path,,UNLABELED,120.21,562.18,131.11,551.53,10.9,10.65,116.0849,38.4986,69.5552,125.66,556.855,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
gyy,478,path,,UNLABELED,132.38,395.36,135.7,390.77,3.32,4.59,15.2388,6.5484,23.98,134.04,393.065,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gyy,479,compound,,UNLABELED,136.01,395.6,140.44,390.77,4.43,4.83,21.3969,5.9903,22.3405,138.225,393.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gyy,480,path,,UNLABELED,140.83,395.58,144.83,390.58,4.0,5.0,20.0,7.4644,27.5151,142.83,393.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gyy,481,path,,UNLABELED,145.39,395.53,149.81,390.68,4.42,4.85,21.437,7.047,26.8651,147.6,393.105,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3724,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1628
gyy,482,compound,,UNLABELED,149.91,395.6,154.34,390.77,4.43,4.83,21.3969,5.9903,22.3405,152.125,393.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gyy,483,compound,,UNLABELED,154.73,395.36,157.64,390.77,2.91,4.59,13.3569,6.4574,23.4512,156.185,393.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gyy,484,compound,,UNLABELED,117.57,355.18,122.12,349.94,4.55,5.24,23.842,6.0196,22.3473,119.845,352.56,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9049,1.238,31.2407,5.3217,0.0,594.0,387.36,0.0,10.7275
gyy,485,path,,UNLABELED,137.7,357.0,142.91,352.35,5.21,4.65,24.2264,5.6507,21.7338,140.305,354.675,1.1204,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3308,2.6634,145.8955,4.6014,0.0,594.0,387.36,0.0,11.5299
gyy,486,compound,,UNLABELED,203.33,297.04,207.87,291.8,4.54,5.24,23.7896,5.9756,22.3371,205.6,294.42,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.1392,1.2353,80.4667,5.3134,0.0,594.0,387.36,0.0,10.6962
gyy,487,compound,,UNLABELED,174.17,557.14,178.94,551.93,4.77,5.21,24.8517,6.9476,24.087,176.555,554.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gyy,488,path,,UNLABELED,179.36,556.88,181.51,551.93,2.15,4.95,10.6425,3.9985,14.2,180.435,554.405,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyy,489,path,,UNLABELED,181.81,554.32,183.28,553.86,1.47,0.46,0.6762,0.6762,3.86,182.545,554.09,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gyy,490,path,,UNLABELED,183.91,556.88,187.49,551.84,3.58,5.04,18.0432,4.8169,18.0866,185.7,554.36,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
gyy,491,compound,,UNLABELED,187.47,557.14,191.04,551.93,3.57,5.21,18.5997,5.9663,21.4414,189.255,554.535,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
gyy,492,compound,,UNLABELED,191.63,557.07,194.66,551.84,3.03,5.23,15.8469,7.6617,26.2084,193.145,554.455,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5485,52.1242,0.3421,0.0,594.0,387.36,0.0,13.6006
gyy,493,path,,UNLABELED,197.36,557.25,198.57,550.67,1.21,6.58,7.9618,3.9937,14.031,197.965,553.96,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7926,30.5634,37.0564,0.614,0.0,594.0,387.36,0.0,6.316
gyy,494,path,,UNLABELED,199.37,556.88,201.81,551.93,2.44,4.95,12.078,5.1535,18.24,200.59,554.405,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
gyy,495,compound,,UNLABELED,201.95,557.14,206.72,551.93,4.77,5.21,24.8517,6.9576,24.073,204.335,554.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gyy,496,compound,,UNLABELED,206.59,557.14,211.36,551.93,4.77,5.21,24.8517,6.9476,24.087,208.975,554.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gyy,497,path,,UNLABELED,211.68,557.25,212.89,550.67,1.21,6.58,7.9618,3.9916,14.0097,212.285,553.96,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7823,27.8514,142.3736,0.606,0.0,594.0,387.36,0.0,6.2663
gyy,498,compound,,UNLABELED,145.12,336.65,149.67,331.4,4.55,5.25,23.8875,6.0342,22.3585,147.395,334.025,0.8667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.419,1.237,80.4845,5.3232,0.0,594.0,387.36,0.0,10.7345
gyy,499,compound,,UNLABELED,203.01,338.42,207.84,335.04,4.83,3.38,16.3254,6.5972,23.6596,205.425,336.73,1.429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.9754,4.6727,158.8462,4.6,0.0,594.0,387.36,0.0,10.5063
gyy,500,compound,,UNLABELED,195.36,318.19,200.18,314.81,4.82,3.38,16.2916,6.5727,23.6563,197.77,316.5,1.426,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.9783,4.6661,158.8011,4.5906,0.0,594.0,387.36,0.0,10.4877
gyy,501,compound,,UNLABELED,194.4,336.15,197.77,331.33,3.37,4.82,16.2434,6.5661,23.6382,196.085,333.74,0.6992,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.9436,4.6746,68.8011,4.5906,0.0,594.0,387.36,0.0,10.4697
gyy,502,path,,UNLABELED,197.7,334.76,201.28,330.02,3.58,4.74,16.9692,5.0458,20.4427,199.49,332.39,0.7553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2451,3.673,158.386,0.5701,0.0,594.0,387.36,0.0,11.8781
gyy,503,path,,UNLABELED,219.75,280.84,224.6,276.21,4.85,4.63,22.4556,5.1045,20.0395,222.175,278.525,1.0475,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1394,2.3179,145.8398,0.6768,0.0,594.0,387.36,0.0,14.884
gyy,504,path,,UNLABELED,208.57,343.78,212.61,339.8,4.04,3.98,16.0792,3.4898,15.3071,210.59,341.79,1.0151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8788,1.4661,20.5561,2.0506,0.0,594.0,387.36,0.0,8.5134
gyy,505,path,,UNLABELED,220.01,335.97,224.05,332.0,4.04,3.97,16.0388,3.4754,15.3036,222.03,333.985,1.0176,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6057,1.4696,20.8175,2.0541,0.0,594.0,387.36,0.0,8.4902
gyy,506,path,,UNLABELED,214.48,339.95,218.52,335.97,4.04,3.98,16.0792,3.4671,15.3209,216.5,337.96,1.0151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7134,1.4618,20.5561,2.0506,0.0,594.0,387.36,0.0,8.5089
