airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogg,99,path,,UNLABELED,259.81,503.16,262.97,497.93,3.16,5.23,16.5268,6.2869,22.0878,261.39,500.545,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6143,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8738
ogg,100,path,,UNLABELED,263.13,502.97,266.14,498.02,3.01,4.95,14.8994,4.4716,15.92,264.635,500.495,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ogg,101,compound,,UNLABELED,266.59,502.97,269.72,498.02,3.13,4.95,15.4935,7.4543,25.2926,268.155,500.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
ogg,102,path,,UNLABELED,270.08,502.97,273.75,497.93,3.67,5.04,18.4969,7.0547,23.8349,271.915,500.45,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5022,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
ogg,103,path,,UNLABELED,274.32,503.16,278.24,497.93,3.92,5.23,20.5017,5.9331,21.5982,276.28,500.545,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3173,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2725
ogg,104,path,,UNLABELED,278.51,502.97,281.51,498.02,3.0,4.95,14.85,4.4661,15.9,280.01,500.495,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ogg,105,path,,UNLABELED,281.97,502.97,282.61,498.02,0.64,4.95,3.1681,3.1681,11.18,282.29,500.495,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ogg,106,compound,,UNLABELED,283.13,503.16,288.36,497.93,5.23,5.23,27.3528,8.6997,29.1263,285.745,500.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.0716,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4759
ogg,107,path,,UNLABELED,288.96,503.21,293.27,497.82,4.31,5.39,23.2309,8.6906,29.6593,291.115,500.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
ogg,108,path,,UNLABELED,293.92,503.16,297.08,497.93,3.16,5.23,16.5268,6.2864,22.0929,295.5,500.545,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6118,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8738
ogg,109,path,,UNLABELED,299.6,502.97,300.24,498.02,0.64,4.95,3.1681,3.1681,11.18,299.92,500.495,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ogg,110,path,,UNLABELED,300.91,503.16,304.06,497.93,3.15,5.23,16.4745,6.2958,22.0851,302.485,500.545,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6128,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8655
ogg,111,compound,,UNLABELED,306.58,502.97,309.71,498.02,3.13,4.95,15.4935,7.4543,25.2951,308.145,500.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
ogg,112,path,,UNLABELED,310.17,502.97,312.86,498.02,2.69,4.95,13.3155,6.5175,23.36,311.515,500.495,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogg,113,compound,,UNLABELED,313.24,503.16,318.47,497.93,5.23,5.23,27.353,9.841,33.9823,315.855,500.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2759,1.0783,135.0002,1.6122,0.0,594.0,387.36,0.0,22.9107
ogg,114,path,,UNLABELED,318.98,502.97,322.65,497.93,3.67,5.04,18.4969,7.0347,23.8272,320.815,500.45,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5403,1.3746,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
ogg,115,path,,UNLABELED,323.49,502.97,324.13,498.02,0.64,4.95,3.1681,3.1681,11.18,323.81,500.495,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ogg,116,compound,,UNLABELED,325.02,502.97,328.15,498.02,3.13,4.95,15.4935,7.4543,25.2926,326.585,500.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
ogg,117,path,,UNLABELED,328.61,502.97,331.3,498.02,2.69,4.95,13.3155,6.5175,23.36,329.955,500.495,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogg,118,compound,,UNLABELED,332.05,502.97,335.9,498.02,3.85,4.95,19.0575,8.1228,26.6764,333.975,500.495,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7397,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4124
ogg,119,path,,UNLABELED,336.53,498.66,337.26,497.93,0.73,0.73,0.5329,0.4055,2.2727,336.895,498.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.685,1.118,101.3094,0.153,0.0,594.0,387.36,0.0,0.4055
ogg,120,path,,UNLABELED,344.91,546.23,366.53,522.6,21.62,23.63,510.8804,510.8804,90.5,355.72,534.415,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
ogg,121,compound,,UNLABELED,74.1,359.33,77.25,354.48,3.15,4.85,15.2775,5.7303,22.439,75.675,356.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
ogg,122,path,,UNLABELED,77.99,355.16,78.67,354.48,0.68,0.68,0.4624,0.353,2.1208,78.33,354.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ogg,123,compound,,UNLABELED,79.42,359.33,82.57,354.48,3.15,4.85,15.2775,5.7303,22.439,80.995,356.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
ogg,124,compound,,UNLABELED,83.06,359.17,85.14,357.1,2.08,2.07,4.3056,2.4164,10.0178,84.1,358.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1241,100.7842,0.4276,0.0,594.0,387.36,0.0,3.363
ogg,125,path,,UNLABELED,87.09,359.33,93.56,354.39,6.47,4.94,31.9618,9.0344,33.0821,90.325,356.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0433,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ogg,126,compound,,UNLABELED,45.34,365.7,49.77,360.87,4.43,4.83,21.3969,5.9903,22.3406,47.555,363.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,127,path,,UNLABELED,50.16,365.68,54.16,360.68,4.0,5.0,20.0,7.48,27.5182,52.16,363.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ogg,128,path,,UNLABELED,54.97,365.68,58.97,360.68,4.0,5.0,20.0,7.4643,27.5151,56.97,363.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ogg,129,path,,UNLABELED,59.7,365.46,63.1,360.78,3.4,4.68,15.912,6.0279,22.1174,61.4,363.12,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4572,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
ogg,130,compound,,UNLABELED,63.37,365.7,67.8,360.87,4.43,4.83,21.3969,5.9903,22.3406,65.585,363.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,131,path,,UNLABELED,68.19,365.46,70.19,360.87,2.0,4.59,9.18,3.468,13.18,69.19,363.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ogg,132,compound,,UNLABELED,72.33,365.46,75.23,360.87,2.9,4.59,13.311,6.3961,23.4538,73.78,363.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1057,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ogg,133,compound,,UNLABELED,75.14,365.7,79.57,360.87,4.43,4.83,21.3969,5.9903,22.3406,77.355,363.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,134,path,,UNLABELED,79.55,365.46,82.34,360.87,2.79,4.59,12.8061,3.8709,14.76,80.945,363.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ogg,135,path,,UNLABELED,82.76,365.46,85.26,360.87,2.5,4.59,11.475,5.5998,21.7,84.01,363.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogg,136,compound,,UNLABELED,87.38,365.63,92.23,360.78,4.85,4.85,23.5225,7.4914,27.0432,89.805,363.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.0722,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5079
ogg,137,path,,UNLABELED,92.8,365.46,95.06,360.87,2.26,4.59,10.3734,4.3809,16.92,93.93,363.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
ogg,138,path,,UNLABELED,97.22,365.63,100.86,360.78,3.64,4.85,17.654,5.1057,20.0557,99.04,363.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.302,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.876
ogg,139,path,,UNLABELED,101.53,365.46,104.85,360.87,3.32,4.59,15.2388,6.5484,23.98,103.19,363.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ogg,140,compound,,UNLABELED,105.15,365.7,109.58,360.87,4.43,4.83,21.3969,5.9903,22.3406,107.365,363.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,141,path,,UNLABELED,109.97,365.68,113.97,360.68,4.0,5.0,20.0,7.4643,27.5151,111.97,363.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ogg,142,path,,UNLABELED,114.53,365.63,118.96,360.78,4.43,4.85,21.4855,7.0506,26.8688,116.745,363.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4591,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.188
ogg,143,path,,UNLABELED,119.57,365.46,122.07,360.87,2.5,4.59,11.475,5.5998,21.7,120.82,363.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogg,144,path,,UNLABELED,62.51,371.76,64.51,367.08,2.0,4.68,9.36,3.2345,12.3356,63.51,369.42,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1192,7.8356,90.0,2.91,0.0,594.0,387.36,0.0,5.8086
ogg,145,compound,,UNLABELED,64.77,372.0,69.19,367.17,4.42,4.83,21.3486,5.9874,22.3124,66.98,369.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ogg,146,path,,UNLABELED,69.59,371.98,73.59,366.98,4.0,5.0,20.0,7.4636,27.5151,71.59,369.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ogg,147,path,,UNLABELED,74.31,371.76,77.72,367.08,3.41,4.68,15.9588,6.0821,22.1252,76.015,369.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6752,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7448
ogg,148,compound,,UNLABELED,77.99,372.0,82.42,367.17,4.43,4.83,21.3969,5.9903,22.3406,80.205,369.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,149,compound,,UNLABELED,82.81,371.76,85.71,367.17,2.9,4.59,13.311,6.4543,23.4238,84.26,369.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0646,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ogg,150,path,,UNLABELED,85.65,371.76,89.26,367.17,3.61,4.59,16.5699,4.3933,16.393,87.455,369.465,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.6619
ogg,151,path,,UNLABELED,91.29,371.93,94.23,367.17,2.94,4.76,13.9944,5.2029,20.6878,92.76,369.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9485,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
ogg,152,compound,,UNLABELED,94.71,371.93,97.86,367.08,3.15,4.85,15.2775,5.735,22.4372,96.285,369.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6263,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1894
ogg,153,path,,UNLABELED,98.37,371.93,101.32,367.17,2.95,4.76,14.042,5.2081,20.7236,99.845,369.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8635,1.946,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0023
ogg,154,path,,UNLABELED,101.78,371.76,104.86,367.08,3.08,4.68,14.4144,5.1146,20.6952,103.32,369.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2599,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
ogg,155,compound,,UNLABELED,159.57,474.44,162.26,471.29,2.69,3.15,8.4735,4.4727,18.0071,160.915,472.865,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,1.7142,0.0,2.18,0.0,594.0,387.36,0.0,6.9362
ogg,156,path,,UNLABELED,162.94,474.44,165.41,471.37,2.47,3.07,7.5829,3.6399,15.5169,164.175,472.905,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.291,1.3175,90.0,2.9,0.0,594.0,387.36,0.0,7.2504
ogg,157,compound,,UNLABELED,166.19,474.44,169.09,471.29,2.9,3.15,9.135,4.5474,18.3185,167.64,472.865,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7559,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
ogg,158,compound,,UNLABELED,169.99,476.65,172.88,471.29,2.89,5.36,15.4904,5.753,23.0767,171.435,473.97,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7098,2.2507,90.0,5.28,0.0,594.0,387.36,0.0,11.2436
ogg,159,path,,UNLABELED,173.7,476.65,174.21,471.37,0.51,5.28,2.6928,2.6928,11.58,173.955,474.01,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ogg,160,compound,,UNLABELED,175.02,474.44,177.72,471.29,2.7,3.15,8.505,4.4884,18.0363,176.37,472.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2238,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9495
ogg,161,compound,,UNLABELED,178.23,476.65,181.12,471.29,2.89,5.36,15.4904,5.7476,23.0738,179.675,473.97,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5355,2.327,90.0,5.28,0.0,594.0,387.36,0.0,11.2383
ogg,162,compound,,UNLABELED,183.75,474.44,186.82,471.29,3.07,3.15,9.6705,4.2838,16.383,185.285,472.865,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0662,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
ogg,163,path,,UNLABELED,187.54,474.44,190.0,471.37,2.46,3.07,7.5522,3.6316,15.5111,188.77,472.905,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4456,1.3235,90.0,2.9,0.0,594.0,387.36,0.0,7.2232
ogg,164,compound,,UNLABELED,192.77,474.44,195.67,471.29,2.9,3.15,9.135,4.5462,18.3173,194.22,472.865,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7196,1.8113,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
ogg,165,path,,UNLABELED,196.65,476.65,197.17,471.37,0.52,5.28,2.7456,2.7456,11.6,196.91,474.01,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1022,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
ogg,166,path,,UNLABELED,198.23,476.65,198.74,471.37,0.51,5.28,2.6928,2.6928,11.58,198.485,474.01,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ogg,167,compound,,UNLABELED,201.54,474.44,204.43,471.29,2.89,3.15,9.1035,4.5304,18.312,202.985,472.865,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7501,1.8149,90.0,2.9,0.0,594.0,387.36,0.0,8.0553
ogg,168,path,,UNLABELED,205.5,474.27,206.02,471.37,0.52,2.9,1.508,1.508,6.84,205.76,472.82,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0492,90.0,2.9,0.0,594.0,387.36,0.0,1.508
ogg,169,path,,UNLABELED,205.42,475.97,206.19,475.2,0.77,0.77,0.5929,0.4517,2.3989,205.805,475.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0893,1.142,75.0711,0.1552,0.0,594.0,387.36,0.0,0.4517
ogg,170,path,,UNLABELED,207.19,474.44,208.96,471.37,1.77,3.07,5.4339,2.0663,9.6325,208.075,472.905,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
ogg,171,compound,,UNLABELED,209.47,474.44,212.37,469.76,2.9,4.68,13.572,5.398,21.5481,210.92,472.1,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4475,2.0929,90.0,4.51,0.0,594.0,387.36,0.0,10.1726
ogg,172,compound,,UNLABELED,212.84,474.44,215.91,471.29,3.07,3.15,9.6705,4.2854,16.3812,214.375,472.865,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0706,1.1572,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
ogg,173,path,,UNLABELED,216.71,474.44,218.48,471.37,1.77,3.07,5.4339,2.0675,9.637,217.595,472.905,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.405,5.0581,90.0,2.9,0.0,594.0,387.36,0.0,3.452
ogg,174,path,,UNLABELED,218.78,475.36,220.13,471.37,1.35,3.99,5.3865,2.4633,10.68,219.455,473.365,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
ogg,175,path,,UNLABELED,222.53,474.44,224.45,471.29,1.92,3.15,6.048,2.9204,12.3401,223.49,472.865,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7659,3.2699,151.7629,0.613,0.0,594.0,387.36,0.0,4.9203
ogg,176,path,,UNLABELED,225.24,474.27,227.62,471.29,2.38,2.98,7.0924,3.3881,14.1408,226.43,472.78,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9148,1.3964,90.0,1.65,0.0,594.0,387.36,0.0,6.5526
ogg,177,path,,UNLABELED,228.68,474.44,230.44,471.37,1.76,3.07,5.4032,2.0595,9.6253,229.56,472.905,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4378,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
ogg,178,path,,UNLABELED,230.88,476.82,232.4,471.37,1.52,5.45,8.284,3.5622,14.9161,231.64,474.095,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6897,11.3737,90.0,2.39,0.0,594.0,387.36,0.0,6.4535
ogg,179,compound,,UNLABELED,232.69,474.44,235.58,471.29,2.89,3.15,9.1035,4.5308,18.3124,234.135,472.865,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7271,1.8148,90.0,2.9,0.0,594.0,387.36,0.0,8.0553
ogg,180,path,,UNLABELED,236.31,474.44,238.6,471.29,2.29,3.15,7.2135,2.9877,13.0018,237.455,472.865,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9828,2.0603,90.0,0.73,0.0,594.0,387.36,0.0,6.1143
ogg,181,compound,,UNLABELED,239.23,474.44,241.93,471.29,2.7,3.15,8.505,4.4806,18.0349,240.58,472.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1747,1.7096,0.0,2.19,0.0,594.0,387.36,0.0,6.9451
ogg,182,path,,UNLABELED,242.48,474.44,244.4,471.29,1.92,3.15,6.048,2.9236,12.3255,243.44,472.865,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8324,3.2768,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9133
ogg,183,path,,UNLABELED,245.35,471.97,246.03,471.29,0.68,0.68,0.4624,0.3544,2.1254,245.69,471.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ogg,184,compound,,UNLABELED,159.57,482.17,162.46,479.02,2.89,3.15,9.1035,4.5303,18.2931,161.015,480.595,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7627,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.0539
ogg,185,path,,UNLABELED,163.45,484.38,163.96,479.1,0.51,5.28,2.6928,2.6928,11.58,163.705,481.74,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ogg,186,path,,UNLABELED,164.72,483.09,166.07,479.1,1.35,3.99,5.3865,2.4633,10.68,165.395,481.095,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ogg,187,path,,UNLABELED,166.79,481.99,167.31,479.1,0.52,2.89,1.5028,1.5028,6.82,167.05,480.545,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8289,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
ogg,188,path,,UNLABELED,166.71,483.7,167.48,482.93,0.77,0.77,0.5929,0.4524,2.4007,167.095,483.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2994,1.1199,78.6906,0.153,0.0,594.0,387.36,0.0,0.4524
ogg,189,path,,UNLABELED,168.18,483.09,169.53,479.1,1.35,3.99,5.3865,2.4633,10.68,168.855,481.095,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ogg,190,path,,UNLABELED,170.08,481.99,172.47,479.02,2.39,2.97,7.0983,3.3925,14.1249,171.275,480.505,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4825,1.3857,90.0,1.64,0.0,594.0,387.36,0.0,6.5502
ogg,191,compound,,UNLABELED,173.27,484.38,176.16,479.02,2.89,5.36,15.4904,5.742,23.0654,174.715,481.7,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5153,2.3281,90.0,5.28,0.0,594.0,387.36,0.0,11.214
ogg,192,compound,,UNLABELED,176.89,482.17,179.59,479.02,2.7,3.15,8.505,4.4834,18.0373,178.24,480.595,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1565,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9478
ogg,193,path,,UNLABELED,182.34,482.17,184.11,479.1,1.77,3.07,5.4339,2.0631,9.6098,183.225,480.635,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,5.066,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
ogg,194,compound,,UNLABELED,184.45,482.17,187.15,479.02,2.7,3.15,8.505,4.4732,18.0128,185.8,480.595,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.9399
ogg,195,compound,,UNLABELED,187.83,482.17,190.73,477.48,2.9,4.69,13.601,5.3741,21.549,189.28,479.825,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4387,2.0903,90.0,4.51,0.0,594.0,387.36,0.0,10.1627
ogg,196,compound,,UNLABELED,191.2,482.17,194.27,479.02,3.07,3.15,9.6705,4.2805,16.3795,192.735,480.595,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9509,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.673
ogg,197,path,,UNLABELED,195.07,482.17,196.84,479.1,1.77,3.07,5.4339,2.0592,9.6163,195.955,480.635,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3131,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
ogg,198,path,,UNLABELED,197.14,483.09,198.49,479.1,1.35,3.99,5.3865,2.4633,10.68,197.815,481.095,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ogg,199,path,,UNLABELED,199.21,481.99,199.72,479.1,0.51,2.89,1.4739,1.4739,6.8,199.465,480.545,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
