airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogg,37,1,8,137.13,509.36,94.7647,0.2408
ogg,37,1,9,137.13,509.12,85.2355,0.2408
ogg,37,1,10,137.09,508.905,72.4747,0.1992
ogg,37,1,11,137.01,508.74,54.4606,0.172
ogg,37,1,12,136.895,508.615,40.2388,0.1703
ogg,37,1,13,136.755,508.525,25.0155,0.1655
ogg,37,1,14,136.59,508.465,15.5256,0.1868
ogg,37,1,15,136.405,508.43,6.0079,0.1911
ogg,37,1,16,136.205,508.415,2.7268,0.2102
ogg,37,1,17,136.025,508.41,0.0,0.15
ogg,37,1,18,135.95,509.235,90.0,1.65
ogg,37,2,0,136.135,507.95,0.0,0.37
ogg,37,2,1,136.42,507.945,177.1372,0.2003
ogg,37,2,2,136.62,507.93,174.2903,0.201
ogg,37,2,3,136.82,507.895,165.9627,0.2062
ogg,37,2,4,137.01,507.83,156.0362,0.197
ogg,37,2,5,137.185,507.735,147.0967,0.2025
ogg,37,2,6,137.33,507.605,128.6598,0.1921
ogg,37,2,7,137.435,507.435,115.345,0.2102
ogg,37,2,8,137.495,507.22,97.1248,0.2419
ogg,37,2,9,137.495,506.975,83.1575,0.2518
ogg,37,2,10,137.445,506.755,69.7775,0.2025
ogg,37,2,11,137.355,506.58,55.4919,0.1942
ogg,37,2,12,137.225,506.445,36.2504,0.186
ogg,37,2,13,137.07,506.345,29.3583,0.1836
ogg,37,2,14,136.895,506.275,14.7454,0.1965
ogg,37,2,15,136.7,506.235,8.5299,0.2022
ogg,37,2,16,136.5,506.215,2.8609,0.2002
ogg,37,2,17,136.175,506.21,0.0,0.45
ogg,37,2,18,135.95,507.08,90.0,1.74
ogg,38,0,0,140.185,505.66,0.0,2.69
ogg,38,0,1,141.53,505.935,90.0,0.55
ogg,38,0,2,140.505,506.21,0.0,2.05
ogg,38,0,3,139.48,507.175,90.0,1.93
ogg,38,0,4,140.475,508.14,0.0,1.99
ogg,38,0,5,141.47,508.415,90.0,0.55
ogg,38,0,6,140.475,508.69,0.0,1.99
ogg,38,0,7,139.48,509.375,90.0,1.37
ogg,38,0,8,140.505,510.06,0.0,2.05
ogg,38,0,9,141.53,510.335,90.0,0.55
ogg,38,0,10,140.185,510.61,0.0,2.69
ogg,38,0,11,138.84,508.135,90.0,4.95
ogg,39,0,0,147.445,506.3,114.0043,1.4012
ogg,39,0,1,148.065,505.66,0.0,0.67
ogg,39,0,2,147.21,508.265,114.5516,5.7279
ogg,39,0,3,144.825,508.265,65.3575,5.732
ogg,39,0,4,143.965,505.66,0.0,0.67
ogg,39,0,5,144.585,506.3,65.9957,1.4012
ogg,39,0,6,146.015,506.94,0.0,2.29
ogg,39,1,0,146.02,507.49,0.0,1.78
ogg,39,1,1,145.575,508.5,66.222,2.2074
ogg,39,1,2,146.465,508.5,113.778,2.2074
ogg,40,0,0,149.15,510.61,0.0,0.64
ogg,40,0,1,148.83,508.135,90.0,4.95
ogg,40,0,2,149.905,505.66,0.0,2.15
ogg,40,0,3,150.98,505.935,90.0,0.55
ogg,40,0,4,150.225,506.21,0.0,1.51
ogg,40,0,5,149.47,508.41,90.0,4.4
ogg,41,0,0,152.715,505.66,0.0,2.69
ogg,41,0,1,154.06,505.935,90.0,0.55
ogg,41,0,2,153.035,506.21,0.0,2.05
ogg,41,0,3,152.01,507.175,90.0,1.93
ogg,41,0,4,153.005,508.14,0.0,1.99
ogg,41,0,5,154.0,508.415,90.0,0.55
ogg,41,0,6,153.005,508.69,0.0,1.99
ogg,41,0,7,152.01,509.375,90.0,1.37
ogg,41,0,8,153.035,510.06,0.0,2.05
ogg,41,0,9,154.06,510.335,90.0,0.55
ogg,41,0,10,152.715,510.61,0.0,2.69
ogg,41,0,11,151.37,508.135,90.0,4.95
ogg,42,0,0,156.51,507.86,12.9944,0.2668
ogg,42,0,1,156.755,507.94,23.4988,0.2508
ogg,42,0,2,156.97,508.06,34.9923,0.2441
ogg,42,0,3,157.155,508.215,45.0,0.2404
ogg,42,0,4,157.31,508.405,56.3099,0.2524
ogg,42,0,5,157.425,508.62,67.7519,0.2377
ogg,42,0,6,157.505,508.85,73.738,0.25
ogg,42,0,7,157.55,509.095,85.4286,0.2508
ogg,42,0,8,157.54,509.395,96.5187,0.3523
ogg,42,0,9,157.455,509.725,112.7514,0.3362
ogg,42,0,10,157.295,510.02,124.158,0.3384
ogg,42,0,11,157.065,510.27,140.8266,0.3483
ogg,42,0,12,156.77,510.445,157.8914,0.3454
ogg,42,0,13,156.445,510.545,168.024,0.3373
ogg,42,0,14,156.105,510.595,175.101,0.3513
ogg,42,0,15,155.755,510.61,0.0,0.35
ogg,42,0,16,155.195,510.61,0.0,0.77
ogg,42,0,17,154.81,508.135,90.0,4.95
ogg,42,0,18,155.13,505.66,0.0,0.64
ogg,42,0,19,155.45,506.715,90.0,2.11
ogg,42,0,20,155.58,507.77,0.0,0.26
ogg,42,0,21,156.455,506.715,125.2283,2.5831
ogg,42,0,22,157.565,505.66,0.0,0.73
ogg,42,0,23,157.155,506.745,125.5378,2.6667
ogg,42,1,0,155.535,510.06,0.0,0.17
ogg,42,1,1,155.74,510.055,177.6134,0.2402
ogg,42,1,2,155.98,510.04,175.2355,0.2408
ogg,42,1,3,156.215,510.01,170.1356,0.2334
ogg,42,1,4,156.44,509.95,160.0166,0.2341
ogg,42,1,5,156.64,509.855,148.5714,0.211
ogg,42,1,6,156.805,509.725,134.9985,0.2121
ogg,42,1,7,156.925,509.55,114.2272,0.2193
ogg,42,1,8,156.99,509.325,99.0922,0.2532
ogg,42,1,9,156.99,509.07,81.2521,0.2631
ogg,42,1,10,156.93,508.84,68.1978,0.2154
ogg,42,1,11,156.82,508.66,48.8148,0.2126
ogg,42,1,12,156.66,508.525,31.4307,0.2109
ogg,42,1,13,156.47,508.435,19.2902,0.2119
ogg,42,1,14,156.255,508.375,12.2649,0.2354
ogg,42,1,15,156.02,508.34,4.763,0.2408
ogg,42,1,16,155.775,508.325,2.2911,0.2502
ogg,42,1,17,155.55,508.32,0.0,0.2
ogg,42,1,18,155.45,509.19,90.0,1.74
ogg,43,0,0,160.36,510.06,0.0,1.18
ogg,43,0,1,160.95,510.335,90.0,0.55
ogg,43,0,2,159.445,510.61,0.0,3.01
ogg,43,0,3,157.94,510.335,90.0,0.55
ogg,43,0,4,158.535,510.06,0.0,1.19
ogg,43,0,5,159.13,507.86,90.0,4.4
ogg,43,0,6,159.45,505.66,0.0,0.64
ogg,43,0,7,159.77,507.86,90.0,4.4
ogg,44,0,0,165.275,510.06,0.0,1.19
ogg,44,0,1,165.87,510.335,90.0,0.55
ogg,44,0,2,164.365,510.61,0.0,3.01
ogg,44,0,3,162.86,510.335,90.0,0.55
ogg,44,0,4,163.45,510.06,0.0,1.18
ogg,44,0,5,164.04,507.86,90.0,4.4
ogg,44,0,6,164.36,505.66,0.0,0.64
ogg,44,0,7,164.68,507.86,90.0,4.4
ogg,45,0,0,168.43,510.785,2.2031,0.2602
ogg,45,0,1,168.175,510.76,9.0905,0.2532
ogg,45,0,2,167.925,510.71,13.4952,0.2571
ogg,45,0,3,167.68,510.635,20.5548,0.2563
ogg,45,0,4,167.445,510.535,25.5605,0.2549
ogg,45,0,5,167.225,510.415,31.7596,0.247
ogg,45,0,6,167.015,510.275,35.5377,0.2581
ogg,45,0,7,166.82,510.12,41.6329,0.2408
ogg,45,0,8,166.645,509.945,48.1805,0.255
ogg,45,0,9,166.48,509.75,51.3391,0.2561
ogg,45,0,10,166.335,509.54,59.4229,0.2555
ogg,45,0,11,166.215,509.32,63.4349,0.246
ogg,45,0,12,166.115,509.085,70.1988,0.2657
ogg,45,0,13,166.04,508.835,76.5048,0.2571
ogg,45,0,14,165.99,508.58,81.2551,0.2631
ogg,45,0,15,165.96,508.315,85.7628,0.2707
ogg,45,0,16,165.96,508.04,94.0865,0.2807
ogg,45,0,17,165.985,507.765,96.3398,0.2717
ogg,45,0,18,166.035,507.505,105.6406,0.2596
ogg,45,0,19,166.115,507.255,109.8012,0.2657
ogg,45,0,20,166.215,507.015,115.5605,0.2549
ogg,45,0,21,166.335,506.795,121.7575,0.247
ogg,45,0,22,166.475,506.59,126.8709,0.25
ogg,45,0,23,166.635,506.4,133.3631,0.2476
ogg,45,0,24,166.815,506.225,138.1805,0.255
ogg,45,0,25,167.01,506.07,145.0077,0.2441
ogg,45,0,26,167.22,505.935,149.4214,0.2555
ogg,45,0,27,167.44,505.815,153.4349,0.246
ogg,45,0,28,167.67,505.72,161.564,0.253
ogg,45,0,29,167.915,505.65,166.5048,0.2571
ogg,45,0,30,168.17,505.6,171.254,0.2631
ogg,45,0,31,168.43,505.575,177.7969,0.2602
ogg,45,0,32,168.695,505.575,2.1215,0.2702
ogg,45,0,33,168.96,505.6,8.7465,0.2631
ogg,45,0,34,169.215,505.65,13.4952,0.2571
ogg,45,0,35,169.455,505.72,19.1797,0.2435
ogg,45,0,36,169.685,505.815,25.559,0.255
ogg,45,0,37,169.91,505.935,30.5786,0.2555
ogg,45,0,38,170.12,506.07,34.9923,0.2441
ogg,45,0,39,170.315,506.225,41.8195,0.255
ogg,45,0,40,170.495,506.4,46.6369,0.2476
ogg,45,0,41,170.655,506.59,53.1319,0.25
ogg,45,0,42,170.795,506.795,58.2394,0.247
ogg,45,0,43,170.915,507.015,64.4395,0.2549
ogg,45,0,44,171.015,507.255,70.2019,0.2657
ogg,45,0,45,171.09,507.505,76.5048,0.2571
ogg,45,0,46,171.14,507.765,81.5714,0.273
ogg,45,0,47,171.17,508.04,85.9166,0.2807
ogg,45,0,48,171.17,508.315,94.234,0.2707
ogg,45,0,49,171.14,508.58,98.7482,0.2631
ogg,45,0,50,171.09,508.835,103.4952,0.2571
ogg,45,0,51,171.015,509.085,109.7981,0.2657
ogg,45,0,52,170.915,509.32,116.5651,0.246
ogg,45,0,53,170.79,509.54,122.4709,0.2608
ogg,45,0,54,170.645,509.75,126.872,0.25
ogg,45,0,55,170.485,509.945,131.8195,0.255
ogg,45,0,56,170.305,510.12,139.8988,0.2484
ogg,45,0,57,170.11,510.275,143.1308,0.25
ogg,45,0,58,169.905,510.415,148.2385,0.247
ogg,45,0,59,169.685,510.535,154.441,0.255
ogg,45,0,60,169.45,510.635,159.444,0.2563
ogg,45,0,61,169.205,510.71,166.5048,0.2571
ogg,45,0,62,168.955,510.76,170.9095,0.2532
ogg,45,0,63,168.695,510.785,177.8785,0.2702
ogg,45,1,0,168.465,506.125,176.9889,0.1903
ogg,45,1,1,168.27,506.145,171.4673,0.2022
ogg,45,1,2,168.08,506.185,164.4779,0.1868
ogg,45,1,3,167.9,506.245,158.7488,0.1931
ogg,45,1,4,167.64,506.37,152.1024,0.3847
ogg,45,1,5,167.325,506.585,139.2372,0.3829
ogg,45,1,6,167.055,506.865,128.884,0.3983
ogg,45,1,7,166.84,507.195,117.2153,0.3936
ogg,45,1,8,166.715,507.465,110.2273,0.2025
ogg,45,1,9,166.655,507.66,104.0326,0.2062
ogg,45,1,10,166.615,507.865,98.1339,0.2121
ogg,45,1,11,166.595,508.075,92.7248,0.2102
ogg,45,1,12,166.595,508.285,87.2752,0.2102
ogg,45,1,13,166.615,508.49,81.4655,0.2022
ogg,45,1,14,166.655,508.69,75.9668,0.2061
ogg,45,1,15,166.71,508.885,72.4753,0.1993
ogg,45,1,16,166.825,509.155,64.0916,0.3891
ogg,45,1,17,167.025,509.48,52.5239,0.378
ogg,45,1,18,167.285,509.76,41.8788,0.3895
ogg,45,1,19,167.6,509.985,29.197,0.3895
ogg,45,1,20,167.86,510.115,21.2512,0.1931
ogg,45,1,21,168.05,510.175,14.0373,0.2062
ogg,45,1,22,168.25,510.215,8.5306,0.2022
ogg,45,1,23,168.455,510.235,2.7247,0.2102
ogg,45,1,24,168.67,510.235,177.3989,0.2202
ogg,45,1,25,168.88,510.215,171.4694,0.2022
ogg,45,1,26,169.08,510.175,165.9627,0.2062
ogg,45,1,27,169.27,510.115,158.7504,0.1931
ogg,45,1,28,169.53,509.985,150.8019,0.3895
ogg,45,1,29,169.84,509.76,137.1207,0.3821
ogg,45,1,30,170.1,509.48,128.6609,0.3842
ogg,45,1,31,170.305,509.155,115.9064,0.3891
ogg,45,1,32,170.42,508.885,107.5247,0.1993
ogg,45,1,33,170.475,508.69,104.0373,0.2062
ogg,45,1,34,170.515,508.49,98.5302,0.2022
ogg,45,1,35,170.535,508.285,92.7248,0.2102
ogg,45,1,36,170.53,508.075,84.5626,0.2109
ogg,45,1,37,170.505,507.865,81.8661,0.2121
ogg,45,1,38,170.465,507.66,75.9674,0.2062
ogg,45,1,39,170.41,507.465,72.4747,0.1992
ogg,45,1,40,170.285,507.195,61.5039,0.3982
ogg,45,1,41,170.07,506.865,52.253,0.3921
ogg,45,1,42,169.805,506.585,40.7643,0.3829
ogg,45,1,43,169.49,506.37,27.8965,0.3847
ogg,45,1,44,169.23,506.245,21.2512,0.1931
ogg,45,1,45,169.05,506.185,15.5221,0.1868
ogg,45,1,46,168.86,506.145,8.5327,0.2022
ogg,45,1,47,168.66,506.125,2.8609,0.2002
ogg,46,0,0,175.39,507.86,12.9944,0.2668
ogg,46,0,1,175.635,507.94,23.4988,0.2508
ogg,46,0,2,175.855,508.06,33.691,0.2524
ogg,46,0,3,176.045,508.215,45.0,0.2404
ogg,46,0,4,176.195,508.405,58.2394,0.247
ogg,46,0,5,176.31,508.62,65.5548,0.2417
ogg,46,0,6,176.39,508.85,75.9642,0.2474
ogg,46,0,7,176.43,509.095,85.4286,0.2508
ogg,46,0,8,176.42,509.395,96.5187,0.3523
ogg,46,0,9,176.34,509.725,111.1602,0.3324
ogg,46,0,10,176.18,510.02,125.5374,0.3441
ogg,46,0,11,175.95,510.27,139.7645,0.3406
ogg,46,0,12,175.66,510.445,157.8905,0.3454
ogg,46,0,13,175.33,510.545,168.3668,0.3471
ogg,46,0,14,174.985,510.595,175.101,0.3513
ogg,46,0,15,174.64,510.61,0.0,0.34
ogg,46,0,16,174.08,510.61,0.0,0.78
ogg,46,0,17,173.69,508.135,90.0,4.95
ogg,46,0,18,174.01,505.66,0.0,0.64
ogg,46,0,19,174.33,506.715,90.0,2.11
ogg,46,0,20,174.465,507.77,0.0,0.27
ogg,46,0,21,175.345,506.715,125.2283,2.5831
ogg,46,0,22,176.455,505.66,0.0,0.73
ogg,46,0,23,176.04,506.745,125.7121,2.6725
ogg,46,1,0,174.415,510.06,0.0,0.17
ogg,46,1,1,174.62,510.055,177.6134,0.2402
ogg,46,1,2,174.865,510.04,175.4251,0.2508
ogg,46,1,3,175.105,510.01,170.1363,0.2335
ogg,46,1,4,175.325,509.95,159.1443,0.2247
ogg,46,1,5,175.525,509.855,149.9316,0.2195
ogg,46,1,6,175.69,509.725,133.0247,0.2052
ogg,46,1,7,175.81,509.55,116.5668,0.2236
ogg,46,1,8,175.875,509.325,96.8425,0.2518
ogg,46,1,9,175.875,509.07,83.4184,0.2617
ogg,46,1,10,175.815,508.84,65.7692,0.2193
ogg,46,1,11,175.7,508.66,48.8148,0.2126
ogg,46,1,12,175.545,508.525,32.9057,0.2025
ogg,46,1,13,175.355,508.435,18.4356,0.2214
ogg,46,1,14,175.135,508.375,12.2649,0.2354
ogg,46,1,15,174.9,508.34,4.763,0.2408
ogg,46,1,16,174.66,508.325,2.3864,0.2402
ogg,46,1,17,174.435,508.32,0.0,0.21
ogg,46,1,18,174.33,509.19,90.0,1.74
ogg,47,0,0,177.18,509.045,90.0,3.13
ogg,47,0,1,177.185,507.38,92.8608,0.2003
ogg,47,0,2,177.205,507.18,98.5306,0.2022
ogg,47,0,3,177.24,506.985,101.891,0.1942
ogg,47,0,4,177.285,506.805,106.3907,0.1772
ogg,47,0,5,177.39,506.555,115.8646,0.3667
ogg,47,0,6,177.575,506.25,126.8709,0.35
ogg,47,0,7,177.81,505.995,138.5025,0.3471
ogg,47,0,8,178.095,505.795,151.2615,0.3536
ogg,47,0,9,178.34,505.68,161.5651,0.1897
ogg,47,0,10,178.52,505.63,167.4704,0.1844
ogg,47,0,11,178.71,505.595,171.4701,0.2022
ogg,47,0,12,178.915,505.575,177.273,0.2102
ogg,47,0,13,179.125,505.575,2.7268,0.2102
ogg,47,0,14,179.325,505.595,8.9722,0.1924
ogg,47,0,15,179.515,505.63,11.8897,0.1942
ogg,47,0,16,179.695,505.68,19.4379,0.1803
ogg,47,0,17,179.94,505.795,27.9798,0.3623
ogg,47,0,18,180.23,505.995,41.4975,0.3471
ogg,47,0,19,180.465,506.25,53.1291,0.35
ogg,47,0,20,180.645,506.555,65.557,0.3625
ogg,47,0,21,180.75,506.805,70.5559,0.1803
ogg,47,0,22,180.8,506.985,78.1134,0.1942
ogg,47,0,23,180.83,507.18,84.2881,0.201
ogg,47,0,24,180.845,507.38,87.1392,0.2003
ogg,47,0,25,180.85,509.045,90.0,3.13
ogg,47,0,26,180.53,510.61,0.0,0.64
ogg,47,0,27,180.21,509.15,90.0,2.92
ogg,47,0,28,180.205,507.54,88.0919,0.3002
ogg,47,0,29,180.18,507.245,82.1451,0.2927
ogg,47,0,30,180.12,506.97,72.8966,0.272
ogg,47,0,31,180.025,506.72,65.3768,0.264
ogg,47,0,32,179.89,506.5,51.3418,0.2561
ogg,47,0,33,179.71,506.325,36.8685,0.25
ogg,47,0,34,179.545,506.22,24.776,0.1432
ogg,47,0,35,179.41,506.17,15.9458,0.1456
ogg,47,0,36,179.265,506.14,7.5958,0.1513
ogg,47,0,37,179.105,506.125,3.3647,0.1703
ogg,47,0,38,178.935,506.125,176.6353,0.1703
ogg,47,0,39,178.77,506.14,172.8736,0.1612
ogg,47,0,40,178.625,506.17,162.8956,0.136
ogg,47,0,41,178.495,506.22,155.2266,0.1432
ogg,47,0,42,178.325,506.325,144.4629,0.2581
ogg,47,0,43,178.145,506.5,126.8692,0.25
ogg,47,0,44,178.01,506.72,116.5636,0.2683
ogg,47,0,45,177.915,506.97,105.0703,0.2693
ogg,47,0,46,177.86,507.245,97.852,0.2927
ogg,47,0,47,177.835,507.54,91.911,0.3002
ogg,47,0,48,177.83,509.15,90.0,2.92
ogg,47,0,49,177.505,510.61,0.0,0.65
ogg,48,0,0,182.015,505.66,0.0,0.65
ogg,48,0,1,182.34,507.525,90.0,3.73
ogg,48,0,2,184.17,507.425,132.9627,5.3703
ogg,48,0,3,186.0,508.035,90.0,5.15
ogg,48,0,4,185.68,510.61,0.0,0.64
ogg,48,0,5,185.36,508.805,90.0,3.61
ogg,48,0,6,183.525,508.925,133.6288,5.319
ogg,48,0,7,181.69,508.255,90.0,5.19
ogg,49,0,0,186.665,510.61,0.0,0.67
ogg,49,0,1,187.365,508.045,111.9744,5.5319
ogg,49,0,2,189.105,507.305,68.8783,3.9129
ogg,49,0,3,190.515,507.305,111.1217,3.9129
ogg,49,0,4,192.255,508.045,68.0256,5.5319
ogg,49,0,5,192.955,510.61,0.0,0.67
ogg,49,0,6,191.92,508.85,68.311,3.7882
ogg,49,0,7,190.515,508.94,110.861,3.9596
ogg,49,0,8,189.105,508.975,68.7723,3.8942
ogg,49,0,9,187.7,508.885,112.0871,3.7232
ogg,50,0,0,196.915,506.3,114.0043,1.4012
ogg,50,0,1,197.535,505.66,0.0,0.67
ogg,50,0,2,196.68,508.265,114.5516,5.7279
ogg,50,0,3,194.3,508.265,65.4484,5.7279
ogg,50,0,4,193.44,505.66,0.0,0.66
ogg,50,0,5,194.055,506.3,65.9957,1.4012
ogg,50,0,6,195.485,506.94,0.0,2.29
ogg,50,1,0,195.49,507.49,0.0,1.78
ogg,50,1,1,195.045,508.5,66.222,2.2074
ogg,50,1,2,195.935,508.5,113.778,2.2074
ogg,51,0,0,199.4,506.76,90.0,2.2
ogg,51,0,1,199.72,505.66,0.0,0.64
ogg,51,0,2,200.04,506.76,90.0,2.2
ogg,51,0,3,200.85,509.235,59.4981,3.1917
ogg,51,0,4,201.305,510.61,0.0,0.71
ogg,51,0,5,200.335,509.575,59.2812,2.4079
ogg,51,0,6,199.105,509.575,120.7191,2.4079
ogg,51,0,7,198.13,510.61,0.0,0.72
ogg,51,0,8,198.585,509.235,120.6565,3.1968
ogg,52,0,0,207.485,510.54,154.2303,0.322
ogg,52,0,1,207.185,510.665,160.464,0.3289
ogg,52,0,2,206.87,510.745,171.1186,0.3239
ogg,52,0,3,206.545,510.78,176.5324,0.3306
ogg,52,0,4,206.245,510.785,2.1215,0.2702
ogg,52,0,5,205.975,510.76,8.4275,0.2729
ogg,52,0,6,205.715,510.71,13.4952,0.2571
ogg,52,0,7,205.465,510.635,19.7981,0.2657
ogg,52,0,8,205.225,510.535,25.559,0.255
ogg,52,0,9,205.0,510.415,30.58,0.2555
ogg,52,0,10,204.79,510.275,36.8692,0.25
ogg,52,0,11,204.595,510.12,40.1012,0.2484
ogg,52,0,12,204.41,509.945,46.5497,0.2617
ogg,52,0,13,204.245,509.75,53.128,0.25
ogg,52,0,14,204.105,509.54,59.4229,0.2555
ogg,52,0,15,203.98,509.315,62.4447,0.2594
ogg,52,0,16,203.875,509.075,70.2019,0.2657
ogg,52,0,17,203.8,508.825,76.5048,0.2571
ogg,52,0,18,203.745,508.565,79.5081,0.2746
ogg,52,0,19,203.715,508.29,87.9557,0.2802
ogg,52,0,20,203.715,508.015,92.12,0.2702
ogg,52,0,21,203.745,507.75,100.8861,0.2648
ogg,52,0,22,203.8,507.495,103.4952,0.2571
ogg,52,0,23,203.875,507.25,110.5554,0.2563
ogg,52,0,24,203.975,507.02,116.5651,0.246
ogg,52,0,25,204.095,506.8,120.58,0.2555
ogg,52,0,26,204.24,506.59,128.6598,0.2561
ogg,52,0,27,204.405,506.4,133.3631,0.2476
ogg,52,0,28,204.58,506.23,138.366,0.2408
ogg,52,0,29,204.775,506.075,144.4629,0.2581
ogg,52,0,30,204.985,505.935,148.2419,0.247
ogg,52,0,31,205.205,505.82,156.5014,0.2508
ogg,52,0,32,205.44,505.725,159.4424,0.2563
ogg,52,0,33,205.685,505.65,166.5048,0.2571
ogg,52,0,34,205.935,505.6,170.9095,0.2532
ogg,52,0,35,206.195,505.575,177.8785,0.2702
ogg,52,0,36,206.495,505.58,3.4689,0.3306
ogg,52,0,37,206.83,505.625,11.6337,0.3471
ogg,52,0,38,207.165,505.71,16.8581,0.3448
ogg,52,0,39,207.48,505.835,26.5651,0.3354
ogg,52,0,40,207.63,506.275,90.0,0.73
ogg,52,0,41,207.485,506.53,37.1855,0.364
ogg,52,0,42,207.18,506.335,27.9787,0.3624
ogg,52,0,43,206.845,506.2,15.9449,0.364
ogg,52,0,44,206.49,506.135,4.7634,0.3612
ogg,52,0,45,206.205,506.125,177.273,0.2102
ogg,52,0,46,206.0,506.145,171.4694,0.2022
ogg,52,0,47,205.805,506.185,165.2579,0.1965
ogg,52,0,48,205.62,506.245,158.7504,0.1931
ogg,52,0,49,205.365,506.38,148.78,0.3859
ogg,52,0,50,205.055,506.605,139.2372,0.3829
ogg,52,0,51,204.795,506.885,126.5727,0.386
ogg,52,0,52,204.59,507.21,117.898,0.3847
ogg,52,0,53,204.47,507.475,107.5253,0.1992
ogg,52,0,54,204.415,507.67,104.0368,0.2062
ogg,52,0,55,204.375,507.87,98.5306,0.2022
ogg,52,0,56,204.355,508.07,92.8609,0.2002
ogg,52,0,57,204.355,508.275,87.2753,0.2102
ogg,52,0,58,204.375,508.485,81.8702,0.2121
ogg,52,0,59,204.415,508.685,75.2552,0.1965
ogg,52,0,60,204.47,508.875,72.4753,0.1993
ogg,52,0,61,204.59,509.145,62.7828,0.3936
ogg,52,0,62,204.8,509.475,52.2548,0.392
ogg,52,0,63,205.065,509.755,40.7628,0.3829
ogg,52,0,64,205.375,509.98,31.2179,0.3859
ogg,52,0,65,205.63,510.115,21.2512,0.1931
ogg,52,0,66,205.82,510.175,14.0373,0.2062
ogg,52,0,67,206.015,510.215,8.9722,0.1924
ogg,52,0,68,206.215,510.235,2.7247,0.2102
ogg,52,0,69,206.495,510.225,175.101,0.3513
ogg,52,0,70,206.845,510.165,165.58,0.3614
ogg,52,0,71,207.18,510.04,153.4349,0.3578
ogg,52,0,72,207.485,509.855,144.0898,0.358
ogg,52,0,73,207.63,510.11,90.0,0.72
ogg,53,0,0,210.05,507.86,12.9944,0.2668
ogg,53,0,1,210.295,507.94,23.4988,0.2508
ogg,53,0,2,210.51,508.06,34.9923,0.2441
ogg,53,0,3,210.695,508.215,45.0,0.2404
ogg,53,0,4,210.85,508.405,56.3099,0.2524
ogg,53,0,5,210.97,508.62,65.5548,0.2417
ogg,53,0,6,211.05,508.85,75.9642,0.2474
ogg,53,0,7,211.09,509.095,85.4286,0.2508
ogg,53,0,8,211.08,509.395,96.5187,0.3523
ogg,53,0,9,211.0,509.725,111.1602,0.3324
ogg,53,0,10,210.84,510.02,125.5374,0.3441
ogg,53,0,11,210.61,510.27,139.7645,0.3406
ogg,53,0,12,210.32,510.445,157.8905,0.3454
ogg,53,0,13,209.99,510.545,168.3668,0.3471
ogg,53,0,14,209.645,510.595,175.101,0.3513
ogg,53,0,15,209.3,510.61,0.0,0.34
ogg,53,0,16,208.74,510.61,0.0,0.78
ogg,53,0,17,208.35,508.135,90.0,4.95
ogg,53,0,18,208.67,505.66,0.0,0.64
ogg,53,0,19,208.99,506.715,90.0,2.11
ogg,53,0,20,209.125,507.77,0.0,0.27
ogg,53,0,21,210.0,506.715,125.0468,2.5773
ogg,53,0,22,211.11,505.66,0.0,0.74
ogg,53,0,23,210.7,506.745,125.7121,2.6725
ogg,53,1,0,209.075,510.06,0.0,0.17
ogg,53,1,1,209.28,510.055,177.6134,0.2402
ogg,53,1,2,209.52,510.04,175.2355,0.2408
ogg,53,1,3,209.76,510.01,170.5394,0.2433
ogg,53,1,4,209.985,509.95,159.1443,0.2247
ogg,53,1,5,210.185,509.855,149.9316,0.2195
ogg,53,1,6,210.35,509.725,133.0247,0.2052
ogg,53,1,7,210.47,509.55,116.5668,0.2236
ogg,53,1,8,210.535,509.325,96.8425,0.2518
ogg,53,1,9,210.535,509.07,83.4184,0.2617
ogg,53,1,10,210.475,508.84,65.7692,0.2193
ogg,53,1,11,210.36,508.66,48.8148,0.2126
ogg,53,1,12,210.205,508.525,32.9057,0.2025
ogg,53,1,13,210.015,508.435,18.4356,0.2214
ogg,53,1,14,209.795,508.375,12.2649,0.2354
ogg,53,1,15,209.56,508.34,4.763,0.2408
ogg,53,1,16,209.32,508.325,2.3864,0.2402
ogg,53,1,17,209.095,508.32,0.0,0.21
ogg,53,1,18,208.99,509.19,90.0,1.74
ogg,54,0,0,214.05,510.785,2.2031,0.2602
ogg,54,0,1,213.79,510.76,8.746,0.2631
ogg,54,0,2,213.535,510.71,13.4952,0.2571
ogg,54,0,3,213.295,510.635,21.3702,0.247
ogg,54,0,4,213.065,510.535,25.5605,0.2549
ogg,54,0,5,212.84,510.415,30.58,0.2555
ogg,54,0,6,212.63,510.275,36.8692,0.25
ogg,54,0,7,212.435,510.12,40.1012,0.2484
ogg,54,0,8,212.255,509.945,48.1805,0.255
ogg,54,0,9,212.095,509.75,53.128,0.25
ogg,54,0,10,211.955,509.54,59.4229,0.2555
ogg,54,0,11,211.835,509.32,63.4349,0.246
ogg,54,0,12,211.735,509.085,70.1988,0.2657
ogg,54,0,13,211.655,508.835,74.3594,0.2596
ogg,54,0,14,211.6,508.58,81.2518,0.2631
ogg,54,0,15,211.575,508.315,87.8801,0.2702
ogg,54,0,16,211.575,508.04,92.0443,0.2802
ogg,54,0,17,211.6,507.765,98.4286,0.273
ogg,54,0,18,211.655,507.505,105.6406,0.2596
ogg,54,0,19,211.735,507.255,109.8012,0.2657
ogg,54,0,20,211.835,507.015,115.5605,0.2549
ogg,54,0,21,211.955,506.795,121.7575,0.247
