airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nmm,97,path,,UNLABELED,323.32,250.1702,323.6798,247.292,0.3598,2.8782,1.0355,1.0355,6.476,323.4999,248.7311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,98,path,,UNLABELED,311.294,250.1692,311.6538,247.291,0.3598,2.8782,1.0355,1.0355,6.4759,311.4739,248.7301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,99,path,,UNLABELED,299.268,250.1682,299.6277,247.29,0.3597,2.8782,1.0354,1.0354,6.476,299.4479,248.7291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,100,path,,UNLABELED,287.242,250.1682,287.6018,247.29,0.3598,2.8782,1.0355,1.0355,6.476,287.4219,248.7291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,101,path,,UNLABELED,263.19,250.1662,263.5498,247.288,0.3598,2.8782,1.0355,1.0355,6.476,263.3699,248.7271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,102,path,,UNLABELED,251.164,250.1662,251.5238,247.288,0.3598,2.8782,1.0355,1.0355,6.4759,251.3439,248.7271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,103,path,,UNLABELED,239.138,250.1652,239.4978,247.287,0.3598,2.8782,1.0355,1.0355,6.476,239.3179,248.7261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,104,path,,UNLABELED,227.112,250.1642,227.4718,247.286,0.3598,2.8782,1.0355,1.0355,6.4759,227.2919,248.7251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,105,path,,UNLABELED,191.034,250.1622,191.3938,247.284,0.3598,2.8782,1.0355,1.0355,6.476,191.2139,248.7231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,106,path,,UNLABELED,179.008,250.1622,179.3678,247.284,0.3598,2.8782,1.0355,1.0355,6.476,179.1879,248.7231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,107,path,,UNLABELED,166.982,250.1612,167.3418,247.283,0.3598,2.8782,1.0355,1.0355,6.4759,167.1619,248.7221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,108,path,,UNLABELED,142.929,250.1602,143.2888,247.282,0.3598,2.8782,1.0355,1.0355,6.476,143.1089,248.7211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,109,path,,UNLABELED,130.903,250.1592,131.2628,247.281,0.3598,2.8782,1.0355,1.0355,6.4759,131.0829,248.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,110,path,,UNLABELED,118.877,250.1592,119.2368,247.281,0.3598,2.8782,1.0355,1.0355,6.4759,119.0569,248.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,111,path,,UNLABELED,106.851,250.1582,107.2108,247.28,0.3598,2.8782,1.0355,1.0355,6.4759,107.0309,248.7191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,112,path,,UNLABELED,70.773,250.1562,71.1328,247.278,0.3598,2.8782,1.0354,1.0354,6.4759,70.9529,248.7171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,113,path,,UNLABELED,58.747,250.1552,59.1068,247.277,0.3598,2.8782,1.0355,1.0355,6.476,58.9269,248.7161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,114,path,,UNLABELED,46.721,250.1552,47.0808,247.277,0.3598,2.8782,1.0355,1.0355,6.476,46.9009,248.7161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,115,path,,UNLABELED,22.669,250.1532,23.0288,247.275,0.3598,2.8782,1.0355,1.0355,6.4759,22.8489,248.7141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,116,path,,UNLABELED,22.64,108.1622,22.9998,105.284,0.3598,2.8782,1.0355,1.0355,6.4759,22.8199,106.7231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,117,path,,UNLABELED,46.696,108.1632,47.0558,105.285,0.3598,2.8782,1.0355,1.0355,6.4759,46.8759,106.7241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,118,path,,UNLABELED,58.725,108.1642,59.0848,105.286,0.3598,2.8782,1.0355,1.0355,6.4759,58.9049,106.7251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,119,path,,UNLABELED,70.753,108.1652,71.1128,105.287,0.3598,2.8782,1.0355,1.0355,6.4759,70.9329,106.7261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,120,path,,UNLABELED,82.781,108.1652,83.1408,105.287,0.3598,2.8782,1.0355,1.0355,6.4759,82.9609,106.7261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,121,path,,UNLABELED,106.838,108.1672,107.1978,105.289,0.3598,2.8782,1.0355,1.0355,6.4759,107.0179,106.7281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,122,path,,UNLABELED,118.866,108.1672,119.2258,105.289,0.3598,2.8782,1.0355,1.0355,6.4759,119.0459,106.7281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,123,path,,UNLABELED,130.895,108.1682,131.2548,105.29,0.3598,2.8782,1.0355,1.0355,6.476,131.0749,106.7291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,124,path,,UNLABELED,142.923,108.1692,143.2828,105.291,0.3598,2.8782,1.0354,1.0354,6.4759,143.1029,106.7301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,125,path,,UNLABELED,166.98,108.1702,167.3398,105.292,0.3598,2.8782,1.0355,1.0355,6.4759,167.1599,106.7311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,126,path,,UNLABELED,179.008,108.1712,179.3678,105.293,0.3598,2.8782,1.0355,1.0355,6.476,179.1879,106.7321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,127,path,,UNLABELED,191.037,108.1712,191.3968,105.293,0.3598,2.8782,1.0355,1.0355,6.4759,191.2169,106.7321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,128,path,,UNLABELED,203.065,108.1722,203.4248,105.294,0.3598,2.8782,1.0354,1.0354,6.4759,203.2449,106.7331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,129,path,,UNLABELED,227.122,108.1732,227.4818,105.295,0.3598,2.8782,1.0355,1.0355,6.4759,227.3019,106.7341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,130,path,,UNLABELED,239.15,108.1742,239.5098,105.296,0.3598,2.8782,1.0355,1.0355,6.4759,239.3299,106.7351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,131,path,,UNLABELED,251.178,108.1742,251.5378,105.296,0.3598,2.8782,1.0355,1.0355,6.476,251.3579,106.7351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,132,path,,UNLABELED,263.207,108.1752,263.5668,105.297,0.3598,2.8782,1.0355,1.0355,6.476,263.3869,106.7361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,133,path,,UNLABELED,287.263,108.1762,287.6228,105.298,0.3598,2.8782,1.0355,1.0355,6.476,287.4429,106.7371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,134,path,,UNLABELED,299.292,108.1772,299.6518,105.299,0.3598,2.8782,1.0355,1.0355,6.4759,299.4719,106.7381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,135,path,,UNLABELED,311.32,108.1782,311.6797,105.3,0.3597,2.8782,1.0354,1.0354,6.4759,311.4999,106.7391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,136,path,,UNLABELED,323.348,108.1782,323.7078,105.3,0.3598,2.8782,1.0356,1.0356,6.476,323.5279,106.7391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nmm,137,path,,UNLABELED,347.405,108.1802,347.7648,105.302,0.3598,2.8782,1.0355,1.0355,6.476,347.5849,106.7411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,138,path,,UNLABELED,359.434,108.1802,359.7938,105.302,0.3598,2.8782,1.0356,1.0356,6.476,359.6139,106.7411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nmm,139,path,,UNLABELED,154.963,534.8606,155.3227,527.665,0.3597,7.1956,2.5886,2.5886,15.1107,155.1429,531.2628,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nmm,140,path,,UNLABELED,275.178,534.8676,275.5378,527.672,0.3598,7.1956,2.5888,2.5888,15.1108,275.3579,531.2698,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nmm,141,path,,UNLABELED,34.722,392.8646,35.0818,385.669,0.3598,7.1956,2.5888,2.5888,15.1107,34.9019,389.2668,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nmm,142,path,,UNLABELED,154.959,392.8706,155.3188,385.675,0.3598,7.1956,2.5887,2.5887,15.1107,155.1389,389.2728,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nmm,143,path,,UNLABELED,275.197,392.8776,275.5567,385.682,0.3597,7.1956,2.5885,2.5885,15.1107,275.3769,389.2798,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nmm,144,path,,UNLABELED,275.216,250.8866,275.5757,243.691,0.3597,7.1956,2.5886,2.5886,15.1107,275.3959,247.2888,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nmm,145,path,,UNLABELED,154.955,250.8806,155.3148,243.685,0.3598,7.1956,2.5887,2.5887,15.1107,155.1349,247.2828,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nmm,146,path,,UNLABELED,34.695,250.8736,35.0548,243.678,0.3598,7.1956,2.5888,2.5888,15.1108,34.8749,247.2758,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nmm,147,path,,UNLABELED,34.668,108.8826,35.0278,101.687,0.3598,7.1956,2.5888,2.5888,15.1107,34.8479,105.2848,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nmm,148,path,,UNLABELED,154.952,108.8896,155.3118,101.694,0.3598,7.1956,2.5888,2.5888,15.1107,155.1319,105.2918,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nmm,149,path,,UNLABELED,275.235,108.8956,275.5947,101.7,0.3597,7.1956,2.5885,2.5885,15.1107,275.4149,105.2978,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nmm,150,path,,UNLABELED,332.583,545.6208,335.4612,545.261,2.8782,0.3599,1.0358,1.0358,6.4761,334.0221,545.4409,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nmm,151,path,,UNLABELED,332.589,517.2228,335.4672,516.863,2.8782,0.3598,1.0356,1.0356,6.476,334.0281,517.0429,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nmm,152,path,,UNLABELED,332.593,503.0239,335.4712,502.664,2.8782,0.3599,1.0358,1.0358,6.4762,334.0321,502.8439,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nmm,153,path,,UNLABELED,332.596,488.8248,335.4742,488.465,2.8782,0.3598,1.0355,1.0355,6.476,334.0351,488.6449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,154,path,,UNLABELED,332.599,474.6259,335.4772,474.266,2.8782,0.3599,1.0358,1.0358,6.4761,334.0381,474.4459,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nmm,155,path,,UNLABELED,332.605,446.2278,335.4832,445.868,2.8782,0.3597,1.0354,1.0354,6.4759,334.0441,446.0479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,156,path,,UNLABELED,332.608,432.0288,335.4862,431.669,2.8782,0.3598,1.0355,1.0355,6.476,334.0471,431.8489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,157,path,,UNLABELED,332.611,417.8297,335.4892,417.47,2.8782,0.3597,1.0354,1.0354,6.4759,334.0501,417.6499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,158,path,,UNLABELED,332.614,403.6308,335.4922,403.271,2.8782,0.3598,1.0355,1.0355,6.476,334.0531,403.4509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,159,path,,UNLABELED,332.62,375.2327,335.4982,374.873,2.8782,0.3597,1.0354,1.0354,6.4759,334.0591,375.0529,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,160,path,,UNLABELED,332.623,361.0338,335.5012,360.674,2.8782,0.3598,1.0355,1.0355,6.476,334.0621,360.8539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,161,path,,UNLABELED,332.626,346.8347,335.5042,346.475,2.8782,0.3597,1.0354,1.0354,6.4759,334.0651,346.6549,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,162,path,,UNLABELED,332.629,332.6348,335.5072,332.275,2.8782,0.3598,1.0355,1.0355,6.476,334.0681,332.4549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,163,path,,UNLABELED,332.635,304.2368,335.5132,303.877,2.8782,0.3598,1.0355,1.0355,6.476,334.0741,304.0569,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,164,path,,UNLABELED,332.639,290.0378,335.5172,289.678,2.8782,0.3598,1.0355,1.0355,6.476,334.0781,289.8579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,165,path,,UNLABELED,332.642,275.8388,335.5202,275.479,2.8782,0.3598,1.0355,1.0355,6.476,334.0811,275.6589,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,166,path,,UNLABELED,332.645,261.6398,335.5232,261.28,2.8782,0.3598,1.0355,1.0355,6.476,334.0841,261.4599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,167,path,,UNLABELED,332.651,233.2419,335.5292,232.882,2.8782,0.3599,1.0358,1.0358,6.4761,334.0901,233.062,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nmm,168,path,,UNLABELED,332.654,219.0427,335.5322,218.683,2.8782,0.3597,1.0354,1.0354,6.4759,334.0931,218.8629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,169,path,,UNLABELED,332.657,204.8438,335.5352,204.484,2.8782,0.3597,1.0354,1.0354,6.4759,334.0961,204.6639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,170,path,,UNLABELED,332.66,190.6448,335.5382,190.285,2.8782,0.3598,1.0355,1.0355,6.476,334.0991,190.4649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,171,path,,UNLABELED,332.666,162.2468,335.5442,161.887,2.8782,0.3598,1.0355,1.0355,6.476,334.1051,162.0669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,172,path,,UNLABELED,332.669,148.0478,335.5472,147.688,2.8782,0.3598,1.0356,1.0356,6.476,334.1081,147.8679,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nmm,173,path,,UNLABELED,332.672,133.8488,335.5502,133.489,2.8782,0.3597,1.0354,1.0354,6.4759,334.1111,133.6689,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,174,path,,UNLABELED,332.675,119.6488,335.5532,119.289,2.8782,0.3598,1.0355,1.0355,6.476,334.1141,119.4689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,175,path,,UNLABELED,332.682,91.2508,335.5602,90.891,2.8782,0.3598,1.0355,1.0355,6.476,334.1211,91.0709,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,176,path,,UNLABELED,332.685,77.0518,335.5633,76.692,2.8783,0.3597,1.0354,1.0354,6.4761,334.1241,76.8719,8.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7883,65.9034,0.0,2.8783,0.0,593.0,387.0,0.0,1.0354
nmm,177,path,,UNLABELED,332.688,62.8528,335.5662,62.493,2.8782,0.3598,1.0356,1.0356,6.476,334.1271,62.6729,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nmm,178,path,,UNLABELED,332.691,48.6537,335.5692,48.294,2.8782,0.3597,1.0354,1.0354,6.4759,334.1301,48.4739,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,179,path,,UNLABELED,212.398,48.6378,215.2762,48.278,2.8782,0.3597,1.0354,1.0354,6.4759,213.8371,48.4579,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,180,path,,UNLABELED,212.397,62.8368,215.2752,62.477,2.8782,0.3598,1.0356,1.0356,6.476,213.8361,62.6569,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nmm,181,path,,UNLABELED,212.396,77.0358,215.2742,76.676,2.8782,0.3597,1.0354,1.0354,6.4759,213.8351,76.8559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,182,path,,UNLABELED,212.396,91.2348,215.2742,90.875,2.8782,0.3598,1.0355,1.0355,6.476,213.8351,91.0549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,183,path,,UNLABELED,212.394,119.6328,215.2722,119.273,2.8782,0.3598,1.0355,1.0355,6.476,213.8331,119.4529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,184,path,,UNLABELED,212.393,133.8318,215.2712,133.472,2.8782,0.3598,1.0355,1.0355,6.476,213.8321,133.6519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,185,path,,UNLABELED,212.393,148.0308,215.2712,147.671,2.8782,0.3597,1.0354,1.0354,6.4759,213.8321,147.8509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,186,path,,UNLABELED,212.392,162.2297,215.2702,161.87,2.8782,0.3597,1.0354,1.0354,6.4759,213.8311,162.0499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,187,path,,UNLABELED,212.39,190.6287,215.2682,190.269,2.8782,0.3597,1.0354,1.0354,6.4759,213.8291,190.4489,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,188,path,,UNLABELED,212.39,204.8278,215.2682,204.468,2.8782,0.3597,1.0354,1.0354,6.4759,213.8291,204.6479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,189,path,,UNLABELED,212.389,219.0268,215.2672,218.667,2.8782,0.3598,1.0355,1.0355,6.476,213.8281,218.8469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,190,path,,UNLABELED,212.388,233.2258,215.2662,232.866,2.8782,0.3598,1.0355,1.0355,6.476,213.8271,233.0459,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,191,path,,UNLABELED,212.386,275.8228,215.2642,275.463,2.8782,0.3598,1.0355,1.0355,6.476,213.8251,275.6429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nmm,192,path,,UNLABELED,212.385,290.0217,215.2632,289.662,2.8782,0.3597,1.0354,1.0354,6.4759,213.8241,289.8419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nmm,193,path,,UNLABELED,212.382,346.8178,215.2602,346.458,2.8782,0.3598,1.0355,1.0355,6.476,213.8211,346.6379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
