airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdt,305,path,,UNLABELED,51.06,360.13,57.12,357.15,6.06,2.98,18.0588,3.0444,13.7618,54.09,358.64,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3305,187.3102,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mdt,306,path,,UNLABELED,51.75,363.16,56.34,360.37,4.59,2.79,12.8061,3.8301,14.76,54.045,361.765,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mdt,307,compound,,UNLABELED,44.72,300.78,49.32,297.88,4.6,2.9,13.34,6.4646,23.4679,47.02,299.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0716,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mdt,308,path,,UNLABELED,44.55,307.17,49.49,300.7,4.94,6.47,31.9618,9.0333,33.0822,47.02,303.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mdt,309,path,,UNLABELED,44.72,310.63,49.32,307.02,4.6,3.61,16.6061,4.3812,16.4053,47.02,308.825,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mdt,310,path,,UNLABELED,44.72,314.4,49.32,313.09,4.6,1.31,6.026,2.6724,11.5921,47.02,313.745,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdt,311,path,,UNLABELED,44.55,319.05,49.4,316.21,4.85,2.84,13.774,5.0412,20.4553,46.975,317.63,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4543,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8749
mdt,312,path,,UNLABELED,47.1,321.15,47.53,319.79,0.43,1.36,0.5848,0.5848,3.58,47.315,320.47,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdt,313,path,,UNLABELED,44.55,324.63,49.4,321.79,4.85,2.84,13.774,5.0353,20.4284,46.975,323.21,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.443,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8608
mdt,314,path,,UNLABELED,44.72,327.07,49.32,325.75,4.6,1.32,6.072,2.6775,11.6121,47.02,326.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mdt,315,path,,UNLABELED,55.36,49.84,59.96,48.52,4.6,1.32,6.072,2.6775,11.6121,57.66,49.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mdt,316,path,,UNLABELED,55.19,54.57,59.96,51.63,4.77,2.94,14.0238,5.2057,20.7069,57.575,53.1,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8486,1.9519,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9812
mdt,317,path,,UNLABELED,55.36,56.92,59.96,55.61,4.6,1.31,6.026,2.6724,11.5921,57.66,56.265,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdt,318,path,,UNLABELED,59.36,59.61,60.04,58.93,0.68,0.6801,0.4624,0.3564,2.1322,59.7,59.27,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4707,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mdt,319,path,,UNLABELED,55.36,63.77,60.04,60.45,4.68,3.32,15.5376,4.1587,16.7811,57.7,62.11,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mdt,320,path,,UNLABELED,55.19,70.43,60.04,67.58,4.85,2.85,13.8224,5.0476,20.4568,57.615,69.005,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4174,3.6708,90.0,0.57,0.0,594.0,387.36,0.0,11.8835
mdt,321,compound,,UNLABELED,55.12,74.16,59.96,70.84,4.84,3.32,16.0688,5.1597,19.9194,57.54,72.5,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.0089,0.0,594.0,387.36,0.0,8.343
mdt,322,compound,,UNLABELED,55.19,77.52,60.04,74.71,4.85,2.81,13.6285,6.613,24.3118,57.615,76.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4096,2.5517,127.2352,0.314,0.0,594.0,387.36,0.0,11.7116
mdt,323,path,,UNLABELED,59.36,79.1,60.04,78.42,0.68,0.6801,0.4624,0.353,2.1208,59.7,78.76,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
mdt,324,compound,,UNLABELED,55.19,82.91,60.04,79.9399,4.85,2.97,14.4046,5.2405,20.0299,57.615,81.425,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8827,1.5899,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6472
mdt,325,path,,UNLABELED,48.16,52.39,53.02,47.96,4.86,4.43,21.5298,7.044,26.8611,50.59,50.175,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.389,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1764
mdt,326,path,,UNLABELED,48.11,57.0,53.12,53.0,5.01,4.0,20.04,7.4814,27.5324,50.615,55.0,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
mdt,327,compound,,UNLABELED,48.34,61.39,52.93,57.81,4.59,3.58,16.4323,7.0222,24.7736,50.635,59.6,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7679,2.7446,0.0,4.59,0.0,594.0,387.36,0.0,14.1718
mdt,328,path,,UNLABELED,48.16,67.05,53.02,63.41,4.86,3.64,17.6905,5.109,20.0693,50.59,65.23,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3225,2.318,0.0,0.68,0.0,594.0,387.36,0.0,14.8931
mdt,329,compound,,UNLABELED,48.16,72.22,53.02,67.37,4.86,4.85,23.5709,7.5147,27.0498,50.59,69.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9355,1.0737,130.6043,0.3688,0.0,594.0,387.36,0.0,18.5284
mdt,330,path,,UNLABELED,48.11,76.79,53.12,72.79,5.01,4.0,20.04,7.4807,27.5323,50.615,74.79,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7222,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
mdt,331,path,,UNLABELED,41.31,49.84,45.91,48.52,4.6,1.32,6.072,2.6775,11.6121,43.61,49.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mdt,332,path,,UNLABELED,41.14,54.57,45.91,51.63,4.77,2.94,14.0238,5.2048,20.6904,43.525,53.1,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8911,1.9538,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
mdt,333,compound,,UNLABELED,41.07,58.22,45.91,54.9,4.84,3.32,16.0688,5.1597,19.9194,43.49,56.56,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.0089,0.0,594.0,387.36,0.0,8.343
mdt,334,path,,UNLABELED,45.31,59.61,45.99,58.93,0.68,0.6801,0.4624,0.353,2.1208,45.65,59.27,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mdt,335,compound,,UNLABELED,41.14,63.34,45.99,60.53,4.85,2.81,13.6285,6.6053,24.3252,43.565,61.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.402,2.5478,128.6599,0.3202,0.0,594.0,387.36,0.0,11.716
mdt,336,path,,UNLABELED,41.14,70.51,45.91,67.57,4.77,2.94,14.0238,5.2157,20.6971,43.525,69.04,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7961,1.9567,141.1733,3.2219,0.0,594.0,387.36,0.0,12.985
mdt,337,compound,,UNLABELED,41.14,74.06,45.99,71.08,4.85,2.98,14.4532,5.2342,20.0444,43.565,72.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8333,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
mdt,338,compound,,UNLABELED,41.14,77.69,45.99,74.71,4.85,2.98,14.4529,5.2358,20.0084,43.565,76.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3318,1.5691,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6028
mdt,339,path,,UNLABELED,45.31,79.1,45.99,78.42,0.68,0.6801,0.4624,0.3496,2.1104,45.65,78.76,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
mdt,340,path,,UNLABELED,41.14,82.83,45.99,79.98,4.85,2.85,13.8224,5.0389,20.4585,43.565,81.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4209,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.879
mdt,341,path,,UNLABELED,41.31,86.46,45.99,83.38,4.68,3.08,14.4143,5.125,20.7177,43.65,84.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1882,2.6062,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1195
mdt,342,path,,UNLABELED,34.28,51.54,38.88,48.22,4.6,3.3199,15.2718,6.601,24.0199,36.58,49.88,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2718
mdt,343,compound,,UNLABELED,34.05,56.27,38.88,51.85,4.83,4.42,21.3488,5.9875,22.3124,36.465,54.06,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
mdt,344,compound,,UNLABELED,34.28,59.57,38.88,56.67,4.6,2.9,13.3401,6.4035,23.4911,36.58,58.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
mdt,345,compound,,UNLABELED,34.28,62.9,38.88,59.99,4.6,2.91,13.3862,6.4479,23.5082,36.58,61.445,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1541,3.0572,0.0,4.6,0.0,594.0,387.36,0.0,11.9635
mdt,346,path,,UNLABELED,34.28,63.92,38.88,63.32,4.6,0.6,2.7599,2.7599,10.3999,36.58,63.62,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mdt,347,path,,UNLABELED,34.11,67.47,38.97,64.54,4.86,2.9301,14.2401,5.4145,20.5074,36.54,66.005,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7571,3.6092,101.496,0.6021,0.0,594.0,387.36,0.0,11.9514
mdt,348,compound,,UNLABELED,34.28,70.68,38.88,68.04,4.6,2.64,12.1441,6.5476,23.6715,36.58,69.36,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1755,4.6779,0.0,4.6,0.0,594.0,387.36,0.0,10.4665
mdt,349,path,,UNLABELED,34.28,74.64,38.97,71.23,4.69,3.41,15.9928,6.0917,22.151,36.625,72.935,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2796,1.3772,0.0,2.91,0.0,594.0,387.36,0.0,14.7675
mdt,350,compound,,UNLABELED,34.28,78.32,38.88,75.42,4.6,2.9,13.3401,6.4124,23.4788,36.58,76.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1775,3.063,0.0,4.6,0.0,594.0,387.36,0.0,11.9185
mdt,351,path,,UNLABELED,34.11,82.92,38.97,78.4901,4.86,4.43,21.5296,7.0547,26.8917,36.54,80.705,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4245,1.4425,90.0,1.77,0.0,594.0,387.36,0.0,17.1912
mdt,352,path,,UNLABELED,34.28,85.89,38.88,85.3,4.6,0.59,2.714,2.714,10.38,36.58,85.595,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mdt,353,path,,UNLABELED,34.06,90.72,39.07,86.72,5.01,4.0,20.04,7.4873,27.5524,36.565,88.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mdt,354,path,,UNLABELED,34.28,93.91,38.88,91.12,4.6,2.79,12.834,3.8769,14.78,36.58,92.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mdt,355,path,,UNLABELED,34.28,96.33,38.88,94.33,4.6,2.0,9.2,3.4331,13.2,36.58,95.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
mdt,356,path,,UNLABELED,34.28,100.83,38.88,98.04,4.6,2.79,12.834,3.8769,14.78,36.58,99.435,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mdt,357,compound,,UNLABELED,34.11,105.77,38.97,100.91,4.86,4.86,23.6195,7.5015,27.0455,36.54,103.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.99,1.0729,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5152
mdt,358,path,,UNLABELED,34.11,112.29,39.05,105.82,4.94,6.47,31.9618,9.0202,33.1008,36.58,109.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0069,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mdt,359,path,,UNLABELED,34.28,115.13,38.88,112.62,4.6,2.51,11.546,5.6517,21.74,36.58,113.875,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mdt,360,compound,,UNLABELED,34.28,118.72,38.88,115.82,4.6,2.9,13.34,6.4125,23.4827,36.58,117.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1633,3.0609,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
mdt,361,path,,UNLABELED,27.26,49.84,31.86,48.52,4.6,1.32,6.072,2.6775,11.6121,29.56,49.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mdt,362,path,,UNLABELED,27.26,53.38,31.86,52.07,4.6,1.31,6.026,2.675,11.5968,29.56,52.725,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mdt,363,compound,,UNLABELED,27.09,58.03,31.94,55.22,4.85,2.81,13.6285,6.6146,24.3471,29.515,56.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.402,2.5514,127.5674,0.328,0.0,594.0,387.36,0.0,11.7088
mdt,364,path,,UNLABELED,31.26,59.61,31.94,58.93,0.68,0.6801,0.4624,0.353,2.1208,31.6,59.27,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0938,0.1432,0.0,594.0,387.36,0.0,0.353
mdt,365,compound,,UNLABELED,27.09,63.34,31.94,60.53,4.85,2.81,13.6285,6.6116,24.3308,29.515,61.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3991,2.5487,128.6596,0.3202,0.0,594.0,387.36,0.0,11.7228
mdt,366,compound,,UNLABELED,20.0,52.13,24.83,47.71,4.83,4.42,21.3488,5.9722,22.3324,22.415,49.92,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2191,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
mdt,367,path,,UNLABELED,20.23,54.9,24.83,52.11,4.6,2.79,12.8339,3.8361,14.78,22.53,53.505,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mdt,368,path,,UNLABELED,20.23,55.92,24.83,55.32,4.6,0.6,2.7599,2.7599,10.4,22.53,55.62,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mdt,369,path,,UNLABELED,20.06,59.47,24.91,56.54,4.85,2.9301,14.2108,5.4246,20.504,22.485,58.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7591,3.6097,101.496,0.6021,0.0,594.0,387.36,0.0,11.9637
mdt,370,compound,,UNLABELED,63.46,54.77,68.06,51.19,4.6,3.58,16.4681,7.0273,24.8008,65.76,52.98,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7783,2.7449,0.0,4.6,0.0,594.0,387.36,0.0,14.1893
mdt,371,path,,UNLABELED,104.6,461.67,109.28,459.67,4.68,2.0,9.36,3.2355,12.3319,106.94,460.67,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1271,7.8417,0.0,2.92,0.0,594.0,387.36,0.0,5.815
mdt,372,compound,,UNLABELED,104.36,466.35,109.2,461.93,4.84,4.42,21.3928,6.0002,22.3446,106.78,464.14,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1769,1.2424,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mdt,373,path,,UNLABELED,104.38,470.75,109.39,466.75,5.01,4.0,20.04,7.4696,27.5696,106.885,468.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mdt,374,path,,UNLABELED,104.6,474.88,109.28,471.48,4.68,3.4,15.912,6.0543,22.1369,106.94,473.18,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.411,1.3781,0.0,2.91,0.0,594.0,387.36,0.0,14.7305
mdt,375,compound,,UNLABELED,104.36,479.58,109.2,475.15,4.84,4.43,21.4412,6.0125,22.3587,106.78,477.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5823,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mdt,376,compound,,UNLABELED,104.6,482.87,109.2,479.97,4.6,2.9,13.34,6.4613,23.4676,106.9,481.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.156,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
mdt,377,path,,UNLABELED,104.6,486.42,109.2,482.81,4.6,3.61,16.606,4.4029,16.4274,106.9,484.615,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5414,3.1666,30.534,2.9722,0.0,594.0,387.36,0.0,9.683
mdt,378,path,,UNLABELED,104.43,491.39,109.2,488.45,4.77,2.94,14.0238,5.2054,20.7141,106.815,489.92,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8654,1.9531,141.1735,3.2219,0.0,594.0,387.36,0.0,12.979
mdt,379,compound,,UNLABELED,104.43,495.02,109.28,491.87,4.85,3.15,15.2775,5.7261,22.4402,106.855,493.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6265,13.7069,0.422,0.0,594.0,387.36,0.0,12.1883
mdt,380,path,,UNLABELED,104.43,498.48,109.2,495.53,4.77,2.95,14.0715,5.2176,20.7131,106.815,497.005,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8757,1.954,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
mdt,381,path,,UNLABELED,104.6,502.02,109.28,498.94,4.68,3.08,14.4144,5.1367,20.7259,106.94,500.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2495,2.6031,163.323,2.4741,0.0,594.0,387.36,0.0,11.1269
mdt,382,compound,,UNLABELED,111.86,446.93,116.69,442.5,4.83,4.43,21.3969,5.9903,22.3405,114.275,444.715,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mdt,383,path,,UNLABELED,111.88,451.32,116.88,447.32,5.0,4.0,20.0,7.4643,27.5151,114.38,449.32,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mdt,384,path,,UNLABELED,111.88,456.13,116.88,452.13,5.0,4.0,20.0,7.4643,27.5151,114.38,454.13,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mdt,385,path,,UNLABELED,112.1,460.26,116.78,456.86,4.68,3.4,15.912,6.0155,22.1035,114.44,458.56,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5293,1.3745,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
mdt,386,compound,,UNLABELED,111.86,464.96,116.69,460.53,4.83,4.43,21.3969,5.9962,22.3465,114.275,462.745,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mdt,387,path,,UNLABELED,112.1,467.35,116.69,465.35,4.59,2.0,9.18,3.468,13.18,114.395,466.35,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mdt,388,compound,,UNLABELED,112.1,472.39,116.69,469.49,4.59,2.9,13.311,6.4015,23.4453,114.395,470.94,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
mdt,389,compound,,UNLABELED,111.86,476.73,116.69,472.3,4.83,4.43,21.3969,5.9903,22.3405,114.275,474.515,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mdt,390,path,,UNLABELED,112.1,479.5,116.69,476.71,4.59,2.79,12.8061,3.8301,14.76,114.395,478.105,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mdt,391,path,,UNLABELED,112.1,482.42,116.69,479.92,4.59,2.5,11.475,5.6049,21.72,114.395,481.17,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mdt,392,compound,,UNLABELED,111.93,489.4,116.78,484.54,4.85,4.86,23.571,7.4965,27.0481,114.355,486.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.018,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5153
mdt,393,path,,UNLABELED,112.1,492.22,116.69,489.96,4.59,2.26,10.3734,4.4166,16.9,114.395,491.09,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8787,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
mdt,394,path,,UNLABELED,111.93,498.02,116.78,494.38,4.85,3.64,17.654,5.1163,20.0566,114.355,496.2,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3237,2.3188,0.0,0.68,0.0,594.0,387.36,0.0,14.8828
mdt,395,path,,UNLABELED,112.1,502.01,116.69,498.69,4.59,3.32,15.2388,6.5484,23.98,114.395,500.35,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mdt,396,compound,,UNLABELED,111.86,506.74,116.69,502.31,4.83,4.43,21.3969,5.9963,22.3465,114.275,504.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mdt,397,path,,UNLABELED,111.88,511.14,116.88,507.13,5.0,4.01,20.05,7.4939,27.532,114.38,509.135,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
mdt,398,path,,UNLABELED,111.93,516.12,116.78,511.69,4.85,4.43,21.4855,7.0616,26.8877,114.355,513.905,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3816,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1847
mdt,399,path,,UNLABELED,112.1,519.23,116.69,516.73,4.59,2.5,11.475,5.6049,21.72,114.395,517.98,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mdt,400,compound,,UNLABELED,119.42,476.14,124.27,472.99,4.85,3.15,15.2775,5.7201,22.4403,121.845,474.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6327,22.3057,0.4215,0.0,594.0,387.36,0.0,12.1805
mdt,401,path,,UNLABELED,123.59,477.56,124.27,476.88,0.68,0.68,0.4624,0.353,2.1208,123.93,477.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mdt,402,compound,,UNLABELED,119.42,481.46,124.27,478.31,4.85,3.15,15.2775,5.7185,22.4435,121.845,479.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6331,22.3057,0.4215,0.0,594.0,387.36,0.0,12.1783
mdt,403,compound,,UNLABELED,119.58,484.03,121.65,481.95,2.07,2.08,4.3056,2.4143,10.0228,120.615,482.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
mdt,404,path,,UNLABELED,119.59,488.99,124.19,486.49,4.6,2.5,11.5,5.6415,21.7,121.89,487.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mdt,405,path,,UNLABELED,275.47,566.64,280.06,560.28,4.59,6.36,29.1924,12.5248,33.2,277.765,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
