airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lfi,71,0,1,187.157,218.214,62.0822,2.8791
lfi,71,0,2,186.3245,217.0265,151.9361,0.3592
lfi,72,0,0,208.06,208.757,152.152,0.3596
lfi,72,0,1,207.545,207.401,62.0822,2.8791
lfi,72,0,2,206.7125,206.2135,151.9361,0.3592
lfi,73,0,0,228.448,197.945,152.152,0.3596
lfi,73,0,1,227.933,196.589,62.0822,2.8791
lfi,73,0,2,227.1005,195.4015,151.9361,0.3592
lfi,74,0,0,269.224,176.32,152.152,0.3596
lfi,74,0,1,268.709,174.964,62.0822,2.8791
lfi,74,0,2,267.8765,173.7765,151.935,0.3592
lfi,75,0,0,289.612,165.508,152.152,0.3596
lfi,75,0,1,289.097,164.152,62.0822,2.8791
lfi,75,0,2,288.2645,162.9645,151.935,0.3592
lfi,76,0,0,330.388,143.883,152.152,0.3596
lfi,76,0,1,329.873,142.527,62.0822,2.8791
lfi,76,0,2,329.0405,141.3395,151.935,0.3592
lfi,77,0,0,70.388,491.017,152.1526,0.3597
lfi,77,0,1,69.873,489.661,62.082,2.8791
lfi,77,0,2,69.0405,488.4735,151.9372,0.3592
lfi,78,0,0,90.778,480.209,152.1526,0.3597
lfi,78,0,1,90.263,478.853,62.082,2.8791
lfi,78,0,2,89.4305,477.6655,151.9372,0.3592
lfi,79,0,0,111.168,469.4,152.1526,0.3597
lfi,79,0,1,110.653,468.044,62.082,2.8791
lfi,79,0,2,109.8205,466.8565,151.9372,0.3592
lfi,80,0,0,151.948,447.782,152.152,0.3596
lfi,80,0,1,151.433,446.426,62.0822,2.8791
lfi,80,0,2,150.6005,445.2385,151.9361,0.3592
lfi,81,0,0,172.338,436.973,152.152,0.3596
lfi,81,0,1,171.823,435.617,62.0822,2.8791
lfi,81,0,2,170.9905,434.4295,151.9361,0.3592
lfi,82,0,0,192.728,426.165,152.152,0.3596
lfi,82,0,1,192.213,424.809,62.0822,2.8791
lfi,82,0,2,191.3805,423.6215,151.9361,0.3592
lfi,83,0,0,253.898,393.739,152.152,0.3596
lfi,83,0,1,253.383,392.383,62.0822,2.8791
lfi,83,0,2,252.5505,391.1955,151.9361,0.3592
lfi,84,0,0,294.678,372.121,152.152,0.3596
lfi,84,0,1,294.163,370.765,62.0822,2.8791
lfi,84,0,2,293.3305,369.5775,151.935,0.3592
lfi,85,0,0,315.068,361.312,152.152,0.3596
lfi,85,0,1,314.553,359.956,62.0822,2.8791
lfi,85,0,2,313.7205,358.7685,151.935,0.3592
lfi,86,0,0,360.874,546.3055,152.0114,0.3601
lfi,86,0,1,360.359,544.9495,62.0729,2.8782
lfi,86,0,2,359.5265,543.7625,151.936,0.3592
lfi,87,0,0,46.64,298.435,152.1526,0.3597
lfi,87,0,1,45.1145,295.172,62.0816,7.1954
lfi,87,0,2,43.271,292.077,152.1526,0.3597
lfi,88,0,0,250.52,190.311,152.152,0.3596
lfi,88,0,1,248.9945,187.0475,62.0855,7.1963
lfi,88,0,2,247.151,183.9525,152.0115,0.3601
lfi,89,0,0,337.142,353.683,152.152,0.3596
lfi,89,0,1,335.6165,350.4195,62.0854,7.1963
lfi,89,0,2,333.773,347.3245,152.0125,0.3601
lfi,90,0,0,133.242,461.77,152.152,0.3596
lfi,90,0,1,131.7165,458.507,62.0817,7.1954
lfi,90,0,2,129.873,455.412,152.1532,0.3597
lfi,91,0,0,106.6795,157.878,62.0114,0.3601
lfi,91,0,1,103.417,159.4055,152.0461,7.1955
lfi,91,0,2,100.3235,161.251,62.0114,0.3601
lfi,92,0,0,279.9035,484.584,62.0109,0.3601
lfi,92,0,1,276.641,486.1115,152.046,7.1955
lfi,92,0,2,273.5475,487.957,62.0109,0.3601
lfi,93,0,0,310.5505,49.735,62.0103,0.3601
lfi,93,0,1,307.288,51.2625,152.0461,7.1955
lfi,93,0,2,304.1945,53.108,62.0103,0.3601
lfi,94,0,0,42.8725,45.217,62.0114,0.3601
lfi,94,0,1,41.517,45.7325,152.0458,2.8778
lfi,94,0,2,40.3305,46.566,62.0114,0.3601
lfi,95,0,0,51.5335,61.552,62.0114,0.3601
lfi,95,0,1,50.178,62.0675,152.0458,2.8778
lfi,95,0,2,48.9915,62.901,62.0114,0.3601
lfi,96,0,0,68.8565,94.223,62.0114,0.3601
lfi,96,0,1,67.501,94.7385,152.0458,2.8778
lfi,96,0,2,66.3145,95.572,62.0114,0.3601
lfi,97,0,0,77.5175,110.558,62.0114,0.3601
lfi,97,0,1,76.162,111.0735,152.0458,2.8778
lfi,97,0,2,74.9755,111.907,62.0114,0.3601
lfi,98,0,0,86.1785,126.894,62.0114,0.3601
lfi,98,0,1,84.823,127.4095,152.0458,2.8778
lfi,98,0,2,83.6365,128.243,62.0114,0.3601
lfi,99,0,0,94.8405,143.229,62.0114,0.3601
lfi,99,0,1,93.485,143.7445,152.0458,2.8778
lfi,99,0,2,92.2985,144.578,62.0114,0.3601
lfi,100,0,0,112.1625,175.899,62.0114,0.3601
lfi,100,0,1,110.807,176.4145,152.0458,2.8778
lfi,100,0,2,109.6205,177.248,62.0114,0.3601
lfi,101,0,0,155.4685,257.576,62.0103,0.3601
lfi,101,0,1,154.113,258.0915,152.0457,2.8778
lfi,101,0,2,152.9265,258.925,62.0125,0.3601
lfi,102,0,0,164.1295,273.911,62.0103,0.3601
lfi,102,0,1,162.774,274.4265,152.0457,2.8778
lfi,102,0,2,161.5875,275.26,62.0125,0.3601
lfi,103,0,0,172.7905,290.246,62.0103,0.3601
lfi,103,0,1,171.435,290.7615,152.0457,2.8778
lfi,103,0,2,170.2485,291.595,62.0125,0.3601
lfi,104,0,0,181.4525,306.582,62.0103,0.3601
lfi,104,0,1,180.097,307.0975,152.0457,2.8778
lfi,104,0,2,178.9105,307.931,62.0125,0.3601
lfi,105,0,0,207.4355,355.588,62.0103,0.3601
lfi,105,0,1,206.08,356.1035,152.0457,2.8778
lfi,105,0,2,204.8935,356.937,62.0125,0.3601
lfi,106,0,0,216.0975,371.923,62.0103,0.3601
lfi,106,0,1,214.742,372.4385,152.0457,2.8778
lfi,106,0,2,213.5555,373.272,62.0125,0.3601
lfi,107,0,0,224.7585,388.258,62.0103,0.3601
lfi,107,0,1,223.403,388.7735,152.0457,2.8778
lfi,107,0,2,222.2165,389.607,62.0125,0.3601
lfi,108,0,0,242.0805,420.929,62.0103,0.3601
lfi,108,0,1,240.725,421.4445,152.0457,2.8778
lfi,108,0,2,239.5385,422.278,62.0125,0.3601
lfi,109,0,0,250.7415,437.264,62.0103,0.3601
lfi,109,0,1,249.386,437.7795,152.0457,2.8778
lfi,109,0,2,248.1995,438.613,62.0125,0.3601
lfi,110,0,0,259.4035,453.6,62.0103,0.3601
lfi,110,0,1,258.048,454.1155,152.0457,2.8778
lfi,110,0,2,256.8615,454.949,62.0103,0.3601
lfi,111,0,0,268.0645,469.935,62.0109,0.3601
lfi,111,0,1,266.709,470.4505,152.0457,2.8778
lfi,111,0,2,265.5225,471.284,62.0109,0.3601
lfi,112,0,0,285.3865,502.605,62.0109,0.3601
lfi,112,0,1,284.031,503.1205,152.0457,2.8778
lfi,112,0,2,282.8445,503.954,62.0109,0.3601
lfi,113,0,0,294.0485,518.941,62.0109,0.3601
lfi,113,0,1,292.693,519.4565,152.0457,2.8778
lfi,113,0,2,291.5065,520.29,62.0109,0.3601
lfi,114,0,0,302.7095,535.276,62.0109,0.3601
lfi,114,0,1,301.354,535.7915,152.0457,2.8778
lfi,114,0,2,300.1675,536.625,62.0109,0.3601
lfi,115,0,0,368.0145,165.795,62.0103,0.3601
lfi,115,0,1,366.659,166.3105,152.0457,2.8778
lfi,115,0,2,365.4725,167.144,62.0103,0.3601
lfi,116,0,0,359.3515,149.456,62.0103,0.3601
lfi,116,0,1,357.996,149.9715,152.0457,2.8778
lfi,116,0,2,356.8095,150.805,62.0103,0.3601
lfi,117,0,0,342.0245,116.778,62.0103,0.3601
lfi,117,0,1,340.669,117.2935,152.0457,2.8778
lfi,117,0,2,339.4825,118.127,62.0103,0.3601
lfi,118,0,0,333.3615,100.439,62.0103,0.3601
lfi,118,0,1,332.006,100.9545,152.0457,2.8778
lfi,118,0,2,330.8195,101.788,62.0103,0.3601
lfi,119,0,0,324.6985,84.1,62.0103,0.3601
lfi,119,0,1,323.343,84.6155,152.0457,2.8778
lfi,119,0,2,322.1565,85.449,62.0103,0.3601
lfi,120,0,0,316.0355,67.761,62.0103,0.3601
lfi,120,0,1,314.68,68.2765,152.0457,2.8778
lfi,120,0,2,313.4935,69.11,62.0103,0.3601
lfi,121,0,0,361.459,545.996,152.0832,19.8296
lfi,122,0,0,71.4555,71.914,152.0514,121.8189
lfi,123,0,0,336.6605,106.661,62.0667,143.2811
lfi,124,0,0,310.0,154.695,152.152,0.3596
lfi,124,0,1,309.485,153.339,62.0822,2.8791
lfi,124,0,2,308.6525,152.1515,151.935,0.3592
lfi,125,0,0,244.3905,225.0405,135.0,0.6718
lfi,125,0,1,243.9155,225.0405,45.0009,0.6717
lfi,125,0,2,243.9155,224.5655,134.9991,0.6717
lfi,125,0,3,244.3905,224.5655,45.0,0.6718
lfi,126,0,0,245.2775,239.6545,135.0,0.6718
lfi,126,0,1,244.802,239.6545,44.9402,0.6725
lfi,126,0,2,244.802,239.1795,135.0598,0.6725
lfi,126,0,3,245.2775,239.1795,45.0,0.6718
lfi,127,0,0,248.1915,259.0215,135.0,0.6718
lfi,127,0,1,247.7165,259.0215,45.0009,0.6717
lfi,127,0,2,247.7165,258.5465,134.9991,0.6717
lfi,127,0,3,248.1915,258.5465,45.0,0.6718
lfi,128,0,0,245.7835,271.3785,135.0,0.6718
lfi,128,0,1,245.3085,271.3785,45.0009,0.6717
lfi,128,0,2,245.3085,270.9035,134.9991,0.6717
lfi,128,0,3,245.7835,270.9035,45.0,0.6718
lfi,129,0,0,247.3045,285.9925,135.0,0.6718
lfi,129,0,1,246.829,285.9925,44.9402,0.6725
lfi,129,0,2,246.829,285.5175,135.0598,0.6725
lfi,129,0,3,247.3045,285.5175,45.0,0.6718
lfi,130,0,0,249.2045,304.1715,135.0,0.6718
lfi,130,0,1,248.729,304.1715,44.9402,0.6725
lfi,130,0,2,248.729,303.6965,135.0598,0.6725
lfi,130,0,3,249.2045,303.6965,45.0,0.6718
lfi,131,0,0,269.8145,338.7965,135.0,0.6718
lfi,131,0,1,269.3395,338.7965,45.0,0.6718
lfi,131,0,2,269.3395,338.3215,135.0,0.6718
lfi,131,0,3,269.8145,338.3215,45.0,0.6718
lfi,132,0,0,271.0645,344.9625,135.0,0.6718
lfi,132,0,1,270.589,344.9625,44.9412,0.6725
lfi,132,0,2,270.589,344.4875,135.0588,0.6725
lfi,132,0,3,271.0645,344.4875,45.0,0.6718
lfi,133,0,0,271.6785,347.8545,135.0,0.6718
lfi,133,0,1,271.2035,347.8545,45.0,0.6718
lfi,133,0,2,271.2035,347.3795,135.0,0.6718
lfi,133,0,3,271.6785,347.3795,45.0,0.6718
lfi,134,0,0,269.6715,383.7325,135.0,0.6718
lfi,134,0,1,269.196,383.7325,44.9412,0.6725
lfi,134,0,2,269.196,383.2575,135.0588,0.6725
lfi,134,0,3,269.6715,383.2575,45.0,0.6718
lfi,135,0,0,264.4005,397.4075,135.0,0.6718
lfi,135,0,1,263.925,397.4075,44.9412,0.6725
lfi,135,0,2,263.925,396.9325,135.0588,0.6725
lfi,135,0,3,264.4005,396.9325,45.0,0.6718
lfi,136,0,0,259.1925,412.0425,135.0,0.6718
lfi,136,0,1,258.717,412.0425,44.9412,0.6725
lfi,136,0,2,258.717,411.5675,135.0588,0.6725
lfi,136,0,3,259.1925,411.5675,45.0,0.6718
lfi,137,0,0,163.019,149.899,84.4551,3.1668
lfi,137,0,1,169.319,150.8775,174.4482,12.3519
lfi,137,0,2,175.6195,151.8595,84.4494,3.1739
lfi,138,0,0,163.1015,145.9155,74.2176,5.2613
lfi,138,0,1,163.3415,148.385,7.4284,0.9591
lfi,138,0,2,162.411,148.4755,161.4709,0.9597
lfi,139,0,0,175.5385,155.8465,74.2176,5.2613
lfi,139,0,1,175.2985,153.377,7.4284,0.9591
lfi,139,0,2,176.2285,153.2865,161.452,0.9588
lfi,140,0,0,192.309,449.084,84.455,3.1668
lfi,140,0,1,198.609,450.0625,174.4482,12.3519
lfi,140,0,2,204.9095,451.0445,84.4494,3.1739
lfi,141,0,0,192.392,445.1005,74.2071,5.2616
lfi,141,0,1,192.632,447.57,7.4215,0.9601
lfi,141,0,2,191.7015,447.6605,161.4512,0.9588
lfi,142,0,0,204.8275,455.0315,74.2177,5.2613
lfi,142,0,1,204.5875,452.562,7.4293,0.9591
lfi,142,0,2,205.5175,452.4715,161.4512,0.9588
lfi,143,0,0,175.436,140.415,85.4667,5.1621
lfi,144,0,0,175.3395,145.3395,74.6202,5.1618
lfi,144,0,1,175.1475,142.92,7.9753,0.9946
lfi,144,0,2,176.1155,142.843,162.93,0.9948
lfi,145,0,0,199.313,378.6685,84.5262,6.6674
lfi,146,0,0,199.257,372.995,73.6856,5.1618
lfi,146,0,1,199.4885,375.411,7.0461,0.9945
lfi,146,0,2,198.522,375.504,161.9658,0.9949
lfi,147,0,0,289.147,393.4685,50.8454,22.9326
lfi,147,0,1,279.086,384.1705,8.1998,5.7003
lfi,148,0,0,274.0395,382.9525,177.3687,5.1625
lfi,148,0,1,276.442,383.299,110.7326,0.9944
lfi,148,0,2,276.3035,384.2595,85.6714,0.9938
lfi,149,0,0,294.813,374.809,52.2322,54.3935
lfi,150,0,0,277.1195,351.1795,41.3875,5.1622
lfi,150,0,1,278.606,353.098,154.7736,0.9949
lfi,150,0,2,277.8385,353.6925,129.694,0.9942
lfi,151,0,0,287.429,411.687,144.88,7.5579
lfi,151,0,1,276.353,412.734,8.0337,16.1283
lfi,152,0,0,266.139,410.8015,177.1907,5.1622
lfi,152,0,1,268.5425,411.141,110.5289,0.9952
lfi,152,0,2,268.407,412.1025,85.4994,0.9941
lfi,153,0,0,35.5685,543.081,9.4695,1.3129
lfi,153,0,1,36.5035,543.7285,61.9467,1.2226
lfi,153,0,2,37.0425,543.7285,114.9938,1.1905
lfi,153,0,3,37.9775,543.081,171.0209,1.384
lfi,153,0,4,38.2295,542.5055,47.2931,1.2724
lfi,153,0,5,37.9055,541.355,98.9446,1.3828
lfi,153,0,6,37.402,541.0315,149.5284,1.4178
lfi,153,0,7,36.2155,541.0315,31.9919,1.3571
lfi,153,0,8,35.748,541.355,81.0144,1.383
lfi,154,0,0,198.96,103.469,154.8765,11.5552
lfi,155,0,0,191.423,106.466,144.0312,5.1622
lfi,155,0,1,193.6205,105.4355,77.402,0.995
lfi,155,0,2,194.033,106.315,52.3469,0.9953
lfi,156,0,0,272.0605,300.091,177.5843,15.9912
lfi,157,0,0,261.7345,300.039,166.7418,5.1626
lfi,157,0,1,264.1595,299.937,100.1242,0.9955
lfi,157,0,2,264.2,300.907,75.0699,0.9936
lfi,158,0,0,230.077,281.459,15.8458,14.7006
lfi,159,0,0,228.774,262.263,165.5969,16.1372
lfi,160,0,0,239.2465,284.565,5.0006,5.1627
lfi,160,0,1,236.9115,283.9025,118.3948,0.9947
lfi,160,0,2,237.1765,282.9685,93.2849,0.9946
lfi,161,0,0,238.9575,260.1495,154.7606,5.1618
lfi,161,0,1,236.6065,260.753,88.0991,0.9945
lfi,161,0,2,236.365,259.813,63.0738,0.9937
lfi,162,0,0,233.1295,232.89,122.1229,5.1623
lfi,162,0,1,231.475,234.666,55.4794,0.9952
lfi,162,0,2,230.7645,234.004,30.4597,0.9942
lfi,163,0,0,230.7285,240.2765,177.3619,11.363
lfi,164,0,0,238.743,240.3925,166.5237,5.1621
lfi,164,0,1,236.3185,240.5045,99.908,0.9938
lfi,164,0,2,236.274,239.535,74.8461,0.9946
lfi,165,0,0,106.119,262.819,152.1526,0.3597
lfi,165,0,1,105.604,261.463,62.0821,2.8791
lfi,165,0,2,104.7715,260.2755,151.9361,0.3592
lfi,166,0,0,120.8235,192.235,62.0114,0.3601
lfi,166,0,1,119.468,192.7505,152.0458,2.8778
lfi,166,0,2,118.2815,193.584,62.0114,0.3601
lfi,167,0,0,78.4715,245.9475,152.129,69.7588
lfi,168,0,0,75.7205,236.0535,169.1919,68.382
lfi,169,0,0,46.8285,241.57,169.2016,9.5542
lfi,169,0,1,51.2595,240.488,35.5681,0.643
lfi,169,0,2,50.8165,240.112,46.1591,0.5241
lfi,169,0,3,50.5175,239.7005,62.1622,0.5032
lfi,169,0,4,50.3815,239.3655,80.6622,0.228
lfi,169,0,5,50.3575,239.012,88.6924,0.4821
lfi,169,0,6,49.3835,239.324,150.2745,2.2305
lfi,169,0,7,47.4125,240.3665,153.9746,2.2312
lfi,169,0,8,45.6605,241.1305,159.8847,1.5964
lfi,170,0,0,53.8375,257.592,14.7169,3.6135
lfi,170,0,1,50.9005,258.576,129.4997,3.7401
lfi,170,0,2,47.9435,261.523,139.6046,4.6416
lfi,170,0,3,48.397,262.381,163.7821,4.6261
lfi,170,0,4,52.497,261.5955,175.7542,3.7683
lfi,171,0,0,265.296,263.7805,174.4442,7.5917
lfi,171,0,1,268.8675,261.2885,84.4484,4.269
lfi,171,0,2,264.883,259.5315,174.444,7.5917
lfi,172,0,0,284.632,354.3635,109.7578,8.0403
lfi,172,0,1,290.8285,352.247,19.0139,10.2334
lfi,172,0,2,294.307,357.6975,109.758,8.0403
lfi,173,0,0,289.356,342.396,110.0245,8.0251
lfi,173,0,1,295.5675,340.293,19.0139,10.2334
lfi,173,0,2,299.031,345.73,110.0247,8.0252
lfi,174,0,0,266.868,429.08,20.1592,5.0025
lfi,174,0,1,267.4525,434.745,110.1616,10.233
lfi,174,0,2,263.341,438.686,20.1592,5.0025
lfi,175,0,0,260.36,426.695,20.1592,5.0025
lfi,175,0,1,260.9445,432.3605,110.1597,10.234
lfi,175,0,2,256.833,436.3015,20.1699,5.0028
lfi,176,0,0,262.3555,431.3155,20.163,1.9292
lfi,177,0,0,261.5135,433.6075,20.163,1.9292
lfi,178,0,0,262.3555,431.3155,20.163,1.9292
lfi,178,0,1,262.84,432.794,110.1717,2.4418
lfi,178,0,2,261.5135,433.6075,20.163,1.9292
lfi,179,0,0,271.915,415.339,20.1592,5.0025
lfi,179,0,1,272.4995,421.0045,110.1597,10.234
lfi,179,0,2,268.388,424.946,20.1592,5.0025
lfi,180,0,0,265.408,412.953,20.1592,5.0025
lfi,180,0,1,265.9925,418.6185,110.1597,10.234
lfi,180,0,2,261.881,422.5595,20.1698,5.0028
lfi,181,0,0,267.4025,417.5745,20.163,1.9292
lfi,182,0,0,266.5605,419.8665,20.163,1.9292
lfi,183,0,0,267.4025,417.5745,20.163,1.9292
lfi,183,0,1,267.887,419.053,110.1717,2.4418
lfi,183,0,2,266.5605,419.8665,20.163,1.9292
lfi,184,0,0,265.134,423.753,20.0693,1.9292
lfi,184,0,1,266.753,422.1415,110.1557,4.1384
lfi,184,0,2,266.5605,419.8665,20.163,1.9292
lfi,185,0,0,268.661,414.146,20.0693,1.9292
lfi,185,0,1,268.9375,416.1915,110.1614,3.6528
lfi,185,0,2,267.4025,417.5735,20.1634,1.9292
lfi,186,0,0,258.1975,415.955,110.1551,2.7078
lfi,186,0,1,260.1815,415.241,20.1561,3.233
lfi,186,0,2,261.2325,417.069,110.1546,2.7078
lfi,187,0,0,282.633,340.0445,110.1999,8.7576
lfi,187,0,1,282.6425,335.3825,20.1899,3.2017
lfi,187,0,2,279.6285,338.9395,110.1939,8.7573
lfi,188,0,0,297.041,336.5695,173.868,15.1004
lfi,189,0,0,287.1765,337.1415,163.0256,5.1619
lfi,189,0,1,289.59,336.882,96.3539,0.9941
lfi,189,0,2,289.694,337.847,71.3468,0.9942
lfi,190,0,0,277.6655,322.21,177.9351,5.1623
lfi,190,0,1,280.0645,322.58,111.298,0.9939
lfi,190,0,2,279.9165,323.5395,86.2548,0.9951
lfi,191,0,0,253.837,290.7845,174.4491,5.4274
lfi,191,0,1,256.7135,292.328,84.4494,3.629
lfi,191,0,2,254.188,294.3965,174.4491,5.4275
lfi,192,0,0,272.6565,291.317,176.5159,16.1589
lfi,193,0,0,262.248,291.4655,165.6784,5.1625
lfi,193,0,1,264.6705,291.318,99.0842,0.9945
lfi,193,0,2,264.7295,292.287,73.9525,0.9948
lfi,194,0,0,287.738,269.0215,179.3995,37.496
lfi,195,0,0,266.667,268.757,168.5596,5.1626
lfi,195,0,1,269.094,268.7315,101.9537,0.9946
lfi,195,0,2,269.104,269.7025,76.8725,0.995
lfi,196,0,0,208.978,225.775,174.45,3.1226
lfi,197,0,0,224.0365,320.934,84.5517,18.2103
lfi,197,0,1,225.2115,311.6755,174.5523,4.0975
lfi,197,0,2,228.115,320.545,84.5549,18.2102
lfi,198,0,0,224.8935,330.0995,94.2258,0.2036
lfi,198,0,1,224.8465,330.3975,101.3651,0.4009
lfi,198,0,2,224.65,330.7905,128.6248,0.503
lfi,198,0,3,224.2575,331.196,138.4114,0.6297
lfi,198,0,4,223.76,331.5765,146.7931,0.6263
lfi,198,0,5,223.2755,331.834,158.8683,0.4771
lfi,198,0,6,222.804,331.969,168.8678,0.5075
lfi,198,0,7,222.372,332.006,3.7495,0.3668
lfi,198,0,8,222.019,331.988,2.0203,0.3402
lfi,198,0,9,222.2545,334.7135,81.5559,5.5229
lfi,198,0,10,224.992,336.849,165.6635,4.8139
lfi,198,0,11,228.304,334.59,120.5104,3.8606
lfi,198,0,12,229.1315,331.268,84.7481,3.332
lfi,199,0,0,223.178,311.753,92.9594,0.2323
lfi,199,0,1,223.1315,311.4405,75.0421,0.4068
lfi,199,0,2,222.8955,310.9985,53.2231,0.613
lfi,199,0,3,222.542,310.581,45.3349,0.4837
lfi,199,0,4,222.1625,310.188,46.5319,0.609
lfi,199,0,5,221.7305,309.746,44.8048,0.6272
lfi,199,0,6,221.287,309.3675,35.4764,0.5428
lfi,199,0,7,224.9105,308.8365,174.451,7.7252
lfi,199,0,8,228.64,308.601,129.8068,0.3593
lfi,199,0,9,228.394,308.874,134.1357,0.3762
lfi,199,0,10,228.093,309.218,129.1246,0.5388
lfi,199,0,11,227.792,309.648,120.6594,0.5138
lfi,199,0,12,227.517,310.102,121.7164,0.5478
lfi,199,0,13,227.3205,310.556,103.365,0.4543
lfi,199,0,14,227.259,311.1285,91.4659,0.7032
lfi,200,0,0,222.3145,321.8155,174.7653,5.1625
lfi,200,0,1,219.899,321.5785,108.1623,0.9946
lfi,200,0,2,219.994,320.6125,83.0674,0.9943
lfi,201,0,0,226.37,491.2535,110.1866,2.4516
lfi,201,0,1,228.415,490.6995,20.1913,3.4564
lfi,201,0,2,229.614,492.4465,110.1866,2.4516
lfi,202,0,0,237.4095,490.3735,167.026,4.5922
lfi,203,0,0,232.8025,490.9375,156.1807,5.1628
lfi,203,0,1,235.1675,490.3925,89.5976,0.995
lfi,203,0,2,235.3855,491.3385,64.4399,0.9943
lfi,204,0,0,232.8025,490.9375,156.1807,5.1628
lfi,204,0,1,235.1675,490.3925,89.5976,0.995
lfi,204,0,2,235.3855,491.3385,64.4399,0.9943
lfi,205,0,0,188.2568,546.6247,0.0,1.4315
lfi,205,0,1,188.9725,545.6658,90.0,1.9177
lfi,205,0,2,188.2568,544.707,0.0,1.4315
lfi,205,0,3,187.541,545.6658,90.0,1.9177
lfi,206,0,0,206.5305,448.6155,86.4114,0.8467
lfi,206,0,1,206.907,448.168,176.45,0.8075
lfi,206,0,2,207.337,448.565,86.3391,0.8457
lfi,207,0,0,190.377,450.3095,83.5862,0.9489
lfi,207,0,1,189.9,449.8855,173.6088,0.8533
lfi,207,0,2,189.5285,450.4045,83.6468,0.9488
lfi,208,0,0,187.56,459.576,105.5997,5.1912
lfi,209,0,0,188.554,460.985,147.1861,4.0265
lfi,210,0,0,192.4585,459.0445,136.3501,5.1619
lfi,210,0,1,190.4185,460.3595,69.7068,0.9947
lfi,210,0,2,189.8925,459.544,44.6329,0.9935
lfi,211,0,0,192.4585,459.0445,136.3501,5.1619
lfi,211,0,1,190.4185,460.3595,69.7068,0.9947
lfi,211,0,2,189.8925,459.544,44.6329,0.9935
lfi,212,0,0,189.3485,454.973,94.7673,5.1619
lfi,212,0,1,188.6955,457.3105,28.1366,0.9945
lfi,212,0,2,187.7605,457.0495,3.0557,0.9944
lfi,213,0,0,179.815,466.9695,145.2197,17.1572
lfi,214,0,0,160.2425,151.543,83.4828,1.7533
lfi,214,0,1,159.54,150.7405,173.5193,1.2137
lfi,214,0,2,159.0365,151.6805,83.4866,1.7543
lfi,215,0,0,178.1815,149.883,85.1172,1.5155
lfi,215,0,1,178.6705,149.0805,175.0949,1.1111
lfi,215,0,2,179.2885,149.7885,85.1204,1.5165
lfi,216,0,0,181.977,159.858,73.338,7.3799
lfi,217,0,0,180.719,153.9615,62.4968,5.1624
lfi,217,0,1,181.415,156.287,175.8493,0.9946
lfi,217,0,2,180.485,156.5655,150.8061,0.9943
lfi,218,0,0,180.719,153.9615,62.4968,5.1624
lfi,218,0,1,181.415,156.287,175.8493,0.9946
lfi,218,0,2,180.485,156.5655,150.8061,0.9943
lfi,219,0,0,163.248,153.2545,15.0321,5.1627
lfi,219,0,1,165.432,154.314,128.3899,0.9951
lfi,219,0,2,165.008,155.1875,103.3788,0.994
lfi,220,0,0,174.079,159.0485,25.8777,19.9083
lfi,221,0,0,181.828,46.5445,79.3477,2.2721
lfi,221,0,1,182.8055,45.2045,169.3405,2.4167
lfi,221,0,2,184.203,46.0975,79.3477,2.2721
lfi,222,0,0,200.9755,112.9635,82.4192,2.4787
lfi,222,0,1,202.3205,111.534,172.4102,3.0437
lfi,222,0,2,203.9925,112.5615,82.4192,2.4787
lfi,223,0,0,287.708,370.5535,28.1063,62.251
lfi,224,0,0,262.718,356.656,17.2627,5.1625
lfi,224,0,1,264.859,357.7995,130.6377,0.9949
lfi,224,0,2,264.4015,358.656,105.5735,0.9945
lfi,225,0,0,198.5125,168.311,17.6277,32.4801
lfi,226,0,0,176.052,435.0045,152.0719,256.1367
lfi,227,0,0,193.936,550.638,0.0,352.57
lfi,227,0,1,370.221,297.002,90.0,507.272
lfi,227,0,2,193.936,43.366,0.0,352.57
lfi,227,0,3,17.651,297.002,90.0,507.272
lfi,229,0,0,180.309,229.671,120.931,1.7976
lfi,229,0,1,182.099,228.8645,178.4684,2.657
lfi,229,0,2,183.6865,229.0385,38.9153,0.667
lfi,229,0,3,186.574,231.953,45.8272,7.5428
lfi,229,0,4,190.2365,236.7685,63.8874,4.7008
lfi,229,0,5,190.779,233.9485,84.3015,9.91
lfi,229,0,6,189.583,229.1675,168.0105,1.4394
lfi,229,0,7,188.2105,229.051,21.6985,1.439
lfi,229,0,8,184.338,225.5395,45.3686,9.1212
lfi,229,0,9,180.8755,221.9915,49.4838,0.7958
lfi,229,0,10,180.125,221.0135,53.9323,1.6714
lfi,229,0,11,179.3425,219.554,69.6687,1.6722
lfi,229,0,12,179.4495,224.606,86.1035,11.699
lfi,230,0,0,179.838,230.6925,92.0582,0.5013
lfi,230,0,1,179.871,231.1795,79.9297,0.4804
lfi,230,0,2,179.88,230.929,86.1238,0.9762
lfi,231,0,0,195.5385,242.0625,162.7131,0.9792
lfi,231,0,1,196.2515,242.013,21.3561,0.5272
lfi,231,0,2,196.66,242.283,46.8685,0.4768
lfi,231,0,3,202.5085,248.257,45.5712,16.2438
lfi,231,0,4,209.018,255.287,56.1811,2.961
lfi,231,0,5,210.2475,257.941,74.1051,2.9612
lfi,231,0,6,210.3025,252.6015,87.0334,13.5452
lfi,231,0,7,209.722,246.416,111.6983,1.2442
lfi,231,0,8,208.929,247.44,141.6145,1.4365
lfi,231,0,9,207.652,247.9635,173.8052,1.4364
