airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrl,406,path,,UNLABELED,115.39,68.57,115.39,65.69,0.0,2.88,0.0,0.0,2.88,115.39,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,407,path,,UNLABELED,139.1,68.57,139.1,65.69,0.0,2.88,0.0,0.0,2.88,139.1,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,408,path,,UNLABELED,162.73,68.57,162.73,65.69,0.0,2.88,0.0,0.0,2.88,162.73,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,409,path,,UNLABELED,210.14,68.57,210.14,65.69,0.0,2.88,0.0,0.0,2.88,210.14,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,410,path,,UNLABELED,233.78,68.57,233.78,65.69,0.0,2.88,0.0,0.0,2.88,233.78,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,411,path,,UNLABELED,257.49,68.57,257.49,65.69,0.0,2.88,0.0,0.0,2.88,257.49,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,412,path,,UNLABELED,281.19,68.57,281.19,65.69,0.0,2.88,0.0,0.0,2.88,281.19,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,413,path,,UNLABELED,328.53,68.64,328.53,65.76,0.0,2.88,0.0,0.0,2.88,328.53,67.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,414,path,,UNLABELED,365.37,393.47,369.24,393.47,3.87,0.0,0.0,0.0,3.87,367.305,393.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.87,0.0,594.0,387.36,0.0,0.0
wrl,415,path,,UNLABELED,18.04,65.7599,334.59,65.6899,316.55,0.07,22.1608,8.8549,316.55,176.315,65.7249,4521.6697,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0105,1000000.0,0.0339,118.39,0.0,594.0,387.36,0.0,10.4915
wrl,416,path,,UNLABELED,366.43,65.76,369.24,65.76,2.81,0.0,0.0,0.0,2.81,367.835,65.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
wrl,417,path,,UNLABELED,68.05,46.92,68.05,44.72,0.0,2.2,0.0,0.0,2.2,68.05,45.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.2,0.0,594.0,387.36,0.0,0.0
wrl,418,path,,UNLABELED,304.83,47.17,304.83,44.72,0.0,2.45,0.0,0.0,2.45,304.83,45.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
wrl,419,path,,UNLABELED,304.76,549.11,304.83,57.33,0.07,491.78,34.4282,11.7661,491.78,304.795,303.22,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0064,1000000.0,90.0,163.86,0.0,594.0,387.36,0.0,11.7661
wrl,420,path,,UNLABELED,18.04,393.47,186.44,393.47,168.4,0.0,0.0,0.0,168.4,102.24,393.47,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.39,0.0,594.0,387.36,0.0,0.0
wrl,421,path,,UNLABELED,196.45,419.27,201.71,414.37,5.26,4.9,25.7739,11.9008,15.8119,199.08,416.82,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4167,1.0478,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6538
wrl,422,path,,UNLABELED,198.16,417.59,200.09,415.65,1.93,1.94,3.7442,2.6606,5.9387,199.125,416.62,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2057,112.087,0.7446,0.0,594.0,387.36,0.0,2.6606
wrl,423,path,,UNLABELED,68.05,549.11,68.12,57.86,0.07,491.25,34.3874,11.7463,491.25,68.085,303.485,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9928,1000000.0,90.0,171.75,0.0,594.0,387.36,0.0,11.7463
wrl,424,path,,UNLABELED,71.87,546.52,77.35,540.25,5.48,6.27,34.3596,17.1798,13.6851,74.61,543.385,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0001,1.7455,113.6054,6.8426,0.0,594.0,387.36,0.0,17.1798
wrl,425,path,,UNLABELED,73.89,541.69,75.33,540.25,1.44,1.44,2.0736,1.0368,4.0729,74.61,540.97,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
wrl,426,path,,UNLABELED,65.17,524.61,68.05,524.61,2.88,0.0,0.0,0.0,2.88,66.61,524.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,427,path,,UNLABELED,169.63,144.74,170.08,139.88,0.45,4.86,2.187,0.0,4.8808,169.855,142.31,0.0926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.2901,1000000.0,95.2901,4.8808,0.0,594.0,387.36,0.0,0.0
wrl,428,path,,UNLABELED,169.0,147.98,170.3,144.52,1.3,3.46,4.4979,2.1377,4.8089,169.65,146.25,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1353,9.9347,85.209,3.4721,0.0,594.0,387.36,0.0,2.2287
wrl,429,path,,UNLABELED,128.87,451.96,129.33,447.11,0.46,4.85,2.231,0.0,4.8718,129.1,449.535,0.0948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.4181,1000000.0,95.4181,4.8718,0.0,594.0,387.36,0.0,0.0
wrl,430,path,,UNLABELED,128.65,447.3,129.95,443.84,1.3,3.46,4.498,2.133,4.8121,129.3,445.57,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0989,9.8806,85.2091,3.4721,0.0,594.0,387.36,0.0,2.2272
wrl,431,path,,UNLABELED,141.77,462.52,142.22,457.67,0.45,4.85,2.1825,0.0,4.8708,141.995,460.095,0.0928,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.3009,1000000.0,95.3009,4.8708,0.0,594.0,387.36,0.0,0.0
wrl,432,path,,UNLABELED,141.62,457.89,142.92,454.43,1.3,3.46,4.498,2.133,4.8121,142.27,456.16,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0989,9.8806,85.2091,3.4721,0.0,594.0,387.36,0.0,2.2272
wrl,433,path,,UNLABELED,188.99,401.66,193.25,399.29,4.26,2.37,10.0962,0.0,4.8749,191.12,400.475,1.7975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.9112,1000000.0,150.9112,4.8749,0.0,594.0,387.36,0.0,0.0
wrl,434,path,,UNLABELED,192.78,399.88,196.09,397.72,3.31,2.16,7.1496,2.0939,4.8077,194.435,398.8,1.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2147,10.2177,141.6486,3.4812,0.0,594.0,387.36,0.0,2.1962
wrl,435,path,,UNLABELED,207.77,376.57,212.05,374.24,4.28,2.33,9.9724,0.0,4.8731,209.91,375.405,1.8369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.4364,1000000.0,151.4364,4.8731,0.0,594.0,387.36,0.0,0.0
wrl,436,path,,UNLABELED,211.59,374.88,214.9,372.72,3.31,2.16,7.1496,2.1266,4.7882,213.245,373.8,1.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3919,10.415,141.7505,3.489,0.0,594.0,387.36,0.0,2.1911
wrl,437,path,,UNLABELED,192.02,298.26,196.13,295.63,4.11,2.63,10.8093,0.0,4.8794,194.075,296.945,1.5627,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.6153,1000000.0,32.6153,4.8794,0.0,594.0,387.36,0.0,0.0
wrl,438,path,,UNLABELED,195.52,300.01,198.76,297.64,3.24,2.37,7.6788,2.1276,4.8126,197.14,298.825,1.3671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.574,10.0942,21.71,3.4874,0.0,594.0,387.36,0.0,2.214
wrl,439,path,,UNLABELED,253.46,367.2,257.72,364.84,4.26,2.36,10.0536,0.0,4.87,255.59,366.02,1.8051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.0139,1000000.0,151.0139,4.87,0.0,594.0,387.36,0.0,0.0
wrl,440,path,,UNLABELED,250.64,368.68,253.95,366.52,3.31,2.16,7.1496,2.0864,4.8134,252.295,367.6,1.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2039,10.3115,141.7505,3.489,0.0,594.0,387.36,0.0,2.1911
wrl,441,path,,UNLABELED,192.7,283.99,196.8,281.36,4.1,2.63,10.783,0.0,4.871,194.75,282.675,1.5589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.6787,1000000.0,32.6787,4.871,0.0,594.0,387.36,0.0,0.0
wrl,442,path,,UNLABELED,196.24,285.75,199.48,283.37,3.24,2.38,7.7112,2.1312,4.8163,197.86,284.56,1.3613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7329,10.125,21.8621,3.4911,0.0,594.0,387.36,0.0,2.2176
wrl,443,path,,UNLABELED,253.74,323.75,257.85,321.12,4.11,2.63,10.8093,0.0,4.8794,255.795,322.435,1.5627,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.6153,1000000.0,32.6153,4.8794,0.0,594.0,387.36,0.0,0.0
wrl,444,path,,UNLABELED,251.07,321.77,254.31,319.4,3.24,2.37,7.6788,2.1276,4.8126,252.69,320.585,1.3671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.574,10.0942,21.71,3.4874,0.0,594.0,387.36,0.0,2.214
wrl,445,path,,UNLABELED,186.44,393.47,333.58,393.47,147.14,0.0,0.0,0.0,147.14,260.01,393.47,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.39,0.0,594.0,387.36,0.0,0.0
wrl,446,path,,UNLABELED,164.38,116.53,166.57,114.34,2.19,2.19,4.7961,3.3945,6.7077,165.475,115.435,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.804,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
wrl,447,path,,UNLABELED,158.34,113.96,161.72,112.09,3.38,1.87,6.3206,2.0415,4.7369,160.03,113.025,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2175,10.679,12.0253,3.4558,0.0,594.0,387.36,0.0,2.1235
wrl,448,path,,UNLABELED,158.34,113.96,161.72,112.09,3.38,1.87,6.3206,2.0415,4.7369,160.03,113.025,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2175,10.679,12.0253,3.4558,0.0,594.0,387.36,0.0,2.1235
wrl,449,path,,UNLABELED,21.29,511.71,29.23,504.91,7.94,6.8,53.992,52.3749,27.6206,25.26,508.31,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.143,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6605
wrl,450,compound,,UNLABELED,23.68,510.58,27.25,505.99,3.57,4.59,16.3863,6.9756,24.7792,25.465,508.285,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7882,2.7369,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
wrl,451,path,,UNLABELED,130.09,109.79,151.71,86.15,21.62,23.64,511.0963,511.0963,90.52,140.9,97.97,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
wrl,452,path,,UNLABELED,151.67,113.83,161.3,109.65,9.63,4.18,40.2533,0.0,10.4981,156.485,111.74,2.3038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.4637,1000000.0,23.4637,10.4981,0.0,594.0,387.36,0.0,0.0
wrl,453,compound,,UNLABELED,18.08,563.56,27.61,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.845,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3001,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
wrl,454,path,,UNLABELED,28.46,563.05,29.74,553.15,1.28,9.9,12.672,12.672,22.36,29.1,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
wrl,455,compound,,UNLABELED,31.52,563.05,37.77,553.15,6.25,9.9,61.875,29.828,50.549,34.645,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0563,90.0,9.9,0.0,594.0,387.36,0.0,55.334
wrl,456,compound,,UNLABELED,38.69,563.05,44.19,553.15,5.5,9.9,54.45,23.7713,39.992,41.44,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1592,2.5464,90.0,9.9,0.0,594.0,387.36,0.0,39.6955
wrl,457,compound,,UNLABELED,44.49,563.41,54.94,552.96,10.45,10.45,109.2025,34.7682,58.2494,49.715,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8899
wrl,458,compound,,UNLABELED,56.16,563.05,62.41,553.15,6.25,9.9,61.875,29.8285,50.541,59.285,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
wrl,459,path,,UNLABELED,62.43,563.05,68.44,553.15,6.01,9.9,59.499,17.963,31.82,65.435,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
wrl,460,compound,,UNLABELED,73.16,563.05,80.86,553.15,7.7,9.9,76.23,32.4885,53.3935,77.01,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.729
wrl,461,path,,UNLABELED,81.94,563.05,83.22,553.15,1.28,9.9,12.672,12.672,22.36,82.58,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
wrl,462,compound,,UNLABELED,83.9,563.56,93.44,553.15,9.54,10.41,99.3114,27.8592,48.1235,88.67,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
wrl,463,path,,UNLABELED,93.73,563.41,103.27,552.96,9.54,10.45,99.693,32.7008,57.8451,98.5,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4568,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
wrl,464,compound,,UNLABELED,104.58,563.05,110.83,553.15,6.25,9.9,61.875,29.9025,50.5365,107.705,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
wrl,465,compound,,UNLABELED,110.65,563.56,120.18,553.15,9.53,10.41,99.2073,27.8072,48.1093,115.415,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
wrl,466,path,,UNLABELED,120.29,563.61,131.19,552.96,10.9,10.65,116.085,38.4986,69.5552,125.74,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
wrl,467,compound,,UNLABELED,18.08,41.3,27.61,30.88,9.53,10.42,99.3024,27.7975,48.1458,22.845,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
wrl,468,path,,UNLABELED,28.46,40.79,29.74,30.88,1.28,9.91,12.6848,12.6848,22.3799,29.1,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7118,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
wrl,469,compound,,UNLABELED,31.52,40.79,37.77,30.88,6.25,9.91,61.9373,29.8535,50.5878,34.645,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0614,90.0,9.91,0.0,594.0,387.36,0.0,55.3926
wrl,470,compound,,UNLABELED,38.69,40.79,44.19,30.88,5.5,9.91,54.5049,23.7881,40.0102,41.44,35.835,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.549,90.0,9.91,0.0,594.0,387.36,0.0,39.7264
wrl,471,compound,,UNLABELED,44.49,41.15,54.94,30.7,10.45,10.45,109.2026,34.7466,58.2454,49.715,35.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0732,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8683
wrl,472,compound,,UNLABELED,56.16,40.79,62.41,30.88,6.25,9.91,61.9373,29.8541,50.5801,59.285,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.0675,90.0,9.91,0.0,594.0,387.36,0.0,55.3771
wrl,473,path,,UNLABELED,62.43,40.79,68.44,30.88,6.01,9.91,59.559,17.9758,31.84,65.435,35.835,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3199,3.4411,90.0,8.81,0.0,594.0,387.36,0.0,38.7674
wrl,474,compound,,UNLABELED,73.16,40.79,80.86,30.88,7.7,9.91,76.3068,32.5112,53.4025,77.01,35.835,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7458,90.0,9.91,0.0,594.0,387.36,0.0,65.7498
wrl,475,path,,UNLABELED,81.94,40.79,83.22,30.88,1.28,9.91,12.6848,12.6848,22.3799,82.58,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.712,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
wrl,476,compound,,UNLABELED,83.9,41.3,93.44,30.88,9.54,10.42,99.4066,27.8496,48.16,88.67,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
wrl,477,path,,UNLABELED,93.73,41.15,103.27,30.7,9.54,10.45,99.6931,32.6712,57.8252,98.5,35.925,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4686,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6745
wrl,478,compound,,UNLABELED,104.58,40.79,110.83,30.88,6.25,9.91,61.9373,29.928,50.5753,107.705,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1166,3.0669,90.0,9.91,0.0,594.0,387.36,0.0,55.398
wrl,479,compound,,UNLABELED,110.65,41.3,120.18,30.88,9.53,10.42,99.3024,27.7975,48.1458,115.415,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
wrl,480,path,,UNLABELED,120.29,41.35,131.19,30.7,10.9,10.65,116.0853,38.5157,69.5946,125.74,36.025,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
wrl,481,path,,UNLABELED,304.38,41.06,310.85,36.12,6.47,4.94,31.9618,9.0215,33.1008,307.615,38.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
wrl,482,compound,,UNLABELED,310.85,41.06,315.7,36.2,4.85,4.86,23.571,7.5027,27.0482,313.275,38.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0736,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5192
wrl,483,compound,,UNLABELED,316.26,40.89,319.17,36.29,2.91,4.6,13.3861,6.4654,23.4882,317.715,38.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
wrl,484,path,,UNLABELED,319.59,40.89,321.59,36.29,2.0,4.6,9.2,3.4739,13.2,320.59,38.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wrl,485,compound,,UNLABELED,321.44,41.12,325.87,36.29,4.43,4.83,21.3969,5.9903,22.3406,323.655,38.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
wrl,486,path,,UNLABELED,326.26,41.11,330.26,36.1,4.0,5.01,20.04,7.503,27.5555,328.26,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
wrl,487,compound,,UNLABELED,331.07,40.89,334.65,36.29,3.58,4.6,16.4679,7.0305,24.7795,332.86,38.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
wrl,488,path,,UNLABELED,335.06,36.97,336.25,35.18,1.19,1.79,2.1301,0.8095,4.5019,335.655,36.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
wrl,489,path,,UNLABELED,338.18,41.06,344.65,36.12,6.47,4.94,31.9618,9.0206,33.101,341.415,38.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0736,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
wrl,490,path,,UNLABELED,344.5,40.89,348.11,36.29,3.61,4.6,16.606,4.3697,16.4224,346.305,38.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
wrl,491,compound,,UNLABELED,348.16,41.06,353.01,36.2,4.85,4.86,23.571,7.495,27.0518,350.585,38.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0307,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5184
wrl,492,path,,UNLABELED,353.23,41.15,358.29,36.2,5.06,4.95,25.047,8.2997,32.3031,355.76,38.675,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
wrl,493,path,,UNLABELED,358.79,40.89,359.39,36.29,0.6,4.6,2.76,2.76,10.4,359.09,38.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wrl,494,path,,UNLABELED,360.21,41.11,364.21,36.1,4.0,5.01,20.04,7.4873,27.5524,362.21,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
wrl,495,path,,UNLABELED,364.77,41.06,369.19,36.2,4.42,4.86,21.4812,7.0391,26.8855,366.98,38.63,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3908,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1784
wrl,496,path,,UNLABELED,304.38,557.91,310.85,552.97,6.47,4.94,31.9618,9.0345,33.0821,307.615,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
wrl,497,compound,,UNLABELED,310.85,557.91,315.7,553.06,4.85,4.85,23.5225,7.4987,27.0388,313.275,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1167,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.508
wrl,498,compound,,UNLABELED,316.26,557.74,319.17,553.15,2.91,4.59,13.3569,6.4605,23.4601,317.715,555.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.052,90.0,4.59,0.0,594.0,387.36,0.0,11.9441
wrl,499,path,,UNLABELED,319.59,557.74,321.59,553.15,2.0,4.59,9.18,3.468,13.18,320.59,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wrl,500,compound,,UNLABELED,321.44,557.98,325.87,553.15,4.43,4.83,21.3969,5.9903,22.3406,323.655,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wrl,501,path,,UNLABELED,326.26,557.96,330.26,552.96,4.0,5.0,20.0,7.48,27.5182,328.26,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wrl,502,compound,,UNLABELED,331.07,557.74,334.65,553.15,3.58,4.59,16.4321,7.0177,24.7652,332.86,555.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
wrl,503,path,,UNLABELED,335.06,553.83,336.25,552.04,1.19,1.79,2.1301,0.8095,4.502,335.655,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
wrl,504,path,,UNLABELED,338.18,557.91,344.65,552.97,6.47,4.94,31.9618,9.0336,33.0822,341.415,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2024,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
wrl,505,path,,UNLABELED,344.5,557.74,348.11,553.15,3.61,4.59,16.57,4.3753,16.3853,346.305,555.445,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1597,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
wrl,506,compound,,UNLABELED,348.16,557.91,353.01,553.06,4.85,4.85,23.5225,7.491,27.0417,350.585,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0316,1.0719,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5073
