airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toa,737,path,,UNLABELED,345.14,555.87,345.73,551.27,0.59,4.6,2.714,2.714,10.38,345.435,553.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,738,path,,UNLABELED,346.78,555.87,349.03,551.27,2.25,4.6,10.35,4.3817,16.92,347.905,553.57,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
toa,739,compound,,UNLABELED,349.56,556.04,354.41,551.19,4.85,4.85,23.5225,7.4825,27.0509,351.985,553.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.073,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5119
toa,740,compound,,UNLABELED,355.19,555.87,358.09,551.27,2.9,4.6,13.34,6.4545,23.462,356.64,553.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
toa,741,path,,UNLABELED,358.73,556.09,362.73,551.08,4.0,5.01,20.04,7.4703,27.5697,360.73,553.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
toa,742,path,,UNLABELED,363.76,555.87,364.36,551.27,0.6,4.6,2.76,2.76,10.4,364.06,553.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,743,compound,,UNLABELED,364.89,556.11,369.32,551.27,4.43,4.84,21.4412,6.0124,22.3587,367.105,553.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,744,path,,UNLABELED,113.81,197.32,117.07,193.1,3.26,4.22,13.7572,2.6879,11.6003,115.44,195.21,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8236,22.725,51.5346,4.5978,0.0,594.0,387.36,0.0,4.3309
toa,745,path,,UNLABELED,116.58,195.12,119.84,190.9,3.26,4.22,13.7572,2.6879,11.6003,118.21,193.01,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8236,22.725,51.5346,4.5978,0.0,594.0,387.36,0.0,4.3309
toa,746,compound,,UNLABELED,118.49,193.3,122.83,187.9,4.34,5.4,23.436,6.4332,23.4514,120.66,190.6,0.8037,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6316,3.0686,51.5349,4.5978,0.0,594.0,387.36,0.0,11.919
toa,747,path,,UNLABELED,49.08,167.22,52.34,163.0,3.26,4.22,13.7572,2.6882,11.5975,50.71,165.11,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7979,22.8512,51.5346,4.5978,0.0,594.0,387.36,0.0,4.3185
toa,748,path,,UNLABELED,51.85,165.01,55.11,160.79,3.26,4.22,13.7572,2.6844,11.5831,53.48,162.9,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8114,22.9519,51.5346,4.5978,0.0,594.0,387.36,0.0,4.3114
toa,749,path,,UNLABELED,53.76,163.2,57.09,158.35,3.33,4.85,16.1505,3.4727,13.1953,55.425,160.775,0.6866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0851,10.2727,51.5349,4.5978,0.0,594.0,387.36,0.0,6.3343
toa,750,path,,UNLABELED,250.1,348.23,254.81,343.28,4.71,4.95,23.3145,5.2104,20.7023,252.455,345.755,0.9515,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2815,1.9587,12.741,3.2193,0.0,594.0,387.36,0.0,12.9785
toa,751,compound,,UNLABELED,247.31,349.29,251.43,345.5,4.12,3.79,15.6148,5.2537,20.0033,249.37,347.395,1.0871,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8883,1.5714,15.141,2.6417,0.0,594.0,387.36,0.0,9.6066
toa,752,path,,UNLABELED,245.83,352.13,249.16,347.29,3.33,4.84,16.1172,3.4736,13.1968,247.495,349.71,0.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0441,10.2455,51.5347,4.5978,0.0,594.0,387.36,0.0,6.3385
toa,753,path,,UNLABELED,139.5,293.79,143.69,288.99,4.19,4.8,20.1121,5.128,20.7012,141.595,291.39,0.8729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7707,2.601,124.7832,2.4716,0.0,594.0,387.36,0.0,11.1011
toa,754,compound,,UNLABELED,141.54,296.03,145.88,292.06,4.34,3.97,17.2299,5.7222,22.4373,143.71,294.045,1.0932,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5401,2.6304,155.2257,0.4295,0.0,594.0,387.36,0.0,12.1804
toa,755,compound,,UNLABELED,143.74,298.8,148.09,294.83,4.35,3.97,17.2695,5.7362,22.4423,145.915,296.815,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5517,2.6322,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1889
toa,756,path,,UNLABELED,145.92,301.23,150.14,297.97,4.22,3.26,13.7572,2.6879,11.6004,148.03,299.6,1.2945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8235,22.7251,141.5347,4.5978,0.0,594.0,387.36,0.0,4.3309
toa,757,path,,UNLABELED,148.68,306.47,154.34,300.93,5.66,5.54,31.3565,5.5632,21.5135,151.51,303.7,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5473,2.6906,112.1263,2.947,0.0,594.0,387.36,0.0,15.5016
toa,758,path,,UNLABELED,152.51,309.53,156.73,306.27,4.22,3.26,13.7571,2.6659,11.5971,154.62,307.9,1.2945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7705,22.8847,141.535,4.5978,0.0,594.0,387.36,0.0,4.3114
toa,759,path,,UNLABELED,154.91,313.19,159.09,308.39,4.18,4.8,20.064,5.1219,20.6881,157.0,310.79,0.8708,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7511,2.6016,124.7832,2.4716,0.0,594.0,387.36,0.0,11.0947
toa,760,compound,,UNLABELED,156.95,315.43,161.29,311.46,4.34,3.97,17.2299,5.7261,22.4305,159.12,313.445,1.0932,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5251,2.6287,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1796
toa,761,path,,UNLABELED,165.18,269.13,169.63,264.97,4.45,4.16,18.512,5.0451,20.4472,167.405,267.05,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.973,3.6712,51.499,0.5622,0.0,594.0,387.36,0.0,11.8734
toa,762,compound,,UNLABELED,167.44,271.84,171.78,267.87,4.34,3.97,17.2299,5.7279,22.4353,169.61,269.855,1.0932,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5299,2.6287,155.2257,0.4295,0.0,594.0,387.36,0.0,12.1824
toa,763,compound,,UNLABELED,169.64,274.61,173.99,270.64,4.35,3.97,17.2695,5.7312,22.4398,171.815,272.625,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5427,2.6358,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1843
toa,764,compound,,UNLABELED,171.84,277.39,176.19,273.42,4.35,3.97,17.2695,5.7242,22.4422,174.015,275.405,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5537,2.63,156.446,0.4254,0.0,594.0,387.36,0.0,12.1821
toa,765,path,,UNLABELED,174.58,282.28,180.24,276.74,5.66,5.54,31.3564,5.5707,21.508,177.41,279.51,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6098,2.6954,112.306,2.9508,0.0,594.0,387.36,0.0,15.4992
toa,766,path,,UNLABELED,177.92,286.54,181.86,281.23,3.94,5.31,20.9214,4.1234,16.763,179.89,283.885,0.742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1206,3.6418,110.0189,5.4918,0.0,594.0,387.36,0.0,8.7199
toa,767,path,,UNLABELED,180.81,289.0,184.99,284.2,4.18,4.8,20.0641,5.1056,20.6847,182.9,286.6,0.8708,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8058,2.6099,124.7832,2.4716,0.0,594.0,387.36,0.0,11.0884
toa,768,path,,UNLABELED,260.27,424.23,264.98,419.28,4.71,4.95,23.3144,5.196,20.7029,262.625,421.755,0.9515,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3967,1.9511,12.5673,3.2171,0.0,594.0,387.36,0.0,12.9853
toa,769,compound,,UNLABELED,257.48,425.29,261.6,421.51,4.12,3.78,15.5736,5.2425,20.0017,259.54,423.4,1.0899,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.9108,1.5679,15.1411,2.6417,0.0,594.0,387.36,0.0,9.5987
toa,770,compound,,UNLABELED,254.99,428.7,259.33,423.29,4.34,5.41,23.4793,6.4583,23.4979,257.16,425.995,0.8022,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6656,3.0563,51.5349,4.5978,0.0,594.0,387.36,0.0,11.968
toa,771,path,,UNLABELED,282.17,564.61,286.76,558.25,4.59,6.36,29.1924,10.322,29.3048,284.465,561.43,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,2.2976,59.9075,6.5417,0.0,594.0,387.36,0.0,27.7296
toa,772,compound,,UNLABELED,286.83,564.94,292.96,558.25,6.13,6.69,41.0097,11.4917,30.9172,289.895,561.595,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
toa,773,path,,UNLABELED,293.24,564.98,300.25,558.13,7.01,6.85,48.0186,15.9757,44.7173,296.745,561.555,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8046,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
toa,774,compound,,UNLABELED,301.16,564.61,304.7,558.25,3.54,6.36,22.5143,9.8583,25.7041,302.93,561.43,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.4301
toa,775,path,,UNLABELED,305.58,564.61,309.04,558.25,3.46,6.36,22.0055,10.7623,30.06,307.31,561.43,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
toa,776,compound,,UNLABELED,310.22,564.61,314.24,558.25,4.02,6.36,25.5671,12.3203,32.4901,312.23,561.43,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0596,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
toa,777,path,,UNLABELED,315.04,564.61,315.87,558.25,0.83,6.36,5.2787,5.2787,14.38,315.455,561.43,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
toa,778,path,,UNLABELED,317.23,564.92,322.77,557.99,5.54,6.93,38.3923,14.3229,38.1325,320.0,561.455,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
toa,779,path,,UNLABELED,324.11,564.61,324.93,558.25,0.82,6.36,5.2152,5.2152,14.36,324.52,561.43,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
toa,780,path,,UNLABELED,328.96,564.61,332.09,558.25,3.13,6.36,19.9068,8.4651,23.42,330.525,561.43,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
toa,781,path,,UNLABELED,333.2,564.61,335.97,558.25,2.77,6.36,17.6173,6.5998,18.26,334.585,561.43,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
toa,782,compound,,UNLABELED,336.68,564.61,341.63,558.25,4.95,6.36,31.4821,13.4514,34.3133,339.155,561.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.792,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
toa,783,path,,UNLABELED,281.96,35.29,286.56,28.93,4.6,6.36,29.256,10.3527,29.3398,284.26,32.11,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,2.2881,59.8316,6.5467,0.0,594.0,387.36,0.0,27.7932
toa,784,compound,,UNLABELED,286.63,35.62,292.75,28.93,6.12,6.69,40.9428,11.455,30.9154,289.69,32.275,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
toa,785,path,,UNLABELED,293.04,35.65,300.05,28.81,7.01,6.84,47.9487,15.9186,44.6978,296.545,32.23,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
toa,786,compound,,UNLABELED,300.95,35.29,304.49,28.93,3.54,6.36,22.5144,9.8595,25.7101,302.72,32.11,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1464,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4331
toa,787,path,,UNLABELED,305.37,35.29,308.84,28.93,3.47,6.36,22.0692,10.8187,30.0601,307.105,32.11,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
toa,788,compound,,UNLABELED,310.01,35.29,314.03,28.93,4.02,6.36,25.5671,12.36,32.4812,312.02,32.11,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1478,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8767
toa,789,path,,UNLABELED,314.83,35.29,315.66,28.93,0.83,6.36,5.2787,5.2787,14.3799,315.245,32.11,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
toa,790,path,,UNLABELED,317.02,35.6,322.56,28.66,5.54,6.94,38.4477,14.3926,38.1356,319.79,32.13,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
toa,791,path,,UNLABELED,323.9,35.29,324.72,28.93,0.82,6.36,5.2152,5.2152,14.36,324.31,32.11,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
toa,792,path,,UNLABELED,328.75,35.29,331.88,28.93,3.13,6.36,19.907,8.4881,23.4201,330.315,32.11,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8913,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.024
toa,793,path,,UNLABELED,332.99,35.29,335.76,28.93,2.77,6.36,17.6171,6.6367,18.2599,334.375,32.11,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
toa,794,compound,,UNLABELED,336.48,35.29,341.43,28.93,4.95,6.36,31.482,13.4005,34.3026,338.955,32.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1278
toa,795,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
toa,796,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
toa,797,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
toa,798,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
