airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbt,555,path,,UNLABELED,347.95,544.25,350.55,538.95,2.6,5.3,13.78,5.8342,19.52,349.25,541.6,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
vbt,556,path,,UNLABELED,351.3,544.25,351.99,538.95,0.69,5.3,3.657,3.657,11.98,351.645,541.6,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
vbt,557,path,,UNLABELED,352.94,544.25,355.83,538.95,2.89,5.3,15.3171,7.5097,25.0401,354.385,541.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
vbt,558,path,,UNLABELED,356.62,544.25,358.93,538.95,2.31,5.3,12.243,4.6128,15.22,357.775,541.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
vbt,559,compound,,UNLABELED,359.35,544.25,363.47,538.95,4.12,5.3,21.836,9.2869,28.5901,361.41,541.6,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7744,2.7443,90.0,5.3,0.0,594.0,387.36,0.0,18.8393
vbt,560,path,,UNLABELED,348.88,536.83,351.77,531.53,2.89,5.3,15.3171,7.5156,25.06,350.325,534.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
vbt,561,path,,UNLABELED,352.57,536.83,354.88,531.53,2.31,5.3,12.243,4.6128,15.22,353.725,534.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
vbt,562,path,,UNLABELED,355.29,536.83,358.18,531.53,2.89,5.3,15.3171,7.5097,25.0401,356.735,534.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
vbt,563,path,,UNLABELED,358.39,536.83,363.0,531.26,4.61,5.57,25.6778,6.6574,21.9158,360.695,534.045,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
vbt,564,path,,UNLABELED,348.2,529.01,349.72,523.71,1.52,5.3,8.0559,3.5665,13.3764,348.96,526.36,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
vbt,565,path,,UNLABELED,351.78,529.21,355.18,523.71,3.4,5.5,18.7,6.9275,23.9004,353.48,526.46,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9518,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2946
vbt,566,compound,,UNLABELED,355.93,529.21,359.37,523.61,3.44,5.6,19.264,6.9872,23.0867,357.65,526.41,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3168,1.5672,53.6554,3.0541,0.0,594.0,387.36,0.0,12.7921
vbt,567,compound,,UNLABELED,360.02,529.21,363.26,523.61,3.24,5.6,18.1439,8.8054,28.0746,361.64,526.41,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4224,2.5511,37.4777,0.378,0.0,594.0,387.36,0.0,15.6021
vbt,568,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
vbt,569,path,,UNLABELED,182.19,427.93,190.69,226.27,8.5,201.66,1714.11,1415.3478,417.2613,186.44,327.1,0.0422,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9123,848.3942,89.5794,201.6154,0.0,594.0,387.36,0.0,1415.3478
vbt,570,path,,UNLABELED,240.65,238.74,240.83,238.04,0.18,0.7,0.126,0.0,0.7228,240.74,238.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,571,path,,UNLABELED,239.6,238.47,239.79,237.77,0.19,0.7,0.133,0.0,0.7253,239.695,238.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,572,path,,UNLABELED,238.56,238.2,238.74,237.5,0.18,0.7,0.126,0.0,0.7228,238.65,237.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,573,path,,UNLABELED,237.51,237.93,237.69,237.23,0.18,0.7,0.126,0.0,0.7228,237.6,237.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,574,path,,UNLABELED,236.47,237.65,236.65,236.96,0.18,0.69,0.1242,0.0,0.7131,236.56,237.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,575,path,,UNLABELED,235.42,237.38,235.6,236.68,0.18,0.7,0.126,0.0,0.7228,235.51,237.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,576,path,,UNLABELED,234.37,237.11,234.56,236.41,0.19,0.7,0.133,0.0,0.7253,234.465,236.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,577,path,,UNLABELED,233.33,236.84,233.51,236.14,0.18,0.7,0.126,0.0,0.7228,233.42,236.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,578,path,,UNLABELED,232.28,236.57,232.46,235.87,0.18,0.7,0.126,0.0,0.7228,232.37,236.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,579,path,,UNLABELED,231.24,236.29,231.42,235.6,0.18,0.69,0.1242,0.0,0.7131,231.33,235.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,580,path,,UNLABELED,230.19,236.02,230.37,235.33,0.18,0.69,0.1242,0.0,0.7131,230.28,235.675,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,581,path,,UNLABELED,229.14,235.75,229.33,235.05,0.19,0.7,0.133,0.0,0.7253,229.235,235.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,582,path,,UNLABELED,228.1,235.48,228.28,234.78,0.18,0.7,0.126,0.0,0.7228,228.19,235.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,583,path,,UNLABELED,227.05,235.21,227.23,234.51,0.18,0.7,0.126,0.0,0.7228,227.14,234.86,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,584,path,,UNLABELED,226.01,234.94,226.19,234.24,0.18,0.7,0.126,0.0,0.7228,226.1,234.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,585,path,,UNLABELED,224.96,234.66,225.14,233.97,0.18,0.69,0.1242,0.0,0.7131,225.05,234.315,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,586,path,,UNLABELED,223.91,234.39,224.09,233.69,0.18,0.7,0.126,0.0,0.7228,224.0,234.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,587,path,,UNLABELED,222.87,234.12,223.05,233.42,0.18,0.7,0.126,0.0,0.7228,222.96,233.77,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,588,path,,UNLABELED,221.82,233.85,222.0,233.15,0.18,0.7,0.126,0.0,0.7228,221.91,233.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,589,path,,UNLABELED,220.78,233.58,220.96,232.88,0.18,0.7,0.126,0.0,0.7228,220.87,233.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,590,path,,UNLABELED,219.73,233.3,219.91,232.61,0.18,0.69,0.1242,0.0,0.7131,219.82,232.955,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,591,path,,UNLABELED,218.68,233.03,218.86,232.34,0.18,0.69,0.1242,0.0,0.7131,218.77,232.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,592,path,,UNLABELED,217.64,232.76,217.82,232.06,0.18,0.7,0.126,0.0,0.7228,217.73,232.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,593,path,,UNLABELED,216.59,232.49,216.77,231.79,0.18,0.7,0.126,0.0,0.7228,216.68,232.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,594,path,,UNLABELED,215.54,232.22,215.73,231.52,0.19,0.7,0.133,0.0,0.7253,215.635,231.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,595,path,,UNLABELED,214.5,231.95,214.68,231.25,0.18,0.7,0.126,0.0,0.7228,214.59,231.6,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,596,path,,UNLABELED,213.45,231.67,213.63,230.98,0.18,0.69,0.1242,0.0,0.7131,213.54,231.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,597,path,,UNLABELED,212.41,231.4,212.59,230.7,0.18,0.7,0.126,0.0,0.7228,212.5,231.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,598,path,,UNLABELED,211.36,231.13,211.54,230.43,0.18,0.7,0.126,0.0,0.7228,211.45,230.78,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,599,path,,UNLABELED,210.31,230.86,210.5,230.16,0.19,0.7,0.133,0.0,0.7253,210.405,230.51,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,600,path,,UNLABELED,209.27,230.59,209.45,229.89,0.18,0.7,0.126,0.0,0.7228,209.36,230.24,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,601,path,,UNLABELED,208.22,230.31,208.4,229.62,0.18,0.69,0.1242,0.0,0.7131,208.31,229.965,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,602,path,,UNLABELED,207.18,230.04,207.36,229.35,0.18,0.69,0.1242,0.0,0.7131,207.27,229.695,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,603,path,,UNLABELED,206.13,229.77,206.31,229.07,0.18,0.7,0.126,0.0,0.7228,206.22,229.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,604,path,,UNLABELED,205.08,229.5,205.26,228.8,0.18,0.7,0.126,0.0,0.7228,205.17,229.15,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,605,path,,UNLABELED,204.04,229.23,204.22,228.53,0.18,0.7,0.126,0.0,0.7228,204.13,228.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,606,path,,UNLABELED,202.99,228.96,203.17,228.26,0.18,0.7,0.126,0.0,0.7228,203.08,228.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,607,path,,UNLABELED,201.95,228.68,202.13,227.99,0.18,0.69,0.1242,0.0,0.7131,202.04,228.335,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,608,path,,UNLABELED,200.9,228.41,201.08,227.71,0.18,0.7,0.126,0.0,0.7228,200.99,228.06,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,609,path,,UNLABELED,199.85,228.14,200.03,227.44,0.18,0.7,0.126,0.0,0.7228,199.94,227.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,610,path,,UNLABELED,198.81,227.87,198.99,227.17,0.18,0.7,0.126,0.0,0.7228,198.9,227.52,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,611,path,,UNLABELED,197.76,227.6,197.94,226.9,0.18,0.7,0.126,0.0,0.7228,197.85,227.25,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,612,path,,UNLABELED,196.71,227.32,196.9,226.63,0.19,0.69,0.1311,0.0,0.7157,196.805,226.975,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,613,path,,UNLABELED,195.67,227.05,195.85,226.36,0.18,0.69,0.1242,0.0,0.7131,195.76,226.705,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,614,path,,UNLABELED,194.62,226.78,194.8,226.08,0.18,0.7,0.126,0.0,0.7228,194.71,226.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,615,path,,UNLABELED,193.58,226.51,193.76,225.81,0.18,0.7,0.126,0.0,0.7228,193.67,226.16,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,616,path,,UNLABELED,192.53,226.24,192.71,225.54,0.18,0.7,0.126,0.0,0.7228,192.62,225.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,617,path,,UNLABELED,191.48,225.97,191.67,225.27,0.19,0.7,0.133,0.0,0.7253,191.575,225.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,618,path,,UNLABELED,190.44,225.69,190.62,225.0,0.18,0.69,0.1242,0.0,0.7131,190.53,225.345,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,619,path,,UNLABELED,189.39,225.42,189.57,224.72,0.18,0.7,0.126,0.0,0.7228,189.48,225.07,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,620,path,,UNLABELED,188.35,225.15,188.53,224.45,0.18,0.7,0.126,0.0,0.7228,188.44,224.8,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,621,path,,UNLABELED,187.3,224.88,187.48,224.18,0.18,0.7,0.126,0.0,0.7228,187.39,224.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,622,path,,UNLABELED,186.25,224.61,186.44,223.91,0.19,0.7,0.133,0.0,0.7253,186.345,224.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,623,path,,UNLABELED,185.21,224.33,185.39,223.64,0.18,0.69,0.1242,0.0,0.7131,185.3,223.985,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,624,path,,UNLABELED,184.16,224.06,184.34,223.36,0.18,0.7,0.126,0.0,0.7228,184.25,223.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,625,path,,UNLABELED,183.12,223.79,183.3,223.09,0.18,0.7,0.126,0.0,0.7228,183.21,223.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,626,path,,UNLABELED,240.2,240.48,240.38,239.79,0.18,0.69,0.1242,0.0,0.7131,240.29,240.135,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,627,path,,UNLABELED,239.15,240.21,239.33,239.52,0.18,0.69,0.1242,0.0,0.7131,239.24,239.865,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,628,path,,UNLABELED,238.11,239.94,238.29,239.24,0.18,0.7,0.126,0.0,0.7228,238.2,239.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,629,path,,UNLABELED,237.06,239.67,237.24,238.97,0.18,0.7,0.126,0.0,0.7228,237.15,239.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,630,path,,UNLABELED,236.01,239.4,236.19,238.7,0.18,0.7,0.126,0.0,0.7228,236.1,239.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,631,path,,UNLABELED,234.97,239.13,235.15,238.43,0.18,0.7,0.126,0.0,0.7228,235.06,238.78,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,632,path,,UNLABELED,233.92,238.85,234.1,238.16,0.18,0.69,0.1242,0.0,0.7131,234.01,238.505,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,633,path,,UNLABELED,232.88,238.58,233.06,237.88,0.18,0.7,0.126,0.0,0.7228,232.97,238.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,634,path,,UNLABELED,231.83,238.31,232.01,237.61,0.18,0.7,0.126,0.0,0.7228,231.92,237.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,635,path,,UNLABELED,230.78,238.04,230.96,237.34,0.18,0.7,0.126,0.0,0.7228,230.87,237.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,636,path,,UNLABELED,229.74,237.77,229.92,237.07,0.18,0.7,0.126,0.0,0.7228,229.83,237.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,637,path,,UNLABELED,228.69,237.49,228.87,236.8,0.18,0.69,0.1242,0.0,0.7131,228.78,237.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,638,path,,UNLABELED,227.64,237.22,227.83,236.53,0.19,0.69,0.1311,0.0,0.7157,227.735,236.875,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,639,path,,UNLABELED,226.6,236.95,226.78,236.25,0.18,0.7,0.126,0.0,0.7228,226.69,236.6,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,640,path,,UNLABELED,225.55,236.68,225.73,235.98,0.18,0.7,0.126,0.0,0.7228,225.64,236.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,641,path,,UNLABELED,224.51,236.41,224.69,235.71,0.18,0.7,0.126,0.0,0.7228,224.6,236.06,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,642,path,,UNLABELED,223.46,236.14,223.64,235.44,0.18,0.7,0.126,0.0,0.7228,223.55,235.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,643,path,,UNLABELED,222.41,235.86,222.6,235.17,0.19,0.69,0.1311,0.0,0.7157,222.505,235.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,644,path,,UNLABELED,221.37,235.59,221.55,234.89,0.18,0.7,0.126,0.0,0.7228,221.46,235.24,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,645,path,,UNLABELED,220.32,235.32,220.5,234.62,0.18,0.7,0.126,0.0,0.7228,220.41,234.97,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,646,path,,UNLABELED,219.28,235.05,219.46,234.35,0.18,0.7,0.126,0.0,0.7228,219.37,234.7,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,647,path,,UNLABELED,218.23,234.78,218.41,234.08,0.18,0.7,0.126,0.0,0.7228,218.32,234.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,648,path,,UNLABELED,217.18,234.5,217.37,233.81,0.19,0.69,0.1311,0.0,0.7157,217.275,234.155,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,649,path,,UNLABELED,216.14,234.23,216.32,233.54,0.18,0.69,0.1242,0.0,0.7131,216.23,233.885,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,650,path,,UNLABELED,215.09,233.96,215.27,233.26,0.18,0.7,0.126,0.0,0.7228,215.18,233.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,651,path,,UNLABELED,214.05,233.69,214.23,232.99,0.18,0.7,0.126,0.0,0.7228,214.14,233.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,652,path,,UNLABELED,213.0,233.42,213.18,232.72,0.18,0.7,0.126,0.0,0.7228,213.09,233.07,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,653,path,,UNLABELED,211.95,233.15,212.13,232.45,0.18,0.7,0.126,0.0,0.7228,212.04,232.8,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,654,path,,UNLABELED,210.91,232.87,211.09,232.18,0.18,0.69,0.1242,0.0,0.7131,211.0,232.525,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,655,path,,UNLABELED,209.86,232.6,210.04,231.9,0.18,0.7,0.126,0.0,0.7228,209.95,232.25,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,656,path,,UNLABELED,208.82,232.33,209.0,231.63,0.18,0.7,0.126,0.0,0.7228,208.91,231.98,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
