airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbt,19,0,25,165.61,405.685,49.6583,0.9578
vbt,19,0,26,165.035,404.9,57.75,0.9932
vbt,19,0,27,164.555,404.02,64.9486,1.0155
vbt,19,0,28,160.835,403.59,179.5096,7.0103
vbt,19,0,29,157.31,399.14,89.7443,8.9601
vbt,19,0,30,156.13,394.65,0.4936,2.3201
vbt,19,0,31,154.95,399.17,90.2529,9.0601
vbt,19,0,32,151.53,403.66,0.6741,6.8005
vbt,19,0,33,148.13,399.115,90.0,9.01
vbt,19,0,34,146.6,394.6,0.3746,3.0601
vbt,19,0,35,145.005,399.35,90.7824,9.5209
vbt,19,0,36,140.245,404.05,0.7321,9.3908
vbt,19,0,37,135.54,406.305,90.2475,4.63
vbt,19,0,38,137.25,409.555,28.5286,3.9154
vbt,19,0,39,138.975,411.92,89.7995,2.86
vbt,20,0,0,225.675,429.4,0.0,8.25
vbt,20,0,1,229.775,424.305,89.7188,10.1901
vbt,20,0,2,225.31,419.17,0.5162,8.8803
vbt,20,0,3,220.755,419.04,38.0446,0.2921
vbt,20,0,4,220.535,418.835,47.6032,0.3114
vbt,20,0,5,220.34,418.585,56.3092,0.3245
vbt,20,0,6,220.185,418.3,66.5732,0.327
vbt,20,0,7,220.07,417.985,73.1407,0.3448
vbt,20,0,8,220.0,417.65,83.2887,0.3423
vbt,20,0,9,220.175,424.52,88.4133,14.0854
vbt,20,0,10,220.38,431.365,92.9341,0.3905
vbt,20,0,11,220.43,430.98,101.8888,0.3883
vbt,20,0,12,220.535,430.605,109.3599,0.3922
vbt,20,0,13,220.69,430.255,118.6093,0.3759
vbt,20,0,14,220.89,429.95,128.1575,0.3561
vbt,20,0,15,221.13,429.69,137.291,0.3538
vbt,21,0,0,142.27,181.765,90.0,3.09
vbt,21,0,1,150.14,180.22,0.0,15.74
vbt,21,0,2,158.01,174.385,90.0,11.67
vbt,21,0,3,161.995,168.55,0.0,7.97
vbt,21,0,4,165.915,167.28,87.07,2.5433
vbt,21,0,5,166.53,165.95,174.9565,1.3653
vbt,21,0,6,167.895,165.9,0.8372,1.3701
vbt,21,0,7,169.265,165.99,6.6614,1.3793
vbt,21,0,8,170.625,166.215,12.1229,1.3808
vbt,21,0,9,171.285,164.37,89.5681,3.9801
vbt,21,0,10,170.635,162.475,171.4912,1.2841
vbt,21,0,11,169.36,162.6,177.3163,1.2814
vbt,21,0,12,168.08,162.6,2.6837,1.2814
vbt,21,0,13,166.805,162.475,8.5088,1.2841
vbt,21,0,14,166.165,155.985,89.9552,12.79
vbt,21,0,15,160.91,149.67,179.127,10.5012
vbt,21,0,16,155.58,147.84,87.6015,3.8234
vbt,21,0,17,151.44,145.95,179.7177,8.1201
vbt,21,0,18,147.585,161.285,89.2331,30.6327
vbt,21,0,19,148.8,176.61,0.567,2.0201
vbt,21,0,20,149.81,178.26,90.0,3.28
vbt,21,0,21,146.23,179.925,179.5997,7.1602
vbt,21,0,22,139.79,179.925,0.501,5.7202
vbt,21,0,23,136.93,181.605,90.0,3.41
vbt,21,0,24,139.6,183.31,0.0,5.34
vbt,22,0,0,167.08,188.89,90.0,2.98
vbt,22,0,1,167.675,190.61,21.1338,1.2758
vbt,22,0,2,168.845,191.15,28.3304,1.3065
vbt,22,0,3,169.965,191.845,35.2379,1.3345
vbt,22,0,4,171.02,192.685,41.738,1.3669
vbt,22,0,5,171.51,191.005,89.4634,4.2702
vbt,22,0,6,170.775,188.545,24.4436,1.5708
vbt,22,0,7,169.32,187.975,18.3195,1.559
vbt,22,0,8,167.83,187.565,12.4069,1.5359
vbt,23,0,0,223.66,279.825,5.2469,0.9841
vbt,23,0,1,224.64,279.875,0.5852,0.9801
vbt,23,0,2,225.185,277.965,91.6451,3.8316
vbt,23,0,3,224.215,276.04,0.5587,2.0501
vbt,23,0,4,223.125,267.43,89.5669,17.2005
vbt,23,0,5,224.225,258.84,0.4923,2.3301
vbt,23,0,6,225.385,256.63,89.871,4.44
vbt,23,0,7,224.215,254.41,0.0,2.33
vbt,23,0,8,223.05,254.235,90.0,0.35
vbt,23,0,9,222.95,254.065,177.135,0.2003
vbt,23,0,10,222.835,254.775,91.2188,1.4103
vbt,23,0,11,222.52,255.5,176.188,0.6013
vbt,23,0,12,221.925,255.485,6.764,0.5941
vbt,23,0,13,221.34,255.35,19.0266,0.6135
vbt,23,0,14,220.775,255.1,28.6093,0.6265
vbt,23,0,15,220.25,254.75,38.6615,0.6403
vbt,23,0,16,219.78,254.3,48.6521,0.666
vbt,23,0,17,219.375,253.76,57.4647,0.688
vbt,23,0,18,219.04,253.145,65.2244,0.7159
vbt,23,0,19,218.79,252.475,73.8358,0.7184
vbt,23,0,20,218.845,270.775,89.5237,37.2913
vbt,23,0,21,219.22,289.43,2.6011,0.4405
vbt,23,0,22,219.495,285.44,90.7878,8.0008
vbt,23,0,23,219.74,281.165,124.6393,0.6685
vbt,23,0,24,220.155,280.66,134.3717,0.6435
vbt,23,0,25,220.63,280.245,143.4989,0.622
vbt,23,0,26,221.155,279.935,155.5556,0.6041
vbt,23,0,27,221.72,279.745,167.3662,0.5944
vbt,23,0,28,222.3,279.675,179.0143,0.5801
vbt,24,0,0,231.315,266.95,89.1089,17.3621
vbt,24,0,1,231.115,256.61,87.7578,3.3226
vbt,24,0,2,230.395,255.03,173.0364,1.3197
vbt,24,0,3,229.075,255.115,179.5701,1.33
vbt,24,0,4,228.385,254.545,87.5103,1.1511
vbt,24,0,5,228.25,253.97,0.0,0.22
vbt,24,0,6,228.14,254.185,90.0,0.43
vbt,24,0,7,226.76,254.405,179.7922,2.76
vbt,24,0,8,225.385,256.63,89.8708,4.44
vbt,24,0,9,226.525,258.86,0.5045,2.2701
vbt,24,0,10,227.58,267.47,90.533,17.2008
vbt,24,0,11,226.37,276.06,0.5067,2.2601
vbt,24,0,12,225.185,277.965,91.6451,3.8316
vbt,24,0,13,225.865,279.82,175.3333,1.4749
vbt,24,0,14,227.325,279.62,169.0706,1.4768
vbt,24,0,15,228.76,279.26,162.7838,1.4866
vbt,24,0,16,229.68,278.93,152.3538,0.4741
vbt,24,0,17,230.08,278.67,141.7113,0.4841
vbt,24,0,18,230.44,278.335,132.5782,0.5025
vbt,24,0,19,230.755,277.94,124.6246,0.5104
vbt,24,0,20,231.015,277.49,115.6013,0.5323
vbt,24,0,21,231.215,276.99,108.1055,0.5471
vbt,24,0,22,231.355,276.46,101.5137,0.5511
vbt,25,0,0,195.115,446.41,103.4728,0.9872
vbt,25,0,1,194.82,447.345,111.5843,0.9786
vbt,25,0,2,194.41,448.215,118.9963,0.949
vbt,25,0,3,193.895,448.99,128.367,0.9183
vbt,25,0,4,193.285,449.655,136.8187,0.8914
vbt,25,0,5,192.605,450.195,146.4962,0.8515
vbt,25,0,6,191.86,450.59,157.6933,0.8431
vbt,25,0,7,191.07,450.835,168.0033,0.8179
vbt,25,0,8,188.86,450.94,179.367,3.6202
vbt,25,0,9,185.885,450.96,0.0,2.33
vbt,25,0,10,183.55,450.9,2.9355,2.3431
vbt,25,0,11,182.365,452.545,90.504,3.4101
vbt,25,0,12,186.13,454.225,179.621,7.5602
vbt,25,0,13,190.39,454.22,2.3855,0.9608
vbt,25,0,14,191.345,454.36,14.1784,0.9798
vbt,25,0,15,192.265,454.705,26.8218,0.9973
vbt,25,0,16,193.125,455.24,36.759,1.036
vbt,25,0,17,193.9,455.95,48.0128,1.0763
vbt,25,0,18,194.56,456.815,57.1714,1.1068
vbt,25,0,19,195.09,457.805,66.3421,1.1463
vbt,26,0,0,182.365,452.545,90.504,3.4101
vbt,26,0,1,181.28,450.735,5.4524,2.21
vbt,26,0,2,179.655,450.48,15.9455,1.092
vbt,26,0,3,178.63,450.075,27.0213,1.1225
vbt,26,0,4,177.67,449.475,36.87,1.15
vbt,26,0,5,177.14,448.125,86.0157,2.0149
vbt,26,0,6,174.93,447.09,0.8031,4.2804
vbt,26,0,7,172.52,448.255,102.7319,2.4502
vbt,26,0,8,172.035,449.635,139.2879,0.5673
vbt,26,0,9,171.595,449.99,142.927,0.564
vbt,26,0,10,171.37,452.18,90.0,4.04
vbt,26,0,11,173.585,454.25,1.2932,4.4311
vbt,27,0,0,170.96,450.38,151.7827,0.9306
vbt,27,0,1,170.115,450.75,160.9741,0.9203
vbt,27,0,2,169.235,450.97,171.0605,0.9009
vbt,27,0,3,168.345,451.025,1.9305,0.8905
vbt,27,0,4,167.735,450.96,16.8593,0.3448
vbt,27,0,5,167.525,452.51,91.611,3.2013
vbt,27,0,6,169.425,454.155,1.3253,3.891
vbt,28,0,0,167.205,450.75,23.6711,0.7971
vbt,28,0,1,166.505,450.355,35.0486,0.8184
vbt,28,0,2,165.865,449.825,44.0457,0.8487
vbt,28,0,3,165.305,449.175,54.3091,0.8742
vbt,28,0,4,164.84,448.42,62.3007,0.9036
vbt,28,0,5,164.475,447.58,70.5943,0.933
vbt,28,0,6,162.96,447.125,0.6319,2.7202
vbt,28,0,7,161.77,448.435,82.6889,2.6717
vbt,28,0,8,162.5,450.695,59.081,2.1797
vbt,28,0,9,163.395,452.025,49.6985,1.0359
vbt,28,0,10,164.105,452.755,41.7754,1.0057
vbt,28,0,11,164.89,453.36,33.367,0.9818
vbt,28,0,12,166.025,453.865,17.9596,1.5243
vbt,28,0,13,167.115,454.105,0.7844,0.7301
vbt,29,0,0,191.115,196.48,155.274,4.8771
vbt,29,0,1,184.625,197.525,179.665,8.5501
vbt,29,0,2,180.175,197.515,11.3109,0.3569
vbt,29,0,3,179.97,199.315,90.9366,3.6705
vbt,29,0,4,180.07,201.12,167.0056,0.2668
vbt,29,0,5,184.58,201.09,0.0,8.76
vbt,29,0,6,191.175,201.79,17.5379,4.6459
vbt,30,0,0,179.97,199.315,90.9366,3.6705
vbt,30,0,1,177.875,197.045,11.5689,4.3381
vbt,30,0,2,175.525,195.335,79.992,2.5894
vbt,30,0,3,173.415,194.035,0.7601,3.7703
vbt,30,0,4,171.585,200.02,89.4757,12.0205
vbt,30,0,5,173.43,206.055,0.8,3.5804
vbt,30,0,6,175.535,204.06,98.8635,4.0888
vbt,31,0,0,192.5,135.095,132.4145,1.0971
vbt,31,0,1,191.715,135.83,141.5089,1.0604
vbt,31,0,2,190.855,136.41,150.6728,1.0208
vbt,31,0,3,189.935,136.825,160.8451,1.0057
vbt,31,0,4,184.54,137.2,177.5559,9.849
vbt,31,0,5,179.6,139.245,90.6243,3.6702
vbt,31,0,6,180.965,140.96,175.0477,2.7804
vbt,31,0,7,183.74,140.79,177.9398,2.7818
vbt,31,0,8,186.515,140.755,0.6205,2.7702
vbt,31,0,9,188.565,140.87,8.5523,1.345
vbt,31,0,10,189.875,141.17,17.2273,1.3506
vbt,31,0,11,191.14,141.67,25.8211,1.3775
vbt,31,0,12,192.345,142.365,34.0281,1.4117
vbt,32,0,0,174.705,144.57,98.9972,1.215
vbt,32,0,1,174.94,143.385,103.4588,1.203
vbt,32,0,2,175.265,142.235,108.1299,1.189
vbt,32,0,3,176.48,141.505,170.8992,2.0863
vbt,32,0,4,178.545,141.21,172.8407,2.0863
vbt,32,0,5,179.6,139.245,90.6243,3.6702
vbt,32,0,6,178.11,137.47,177.7246,3.0224
vbt,32,0,7,176.175,137.505,3.3656,0.8515
vbt,32,0,8,175.33,137.54,171.8702,0.8485
vbt,32,0,9,174.505,137.74,160.9308,0.857
vbt,32,0,10,173.715,138.1,150.2551,0.8869
vbt,32,0,11,172.98,138.615,139.8739,0.9155
vbt,32,0,12,172.32,139.265,131.1283,0.9426
vbt,32,0,13,171.755,140.035,121.5691,0.9742
vbt,32,0,14,171.3,140.91,113.4979,1.0032
vbt,32,0,15,171.075,142.09,91.9888,1.4409
vbt,32,0,16,171.075,144.02,88.8163,2.4205
vbt,33,0,0,216.1,145.55,178.6908,3.5009
vbt,33,0,1,214.37,145.73,81.8712,0.2828
vbt,33,0,2,214.505,146.66,81.7173,1.5967
vbt,33,0,3,214.685,156.84,89.6034,18.7804
vbt,33,0,4,214.835,178.055,89.5881,23.6506
vbt,33,0,5,214.765,190.93,98.3976,2.1228
vbt,33,0,6,216.39,191.955,179.195,3.5604
vbt,33,0,7,218.055,178.125,89.5227,27.6109
vbt,34,0,0,212.89,199.17,89.5559,5.1602
vbt,34,0,1,212.295,196.76,163.5299,1.1992
vbt,34,0,2,211.135,197.04,169.3507,1.1905
vbt,34,0,3,209.96,197.2,175.1557,1.1842
vbt,34,0,4,207.09,197.225,0.6281,4.5603
vbt,34,0,5,204.315,197.14,6.9128,0.9972
vbt,34,0,6,203.33,196.93,17.0197,1.0249
vbt,34,0,7,202.375,196.55,26.3178,1.0375
vbt,34,0,8,201.475,196.015,35.037,1.0625
vbt,34,0,9,200.64,195.33,43.5303,1.1034
vbt,34,0,10,199.89,194.51,51.4996,1.1245
vbt,34,0,11,199.58,199.125,89.5466,10.1103
vbt,34,0,12,199.9,203.715,121.0544,1.0856
vbt,34,0,13,200.52,202.845,130.0134,1.0576
vbt,34,0,14,201.245,202.115,139.8308,1.0077
vbt,34,0,15,202.055,201.54,149.5346,0.9862
vbt,34,0,16,202.93,201.13,160.4263,0.9552
vbt,34,0,17,203.845,200.905,172.0421,0.939
vbt,34,0,18,207.315,200.79,179.0467,6.0108
vbt,34,0,19,210.66,200.775,5.8781,0.6836
vbt,34,0,20,211.335,200.91,16.6218,0.6992
vbt,34,0,21,211.99,201.165,25.8442,0.7111
vbt,35,0,0,216.39,191.955,179.1955,3.5603
vbt,35,0,1,214.315,194.045,98.13,4.1719
vbt,35,0,2,213.445,196.35,157.3445,1.2462
vbt,35,0,3,212.89,199.17,89.5558,5.1602
vbt,35,0,4,213.17,202.005,44.4432,0.7283
vbt,35,0,5,213.66,202.56,52.5237,0.7561
vbt,35,0,6,214.08,203.2,60.8019,0.779
vbt,35,0,7,214.42,203.91,67.9335,0.7985
vbt,35,0,8,214.78,205.83,82.2841,3.1283
vbt,35,0,9,216.65,207.39,0.345,3.3201
vbt,36,0,0,218.86,444.07,0.0,3.24
vbt,36,0,1,217.23,444.7,90.9089,1.2602
vbt,36,0,2,216.92,447.05,99.894,3.4919
vbt,36,0,3,216.385,449.005,135.0,0.6647
vbt,36,0,4,215.885,449.425,145.0809,0.6464
vbt,36,0,5,215.34,449.745,154.2588,0.6217
vbt,36,0,6,214.765,449.96,164.8267,0.6113
vbt,36,0,7,214.47,452.105,90.0,4.13
vbt,36,0,8,214.73,454.165,178.8972,0.5201
vbt,36,0,9,215.835,454.115,176.9518,1.6924
vbt,36,0,10,217.025,453.97,163.8358,0.7184
vbt,36,0,11,217.7,453.705,153.4349,0.7379
vbt,36,0,12,218.335,453.31,142.9797,0.764
vbt,36,0,13,218.91,452.8,133.9581,0.7779
vbt,36,0,14,219.41,452.19,124.8756,0.8045
vbt,36,0,15,219.83,451.485,116.8692,0.8408
vbt,36,0,16,220.155,450.71,108.6501,0.8443
vbt,36,0,17,220.375,449.885,101.3097,0.8668
vbt,36,0,18,220.495,449.02,94.5485,0.8828
vbt,37,0,0,214.47,452.105,90.0,4.13
vbt,37,0,1,214.34,450.06,171.2518,0.2631
vbt,37,0,2,213.295,450.255,169.1728,1.8632
vbt,37,0,3,211.465,450.535,173.4535,1.842
vbt,37,0,4,209.625,450.67,178.1425,1.851
vbt,37,0,5,207.78,450.665,2.1784,1.8413
vbt,37,0,6,206.345,450.575,6.0959,1.0359
vbt,37,0,7,205.325,450.37,16.5432,1.0536
vbt,37,0,8,204.34,449.985,26.0855,1.0689
vbt,37,0,9,203.415,449.425,36.1424,1.1021
vbt,37,0,10,202.565,448.705,44.2837,1.1315
vbt,37,0,11,201.81,447.84,53.3258,1.172
vbt,37,0,12,201.495,452.17,89.5823,9.6003
vbt,37,0,13,201.905,456.6,135.3843,1.0536
vbt,37,0,14,202.69,455.915,142.4652,1.0341
vbt,37,0,15,203.535,455.355,150.6113,0.9985
vbt,37,0,16,204.43,454.935,159.1711,0.9843
vbt,37,0,17,205.36,454.655,167.4072,0.9632
vbt,37,0,18,207.27,454.39,173.6597,2.8977
vbt,38,0,0,217.82,139.895,89.6939,11.2302
vbt,38,0,1,216.2,134.27,0.3601,3.1801
vbt,38,0,2,214.61,134.59,90.0,0.66
vbt,38,0,3,214.515,135.225,107.2998,0.6389
vbt,38,0,4,214.28,135.81,116.5663,0.6261
vbt,38,0,5,213.96,136.335,126.3034,0.608
vbt,38,0,6,213.575,136.785,134.9989,0.5798
vbt,38,0,7,213.135,137.15,145.753,0.5686
vbt,38,0,8,212.785,137.33,170.1319,0.2334
vbt,38,0,9,212.625,139.34,91.2956,3.981
vbt,38,0,10,213.2,141.575,21.5615,1.3333
vbt,38,0,11,214.085,143.705,81.9976,3.8071
vbt,39,0,0,209.535,90.545,91.6295,4.5719
vbt,39,0,1,209.42,88.26,0.0,0.36
vbt,39,0,2,203.99,88.31,179.4543,10.5005
vbt,39,0,3,198.745,89.27,89.6854,1.82
vbt,39,0,4,198.76,91.08,89.3633,1.8001
vbt,39,0,5,198.79,95.0,89.6206,6.0401
vbt,39,0,6,199.505,96.55,115.3042,3.252
vbt,39,0,7,201.015,93.8,122.4858,3.0349
vbt,40,0,0,217.645,97.86,89.7593,7.1401
vbt,40,0,1,217.315,93.65,63.794,1.4266
vbt,40,0,2,216.62,92.43,56.7679,1.3868
vbt,40,0,3,215.805,91.335,49.8137,1.3483
vbt,40,0,4,214.88,90.385,41.5977,1.3105
vbt,40,0,5,213.855,89.6,33.1924,1.2786
vbt,40,0,6,212.755,88.99,24.7115,1.2439
vbt,40,0,7,211.6,88.56,16.0735,1.228
vbt,40,0,8,210.41,88.325,6.1831,1.207
vbt,40,0,9,209.705,88.26,0.0,0.21
vbt,40,0,10,209.535,90.545,91.6295,4.5719
vbt,40,0,11,209.475,92.83,0.0,0.01
vbt,40,0,12,211.335,94.375,39.7904,4.8283
vbt,40,0,13,213.505,98.75,83.6487,5.695
vbt,41,0,0,212.625,139.34,91.2954,3.981
vbt,41,0,1,212.595,137.37,165.065,0.1552
vbt,41,0,2,212.505,137.385,18.4524,0.0316
vbt,41,0,3,208.425,137.16,3.0979,8.1419
vbt,41,0,4,203.84,136.8,15.0685,1.077
vbt,41,0,5,202.815,136.435,24.014,1.1057
vbt,41,0,6,201.84,135.9,33.4075,1.1261
vbt,41,0,7,200.935,135.2,41.878,1.1685
vbt,41,0,8,200.12,134.355,50.1329,1.1856
vbt,41,0,9,199.41,133.375,57.848,1.2402
vbt,41,0,10,199.14,140.695,89.5618,15.6905
vbt,41,0,11,199.65,147.71,118.4654,1.8883
vbt,41,0,12,200.625,146.115,124.4605,1.8556
vbt,41,0,13,201.73,144.655,129.8465,1.8104
vbt,41,0,14,202.95,143.34,135.9096,1.7821
vbt,41,0,15,204.275,142.19,142.2695,1.7322
vbt,41,0,16,205.685,141.215,148.4591,1.7013
vbt,41,0,17,207.16,140.705,175.0466,1.5056
vbt,41,0,18,208.66,140.66,1.5279,1.5005
vbt,41,0,19,210.155,140.78,7.6443,1.5034
vbt,41,0,20,211.635,141.07,14.4942,1.5183
vbt,42,0,0,215.74,101.505,177.7631,3.8429
vbt,42,0,1,214.17,104.785,83.7678,6.4481
vbt,42,0,2,214.55,117.81,89.825,19.6401
vbt,42,0,3,214.595,130.945,89.7408,6.6301
vbt,42,0,4,216.2,134.27,0.3601,3.1801
vbt,42,0,5,217.765,129.1,89.7235,10.3601
vbt,43,0,0,20.15,463.63,90.0,2.88
vbt,44,0,0,100.99,463.625,90.0,2.89
vbt,45,0,0,141.41,463.625,90.0,2.89
vbt,46,0,0,181.83,463.625,90.0,2.89
vbt,47,0,0,222.25,463.62,90.0,2.88
vbt,48,0,0,303.08,463.625,90.0,2.89
vbt,49,0,0,20.14,213.805,90.0,2.89
vbt,50,0,0,100.98,213.8,90.0,2.88
vbt,51,0,0,141.4,213.8,90.0,2.88
vbt,52,0,0,181.83,213.8,90.0,2.88
vbt,53,0,0,222.25,213.8,90.0,2.88
vbt,54,0,0,303.09,213.8,90.0,2.88
vbt,55,0,0,59.13,412.22,0.0,2.88
vbt,56,0,0,59.125,362.25,0.0,2.89
vbt,57,0,0,59.12,312.29,0.0,2.88
vbt,58,0,0,59.12,262.32,0.0,2.88
vbt,59,0,0,59.115,162.39,0.0,2.89
vbt,60,0,0,59.11,112.43,0.0,2.88
vbt,61,0,0,59.11,62.46,0.0,2.88
vbt,62,0,0,261.22,512.15,0.0,2.88
vbt,63,0,0,261.225,412.22,0.0,2.89
vbt,64,0,0,261.225,362.25,0.0,2.89
vbt,65,0,0,261.23,312.29,0.0,2.88
vbt,66,0,0,261.23,262.32,0.0,2.88
vbt,67,0,0,261.23,162.39,0.0,2.88
vbt,68,0,0,261.23,112.43,0.0,2.88
vbt,69,0,0,261.235,62.46,0.0,2.89
vbt,70,0,0,39.305,462.185,179.9865,42.53
vbt,70,0,1,161.615,462.18,0.0,202.09
vbt,70,0,2,298.085,462.185,0.0081,70.85
vbt,71,0,0,39.3,212.36,0.0,42.52
vbt,71,0,1,161.615,212.36,0.0,202.11
vbt,71,0,2,298.685,212.36,0.0,72.03
vbt,72,0,0,262.68,46.105,90.0,2.77
vbt,73,0,0,262.665,479.275,90.0041,139.67
vbt,74,0,0,262.67,386.815,90.0,32.91
vbt,75,0,0,262.67,312.18,90.0,28.34
vbt,76,0,0,262.67,261.825,90.0,14.81
vbt,77,0,0,262.67,348.54,90.0,27.76
vbt,78,0,0,367.76,212.36,0.0,3.12
vbt,79,0,0,367.64,462.19,0.0,3.36
vbt,80,0,0,60.55,46.17,90.0,2.9
vbt,81,0,0,60.56,269.855,89.9973,425.31
vbt,82,0,0,262.675,150.735,90.003,189.23
vbt,83,0,0,262.67,282.545,90.0,8.99
vbt,84,0,0,229.825,286.955,112.4568,0.8115
vbt,84,0,1,229.295,287.485,157.5432,0.8115
vbt,84,0,2,228.545,287.485,22.4568,0.8115
vbt,84,0,3,228.015,286.955,67.5432,0.8115
vbt,84,0,4,228.015,286.205,112.4568,0.8115
vbt,84,0,5,228.545,285.675,157.5432,0.8115
vbt,84,0,6,229.295,285.675,22.4568,0.8115
vbt,84,0,7,229.825,286.205,67.5432,0.8115
vbt,85,0,0,229.825,284.385,112.4568,0.8115
vbt,85,0,1,229.295,284.915,157.5432,0.8115
vbt,85,0,2,228.545,284.915,22.4568,0.8115
vbt,85,0,3,228.015,284.385,67.5432,0.8115
vbt,85,0,4,228.015,283.635,112.4568,0.8115
vbt,85,0,5,228.545,283.105,157.5432,0.8115
vbt,85,0,6,229.295,283.105,22.4568,0.8115
vbt,85,0,7,229.825,283.635,67.5432,0.8115
vbt,86,0,0,289.33,104.11,90.0,16.14
vbt,86,0,1,319.525,96.04,0.0,60.39
vbt,86,0,2,349.72,104.11,90.0,16.14
vbt,86,0,3,319.525,112.18,0.0,60.39
vbt,87,0,0,338.43,104.51,34.1602,2.0303
vbt,87,0,1,339.62,106.455,75.7187,2.8377
vbt,87,0,2,339.62,109.205,104.2813,2.8377
vbt,87,0,3,338.43,111.15,145.8406,2.0303
vbt,87,0,4,336.75,111.15,34.1594,2.0303
vbt,87,0,5,335.565,109.205,75.9147,2.8352
vbt,87,0,6,335.565,106.455,104.0853,2.8352
vbt,87,0,7,336.75,104.51,145.8398,2.0303
vbt,88,0,0,49.46,504.57,34.1597,2.0303
vbt,88,0,1,50.645,506.515,75.9148,2.8352
vbt,88,0,2,50.645,509.265,104.0852,2.8352
vbt,88,0,3,49.46,511.21,145.8403,2.0303
vbt,88,0,4,47.775,511.21,34.0019,2.0386
vbt,88,0,5,46.585,509.265,75.9147,2.8352
vbt,88,0,6,46.585,506.515,104.0853,2.8352
vbt,88,0,7,47.775,504.57,145.9981,2.0386
vbt,89,0,0,29.45,503.17,135.0055,0.0283
vbt,89,0,1,26.575,503.16,0.0,5.77
vbt,89,0,2,23.685,503.17,116.5694,0.0224
vbt,89,0,3,23.295,503.02,22.567,0.8338
vbt,89,0,4,22.755,502.48,67.8098,0.8208
vbt,89,0,5,22.605,502.09,116.5694,0.0224
vbt,89,0,6,22.61,499.77,90.0,4.62
vbt,89,0,7,22.605,497.475,108.436,0.0316
vbt,89,0,8,22.635,497.29,99.9264,0.4061
vbt,89,0,9,22.79,496.905,122.9692,0.441
vbt,89,0,10,23.095,496.6,147.0309,0.441
vbt,89,0,11,23.48,496.445,170.0738,0.4061
vbt,89,0,12,23.685,496.395,108.4317,0.0316
vbt,89,0,13,26.575,496.38,0.0,5.77
vbt,89,0,14,29.45,496.395,123.685,0.0361
vbt,89,0,15,29.64,496.445,9.9262,0.4061
vbt,89,0,16,30.025,496.6,32.9691,0.441
vbt,89,0,17,30.33,496.905,57.0308,0.441
vbt,89,0,18,30.485,497.29,80.0736,0.4061
vbt,89,0,19,30.53,497.475,123.6917,0.0361
vbt,89,0,20,30.54,499.77,90.0,4.62
vbt,89,0,21,30.53,502.09,135.0055,0.0283
vbt,89,0,22,30.485,502.3,99.9262,0.4061
vbt,89,0,23,30.33,502.68,123.69,0.4327
vbt,89,0,24,29.825,503.02,157.433,0.8338
vbt,90,0,0,348.08,559.54,138.3653,0.4817
vbt,90,0,1,347.75,559.88,129.8072,0.4686
vbt,90,0,2,347.475,560.265,121.373,0.4802
vbt,90,0,3,347.25,560.69,114.442,0.4833
vbt,90,0,4,347.07,561.145,108.8002,0.4965
vbt,90,0,5,346.94,561.625,101.5353,0.5001
vbt,90,0,6,346.855,562.12,97.9705,0.5049
vbt,90,0,7,346.81,562.62,92.2894,0.5004
vbt,90,0,8,346.805,563.005,87.8833,0.2702
vbt,90,0,9,346.815,563.275,87.8768,0.2702
vbt,90,0,10,346.83,563.54,85.6037,0.2608
vbt,90,0,11,346.855,563.795,83.1575,0.2518
vbt,90,0,12,346.92,564.155,77.9878,0.4805
vbt,90,0,13,347.045,564.615,71.5657,0.4743
vbt,90,0,14,347.215,565.05,65.6587,0.461
vbt,90,0,15,347.44,565.46,56.9751,0.4771
vbt,90,0,16,347.64,565.755,53.6126,0.236
vbt,90,0,17,347.795,565.945,48.1828,0.2549
vbt,90,0,18,347.97,566.13,45.0012,0.2546
vbt,90,0,19,348.16,566.315,43.5295,0.2759
vbt,90,0,20,348.26,566.525,90.0,0.23
vbt,90,0,21,348.135,566.565,30.9637,0.2915
vbt,90,0,22,347.895,566.405,36.4679,0.286
vbt,90,0,23,347.665,566.225,39.5621,0.2983
vbt,90,0,24,347.45,566.035,43.5295,0.2759
vbt,90,0,25,347.25,565.835,46.3997,0.29
vbt,90,0,26,347.065,565.625,51.0069,0.2702
vbt,90,0,27,346.895,565.405,53.5285,0.286
vbt,90,0,28,346.74,565.17,59.7464,0.2778
vbt,90,0,29,346.545,564.8,63.4349,0.559
vbt,90,0,30,346.33,564.28,71.5657,0.5692
vbt,90,0,31,346.21,563.865,78.3111,0.2961
vbt,90,0,32,346.155,563.575,80.2141,0.2943
vbt,90,0,33,346.115,563.28,84.2896,0.3015
vbt,90,0,34,346.1,562.98,90.0,0.3
vbt,90,0,35,346.105,562.66,91.6863,0.3401
vbt,90,0,36,346.125,562.33,95.3556,0.3214
vbt,90,0,37,346.165,562.02,99.4601,0.3041
vbt,90,0,38,346.225,561.73,104.0375,0.2886
vbt,90,0,39,346.305,561.455,108.4342,0.2846
vbt,90,0,40,346.405,561.19,112.9352,0.2823
vbt,90,0,41,346.525,560.94,118.438,0.2729
vbt,90,0,42,346.66,560.705,121.3314,0.2693
vbt,90,0,43,346.89,560.38,127.3047,0.528
vbt,90,0,44,347.23,559.98,133.4506,0.5234
vbt,90,0,45,347.615,559.615,139.5144,0.5391
vbt,90,0,46,348.04,559.285,144.8336,0.5382
vbt,90,0,47,348.26,559.255,90.0,0.25
