airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phl,99,path,,UNLABELED,255.23,143.8,260.49,129.34,5.26,14.46,76.0596,20.2545,30.4319,257.86,136.57,0.3638,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.5228,133.3838,105.0131,12.6622,0.0,594.0,387.36,0.0,22.8161
phl,100,path,,UNLABELED,251.41,141.54,255.41,130.0,4.0,11.54,46.16,15.7946,22.8309,253.41,135.77,0.3466,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.1593,46.7991,104.293,11.9086,0.0,594.0,387.36,0.0,15.7946
phl,101,path,,UNLABELED,242.42,139.13,246.5,128.16,4.08,10.97,44.7576,17.1096,22.1826,244.46,133.645,0.3719,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0371,35.7561,104.1714,11.3143,0.0,594.0,387.36,0.0,17.1096
phl,102,path,,UNLABELED,233.46,137.43,237.61,125.69,4.15,11.74,48.7211,15.147,22.6615,235.535,131.56,0.3535,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.7583,38.784,104.3252,9.6191,0.0,594.0,387.36,0.0,15.147
phl,103,path,,UNLABELED,273.47,97.37,282.03,81.39,8.56,15.98,136.7886,65.747,38.7415,277.75,89.38,0.5357,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.379,4.8606,104.4167,7.6716,0.0,594.0,387.36,0.0,69.5148
phl,104,path,,UNLABELED,195.28,135.03,212.45,112.96,17.17,22.07,378.942,248.853,51.6004,203.865,123.995,0.778,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0237,2.3992,104.6083,17.2476,0.0,594.0,387.36,0.0,249.8508
phl,105,path,,UNLABELED,170.05,246.79,206.83,195.82,36.78,50.97,1874.6766,871.3271,163.8947,188.44,221.305,0.7216,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.0904,4.8659,104.7296,23.0474,0.0,594.0,387.36,0.0,1159.8153
phl,106,path,,UNLABELED,164.89,277.1,197.41,244.45,32.52,32.65,1061.7779,713.9343,110.2961,181.15,260.775,0.996,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.7836,3.5072,162.4233,16.8885,0.0,594.0,387.36,0.0,749.722
phl,107,path,,UNLABELED,156.33,322.96,181.85,301.08,25.52,21.88,558.3778,339.7041,87.0922,169.09,312.02,1.1664,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.5188,1.5297,20.4217,9.4862,0.0,594.0,387.36,0.0,383.3498
phl,108,path,,UNLABELED,78.69,346.56,108.38,326.01,29.69,20.55,610.1292,184.4491,76.8529,93.535,336.285,1.4448,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.1957,14.9926,169.5788,14.5398,0.0,594.0,387.36,0.0,244.1235
phl,109,path,,UNLABELED,72.12,347.82,80.93,341.98,8.81,5.84,51.4504,29.2414,18.2081,76.525,344.9,1.5086,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.0871,2.1581,141.4245,5.3084,0.0,594.0,387.36,0.0,29.2414
phl,110,path,,UNLABELED,89.16,395.14,116.52,383.78,27.36,11.36,310.8095,44.2612,59.1141,102.84,389.46,2.4084,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.4368,39.7794,20.5361,6.7275,0.0,594.0,387.36,0.0,82.0964
phl,111,path,,UNLABELED,57.73,384.41,90.6,368.29,32.87,16.12,529.8643,195.8381,76.2113,74.165,376.35,2.0391,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.4192,44.5005,20.5506,12.1641,0.0,594.0,387.36,0.0,200.8181
phl,112,path,,UNLABELED,90.63,454.36,119.64,405.87,29.01,48.49,1406.6952,512.1974,129.4202,105.135,430.115,0.5983,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.6698,9.539,104.4391,18.9692,0.0,594.0,387.36,0.0,676.1125
phl,113,path,,UNLABELED,202.35,173.41,228.67,122.7,26.32,50.71,1334.6873,617.6916,136.6956,215.51,148.055,0.519,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.8193,11.722,103.647,18.5641,0.0,594.0,387.36,0.0,759.9813
phl,114,path,,UNLABELED,226.07,135.57,228.67,126.69,2.6,8.88,23.0881,7.5116,15.9414,227.37,131.13,0.2928,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.7051,55.9642,104.4149,8.0742,0.0,594.0,387.36,0.0,7.5116
phl,115,path,,UNLABELED,196.66,198.3,211.52,173.72,14.86,24.58,365.2586,233.7496,54.669,204.09,186.01,0.6046,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.6362,3.6388,104.0362,18.018,0.0,594.0,387.36,0.0,235.2752
phl,116,path,,UNLABELED,108.26,457.42,111.3,452.16,3.04,5.26,15.9904,9.9652,12.918,109.78,454.79,0.5779,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6761,4.8694,97.266,4.0324,0.0,594.0,387.36,0.0,11.4608
phl,117,path,,UNLABELED,107.52,454.52,108.87,451.74,1.35,2.78,3.753,1.8665,5.9253,108.195,453.13,0.4856,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.4079,10.0639,104.7542,2.7093,0.0,594.0,387.36,0.0,1.9316
phl,118,path,,UNLABELED,117.24,416.96,119.76,410.52,2.52,6.44,16.2288,5.9869,14.398,118.5,413.74,0.3913,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.6811,76.1077,104.2872,6.6455,0.0,594.0,387.36,0.0,6.1755
phl,119,path,,UNLABELED,98.98,510.99,104.94,506.96,5.96,4.03,24.0188,10.5981,15.2604,101.96,508.975,1.4789,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.9984,2.3358,104.4703,4.162,0.0,594.0,387.36,0.0,14.8827
phl,120,path,,UNLABELED,213.02,343.81,218.08,337.89,5.06,5.92,29.9552,20.6495,17.465,215.55,340.85,0.8547,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7747,2.459,104.6209,4.5162,0.0,594.0,387.36,0.0,20.9138
phl,121,path,,UNLABELED,210.72,326.87,217.58,321.5,6.86,5.37,36.8382,18.5206,19.1866,214.15,324.185,1.2775,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.1515,2.0939,103.5304,3.8468,0.0,594.0,387.36,0.0,22.8567
phl,122,path,,UNLABELED,196.97,324.18,203.08,316.06,6.11,8.12,49.6132,17.6377,23.0804,200.025,320.12,0.7525,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.7409,2.9321,104.5001,8.3871,0.0,594.0,387.36,0.0,26.7092
phl,123,path,,UNLABELED,204.94,326.05,211.62,319.09,6.68,6.96,46.4927,32.8341,21.4603,208.28,322.57,0.9598,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.1692,1.1045,17.9549,4.1522,0.0,594.0,387.36,0.0,33.6128
phl,124,path,,UNLABELED,184.03,318.41,190.71,311.12,6.68,7.29,48.6971,32.0746,21.6543,187.37,314.765,0.9163,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.9719,3.1585,20.0915,3.6097,0.0,594.0,387.36,0.0,34.8541
phl,125,path,,UNLABELED,175.32,332.27,182.27,315.24,6.95,17.03,118.3584,39.8382,36.4054,178.795,323.755,0.4081,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.5066,24.1926,104.8733,7.6358,0.0,594.0,387.36,0.0,47.7906
phl,126,path,,UNLABELED,174.62,348.4,176.72,344.3,2.1,4.1,8.61,4.4882,8.7145,175.67,346.35,0.5122,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.283,12.1298,104.7066,3.939,0.0,594.0,387.36,0.0,4.542
phl,127,path,,UNLABELED,172.22,343.54,176.06,337.35,3.84,6.19,23.7696,13.7057,13.7137,174.14,340.445,0.6204,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.2227,3.252,104.6902,3.825,0.0,594.0,387.36,0.0,15.3968
phl,128,path,,UNLABELED,177.62,337.26,179.8,333.03,2.18,4.23,9.2214,4.991,9.7954,178.71,335.145,0.5154,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.0892,13.2127,100.9403,3.9518,0.0,594.0,387.36,0.0,5.3073
phl,129,path,,UNLABELED,181.97,348.03,187.48,344.02,5.51,4.01,22.095,12.4489,13.6399,184.725,346.025,1.3741,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.5426,2.2781,103.8757,3.461,0.0,594.0,387.36,0.0,14.1787
phl,130,path,,UNLABELED,180.54,334.2,188.33,317.17,7.79,17.03,132.6638,39.2365,37.024,184.435,325.685,0.4574,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.061,19.4448,102.4056,6.0513,0.0,594.0,387.36,0.0,58.1534
phl,131,path,,UNLABELED,191.47,282.99,193.83,277.83,2.36,5.16,12.1776,4.7541,12.14,192.65,280.41,0.4574,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.9179,21.2162,104.1407,5.3212,0.0,594.0,387.36,0.0,5.6498
phl,132,path,,UNLABELED,194.51,278.0,200.6,271.11,6.09,6.89,41.9602,20.9935,17.6399,197.555,274.555,0.8839,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.1765,1.6091,14.7436,4.9117,0.0,594.0,387.36,0.0,25.9697
phl,133,path,,UNLABELED,192.53,284.63,198.01,276.98,5.48,7.65,41.9219,26.887,20.5776,195.27,280.805,0.7163,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6076,2.7639,106.7088,5.7738,0.0,594.0,387.36,0.0,27.0535
phl,134,path,,UNLABELED,186.89,287.04,190.75,282.33,3.86,4.71,18.1806,12.0527,11.1277,188.82,284.685,0.8195,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9053,1.9295,104.2736,4.0965,0.0,594.0,387.36,0.0,12.0527
phl,135,path,,UNLABELED,192.05,288.85,196.08,283.58,4.03,5.27,21.238,12.7937,12.7645,194.065,286.215,0.7647,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.2573,1.6971,103.9724,4.3487,0.0,594.0,387.36,0.0,14.6919
phl,136,path,,UNLABELED,183.47,315.23,185.38,311.54,1.91,3.69,7.0479,3.6089,8.7652,184.425,313.385,0.5176,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.9999,13.999,112.0678,3.5932,0.0,594.0,387.36,0.0,3.6395
phl,137,path,,UNLABELED,186.33,312.09,191.08,307.81,4.75,4.28,20.33,11.2687,10.7614,188.705,309.95,1.1098,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.7564,1.0766,16.8139,3.3533,0.0,594.0,387.36,0.0,12.0955
phl,138,path,,UNLABELED,181.03,310.17,188.18,292.39,7.15,17.78,127.1272,42.6003,41.0525,184.605,301.28,0.4021,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.5112,28.6322,104.1481,9.9415,0.0,594.0,387.36,0.0,50.7445
phl,139,path,,UNLABELED,114.46,434.55,117.15,429.89,2.69,4.66,12.5354,7.4876,11.7093,115.805,432.22,0.5773,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.8953,10.5717,104.653,4.5066,0.0,594.0,387.36,0.0,7.7396
phl,140,path,,UNLABELED,112.94,433.37,115.05,429.92,2.11,3.45,7.2795,3.5052,9.1053,113.995,431.645,0.6116,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.8528,9.0405,104.9314,3.5706,0.0,594.0,387.36,0.0,4.1077
phl,141,path,,UNLABELED,239.39,142.41,242.54,139.8,3.15,2.61,8.2215,5.6525,7.5798,240.965,141.105,1.2069,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.6135,1.7217,14.2435,2.6825,0.0,594.0,387.36,0.0,5.6552
phl,142,path,,UNLABELED,238.71,138.48,242.58,126.02,3.87,12.46,48.2203,8.3427,26.1592,240.645,132.25,0.3106,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.0361,350.6171,104.9693,12.6596,0.0,594.0,387.36,0.0,8.4495
phl,143,path,,UNLABELED,238.64,125.55,239.7,123.54,1.06,2.01,2.1306,1.8708,3.8733,239.17,124.545,0.5274,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0461,3.7486,88.1909,1.901,0.0,594.0,387.36,0.0,1.8708
phl,144,path,,UNLABELED,206.44,369.66,212.99,363.34,6.55,6.32,41.396,29.2243,20.2465,209.715,366.5,1.0364,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.3472,1.1534,15.0799,3.7284,0.0,594.0,387.36,0.0,29.9675
phl,145,path,,UNLABELED,212.15,369.2,217.36,365.37,5.21,3.83,19.9543,12.5922,14.201,214.755,367.285,1.3603,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.6155,1.6042,103.7607,3.5314,0.0,594.0,387.36,0.0,14.3998
phl,146,path,,UNLABELED,213.8,363.72,219.02,359.03,5.22,4.69,24.4818,13.8498,13.9782,216.41,361.375,1.113,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.0653,1.1754,104.5398,3.8637,0.0,594.0,387.36,0.0,16.3692
phl,147,path,,UNLABELED,209.87,357.83,213.76,354.71,3.89,3.12,12.1368,6.7619,11.7822,211.815,356.27,1.2468,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.3018,4.4293,16.3735,4.044,0.0,594.0,387.36,0.0,7.4283
phl,148,path,,UNLABELED,208.32,363.09,214.68,356.87,6.36,6.22,39.5592,28.1325,19.7534,211.5,359.98,1.0225,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.2168,1.0214,105.6304,3.7486,0.0,594.0,387.36,0.0,28.6493
phl,149,path,,UNLABELED,213.4,345.12,216.78,343.04,3.38,2.08,7.0304,4.0052,5.7402,215.09,344.08,1.625,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.7643,6.5214,14.6288,3.0488,0.0,594.0,387.36,0.0,4.1132
phl,150,path,,UNLABELED,211.38,349.92,216.43,344.27,5.05,5.65,28.5325,19.7974,17.0794,213.905,347.095,0.8938,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.2495,2.6616,104.5966,4.9601,0.0,594.0,387.36,0.0,19.9925
phl,151,path,,UNLABELED,211.61,351.66,215.18,349.11,3.57,2.55,9.1035,5.3757,6.8234,213.395,350.385,1.4,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.4167,4.928,14.8264,3.1654,0.0,594.0,387.36,0.0,5.6836
phl,152,path,,UNLABELED,209.87,355.85,214.72,350.79,4.85,5.06,24.541,16.6814,12.213,212.295,353.32,0.9585,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.0029,2.5561,105.0004,3.7477,0.0,594.0,387.36,0.0,17.0109
phl,153,path,,UNLABELED,203.42,354.71,210.71,349.52,7.29,5.19,37.8351,18.6214,18.4231,207.065,352.115,1.4046,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.5524,2.6439,103.1693,3.687,0.0,594.0,387.36,0.0,23.9946
phl,154,path,,UNLABELED,197.68,359.87,202.62,354.17,4.94,5.7,28.158,19.485,14.6058,200.15,357.02,0.8667,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.4204,1.946,102.5288,3.9644,0.0,594.0,387.36,0.0,20.178
phl,155,path,,UNLABELED,215.06,338.82,218.47,336.45,3.41,2.37,8.0817,4.6088,6.233,216.765,337.635,1.4388,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.1391,4.9262,16.0463,3.1112,0.0,594.0,387.36,0.0,4.7949
phl,156,path,,UNLABELED,216.08,178.76,219.45,174.71,3.37,4.05,13.6484,8.7618,10.8108,217.765,176.735,0.8321,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.2518,2.3553,102.579,3.7192,0.0,594.0,387.36,0.0,9.2362
phl,157,path,,UNLABELED,218.69,181.76,224.39,174.44,5.7,7.32,41.724,25.8988,20.8379,221.54,178.1,0.7787,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.6936,3.8364,104.6569,6.0468,0.0,594.0,387.36,0.0,27.789
phl,158,path,,UNLABELED,207.02,198.11,215.08,177.95,8.06,20.16,162.4896,52.5654,43.9358,211.05,188.03,0.3998,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.8362,37.5569,104.0363,18.018,0.0,594.0,387.36,0.0,62.6427
phl,159,path,,UNLABELED,210.36,206.02,212.51,201.1,2.15,4.92,10.5781,4.7011,10.6607,211.435,203.56,0.437,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.3522,24.0256,103.597,5.0619,0.0,594.0,387.36,0.0,4.726
phl,160,path,,UNLABELED,205.88,209.04,211.55,197.53,5.67,11.51,65.2617,42.4802,26.6308,208.715,203.285,0.4926,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.744,7.6054,90.198,5.79,0.0,594.0,387.36,0.0,46.2135
phl,161,path,,UNLABELED,211.96,214.53,216.97,206.62,5.01,7.91,39.6291,23.2685,18.739,214.465,210.575,0.6334,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1207,2.4194,15.1438,4.5169,0.0,594.0,387.36,0.0,28.6443
phl,162,path,,UNLABELED,210.19,219.99,216.01,213.59,5.82,6.4,37.248,24.4005,19.6832,213.1,216.79,0.9094,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3915,1.4174,104.4441,4.7708,0.0,594.0,387.36,0.0,25.6685
phl,163,path,,UNLABELED,205.49,225.95,207.36,221.42,1.87,4.53,8.4711,2.8124,9.9423,206.425,223.685,0.4128,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.6804,62.5569,104.7187,4.6837,0.0,594.0,387.36,0.0,2.8821
phl,164,path,,UNLABELED,215.15,222.12,220.65,215.9,5.5,6.22,34.21,16.1612,18.398,217.9,219.01,0.8842,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.2619,1.9657,104.4664,4.5234,0.0,594.0,387.36,0.0,19.8137
phl,165,path,,UNLABELED,245.38,224.09,248.38,220.98,3.0,3.11,9.33,6.2296,7.5424,246.88,222.535,0.9646,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.7372,1.0969,104.7322,2.5953,0.0,594.0,387.36,0.0,6.2296
phl,166,path,,UNLABELED,197.72,353.9,204.26,347.53,6.54,6.37,41.6599,29.65,20.411,200.99,350.715,1.0267,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.8824,1.0883,15.5961,3.8311,0.0,594.0,387.36,0.0,30.4915
phl,167,path,,UNLABELED,211.67,207.8,219.47,200.02,7.8,7.78,60.684,42.8664,24.5569,215.57,203.91,1.0026,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.2091,1.2646,13.0034,4.8442,0.0,594.0,387.36,0.0,44.6364
phl,168,path,,UNLABELED,221.95,140.39,226.11,135.25,4.16,5.14,21.3824,13.9582,12.9613,224.03,137.82,0.8093,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.9759,2.7532,103.9767,4.6785,0.0,594.0,387.36,0.0,14.4052
phl,169,path,,UNLABELED,223.47,164.74,229.06,158.58,5.59,6.16,34.4345,22.9958,18.8912,226.265,161.66,0.9075,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.702,1.3642,102.685,3.1878,0.0,594.0,387.36,0.0,25.0038
phl,170,path,,UNLABELED,227.9,161.93,235.94,142.51,8.04,19.42,156.1371,43.8618,40.8426,231.92,152.22,0.414,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.9495,30.6124,104.4746,8.2416,0.0,594.0,387.36,0.0,58.8461
phl,171,path,,UNLABELED,220.19,161.69,224.17,157.47,3.98,4.22,16.7956,10.7599,12.3556,222.18,159.58,0.9431,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.4381,1.5594,103.8879,3.7496,0.0,594.0,387.36,0.0,11.4085
phl,172,path,,UNLABELED,217.92,156.71,224.46,139.79,6.54,16.92,110.6568,37.7898,34.5276,221.19,148.25,0.3865,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.4042,39.3271,103.9229,12.2602,0.0,594.0,387.36,0.0,45.0777
phl,173,path,,UNLABELED,216.74,161.49,221.09,156.04,4.35,5.45,23.7075,16.2452,15.7554,218.915,158.765,0.7982,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.6074,2.7291,103.8947,4.9138,0.0,594.0,387.36,0.0,16.466
phl,174,path,,UNLABELED,244.03,213.26,246.36,209.92,2.33,3.34,7.7822,4.3918,9.2534,245.195,211.59,0.6976,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.4229,4.7995,102.8193,3.4254,0.0,594.0,387.36,0.0,4.7643
phl,175,path,,UNLABELED,212.76,173.82,219.46,160.81,6.7,13.01,87.167,31.094,28.4412,216.11,167.315,0.515,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.0132,12.4477,104.1424,6.5485,0.0,594.0,387.36,0.0,41.4782
phl,176,path,,UNLABELED,214.14,201.11,222.66,181.03,8.52,20.08,171.0818,45.2344,41.6307,218.4,191.07,0.4243,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9173,24.2506,104.5868,7.0678,0.0,594.0,387.36,0.0,73.0327
phl,177,path,,UNLABELED,221.92,175.12,227.56,164.01,5.64,11.11,62.6603,25.1342,24.6939,224.74,169.565,0.5077,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.7116,11.3306,111.1359,5.4357,0.0,594.0,387.36,0.0,29.9237
phl,178,path,,UNLABELED,201.68,341.89,205.53,339.71,3.85,2.18,8.393,4.3117,5.9934,203.605,340.8,1.7661,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.086,8.7385,16.0153,3.3708,0.0,594.0,387.36,0.0,4.4345
phl,179,path,,UNLABELED,203.95,335.73,207.23,333.4,3.28,2.33,7.6424,4.4284,6.2224,205.59,334.565,1.4077,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.5384,4.0237,15.8402,3.0041,0.0,594.0,387.36,0.0,4.6699
phl,180,path,,UNLABELED,205.56,328.98,209.14,325.12,3.58,3.86,13.8188,8.9723,9.7319,207.35,327.05,0.9275,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.2459,1.4917,15.2125,3.5442,0.0,594.0,387.36,0.0,9.729
phl,181,path,,UNLABELED,190.58,351.48,198.62,346.9,8.04,4.58,36.8232,18.412,18.6584,194.6,349.19,1.7555,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.7077,5.3635,16.4254,5.4108,0.0,594.0,387.36,0.0,21.1672
phl,182,path,,UNLABELED,192.24,345.09,200.48,340.49,8.24,4.6,37.904,18.7245,18.9187,196.36,342.79,1.7913,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.383,5.4408,16.7296,5.4194,0.0,594.0,387.36,0.0,21.612
phl,183,path,,UNLABELED,202.29,340.64,207.58,334.91,5.29,5.73,30.3118,19.7169,14.1925,204.935,337.775,0.9232,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.5798,1.9183,106.8501,4.0018,0.0,594.0,387.36,0.0,20.3444
phl,184,path,,UNLABELED,204.34,334.22,209.26,328.17,4.92,6.05,29.7659,20.2693,14.8114,206.8,331.195,0.8132,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.9845,2.4169,104.5461,3.5436,0.0,594.0,387.36,0.0,20.7643
phl,185,path,,UNLABELED,199.8,348.56,203.65,346.31,3.85,2.25,8.6625,4.4927,6.2204,201.725,347.435,1.7111,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.3812,16.9297,15.9673,3.5989,0.0,594.0,387.36,0.0,4.7108
phl,186,path,,UNLABELED,205.0,348.21,212.19,343.11,7.19,5.1,36.6691,18.1788,18.2585,208.595,345.66,1.4098,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.254,2.604,103.1758,3.5536,0.0,594.0,387.36,0.0,23.2755
phl,187,path,,UNLABELED,199.39,347.3,205.89,340.81,6.5,6.49,42.185,29.3142,20.2718,202.64,344.055,1.0015,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.3595,1.0211,107.4859,3.6276,0.0,594.0,387.36,0.0,30.0229
phl,188,path,,UNLABELED,206.65,341.81,213.86,336.74,7.21,5.07,36.5547,18.2473,18.253,210.255,339.275,1.4221,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.4376,2.5468,105.0863,3.5731,0.0,594.0,387.36,0.0,23.2277
phl,189,path,,UNLABELED,198.54,355.08,201.89,353.02,3.35,2.06,6.901,3.8153,5.7965,200.215,354.05,1.6262,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.6736,11.7582,14.8029,3.4443,0.0,594.0,387.36,0.0,3.8911
phl,190,path,,UNLABELED,208.37,335.42,215.55,330.35,7.18,5.07,36.4026,18.1511,18.1586,211.96,332.885,1.4162,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.8083,2.549,104.5461,3.5436,0.0,594.0,387.36,0.0,23.0973
phl,191,path,,UNLABELED,202.45,323.81,205.9,320.02,3.45,3.79,13.0756,8.3803,11.9011,204.175,321.915,0.9103,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.5542,1.642,104.214,3.9097,0.0,594.0,387.36,0.0,8.6519
phl,192,path,,UNLABELED,154.03,387.89,165.91,380.92,11.88,6.97,82.8036,31.2235,28.0386,159.97,384.405,1.7044,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.4005,8.0193,18.4349,5.8186,0.0,594.0,387.36,0.0,42.7683
phl,193,path,,UNLABELED,148.13,385.28,155.61,377.9,7.48,7.38,55.2024,37.1026,22.7591,151.87,381.59,1.0136,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.9347,1.0891,109.9482,4.1915,0.0,594.0,387.36,0.0,37.9183
phl,194,path,,UNLABELED,146.22,382.45,149.56,378.24,3.34,4.21,14.0615,8.108,9.6204,147.89,380.345,0.7934,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.0018,2.7885,109.9482,4.1915,0.0,594.0,387.36,0.0,8.108
phl,195,path,,UNLABELED,130.3,371.49,134.26,369.0,3.96,2.49,9.8604,6.3776,7.4593,132.28,370.245,1.5904,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.0723,7.1978,10.6656,3.8363,0.0,594.0,387.36,0.0,6.6438
phl,196,path,,UNLABELED,121.17,379.72,129.85,375.45,8.68,4.27,37.0635,15.7168,18.6148,125.51,377.585,2.0328,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.5993,7.0505,152.071,6.5759,0.0,594.0,387.36,0.0,15.9127
phl,197,path,,UNLABELED,141.65,374.78,152.1,367.0,10.45,7.78,81.301,27.4503,24.7876,146.875,370.89,1.3432,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.3086,9.1743,22.9581,7.8194,0.0,594.0,387.36,0.0,33.8281
phl,198,path,,UNLABELED,126.98,376.59,134.79,370.73,7.81,5.86,45.7666,27.921,19.1638,130.885,373.66,1.3328,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.5357,1.5788,12.0836,3.6304,0.0,594.0,387.36,0.0,31.3498
phl,199,path,,UNLABELED,133.75,381.17,147.32,373.03,13.57,8.14,110.4597,32.1802,33.2513,140.535,377.1,1.6671,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.7005,18.4862,21.6917,6.7909,0.0,594.0,387.36,0.0,40.4851
