airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phl,57,0,1,346.795,459.79,128.0141,1.8023
phl,57,0,2,347.265,459.06,13.2374,0.1747
phl,57,0,3,346.21,458.805,13.6188,1.9961
phl,57,0,4,344.765,459.21,126.5827,1.594
phl,57,0,5,340.515,474.65,104.3092,30.5477
phl,57,0,6,336.065,491.965,105.0236,5.208
phl,58,0,0,327.005,498.15,103.3874,5.1397
phl,58,0,1,328.76,501.235,13.9788,4.8435
phl,58,0,2,331.785,499.34,105.2255,5.1404
phl,58,0,3,331.935,495.125,73.1647,3.6254
phl,58,0,4,330.575,493.255,9.1839,1.6917
phl,59,0,0,333.72,451.54,103.2277,5.1568
phl,59,0,1,330.66,448.1,14.2945,7.5332
phl,59,0,2,326.365,449.67,104.4669,5.1637
phl,60,0,0,321.105,448.345,104.3842,5.1928
phl,60,0,1,320.9,445.615,14.1949,1.7536
phl,60,0,2,319.39,447.915,104.7043,5.2003
phl,61,0,0,315.155,446.855,103.3721,5.2318
phl,61,0,1,314.935,444.1,14.2811,1.7026
phl,61,0,2,313.495,446.44,103.5596,5.2462
phl,62,0,0,316.885,492.96,14.1255,7.7854
phl,62,0,1,312.4,494.505,105.8849,5.1881
phl,62,0,2,315.55,497.96,13.9664,7.9552
phl,62,0,3,319.445,498.925,8.1249,0.0707
phl,63,0,0,319.24,454.405,118.6587,3.7949
phl,63,0,1,318.325,456.115,96.3274,0.0905
phl,63,0,2,314.235,471.88,104.5667,32.4842
phl,63,0,3,311.47,488.145,22.4345,2.8562
phl,63,0,4,316.93,472.805,104.6077,32.8313
phl,63,0,5,322.135,455.195,121.6905,4.0545
phl,63,0,6,322.92,453.405,13.0684,0.5749
phl,64,0,0,262.66,447.235,103.3457,6.2385
phl,64,0,1,262.845,444.46,154.0811,1.1897
phl,64,0,2,261.805,445.015,149.7087,1.1697
phl,64,0,3,260.82,445.63,146.3097,1.1538
phl,64,0,4,259.88,447.815,103.8551,3.8418
phl,64,0,5,260.335,449.88,12.3297,1.8732
phl,65,0,0,297.0,446.62,127.8442,3.2925
phl,65,0,1,298.705,445.49,13.7452,1.431
phl,65,0,2,300.025,443.065,103.5416,5.3384
phl,65,0,3,299.545,440.185,14.4627,2.2823
phl,65,0,4,297.72,439.79,8.6864,1.4567
phl,65,0,5,296.27,439.63,3.9178,1.4634
phl,65,0,6,294.96,442.225,102.3679,5.4157
phl,65,0,7,294.995,444.795,173.0472,1.2391
phl,65,0,8,295.74,444.755,15.0663,0.2693
phl,65,0,9,294.955,446.03,126.4239,3.0821
phl,66,0,0,292.31,442.45,91.9233,5.363
phl,66,0,1,290.075,440.045,173.2544,4.6824
phl,66,0,2,287.84,442.98,88.0622,5.323
phl,66,0,3,288.3,445.595,173.0661,0.7455
phl,66,0,4,288.325,446.625,107.793,2.258
phl,66,0,5,289.06,447.6,174.7096,2.1692
phl,66,0,6,290.725,446.37,117.3703,2.5449
phl,67,0,0,281.56,446.395,172.8748,1.0481
phl,67,0,1,281.85,447.22,104.4904,1.8385
phl,67,0,2,282.665,448.08,178.3557,2.0909
phl,67,0,3,283.975,447.065,105.058,2.04
phl,67,0,4,284.735,446.02,173.089,0.9972
phl,67,0,5,285.095,443.305,87.0893,5.3169
phl,67,0,6,282.915,440.89,173.3065,4.1181
phl,67,0,7,280.955,443.795,88.173,5.3327
phl,68,0,0,323.715,452.63,121.5123,1.9706
phl,68,0,1,324.975,451.98,14.3071,1.5377
phl,68,0,2,326.365,449.67,104.4669,5.1637
phl,68,0,3,324.38,446.5,14.2922,5.428
phl,68,0,4,321.105,448.345,104.3839,5.1928
phl,68,0,5,320.775,450.935,13.3919,0.6476
phl,68,0,6,320.62,451.875,118.5175,1.9689
phl,68,0,7,321.395,453.04,13.5478,2.5613
phl,68,0,8,322.92,453.405,13.0698,0.5749
phl,69,0,0,314.655,450.43,126.3269,2.1101
phl,69,0,1,315.005,451.505,12.9945,2.0013
phl,69,0,2,316.065,451.75,13.2445,0.1746
phl,69,0,3,316.805,450.945,128.4472,2.1068
phl,69,0,4,318.095,450.275,13.7177,1.3073
phl,69,0,5,319.39,447.915,104.7041,5.2003
phl,69,0,6,317.905,444.855,14.2562,4.4263
phl,69,0,7,315.155,446.855,103.3724,5.2319
phl,70,0,0,309.24,448.81,117.2769,1.4401
phl,70,0,1,309.7,449.855,27.142,1.7755
phl,70,0,2,310.675,450.355,27.1817,0.4159
phl,70,0,3,311.35,449.59,119.6726,1.9796
phl,70,0,4,312.36,448.86,14.0366,1.072
phl,70,0,5,313.495,446.44,103.5596,5.2462
phl,70,0,6,311.925,443.335,14.252,4.5088
phl,70,0,7,309.095,445.335,104.1682,5.2703
phl,71,0,0,351.54,452.98,7.6332,1.9573
phl,71,0,1,349.895,455.645,103.5772,5.7507
phl,71,0,2,351.64,459.33,20.1919,5.1569
phl,71,0,3,353.87,459.065,80.659,2.341
phl,71,0,4,353.345,456.41,77.4103,3.0739
phl,71,0,5,352.76,454.01,74.4759,1.8682
phl,72,0,0,345.76,454.595,102.9863,5.162
phl,72,0,1,345.75,451.935,13.808,1.2151
phl,72,0,2,344.575,454.3,103.1197,5.1545
phl,73,0,0,340.515,453.265,103.0946,5.1643
phl,73,0,1,340.525,450.605,14.1535,1.186
phl,73,0,2,339.365,452.975,103.0942,5.1643
phl,74,0,0,301.87,489.2,90.0,0.02
phl,74,0,1,301.66,489.14,13.3929,0.4318
phl,74,0,2,300.7,488.9,14.2158,1.5474
phl,74,0,3,299.95,488.72,90.0,0.02
phl,74,0,4,299.27,491.34,104.6028,5.3943
phl,74,0,5,299.605,494.14,10.6028,2.0653
phl,75,0,0,332.61,499.55,103.2788,5.1374
phl,75,0,1,332.83,496.955,14.4004,0.764
phl,75,0,2,331.785,499.34,105.2259,5.1404
phl,76,0,0,231.56,137.54,20.5561,2.0506
phl,76,0,1,232.85,137.99,15.2544,0.6841
phl,76,0,2,233.545,138.175,14.5892,0.7543
phl,76,0,3,234.25,137.85,128.9914,1.0807
phl,76,0,4,234.025,136.305,63.3331,2.5178
phl,76,0,5,232.97,135.05,14.8592,1.0139
phl,76,0,6,233.215,132.04,104.3168,5.9446
phl,76,0,7,234.44,129.285,14.3111,1.0114
phl,76,0,8,236.27,127.55,125.77,4.5848
phl,76,0,9,237.425,125.71,173.8331,0.3721
phl,76,0,10,235.635,125.92,173.2487,3.2324
phl,76,0,11,233.87,126.15,165.9605,0.3298
phl,76,0,12,233.56,126.24,161.5694,0.3162
phl,76,0,13,233.195,126.385,156.1606,0.4701
phl,76,0,14,232.745,127.37,104.7911,1.841
phl,76,0,15,231.42,132.33,104.9928,8.4269
phl,76,0,16,230.31,136.48,104.0337,0.1649
phl,76,0,17,230.345,136.835,78.6898,0.5609
phl,77,0,0,160.715,299.165,6.9209,1.7427
phl,77,0,1,161.515,299.645,99.8328,0.7612
phl,77,0,2,161.835,300.08,8.8577,0.7793
phl,77,0,3,162.295,299.79,102.0958,0.7159
phl,77,0,4,168.005,300.305,8.727,11.402
phl,77,0,5,174.47,297.97,104.5407,6.6118
phl,77,0,6,176.38,295.065,15.2774,2.2391
phl,77,0,7,176.585,298.855,104.0555,7.2058
phl,77,0,8,175.365,302.265,13.8417,0.7106
phl,77,0,9,174.87,302.69,106.3894,1.0632
phl,77,0,10,175.07,303.285,13.6489,0.7204
phl,77,0,11,175.26,303.99,104.4707,1.2806
phl,77,0,12,178.475,305.425,13.576,6.944
phl,77,0,13,182.38,304.135,104.1323,4.3414
phl,77,0,14,184.125,297.21,104.1481,9.9416
phl,77,0,15,185.935,290.045,104.2372,4.8386
phl,77,0,16,188.075,281.655,104.3369,12.4787
phl,77,0,17,186.28,275.15,7.8416,6.7431
phl,77,0,18,181.11,274.435,7.9329,3.6954
phl,77,0,19,179.465,274.26,23.3851,0.4031
phl,77,0,20,179.82,274.435,29.1981,0.3895
phl,77,0,21,180.135,274.65,39.6102,0.3764
phl,77,0,22,180.405,274.9,46.1244,0.3607
phl,77,0,23,180.625,275.175,56.7687,0.3467
phl,77,0,24,180.785,275.47,66.5697,0.3269
phl,77,0,25,180.885,275.78,77.6599,0.3276
phl,77,0,26,180.93,276.105,86.5335,0.3306
phl,77,0,27,180.91,276.43,100.619,0.3256
phl,77,0,28,180.825,276.745,109.5369,0.3289
phl,77,0,29,180.685,277.05,119.537,0.3448
phl,77,0,30,180.485,277.335,130.4267,0.3547
phl,77,0,31,180.235,277.595,137.2031,0.368
phl,77,0,32,179.385,277.92,164.3728,1.4849
phl,77,0,33,178.46,277.91,44.9979,0.594
phl,77,0,34,172.16,279.44,164.0547,12.6674
phl,77,0,35,165.945,280.765,73.2372,0.8668
phl,77,0,36,165.145,280.575,161.5658,1.423
phl,77,0,37,163.8,280.645,13.0258,1.3754
phl,77,0,38,162.795,281.8,104.3445,2.7043
phl,77,0,39,162.24,283.065,11.5596,0.4491
phl,77,0,40,161.685,284.215,105.6599,2.4821
phl,77,0,41,161.55,285.46,14.0373,0.4123
phl,77,0,42,161.455,286.5,106.5931,2.066
phl,77,0,43,160.895,287.425,13.7821,0.5457
phl,77,0,44,160.36,288.41,104.4206,2.1683
phl,77,0,45,160.37,289.535,14.9946,0.5797
phl,77,0,46,160.575,289.87,106.0912,0.5412
phl,77,0,47,160.79,290.205,14.4996,0.5991
phl,77,0,48,160.0,294.4,104.6887,8.5184
phl,78,0,0,154.4,330.9,42.7726,11.2798
phl,78,0,1,158.245,335.05,132.6727,0.8704
phl,78,0,2,158.33,335.75,45.0006,1.0748
phl,78,0,3,159.01,335.845,136.4687,0.8276
phl,78,0,4,160.495,336.825,46.8704,3.4667
phl,78,0,5,161.91,337.835,132.0499,0.6868
phl,78,0,6,162.47,337.88,42.2738,0.8919
phl,78,0,7,162.935,338.03,131.9874,0.4036
phl,78,0,8,164.035,338.785,43.1621,2.6459
phl,78,0,9,164.015,340.655,135.5875,2.7579
phl,78,0,10,164.09,342.67,44.7284,2.984
phl,78,0,11,166.955,345.505,44.6809,5.0771
phl,78,0,12,169.455,346.59,134.7948,1.9728
phl,78,0,13,170.185,345.855,135.0,0.099
phl,78,0,14,170.445,345.58,133.1525,0.6579
phl,78,0,15,170.87,345.09,128.6594,0.6403
phl,78,0,16,171.25,344.58,124.695,0.6325
phl,78,0,17,171.585,344.05,119.8584,0.6227
phl,78,0,18,171.875,343.5,115.7412,0.6217
phl,78,0,19,172.115,342.94,110.5567,0.5981
phl,78,0,20,172.705,340.81,104.6902,3.825
phl,78,0,21,173.42,338.155,105.9451,1.6744
phl,78,0,22,174.485,334.405,105.8297,6.1222
phl,78,0,23,175.48,330.9,105.9454,1.1648
phl,78,0,24,176.62,326.65,104.8734,7.6358
phl,78,0,25,174.22,322.105,14.1959,6.9729
phl,78,0,26,170.365,322.99,105.269,3.6073
phl,78,0,27,168.44,324.325,15.6055,3.011
phl,78,0,28,167.45,322.2,104.9728,3.5609
phl,78,0,29,167.65,320.41,15.0703,0.5385
phl,78,0,30,167.475,320.0,104.0362,0.7009
phl,78,0,31,161.035,317.27,20.1169,13.8979
phl,78,0,32,153.065,319.975,105.8339,10.5919
phl,78,0,33,151.26,324.93,21.2504,0.7725
phl,79,0,0,136.665,334.185,72.0371,2.3022
phl,79,0,1,136.8,335.375,156.6443,0.4793
phl,79,0,2,138.9,342.085,70.6733,14.0201
phl,79,0,3,141.71,349.22,46.7013,1.429
phl,79,0,4,142.655,349.555,157.874,0.9823
phl,79,0,5,143.135,349.395,45.0,0.0707
phl,79,0,6,143.22,349.485,47.2895,0.1769
phl,79,0,7,145.96,352.455,47.3071,7.9048
phl,79,0,8,149.74,356.555,47.3704,3.2484
phl,79,0,9,152.515,357.165,160.7481,3.5484
phl,79,0,10,156.965,355.64,161.2867,5.8598
phl,79,0,11,160.99,354.15,156.2504,2.7313
phl,79,0,12,163.02,352.945,139.9786,2.0371
phl,79,0,13,166.28,349.79,134.7698,7.0428
phl,79,0,14,166.955,345.505,44.6807,5.0771
phl,79,0,15,164.09,342.67,44.7286,2.984
phl,79,0,16,162.19,342.45,135.3429,2.3618
phl,79,0,17,160.415,342.375,44.0657,2.6025
phl,79,0,18,159.74,341.185,132.3735,0.7716
phl,79,0,19,159.865,340.73,51.5455,0.4342
phl,79,0,20,160.135,340.16,135.3557,1.1385
phl,79,0,21,154.885,334.145,44.7966,15.9383
phl,79,0,22,149.355,328.385,130.7628,0.3829
phl,79,0,23,147.905,326.675,44.8176,4.4407
phl,79,0,24,145.38,326.085,134.2559,2.7226
phl,79,0,25,144.74,327.37,44.9993,0.8768
phl,79,0,26,144.725,328.01,134.5629,0.9263
phl,79,0,27,144.05,328.65,138.4683,0.9351
phl,79,0,28,143.335,329.26,140.5822,0.9449
phl,79,0,29,142.58,329.84,144.3237,0.9602
phl,79,0,30,141.78,330.385,147.124,0.9764
phl,79,0,31,140.94,330.895,150.3274,0.9898
phl,79,0,32,140.065,331.37,152.6665,1.0019
phl,79,0,33,139.16,331.805,155.9795,1.0072
phl,79,0,34,138.225,332.2,158.1999,1.0232
phl,79,0,35,137.615,331.995,71.1302,0.8348
phl,79,0,36,136.105,332.075,160.9426,2.9095
phl,79,0,37,134.88,333.045,73.1418,1.0345
phl,80,0,0,122.205,403.97,99.6677,4.5851
phl,80,0,1,122.8,400.945,105.3504,1.5866
phl,80,0,2,123.495,398.37,105.0004,3.7477
phl,80,0,3,124.045,396.33,105.7802,0.478
phl,80,0,4,124.14,395.905,98.7458,0.3946
phl,80,0,5,124.165,395.515,88.5309,0.3901
phl,80,0,6,124.125,395.13,79.5623,0.3864
phl,80,0,7,124.025,394.75,71.1145,0.4016
phl,80,0,8,123.87,394.385,62.7843,0.3936
phl,80,0,9,123.655,394.04,53.6729,0.422
phl,80,0,10,123.38,393.715,45.9394,0.4314
phl,80,0,11,123.055,393.42,38.6592,0.4482
phl,80,0,12,122.685,393.155,32.661,0.4632
phl,80,0,13,120.905,392.43,20.7341,3.3895
phl,80,0,14,118.215,391.415,20.5845,2.3607
phl,80,0,15,117.225,391.15,52.5246,0.378
phl,80,0,16,117.43,391.455,59.8584,0.3585
phl,80,0,17,117.59,391.775,67.0104,0.3585
phl,80,0,18,117.705,392.11,75.1739,0.3517
phl,80,0,19,117.775,392.455,81.8692,0.3535
phl,80,0,20,117.8,392.8,90.0,0.34
phl,80,0,21,117.805,393.045,86.1879,0.1503
phl,80,0,22,117.8,393.19,98.1288,0.1414
phl,80,0,23,117.765,393.335,108.4367,0.1581
phl,80,0,24,117.7,393.475,121.6047,0.1526
phl,80,0,25,117.605,393.6,132.5118,0.1628
phl,80,0,26,117.485,393.715,139.7645,0.1703
phl,80,0,27,117.34,393.81,153.4339,0.1789
phl,80,0,28,117.175,393.885,157.6184,0.1839
phl,80,0,29,117.0,393.94,167.4727,0.1844
phl,80,0,30,116.815,393.965,176.9843,0.1903
phl,80,0,31,116.62,393.965,2.8651,0.2003
phl,80,0,32,116.35,394.55,106.0733,1.228
phl,80,0,33,115.13,399.26,104.2977,8.5034
phl,80,0,34,117.32,404.21,14.3687,6.6892
phl,80,0,35,120.73,405.125,26.5645,0.3801
phl,80,0,36,121.05,405.315,34.9933,0.3662
phl,80,0,37,121.33,405.545,43.8765,0.3607
phl,80,0,38,121.56,405.805,53.472,0.336
phl,81,0,0,118.84,344.285,79.4907,3.5089
phl,81,0,1,118.92,346.06,168.2309,0.4903
phl,81,0,2,118.78,346.715,80.6146,1.2264
phl,81,0,3,117.94,347.52,167.9882,1.9221
phl,81,0,4,117.33,348.52,67.5839,1.7308
phl,81,0,5,117.68,349.355,60.2571,0.0806
phl,81,0,6,117.73,349.46,66.8022,0.1523
phl,81,0,7,117.94,349.905,64.359,0.8319
phl,81,0,8,118.315,350.69,64.5636,0.908
phl,81,0,9,119.07,352.03,58.9457,2.1712
phl,81,0,10,119.785,353.175,54.2117,0.5301
phl,81,0,11,120.275,353.86,54.5202,1.1543
phl,81,0,12,120.975,354.795,51.8696,1.1823
phl,81,0,13,121.685,355.67,49.9208,1.0717
phl,81,0,14,121.52,356.54,137.951,1.3736
phl,81,0,15,121.005,357.11,92.6011,0.2202
phl,81,0,16,120.865,360.145,92.6426,5.8562
phl,81,0,17,122.405,363.69,20.3121,3.5721
phl,81,0,18,124.44,364.39,12.5291,0.7376
phl,81,0,19,125.17,364.53,9.2107,0.7497
phl,81,0,20,125.91,364.63,6.1703,0.7443
phl,81,0,21,126.655,364.695,3.8143,0.7517
phl,81,0,22,127.405,364.72,0.0,0.75
phl,81,0,23,128.155,364.7,176.9465,0.7511
phl,81,0,24,128.905,364.645,174.6684,0.7533
phl,81,0,25,129.48,364.585,172.8744,0.4031
phl,81,0,26,130.345,364.485,173.5655,1.3384
phl,81,0,27,132.02,364.19,167.7116,2.0674
phl,81,0,28,135.97,362.92,160.3461,6.2438
phl,81,0,29,140.23,361.415,160.981,2.7924
phl,81,0,30,143.805,360.185,161.0333,4.7689
phl,81,0,31,148.45,358.58,160.8488,5.06
phl,81,0,32,149.74,356.555,47.3704,3.2484
phl,81,0,33,145.96,352.455,47.307,7.9048
phl,81,0,34,143.22,349.485,47.2928,0.1769
phl,81,0,35,143.205,349.58,74.2916,0.3324
phl,81,0,36,143.28,349.9,79.381,0.3256
phl,81,0,37,143.305,350.4,90.8421,0.6801
phl,81,0,38,143.22,351.065,103.8288,0.6694
phl,81,0,39,143.03,351.62,115.5605,0.5099
phl,81,0,40,142.755,352.07,126.8699,0.55
phl,81,0,41,142.43,352.445,135.9103,0.4455
phl,81,0,42,142.065,352.735,146.6325,0.4909
phl,81,0,43,141.645,352.97,155.0568,0.4742
phl,81,0,44,141.425,353.07,0.0,0.01
phl,81,0,45,141.395,353.08,158.1956,0.0539
phl,81,0,46,141.335,353.1,164.0497,0.0728
phl,81,0,47,141.125,353.15,167.1249,0.359
phl,81,0,48,140.875,353.21,165.0704,0.1552
phl,81,0,49,140.5,353.235,179.0457,0.6001
phl,81,0,50,140.05,353.21,11.3094,0.3059
phl,81,0,51,139.865,353.17,15.9388,0.0728
phl,81,0,52,139.74,353.14,12.5309,0.1844
phl,81,0,53,139.615,353.105,23.2001,0.0761
phl,81,0,54,139.315,352.97,24.363,0.5818
phl,81,0,55,139.02,352.835,26.5592,0.0671
phl,81,0,56,138.75,352.66,33.6896,0.5769
phl,81,0,57,138.27,352.185,52.6965,0.792
phl,81,0,58,137.99,351.775,67.1661,0.2062
phl,81,0,59,137.865,351.47,67.9639,0.4531
phl,81,0,60,138.205,351.135,163.6106,0.886
phl,81,0,61,138.715,350.385,97.7446,1.2615
phl,81,0,62,136.485,343.06,70.9388,14.1773
phl,81,0,63,134.56,336.225,160.9072,0.8254
phl,81,0,64,134.765,335.525,71.8701,1.189
phl,81,0,65,133.015,335.475,161.785,3.2951
phl,81,0,66,131.275,335.315,75.4654,1.3946
phl,81,0,67,132.59,334.14,161.4498,3.1433
phl,81,0,68,133.97,333.25,74.2487,0.8104
phl,81,0,69,132.535,333.31,161.2409,2.7987
phl,81,0,70,130.99,333.12,71.0295,1.3535
phl,81,0,71,129.42,332.265,9.0494,2.734
phl,81,0,72,128.075,332.57,89.4486,1.0401
phl,81,0,73,128.065,333.165,101.3099,0.153
phl,81,0,74,128.015,333.31,116.5651,0.1565
phl,81,0,75,127.935,333.445,124.6931,0.1581
phl,81,0,76,127.83,333.57,135.0018,0.1697
phl,81,0,77,127.695,333.68,146.3086,0.1803
phl,81,0,78,127.54,333.765,156.3771,0.1746
phl,81,0,79,127.37,333.83,161.5658,0.1897
phl,81,0,80,127.185,333.875,171.0278,0.1924
phl,81,0,81,126.995,333.895,176.9843,0.1903
phl,81,0,82,126.8,333.89,5.7076,0.201
phl,81,0,83,126.61,333.86,12.5314,0.1844
phl,81,0,84,126.43,333.81,18.4342,0.1897
phl,81,0,85,126.265,333.735,30.9625,0.1749
phl,81,0,86,126.12,333.64,35.5394,0.172
phl,81,0,87,125.995,333.53,47.4882,0.1628
phl,81,0,88,125.895,333.4,57.2686,0.1664
phl,81,0,89,125.825,333.26,70.343,0.1486
phl,81,0,90,125.79,333.115,82.4063,0.1513
phl,81,0,91,125.8,332.28,91.5075,1.5205
phl,81,0,92,125.21,331.395,11.5806,1.2454
phl,81,0,93,124.525,331.725,99.3602,0.9223
phl,81,0,94,122.575,331.765,12.4801,3.8408
phl,81,0,95,120.565,331.665,113.1982,0.6854
phl,81,0,96,118.87,331.36,21.675,3.3574
phl,81,0,97,117.27,330.855,109.1786,0.2435
phl,81,0,98,117.05,331.45,110.5562,1.0253
phl,81,0,99,116.65,332.63,107.4471,1.4675
phl,81,0,100,116.22,334.305,102.155,1.9947
phl,81,0,101,115.85,336.25,99.3665,1.9662
phl,81,0,102,115.63,338.105,93.8784,1.7741
phl,81,0,103,115.57,339.73,90.0,1.48
phl,81,0,104,115.58,340.745,87.9178,0.5504
phl,81,0,105,115.605,341.34,87.3163,0.6407
phl,81,0,106,116.705,341.455,169.3006,2.2084
phl,81,0,107,117.91,341.925,79.9191,1.3712
phl,82,0,0,100.24,355.21,21.0837,8.8955
phl,82,0,1,107.925,358.165,20.9724,7.5716
phl,82,0,2,114.35,360.625,20.9244,6.1881
phl,82,0,3,118.985,362.4,21.0047,3.7384
phl,82,0,4,120.865,360.145,92.6426,5.8562
phl,82,0,5,121.005,357.11,92.6011,0.2202
phl,82,0,6,120.605,356.54,48.6382,1.2258
phl,82,0,7,120.12,356.145,140.9057,0.2062
phl,82,0,8,119.355,355.31,52.725,2.2621
phl,82,0,9,118.025,353.405,57.3081,2.3884
phl,82,0,10,117.05,351.795,61.3892,1.3783
phl,82,0,11,116.705,351.16,63.4349,0.0671
phl,82,0,12,116.575,350.915,61.8593,0.4877
phl,82,0,13,116.34,350.42,66.8008,0.6093
phl,82,0,14,116.01,349.63,67.62,1.1031
phl,82,0,15,115.59,348.535,70.2532,1.2431
phl,82,0,16,115.04,347.98,174.9578,0.6826
phl,82,0,17,114.63,347.73,75.9638,0.5772
phl,82,0,18,114.375,347.49,167.7993,0.3786
phl,82,0,19,114.115,347.13,79.3803,0.8139
phl,82,0,20,112.78,346.955,169.875,2.5599
phl,82,0,21,111.395,346.555,78.6901,1.2748
phl,82,0,22,106.045,346.92,169.2712,10.6359
phl,82,0,23,100.845,348.12,83.2116,0.423
phl,82,0,24,100.045,348.45,171.7239,1.6674
phl,82,0,25,99.195,348.365,83.0477,0.413
phl,82,0,26,98.945,348.185,173.6595,0.4528
phl,82,0,27,98.645,347.64,82.5044,1.1498
phl,82,0,28,98.765,347.035,169.8234,0.3962
phl,82,0,29,98.97,346.735,92.1607,0.5304
phl,82,0,30,99.76,346.34,170.5379,1.5815
phl,82,0,31,100.57,346.355,78.3094,0.2961
phl,82,0,32,105.78,345.52,169.2868,10.5438
phl,82,0,33,110.9,344.135,81.5728,0.8188
phl,82,0,34,111.54,343.62,171.0694,1.4172
phl,82,0,35,112.68,342.655,117.2313,1.9231
phl,82,0,36,113.6,341.75,174.0528,0.9652
phl,82,0,37,113.99,340.825,84.1274,1.7592
phl,82,0,38,113.925,339.215,91.9482,1.4709
phl,82,0,39,113.985,337.85,93.1798,1.262
phl,82,0,40,114.13,336.48,98.4552,1.4962
phl,82,0,41,114.39,334.955,100.8176,1.5984
phl,82,0,42,114.735,333.405,104.3003,1.5789
phl,82,0,43,115.115,332.09,108.5911,1.1606
phl,82,0,44,115.34,331.425,109.1809,0.2435
phl,82,0,45,115.63,331.365,12.4058,0.512
phl,82,0,46,116.04,330.925,107.9127,1.0404
phl,82,0,47,114.01,330.005,10.9826,4.4617
phl,82,0,48,111.335,329.22,36.5855,1.208
phl,82,0,49,109.745,329.155,165.0525,2.2874
phl,82,0,50,108.51,329.485,164.9301,0.2693
phl,82,0,51,107.365,332.29,110.1241,5.9002
phl,82,0,52,99.2,336.375,169.5789,14.5398
phl,82,0,53,90.92,340.535,111.6623,6.1224
phl,82,0,54,89.245,344.865,110.1532,3.1637
phl,82,0,55,88.6,346.63,109.6536,0.5946
phl,82,0,56,88.445,347.01,118.8113,0.2283
phl,82,0,57,88.285,347.255,125.9112,0.358
phl,82,0,58,88.055,347.53,133.8756,0.3607
phl,82,0,59,87.785,347.775,141.5818,0.3701
phl,82,0,60,87.525,347.96,148.6718,0.2693
phl,82,0,61,86.535,348.285,163.7525,1.8228
phl,82,0,62,85.21,348.67,163.886,0.9368
phl,82,0,63,85.21,349.185,40.5489,1.1844
phl,82,0,64,85.735,349.635,40.9118,0.1985
phl,82,0,65,86.49,349.965,21.2911,1.4596
phl,82,0,66,88.78,350.855,21.2161,3.4541
phl,82,0,67,90.78,351.625,20.3955,0.8322
phl,82,0,68,93.63,352.69,20.5049,5.2528
phl,83,0,0,167.02,377.09,177.1369,0.4005
phl,83,0,1,167.42,377.05,171.4698,0.4045
phl,83,0,2,167.81,376.97,165.2573,0.3929
phl,83,0,3,168.175,376.845,156.8005,0.3808
phl,83,0,4,168.51,376.675,149.3005,0.3722
phl,83,0,5,168.81,376.47,141.8425,0.3561
phl,83,0,6,169.07,376.235,133.8297,0.3465
phl,83,0,7,169.285,375.975,125.1356,0.3301
phl,83,0,8,169.445,375.695,114.1457,0.3178
phl,83,0,9,170.205,374.25,118.1297,2.9482
phl,83,0,10,171.75,370.165,106.9725,5.8237
phl,83,0,11,174.155,361.175,104.0688,12.7938
phl,83,0,12,176.025,353.575,102.7245,2.8602
phl,83,0,13,176.325,351.335,88.9831,1.6903
phl,83,0,14,174.195,349.93,14.8301,4.3758
phl,83,0,15,171.515,349.86,139.0662,1.4958
phl,83,0,16,170.39,352.56,104.2192,4.5597
phl,83,0,17,168.625,354.455,14.6497,2.491
phl,83,0,18,164.665,356.61,138.1223,7.4002
phl,83,0,19,162.595,360.315,60.9846,2.8245
phl,83,0,20,165.51,362.155,15.1791,4.6212
phl,83,0,21,166.625,367.12,104.345,9.0006
phl,84,0,0,246.77,141.515,12.3401,0.3276
phl,84,0,1,247.285,140.985,122.1415,1.3345
phl,84,0,2,249.1,134.805,104.5751,11.6034
phl,84,0,3,250.56,129.175,90.0,0.03
phl,84,0,4,250.885,128.565,118.6445,1.356
phl,84,0,5,251.38,127.665,119.1346,0.6983
phl,84,0,6,251.435,127.33,14.6206,0.2377
phl,84,0,7,251.01,127.225,13.5998,0.6379
phl,84,0,8,250.475,127.095,13.7383,0.4633
phl,84,0,9,250.015,127.335,128.5414,0.7543
phl,84,0,10,249.655,127.79,127.9981,0.4061
phl,84,0,11,247.89,134.065,105.013,12.6622
phl,85,0,0,230.105,154.43,111.5689,5.0324
phl,85,0,1,231.41,150.71,105.3954,2.8627
phl,85,0,2,232.175,146.92,99.0764,4.8811
phl,85,0,3,232.675,143.51,96.5601,2.0132
phl,85,0,4,232.795,142.5,116.5651,0.0223
phl,85,0,5,232.8,142.465,90.0,0.05
phl,85,0,6,232.785,142.465,120.9689,0.0583
phl,85,0,7,232.73,142.53,135.0055,0.1131
phl,85,0,8,232.645,142.61,138.3592,0.1204
phl,85,0,9,232.55,142.685,145.0027,0.1221
phl,85,0,10,232.44,142.745,157.3869,0.13
phl,85,0,11,232.32,142.785,165.9638,0.1237
phl,85,0,12,232.195,142.815,167.0064,0.1334
phl,85,0,13,232.06,142.83,0.0,0.14
phl,85,0,14,231.925,142.825,4.4028,0.1304
phl,85,0,15,231.795,142.805,12.9951,0.1334
phl,85,0,16,229.305,142.14,15.0048,5.0212
phl,85,0,17,226.025,141.92,153.3014,1.9141
phl,85,0,18,225.085,142.355,176.6302,0.1703
phl,85,0,19,224.915,142.36,0.0,0.17
phl,85,0,20,224.745,142.345,10.0077,0.1726
phl,85,0,21,224.58,142.305,17.3512,0.1676
phl,85,0,22,224.43,142.25,23.1956,0.1523
phl,85,0,23,224.295,142.175,34.7053,0.1581
