airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
enw,685,0,75,347.05,566.15,175.9147,0.2807
enw,685,0,76,347.315,566.13,175.426,0.2508
enw,685,0,77,347.55,566.105,172.2347,0.222
enw,685,0,78,347.835,566.035,162.5533,0.3669
enw,685,0,79,348.145,565.895,147.8061,0.3191
enw,685,0,80,348.38,565.685,128.6572,0.3201
enw,685,0,81,348.56,565.385,114.5676,0.3848
enw,685,0,82,348.675,565.1,107.6518,0.2309
enw,685,0,83,348.745,564.87,106.2618,0.25
enw,685,0,84,348.81,564.61,102.0943,0.2864
enw,685,0,85,348.875,564.32,103.1298,0.3081
enw,685,0,86,349.045,564.17,0.0,0.27
enw,685,0,87,349.13,565.35,92.4265,2.3621
enw,686,0,0,353.2,560.25,90.0,0.38
enw,686,0,1,353.07,560.445,177.7979,0.2602
enw,686,0,2,352.825,560.48,165.3776,0.2377
enw,686,0,3,352.615,560.555,154.6541,0.2102
enw,686,0,4,352.445,560.67,136.9739,0.2052
enw,686,0,5,352.31,560.825,125.2236,0.2081
enw,686,0,6,352.205,561.025,111.3695,0.247
enw,686,0,7,352.135,561.27,100.883,0.2648
enw,686,0,8,352.105,561.56,91.7917,0.3202
enw,686,0,9,352.1,563.495,90.0,3.55
enw,686,0,10,352.105,565.28,63.4131,0.0224
enw,686,0,11,354.095,562.615,126.5775,6.6621
enw,686,0,12,356.205,559.94,0.0,0.25
enw,686,0,13,356.33,562.56,90.0,5.24
enw,686,0,14,356.34,565.315,85.7659,0.2707
enw,686,0,15,356.38,565.555,74.0553,0.2184
enw,686,0,16,356.455,565.745,62.1037,0.1924
enw,686,0,17,356.56,565.895,47.2843,0.1769
enw,686,0,18,356.785,566.035,24.4448,0.3625
enw,686,0,19,357.145,566.135,7.3057,0.3932
enw,686,0,20,357.34,566.345,90.0,0.37
enw,686,0,21,356.145,566.53,0.0,2.39
enw,686,0,22,354.95,566.345,90.0,0.37
enw,686,0,23,355.065,566.145,172.5688,0.232
enw,686,0,24,355.28,566.1,163.2995,0.2088
enw,686,0,25,355.465,566.03,154.8006,0.1879
enw,686,0,26,355.62,565.935,141.8395,0.178
enw,686,0,27,355.75,565.815,132.7084,0.1769
enw,686,0,28,355.85,565.67,116.57,0.1789
enw,686,0,29,355.915,565.495,104.7401,0.1965
enw,686,0,30,355.945,565.295,92.729,0.2102
enw,686,0,31,355.95,563.38,90.0,3.62
enw,686,0,32,355.945,561.565,44.9672,0.0141
enw,686,0,33,354.105,564.045,126.4432,6.1782
enw,686,0,34,351.465,566.53,0.0,1.61
enw,686,0,35,350.66,566.345,90.0,0.37
enw,686,0,36,350.835,566.15,176.7295,0.3506
enw,686,0,37,351.18,566.095,165.1733,0.3517
enw,686,0,38,351.425,566.01,151.9266,0.17
enw,686,0,39,351.56,565.91,135.0064,0.1697
enw,686,0,40,351.66,565.775,118.0683,0.17
enw,686,0,41,351.71,565.605,96.0058,0.191
enw,686,0,42,351.72,563.74,90.0,3.54
enw,686,0,43,351.72,561.825,90.0,0.29
enw,686,0,44,351.71,561.54,85.9166,0.2807
enw,686,0,45,351.675,561.27,79.117,0.2648
enw,686,0,46,351.61,561.02,71.5615,0.253
enw,686,0,47,351.5,560.805,53.6186,0.236
enw,686,0,48,351.335,560.635,38.2901,0.2421
enw,686,0,49,351.11,560.515,19.0929,0.2751
enw,686,0,50,350.815,560.455,5.1944,0.3313
enw,686,0,51,350.65,560.25,90.0,0.38
enw,686,0,52,351.925,560.06,0.0,2.55
enw,687,0,0,361.51,562.255,71.8254,4.8731
enw,687,0,1,362.28,564.57,0.0,0.02
enw,687,0,2,363.025,562.255,107.6144,4.8578
enw,687,0,3,363.855,559.94,0.0,0.19
enw,687,0,4,364.825,562.575,71.6303,5.553
enw,687,0,5,365.77,565.365,65.6978,0.3401
enw,687,0,6,365.95,565.675,54.6373,0.3801
enw,687,0,7,366.13,565.895,42.8761,0.1911
enw,687,0,8,366.28,566.01,32.0093,0.1887
enw,687,0,9,366.445,566.095,22.379,0.1839
enw,687,0,10,366.625,566.145,8.9722,0.1924
enw,687,0,11,366.72,566.345,90.0,0.37
enw,687,0,12,365.72,566.53,0.0,2.0
enw,687,0,13,364.72,566.345,90.0,0.37
enw,687,0,14,364.84,566.145,172.875,0.2419
enw,687,0,15,365.07,566.09,160.017,0.2341
enw,687,0,16,365.255,565.985,139.0842,0.1985
enw,687,0,17,365.36,565.82,106.7067,0.2088
enw,687,0,18,365.38,565.62,84.2839,0.201
enw,687,0,19,365.345,565.445,71.5692,0.1581
enw,687,0,20,364.725,563.515,72.2161,3.8962
enw,687,0,21,364.12,561.66,0.0,0.02
enw,687,0,22,363.49,563.655,107.2639,4.1782
enw,687,0,23,362.85,565.71,108.4385,0.1265
enw,687,0,24,362.825,565.825,95.1837,0.1105
enw,687,0,25,362.83,565.945,81.2585,0.1315
enw,687,0,26,362.875,566.055,52.1222,0.114
enw,687,0,27,362.97,566.12,18.436,0.1265
enw,687,0,28,363.125,566.15,6.0085,0.1911
enw,687,0,29,363.47,566.16,0.0,0.5
enw,687,0,30,363.72,566.345,90.0,0.37
enw,687,0,31,362.405,566.53,0.0,2.63
enw,687,0,32,361.09,566.345,90.0,0.37
enw,687,0,33,361.23,566.15,175.9147,0.2807
enw,687,0,34,361.495,566.11,166.504,0.2571
enw,687,0,35,361.72,566.015,146.9779,0.2385
enw,687,0,36,361.885,565.84,120.5802,0.2555
enw,687,0,37,362.02,565.455,104.2795,0.5675
enw,687,0,38,361.5,563.445,71.2191,3.6651
enw,687,0,39,360.9,561.71,0.0,0.02
enw,687,0,40,360.365,563.565,105.8028,3.8557
enw,687,0,41,359.8,565.565,105.4196,0.3008
enw,687,0,42,359.74,565.81,101.3123,0.204
enw,687,0,43,359.76,565.98,60.2595,0.1612
enw,687,0,44,359.89,566.085,21.2479,0.1932
enw,687,0,45,360.1,566.135,7.125,0.2419
enw,687,0,46,360.34,566.155,2.3861,0.2402
enw,687,0,47,360.46,566.345,90.0,0.37
enw,687,0,48,359.175,566.53,0.0,2.57
enw,687,0,49,357.89,566.345,90.0,0.37
enw,687,0,50,358.015,566.155,177.7093,0.2502
enw,687,0,51,358.245,566.14,174.5598,0.2109
enw,687,0,52,358.425,566.105,161.564,0.1581
enw,687,0,53,358.56,566.045,149.7427,0.1389
enw,687,0,54,358.67,565.965,138.0145,0.1345
enw,687,0,55,358.755,565.855,118.3034,0.1477
enw,687,0,56,358.825,565.71,113.6224,0.1746
enw,687,0,57,358.89,565.53,106.7066,0.2088
enw,687,0,58,359.735,562.685,106.5361,5.7269
enw,687,0,59,360.65,559.94,0.0,0.2
enw,688,0,0,367.25,558.935,33.1772,0.3107
enw,688,0,1,367.505,559.115,37.2352,0.314
enw,688,0,2,367.75,559.31,39.8068,0.3124
enw,688,0,3,367.98,559.515,43.6675,0.3041
enw,688,0,4,368.19,559.73,47.7247,0.2973
enw,688,0,5,368.385,559.955,50.4444,0.2983
enw,688,0,6,368.565,560.195,55.7822,0.3023
enw,688,0,7,368.725,560.445,59.0373,0.2915
enw,688,0,8,368.93,560.84,64.2891,0.5993
enw,688,0,9,369.155,561.395,71.5649,0.6008
enw,688,0,10,369.285,561.83,76.8646,0.3081
enw,688,0,11,369.345,562.135,80.8398,0.314
enw,688,0,12,369.385,562.45,84.6444,0.3214
enw,688,0,13,369.405,562.77,88.2083,0.3202
enw,688,0,14,369.4,563.105,93.2737,0.3506
enw,688,0,15,369.375,563.45,95.0422,0.3413
enw,688,0,16,369.33,563.78,100.6192,0.3256
enw,688,0,17,369.265,564.09,103.1354,0.3081
enw,688,0,18,369.18,564.38,109.6493,0.2973
enw,688,0,19,369.075,564.655,112.1692,0.2916
enw,688,0,20,368.955,564.915,117.4753,0.2818
enw,688,0,21,368.815,565.16,122.0044,0.283
enw,688,0,22,368.57,565.5,127.694,0.5561
enw,688,0,23,368.205,565.915,134.9987,0.5515
enw,688,0,24,367.795,566.29,140.0652,0.5608
enw,688,0,25,367.35,566.625,146.0228,0.5547
enw,688,0,26,367.12,566.655,90.0,0.25
enw,688,0,27,367.31,566.375,140.793,0.4904
enw,688,0,28,367.66,566.03,130.1016,0.4968
enw,688,0,29,367.95,565.63,121.7574,0.494
enw,688,0,30,368.19,565.19,115.5601,0.5099
enw,688,0,31,368.38,564.715,108.0838,0.5155
enw,688,0,32,368.515,564.215,102.1732,0.5217
enw,688,0,33,368.605,563.695,97.5213,0.5346
enw,688,0,34,368.65,563.165,92.1632,0.5304
enw,688,0,35,368.66,562.76,90.0,0.28
enw,688,0,36,368.65,562.48,85.9104,0.2807
enw,688,0,37,368.63,562.205,85.7659,0.2707
enw,688,0,38,368.6,561.94,81.252,0.2631
enw,688,0,39,368.53,561.56,78.6894,0.5099
enw,688,0,40,368.405,561.07,72.6466,0.5029
enw,688,0,41,368.225,560.61,64.487,0.4875
enw,688,0,42,367.985,560.175,57.8761,0.5077
enw,688,0,43,367.775,559.855,54.4578,0.2581
enw,688,0,44,367.61,559.645,49.4002,0.2766
enw,688,0,45,367.425,559.44,46.468,0.2759
enw,688,0,46,367.225,559.235,45.0016,0.297
enw,688,0,47,367.12,558.99,90.0,0.28
enw,689,0,0,342.73,26.065,139.0272,0.5033
enw,689,0,1,342.38,26.425,129.3733,0.5044
enw,689,0,2,342.085,26.835,122.1207,0.5078
enw,689,0,3,341.845,27.285,114.076,0.5148
enw,689,0,4,341.66,27.77,107.7451,0.525
enw,689,0,5,341.525,28.275,102.1729,0.5217
enw,689,0,6,341.435,28.795,97.5218,0.5346
enw,689,0,7,341.39,29.32,92.2047,0.5204
enw,689,0,8,341.38,29.725,90.0,0.29
enw,689,0,9,341.39,30.015,86.0515,0.2907
enw,689,0,10,341.41,30.295,85.7662,0.2708
enw,689,0,11,341.435,30.56,83.417,0.2617
enw,689,0,12,341.505,30.94,77.5908,0.512
enw,689,0,13,341.635,31.425,72.3014,0.4934
enw,689,0,14,341.81,31.885,66.04,0.4924
enw,689,0,15,342.045,32.32,57.2618,0.4993
enw,689,0,16,342.26,32.63,51.3413,0.2561
enw,689,0,17,342.425,32.83,49.64,0.2625
enw,689,0,18,342.61,33.03,44.9913,0.2828
enw,689,0,19,342.815,33.225,42.1391,0.2832
enw,689,0,20,342.92,33.445,90.0,0.25
enw,689,0,21,342.79,33.485,33.1749,0.3106
enw,689,0,22,342.535,33.31,35.7528,0.3081
enw,689,0,23,342.29,33.125,38.369,0.3061
enw,689,0,24,342.06,32.925,43.6706,0.3042
enw,689,0,25,341.85,32.715,46.3901,0.29
enw,689,0,26,341.655,32.495,50.4496,0.2983
enw,689,0,27,341.475,32.26,54.6856,0.2941
enw,689,0,28,341.31,32.015,57.3802,0.2968
enw,689,0,29,341.1,31.625,63.8668,0.5903
enw,689,0,30,340.88,31.07,72.7597,0.6073
enw,689,0,31,340.755,30.635,76.4272,0.2983
enw,689,0,32,340.695,30.3351,80.8398,0.314
enw,689,0,33,340.655,30.0201,84.6445,0.3214
enw,689,0,34,340.635,29.7,88.2084,0.3202
enw,689,0,35,340.635,29.36,91.5928,0.3601
enw,689,0,36,340.66,29.015,96.9123,0.3324
enw,689,0,37,340.705,28.69,98.8783,0.3239
enw,689,0,38,340.77,28.38,104.935,0.3105
enw,689,0,39,340.855,28.09,107.8165,0.2941
enw,689,0,40,340.96,27.81,113.2001,0.3046
enw,689,0,41,341.085,27.545,117.4753,0.2818
enw,689,0,42,341.225,27.3,122.0054,0.283
enw,689,0,43,341.465,26.955,126.252,0.558
enw,689,0,44,341.825,26.53,134.2741,0.5587
enw,689,0,45,342.235,26.15,140.0643,0.5608
enw,689,0,46,342.685,25.8,144.1158,0.5801
enw,689,0,47,342.92,25.765,90.0,0.27
enw,690,0,0,346.305,33.32,0.0,5.55
enw,690,0,1,343.53,33.135,90.0,0.37
enw,690,0,2,343.68,32.945,178.0889,0.3002
enw,690,0,3,343.95,32.925,172.8822,0.2419
enw,690,0,4,344.16,32.885,164.4634,0.1869
enw,690,0,5,344.315,32.825,151.692,0.1476
enw,690,0,6,344.45,32.69,125.0014,0.2441
enw,690,0,7,344.54,32.455,98.4281,0.273
enw,690,0,8,344.56,30.065,90.0,4.51
enw,690,0,9,344.555,27.725,86.6299,0.1703
enw,690,0,10,344.53,27.575,72.8944,0.136
enw,690,0,11,344.475,27.455,57.5226,0.1304
enw,690,0,12,344.395,27.365,37.879,0.114
enw,690,0,13,344.28,27.305,19.6515,0.1486
enw,690,0,14,344.12,27.26,12.5412,0.1844
enw,690,0,15,343.92,27.235,2.6051,0.2202
enw,690,0,16,343.675,27.225,2.1101,0.2702
enw,690,0,17,343.54,27.035,90.0,0.37
enw,690,0,18,346.37,26.85,0.0,5.66
enw,690,0,19,349.28,28.095,86.3233,2.4951
enw,690,0,20,349.2,29.34,0.0,0.32
enw,690,0,21,349.005,29.18,77.6651,0.3276
enw,690,0,22,348.94,28.875,78.3068,0.2962
enw,690,0,23,348.875,28.6,74.9334,0.2692
enw,690,0,24,348.8,28.355,70.8204,0.2436
enw,690,0,25,348.67,28.055,64.0583,0.4115
enw,690,0,26,348.465,27.735,49.5682,0.3547
enw,690,0,27,348.28,27.55,35.5507,0.1721
enw,690,0,28,348.13,27.46,26.5694,0.1789
enw,690,0,29,347.955,27.385,20.2104,0.2025
enw,690,0,30,347.755,27.325,13.4056,0.2159
enw,690,0,31,347.53,27.28,9.4564,0.2433
enw,690,0,32,347.275,27.25,4.2407,0.2707
enw,690,0,33,346.99,27.235,1.9111,0.3002
enw,690,0,34,346.67,27.225,1.6761,0.3401
enw,690,0,35,346.34,27.225,178.2193,0.3202
enw,690,0,36,346.055,27.245,173.1506,0.2518
enw,690,0,37,345.835,27.28,168.1178,0.1942
enw,690,0,38,345.675,27.33,155.2266,0.1432
enw,690,0,39,345.565,27.405,134.9903,0.1273
enw,690,0,40,345.49,27.51,116.5651,0.1342
enw,690,0,41,345.445,27.64,102.0931,0.1432
enw,690,0,42,345.43,27.795,90.0,0.17
enw,690,0,43,345.43,28.92,90.0,2.08
enw,690,0,44,345.635,29.955,178.6015,0.4101
enw,690,0,45,346.01,29.93,173.2937,0.3423
enw,690,0,46,346.325,29.87,164.5751,0.3008
enw,690,0,47,346.585,29.765,150.5211,0.2642
enw,690,0,48,346.795,29.615,138.1831,0.2549
enw,690,0,49,346.955,29.41,118.4387,0.273
enw,690,0,50,347.07,29.135,107.8799,0.3257
enw,690,0,51,347.15,28.785,98.7468,0.3945
enw,690,0,52,347.3,28.59,0.0,0.24
enw,690,0,53,347.42,30.085,90.0,2.99
enw,690,0,54,347.295,31.58,0.0,0.25
enw,690,0,55,347.16,31.475,84.5632,0.211
enw,690,0,56,347.135,31.28,80.5377,0.1825
enw,690,0,57,347.1,31.11,75.9586,0.1649
enw,690,0,58,347.05,30.96,66.8044,0.1523
enw,690,0,59,346.95,30.78,57.5298,0.2608
enw,690,0,60,346.78,30.595,36.8657,0.25
enw,690,0,61,346.56,30.47,22.6256,0.26
enw,690,0,62,346.295,30.39,11.6898,0.2961
enw,690,0,63,345.98,30.35,3.3595,0.3406
enw,690,0,64,345.62,30.335,1.5089,0.3801
enw,690,0,65,345.43,31.325,90.0,1.99
enw,690,0,66,345.43,32.4,90.0,0.16
enw,690,0,67,345.445,32.55,77.9069,0.1432
enw,690,0,68,345.49,32.675,61.3873,0.1253
enw,690,0,69,345.565,32.775,45.0097,0.1273
enw,690,0,70,345.685,32.85,21.8014,0.1615
enw,690,0,71,345.86,32.9,11.3032,0.204
enw,690,0,72,346.1,32.93,4.0896,0.2807
enw,690,0,73,346.42,32.945,1.5928,0.3601
enw,690,0,74,346.755,32.945,178.1506,0.3102
enw,690,0,75,347.05,32.935,177.9526,0.2802
enw,690,0,76,347.315,32.92,175.4355,0.2508
enw,690,0,77,347.55,32.895,172.2274,0.222
enw,690,0,78,347.835,32.825,162.5553,0.3669
enw,690,0,79,348.145,32.685,147.8087,0.3191
enw,690,0,80,348.38,32.47,127.565,0.328
enw,690,0,81,348.56,32.165,114.5654,0.3849
enw,690,0,82,348.675,31.885,108.4399,0.2213
enw,690,0,83,348.745,31.66,106.2585,0.2501
enw,690,0,84,348.81,31.4,102.0956,0.2863
enw,690,0,85,348.875,31.105,102.7204,0.3178
enw,690,0,86,349.045,30.95,0.0,0.27
enw,690,0,87,349.13,32.135,92.4163,2.3721
enw,691,0,0,353.2,27.035,90.0,0.37
enw,691,0,1,353.07,27.23,175.5972,0.2608
enw,691,0,2,352.825,27.27,165.3785,0.2377
enw,691,0,3,352.615,27.345,154.6625,0.2102
enw,691,0,4,352.445,27.455,139.0834,0.1985
enw,691,0,5,352.31,27.61,123.6968,0.2163
enw,691,0,6,352.205,27.81,112.2453,0.2377
enw,691,0,7,352.135,28.055,100.4882,0.2746
enw,691,0,8,352.105,28.345,91.8494,0.3102
enw,691,0,9,352.1,30.28,90.0,3.56
enw,691,0,10,352.105,32.07,63.3649,0.0223
enw,691,0,11,354.095,29.405,126.5776,6.6621
enw,691,0,12,356.205,26.73,0.0,0.25
enw,691,0,13,356.33,29.35,90.0,5.24
enw,691,0,14,356.34,32.1,85.6039,0.2608
enw,691,0,15,356.38,32.34,74.7435,0.228
enw,691,0,16,356.455,32.535,62.1098,0.1924
enw,691,0,17,356.56,32.685,47.2856,0.1769
enw,691,0,18,356.785,32.825,24.4396,0.3625
enw,691,0,19,357.145,32.925,7.3037,0.3932
enw,691,0,20,357.34,33.1349,90.0,0.37
enw,691,0,21,356.145,33.3199,0.0,2.39
enw,691,0,22,354.95,33.1349,90.0,0.37
enw,691,0,23,355.065,32.93,170.14,0.2335
enw,691,0,24,355.28,32.885,165.9658,0.2061
enw,691,0,25,355.465,32.82,154.7959,0.1879
enw,691,0,26,355.62,32.725,141.8433,0.178
enw,691,0,27,355.75,32.605,132.7072,0.1769
enw,691,0,28,355.85,32.46,116.5738,0.1789
enw,691,0,29,355.915,32.285,104.7399,0.1965
enw,691,0,30,355.945,32.08,92.6047,0.2203
enw,691,0,31,355.95,30.165,90.0,3.61
enw,691,0,32,355.945,28.35,63.4349,0.0224
enw,691,0,33,354.105,30.83,126.3883,6.1862
enw,691,0,34,351.465,33.3199,0.0,1.61
enw,691,0,35,350.66,33.1349,90.0,0.37
enw,691,0,36,350.835,32.935,175.1062,0.3513
enw,691,0,37,351.18,32.88,166.7566,0.3493
enw,691,0,38,351.425,32.795,149.0448,0.1749
enw,691,0,39,351.56,32.695,137.4836,0.1628
enw,691,0,40,351.66,32.565,118.0743,0.17
enw,691,0,41,351.71,32.395,96.0057,0.1911
enw,691,0,42,351.72,30.53,90.0,3.54
enw,691,0,43,351.72,28.61,90.0,0.3
enw,691,0,44,351.71,28.32,85.9162,0.2807
enw,691,0,45,351.675,28.05,79.1175,0.2648
enw,691,0,46,351.61,27.805,70.8157,0.2435
enw,691,0,47,351.5,27.595,53.6191,0.236
enw,691,0,48,351.335,27.425,38.2943,0.2421
enw,691,0,49,351.11,27.3,21.0321,0.2786
enw,691,0,50,350.815,27.235,5.1997,0.3314
enw,691,0,51,350.65,27.035,90.0,0.37
enw,691,0,52,351.925,26.85,0.0,2.55
enw,692,0,0,361.51,29.04,71.7887,4.8636
enw,692,0,1,362.28,31.35,0.0,0.02
enw,692,0,2,363.025,29.04,107.6502,4.8482
enw,692,0,3,363.855,26.73,0.0,0.19
enw,692,0,4,364.825,29.365,71.6304,5.553
enw,692,0,5,365.77,32.155,65.6977,0.3401
enw,692,0,6,365.95,32.465,54.6372,0.3801
enw,692,0,7,366.13,32.685,42.877,0.1911
enw,692,0,8,366.28,32.8,32.0034,0.1886
enw,692,0,9,366.445,32.885,22.3807,0.1839
enw,692,0,10,366.625,32.935,8.9632,0.1924
enw,692,0,11,366.72,33.135,90.0,0.3701
enw,692,0,12,365.72,33.32,0.0,2.0
enw,692,0,13,364.72,33.135,90.0,0.3701
enw,692,0,14,364.84,32.935,172.8822,0.2419
enw,692,0,15,365.07,32.88,160.0131,0.2341
enw,692,0,16,365.255,32.775,139.0834,0.1985
enw,692,0,17,365.36,32.61,106.7105,0.2088
enw,692,0,18,365.38,32.405,84.555,0.211
enw,692,0,19,365.345,32.23,70.3525,0.1487
enw,692,0,20,364.725,30.305,72.2162,3.8962
enw,692,0,21,364.12,28.45,0.0,0.02
enw,692,0,22,363.49,30.445,107.2637,4.1783
enw,692,0,23,362.85,32.495,109.9895,0.117
enw,692,0,24,362.825,32.61,94.754,0.1204
enw,692,0,25,362.83,32.735,81.2589,0.1315
enw,692,0,26,362.875,32.84,48.8172,0.1063
enw,692,0,27,362.97,32.905,22.6157,0.13
enw,692,0,28,363.125,32.94,5.9966,0.191
enw,692,0,29,363.47,32.95,0.0,0.5
enw,692,0,30,363.72,33.135,90.0,0.3701
enw,692,0,31,362.405,33.32,0.0,2.63
enw,692,0,32,361.09,33.135,90.0,0.3701
enw,692,0,33,361.23,32.94,175.9228,0.2807
enw,692,0,34,361.495,32.9,166.5048,0.2571
enw,692,0,35,361.72,32.805,146.9767,0.2386
enw,692,0,36,361.885,32.63,120.5765,0.2556
enw,692,0,37,362.02,32.245,104.2798,0.5675
enw,692,0,38,361.5,30.23,71.2692,3.6746
enw,692,0,39,360.9,28.49,0.0,0.02
enw,692,0,40,360.365,30.35,105.7625,3.8653
enw,692,0,41,359.8,32.355,105.4177,0.3009
enw,692,0,42,359.74,32.6,101.315,0.2039
enw,692,0,43,359.76,32.77,60.2618,0.1613
enw,692,0,44,359.89,32.875,21.25,0.1932
enw,692,0,45,360.1,32.925,7.1322,0.2419
enw,692,0,46,360.34,32.945,2.3738,0.2402
enw,692,0,47,360.46,33.135,90.0,0.3701
enw,692,0,48,359.175,33.32,0.0,2.57
enw,692,0,49,357.89,33.135,90.0,0.3701
enw,692,0,50,358.015,32.945,177.7211,0.2502
enw,692,0,51,358.245,32.925,171.8617,0.2121
enw,692,0,52,358.425,32.89,165.0758,0.1552
enw,692,0,53,358.56,32.835,149.7399,0.1389
enw,692,0,54,358.67,32.75,134.9913,0.1415
enw,692,0,55,358.755,32.64,120.2601,0.1389
enw,692,0,56,358.825,32.5,113.6259,0.1746
enw,692,0,57,358.89,32.32,106.7057,0.2088
enw,692,0,58,359.735,29.475,106.5361,5.7268
enw,692,0,59,360.65,26.73,0.0,0.2
enw,693,0,0,367.25,25.72,34.6931,0.3162
enw,693,0,1,367.505,25.905,37.2352,0.314
enw,693,0,2,367.75,26.1,39.8084,0.3124
enw,693,0,3,367.98,26.305,43.6706,0.3042
enw,693,0,4,368.19,26.52,47.7208,0.2973
enw,693,0,5,368.385,26.745,50.4421,0.2983
enw,693,0,6,368.565,26.98,54.6856,0.2941
enw,693,0,7,368.725,27.23,60.0203,0.3002
enw,693,0,8,368.93,27.625,63.8694,0.5904
enw,693,0,9,369.155,28.18,71.8622,0.6103
enw,693,0,10,369.285,28.62,76.8641,0.308
enw,693,0,11,369.345,28.925,80.8398,0.314
enw,693,0,12,369.385,29.235,84.4726,0.3114
enw,693,0,13,369.405,29.555,88.2627,0.3302
enw,693,0,14,369.4,29.895,93.2739,0.3505
enw,693,0,15,369.375,30.235,95.194,0.3314
enw,693,0,16,369.33,30.56,100.619,0.3256
enw,693,0,17,369.265,30.87,103.1359,0.308
enw,693,0,18,369.18,31.165,109.0226,0.3067
enw,693,0,19,369.075,31.445,112.1678,0.2916
enw,693,0,20,368.955,31.705,117.4753,0.2818
enw,693,0,21,368.815,31.95,122.0054,0.283
enw,693,0,22,368.57,32.29,127.6938,0.5561
enw,693,0,23,368.205,32.705,134.9978,0.5515
enw,693,0,24,367.795,33.075,140.8595,0.5544
enw,693,0,25,367.35,33.41,145.1744,0.5604
enw,693,0,26,367.12,33.445,90.0,0.25
enw,693,0,27,367.31,33.16,139.8988,0.4968
enw,693,0,28,367.66,32.815,130.8564,0.4892
enw,693,0,29,367.95,32.42,121.7585,0.4939
enw,693,0,30,368.19,31.98,115.559,0.5099
enw,693,0,31,368.38,31.505,108.0842,0.5155
enw,693,0,32,368.515,31.0,101.9454,0.5315
enw,693,0,33,368.605,30.48,97.6649,0.5246
enw,693,0,34,368.65,29.955,92.1631,0.5304
enw,693,0,35,368.66,29.545,90.0,0.29
enw,693,0,36,368.65,29.26,85.9108,0.2807
enw,693,0,37,368.63,28.985,85.7662,0.2708
enw,693,0,38,368.6,28.72,81.2503,0.263
enw,693,0,39,368.53,28.34,78.6894,0.5099
enw,693,0,40,368.405,27.855,72.3014,0.4934
enw,693,0,41,368.225,27.395,64.9846,0.4966
enw,693,0,42,367.985,26.955,57.8756,0.5077
enw,693,0,43,367.775,26.635,54.4529,0.2581
enw,693,0,44,367.61,26.43,48.0157,0.2691
enw,693,0,45,367.425,26.225,47.865,0.2832
enw,693,0,46,367.225,26.02,43.6057,0.29
enw,693,0,47,367.12,25.775,90.0,0.29
enw,694,0,0,176.925,552.585,114.0071,1.3027
enw,694,0,1,177.5,551.99,0.0,0.62
enw,694,0,2,176.705,554.41,114.5419,5.3207
enw,694,0,3,174.49,554.41,65.3601,5.3248
enw,694,0,4,173.69,551.99,0.0,0.62
enw,694,0,5,174.265,552.585,65.9929,1.3027
enw,694,0,6,175.595,553.18,0.0,2.13
enw,694,1,0,175.595,553.69,0.0,1.65
enw,694,1,1,175.185,554.625,66.0659,2.0459
enw,694,1,2,176.01,554.625,113.6773,2.0419
enw,695,0,0,178.57,556.59,0.0,0.6
enw,695,0,1,178.27,554.29,90.0,4.6
enw,695,0,2,179.27,551.99,0.0,2.0
enw,695,0,3,180.27,552.245,90.0,0.51
enw,695,0,4,179.57,552.5,0.0,1.4
enw,695,0,5,178.87,554.545,90.0,4.09
enw,696,0,0,180.62,553.995,90.0,0.43
enw,696,0,1,181.3,553.78,0.0,1.36
enw,696,0,2,181.98,553.995,90.0,0.43
enw,696,0,3,181.3,554.21,0.0,1.36
enw,697,0,0,185.56,556.335,90.0,0.51
enw,697,0,1,184.655,556.59,0.0,1.81
enw,697,0,2,183.39,555.405,73.1013,2.477
enw,697,0,3,183.085,554.22,0.0,0.11
enw,697,0,4,183.23,554.31,45.0012,0.2546
enw,697,0,5,183.425,554.46,29.7439,0.2419
enw,697,0,6,183.645,554.56,19.1797,0.2435
enw,697,0,7,183.885,554.615,6.8425,0.2518
enw,697,0,8,184.12,554.62,174.8055,0.2209
enw,697,0,9,184.33,554.575,160.7098,0.2119
enw,697,0,10,184.525,554.49,152.2421,0.2147
enw,697,0,11,184.7,554.375,140.9066,0.2062
enw,697,0,12,184.85,554.23,131.1858,0.2126
enw,697,0,13,184.97,554.055,117.7602,0.2147
enw,697,0,14,185.055,553.86,109.288,0.2119
enw,697,0,15,185.1,553.65,95.1955,0.2209
enw,697,0,16,185.1,553.43,84.8044,0.2209
enw,697,0,17,185.06,553.215,74.0554,0.2184
enw,697,0,18,184.975,553.015,59.9311,0.2195
enw,697,0,19,184.855,552.835,52.5939,0.214
enw,697,0,20,184.705,552.68,39.4726,0.2202
enw,697,0,21,184.525,552.56,27.7579,0.2147
enw,697,0,22,184.325,552.475,18.4356,0.2214
enw,697,0,23,184.11,552.43,5.1945,0.2209
enw,697,0,24,183.92,552.425,176.4243,0.1603
enw,697,0,25,183.76,552.45,165.9638,0.1649
enw,697,0,26,183.605,552.5,158.1973,0.1615
enw,697,0,27,183.455,552.57,151.9271,0.17
enw,697,0,28,183.315,552.66,142.4318,0.164
enw,697,0,29,183.19,552.77,134.9991,0.1697
enw,697,0,30,183.085,552.895,124.6984,0.1581
enw,697,0,31,183.005,553.03,116.5626,0.1565
enw,697,0,32,182.755,552.9,42.9296,0.5873
enw,697,0,33,182.6,552.61,123.6923,0.2163
enw,697,0,34,182.73,552.44,131.1858,0.2126
enw,697,0,35,182.88,552.295,140.9047,0.2061
