airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
enw,369,path,,UNLABELED,322.77,266.51,326.37,264.85,3.6,1.66,5.976,0.0,3.9643,324.57,265.68,2.1687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.755,1000000.0,24.755,3.9643,0.0,594.0,387.36,0.0,0.0
enw,370,path,,UNLABELED,318.73,265.93,323.78,262.9,5.05,3.03,15.3015,4.5461,7.1225,321.255,264.415,1.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1979,11.3901,15.1783,5.2325,0.0,594.0,387.36,0.0,4.7395
enw,371,path,,UNLABELED,314.41,276.81,317.29,275.44,2.88,1.37,3.9456,0.0,3.1892,315.85,276.125,2.1022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.4401,1000000.0,25.4401,3.1892,0.0,594.0,387.36,0.0,0.0
enw,372,path,,UNLABELED,310.01,276.38,315.13,273.35,5.12,3.03,15.5136,4.6088,7.2333,312.57,274.865,1.6898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.887,11.1995,14.9801,5.3001,0.0,594.0,387.36,0.0,4.8387
enw,373,path,,UNLABELED,177.29,382.59,179.52,379.56,2.23,3.03,6.7569,0.0,3.7622,178.405,381.075,0.736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.352,1000000.0,126.352,3.7622,0.0,594.0,387.36,0.0,0.0
enw,374,path,,UNLABELED,178.44,380.5,182.19,375.74,3.75,4.76,17.85,4.6108,7.163,180.315,378.12,0.7878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4115,11.3603,115.2012,5.2607,0.0,594.0,387.36,0.0,4.8034
enw,375,path,,UNLABELED,255.22,277.8,257.96,274.2,2.74,3.6,9.864,0.0,4.5241,256.59,276.0,0.7611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.2752,1000000.0,127.2752,4.5241,0.0,594.0,387.36,0.0,0.0
enw,376,path,,UNLABELED,252.7,281.26,256.59,276.5,3.89,4.76,18.5164,4.6864,7.2242,254.645,278.88,0.8172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7874,11.7336,116.5651,5.3219,0.0,594.0,387.36,0.0,4.879
enw,377,path,,UNLABELED,65.35,256.28,70.03,254.04,4.68,2.24,10.4832,0.0,5.1884,67.69,255.16,2.0893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.5772,1000000.0,25.5772,5.1884,0.0,594.0,387.36,0.0,0.0
enw,378,path,,UNLABELED,68.95,258.22,74.07,255.12,5.12,3.1,15.872,4.8062,7.2886,71.51,256.67,1.6516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4683,10.4878,14.9801,5.3001,0.0,594.0,387.36,0.0,5.0248
enw,379,path,,UNLABELED,285.36,365.77,290.4,362.74,5.04,3.03,15.2712,4.5357,7.1066,287.88,364.255,1.6634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2432,11.428,15.2069,5.2229,0.0,594.0,387.36,0.0,4.7244
enw,380,path,,UNLABELED,289.39,366.7,293.72,364.69,4.33,2.01,8.7032,0.0,4.7738,291.555,365.695,2.1542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.9009,1000000.0,24.9009,4.7738,0.0,594.0,387.36,0.0,0.0
enw,381,path,,UNLABELED,297.84,202.38,300.72,199.5,2.88,2.88,8.2944,2.1069,4.8105,299.28,200.94,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3157,10.6729,124.9119,3.5121,0.0,594.0,387.36,0.0,2.1874
enw,382,path,,UNLABELED,260.24,196.76,267.29,176.03,7.05,20.73,146.1463,0.0,21.896,263.765,186.395,0.3401,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.7825,1000000.0,108.7825,21.896,0.0,594.0,387.36,0.0,0.0
enw,383,path,,UNLABELED,260.08,197.19,261.81,193.8,1.73,3.39,5.8648,2.1009,4.7289,260.945,195.495,0.5103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4762,10.3498,98.3902,3.4267,0.0,594.0,387.36,0.0,2.1749
enw,384,path,,UNLABELED,157.18,205.12,159.49,201.87,2.31,3.25,7.5075,2.1024,4.806,158.335,203.495,0.7108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4869,9.9444,110.7297,3.475,0.0,594.0,387.36,0.0,2.1978
enw,385,path,,UNLABELED,107.93,208.48,110.46,205.38,2.53,3.1,7.843,2.1506,4.798,109.195,206.93,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7578,9.0723,42.2736,3.4192,0.0,594.0,387.36,0.0,2.254
enw,386,path,,UNLABELED,102.16,206.43,108.96,197.06,6.8,9.37,63.716,0.0,11.5774,105.56,201.745,0.7257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.0308,1000000.0,54.0308,11.5774,0.0,594.0,387.36,0.0,0.0
enw,387,path,,UNLABELED,158.68,202.67,164.92,192.74,6.24,9.93,61.9632,0.0,11.7278,161.8,197.705,0.6284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.1452,1000000.0,122.1452,11.7278,0.0,594.0,387.36,0.0,0.0
enw,388,path,,UNLABELED,300.01,200.26,309.22,191.28,9.21,8.98,82.7058,0.0,12.8633,304.615,195.77,1.0256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7244,1000000.0,135.7244,12.8633,0.0,594.0,387.36,0.0,0.0
enw,389,path,,UNLABELED,136.79,514.38,140.39,514.38,3.6,0.0,0.0,0.0,3.6,138.59,514.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,390,path,,UNLABELED,140.39,514.38,144.0,514.38,3.61,0.0,0.0,0.0,3.61,142.195,514.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
enw,391,path,,UNLABELED,348.64,514.38,352.24,514.38,3.6,0.0,0.0,0.0,3.6,350.44,514.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,392,path,,UNLABELED,352.24,514.38,355.84,514.38,3.6,0.0,0.0,0.0,3.6,354.04,514.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,393,path,,UNLABELED,348.64,227.6,352.24,227.6,3.6,0.0,0.0,0.0,3.6,350.44,227.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,394,path,,UNLABELED,352.24,227.6,355.84,227.6,3.6,0.0,0.0,0.0,3.6,354.04,227.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,395,path,,UNLABELED,34.47,370.99,34.47,367.39,0.0,3.6,0.0,0.0,3.6,34.47,369.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,396,path,,UNLABELED,34.47,374.59,34.47,370.99,0.0,3.6,0.0,0.0,3.6,34.47,372.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,397,path,,UNLABELED,246.32,370.99,246.32,367.39,0.0,3.6,0.0,0.0,3.6,246.32,369.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,398,path,,UNLABELED,246.32,374.59,246.32,370.99,0.0,3.6,0.0,0.0,3.6,246.32,372.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,399,path,,UNLABELED,34.4,84.13,34.4,80.53,0.0,3.6,0.0,0.0,3.6,34.4,82.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,400,path,,UNLABELED,34.4,87.74,34.4,84.13,0.0,3.61,0.0,0.0,3.61,34.4,85.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
enw,401,path,,UNLABELED,246.39,84.21,246.39,80.6,0.0,3.61,0.0,0.0,3.61,246.39,82.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
enw,402,path,,UNLABELED,246.39,87.81,246.39,84.21,0.0,3.6,0.0,0.0,3.6,246.39,86.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
enw,403,path,,UNLABELED,223.01,268.27,226.5,264.78,3.49,3.49,12.1801,0.0,4.9356,224.755,266.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.9356,0.0,594.0,387.36,0.0,0.0
enw,404,path,,UNLABELED,220.75,273.55,226.38,267.92,5.63,5.63,31.697,0.0,7.962,223.565,270.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.962,0.0,594.0,387.36,0.0,0.0
enw,405,path,,UNLABELED,216.23,275.91,217.93,274.21,1.7,1.7,2.89,0.0,2.4042,217.08,275.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0003,1000000.0,45.0003,2.4042,0.0,594.0,387.36,0.0,0.0
enw,406,path,,UNLABELED,213.98,282.94,219.56,277.35,5.58,5.59,31.1922,0.0,7.8984,216.77,280.145,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0513,1000000.0,45.0513,7.8984,0.0,594.0,387.36,0.0,0.0
enw,407,path,,UNLABELED,221.44,290.99,227.61,284.81,6.17,6.18,38.1305,0.0,8.7328,224.525,287.9,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0464,1000000.0,45.0464,8.7328,0.0,594.0,387.36,0.0,0.0
enw,408,path,,UNLABELED,189.0,287.99,197.02,279.98,8.02,8.01,64.2403,0.0,11.3349,193.01,283.985,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9643,1000000.0,44.9643,11.3349,0.0,594.0,387.36,0.0,0.0
enw,409,path,,UNLABELED,118.48,209.97,119.6,208.86,1.12,1.11,1.2432,0.0,1.5769,119.04,209.415,1.009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7426,1000000.0,44.7426,1.5769,0.0,594.0,387.36,0.0,0.0
enw,410,path,,UNLABELED,178.41,290.86,194.48,274.79,16.07,16.07,258.2451,0.0,22.7264,186.445,282.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.7264,0.0,594.0,387.36,0.0,0.0
enw,411,path,,UNLABELED,109.01,213.5,117.72,204.79,8.71,8.71,75.864,0.0,12.3178,113.365,209.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.3178,0.0,594.0,387.36,0.0,0.0
enw,412,path,,UNLABELED,167.82,294.48,192.71,269.6,24.89,24.88,619.2633,0.0,35.1927,180.265,282.04,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9885,1000000.0,44.9885,35.1927,0.0,594.0,387.36,0.0,0.0
enw,413,path,,UNLABELED,106.89,217.03,115.85,208.07,8.96,8.96,80.2815,0.0,12.6713,111.37,212.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.6713,0.0,594.0,387.36,0.0,0.0
enw,414,path,,UNLABELED,157.23,267.65,160.48,264.41,3.25,3.24,10.53,0.0,4.5891,158.855,266.03,1.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9116,1000000.0,44.9116,4.5891,0.0,594.0,387.36,0.0,0.0
enw,415,path,,UNLABELED,109.22,220.55,113.97,215.8,4.75,4.75,22.5625,0.0,6.7175,111.595,218.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.7175,0.0,594.0,387.36,0.0,0.0
enw,416,path,,UNLABELED,146.64,267.08,154.5,259.22,7.86,7.86,61.7795,0.0,11.1157,150.57,263.15,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,11.1157,0.0,594.0,387.36,0.0,0.0
enw,417,path,,UNLABELED,107.42,224.08,112.1,219.4,4.68,4.68,21.9024,0.0,6.6185,109.76,221.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.6185,0.0,594.0,387.36,0.0,0.0
enw,418,path,,UNLABELED,136.05,267.27,149.29,254.03,13.24,13.24,175.2975,0.0,18.7242,142.67,260.65,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.7242,0.0,594.0,387.36,0.0,0.0
enw,419,path,,UNLABELED,105.62,227.6,110.22,223.0,4.6,4.6,21.16,0.0,6.5054,107.92,225.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.5054,0.0,594.0,387.36,0.0,0.0
enw,420,path,,UNLABELED,125.46,271.62,148.24,248.84,22.78,22.78,518.9285,0.0,32.2158,136.85,260.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,32.2158,0.0,594.0,387.36,0.0,0.0
enw,421,path,,UNLABELED,103.82,230.4,107.61,226.6,3.79,3.8,14.402,0.0,5.3669,105.715,228.5,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0754,1000000.0,45.0754,5.3669,0.0,594.0,387.36,0.0,0.0
enw,422,path,,UNLABELED,114.87,269.06,140.28,243.65,25.41,25.41,645.6681,0.0,35.9352,127.575,256.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,35.9352,0.0,594.0,387.36,0.0,0.0
enw,423,path,,UNLABELED,102.02,232.6,104.42,230.2,2.4,2.4,5.76,0.0,3.3941,103.22,231.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,3.3941,0.0,594.0,387.36,0.0,0.0
enw,424,path,,UNLABELED,104.28,251.78,117.59,238.46,13.31,13.32,177.2893,0.0,18.8303,110.935,245.12,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0215,1000000.0,45.0215,18.8303,0.0,594.0,387.36,0.0,0.0
enw,425,path,,UNLABELED,120.29,263.8,129.62,254.47,9.33,9.33,87.0487,0.0,13.1946,124.955,259.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.1946,0.0,594.0,387.36,0.0,0.0
enw,426,path,,UNLABELED,100.28,236.21,102.65,233.84,2.37,2.37,5.6169,0.0,3.3517,101.465,235.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,3.3517,0.0,594.0,387.36,0.0,0.0
enw,427,path,,UNLABELED,98.47,247.19,108.21,237.46,9.74,9.73,94.7703,0.0,13.7674,103.34,242.325,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9706,1000000.0,44.9706,13.7674,0.0,594.0,387.36,0.0,0.0
enw,428,path,,UNLABELED,188.15,229.34,193.07,224.43,4.92,4.91,24.1572,0.0,6.9509,190.61,226.885,1.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9417,1000000.0,44.9417,6.9509,0.0,594.0,387.36,0.0,0.0
enw,429,path,,UNLABELED,177.71,233.03,191.35,219.38,13.64,13.65,186.1859,0.0,19.2969,184.53,226.205,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.021,1000000.0,45.021,19.2969,0.0,594.0,387.36,0.0,0.0
enw,430,path,,UNLABELED,167.26,236.72,189.64,214.34,22.38,22.38,500.8646,0.0,31.6501,178.45,225.53,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,31.6501,0.0,594.0,387.36,0.0,0.0
enw,431,path,,UNLABELED,156.82,240.4,187.93,209.3,31.11,31.1,967.5212,0.0,43.9891,172.375,224.85,1.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9908,1000000.0,44.9908,43.9891,0.0,594.0,387.36,0.0,0.0
enw,432,path,,UNLABELED,146.37,244.09,186.21,204.25,39.84,39.84,1587.2253,0.0,56.3423,166.29,224.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,56.3423,0.0,594.0,387.36,0.0,0.0
enw,433,path,,UNLABELED,189.56,249.82,191.94,247.44,2.38,2.38,5.6644,0.0,3.3658,190.75,248.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3658,0.0,594.0,387.36,0.0,0.0
enw,434,path,,UNLABELED,135.93,253.43,190.15,199.21,54.22,54.22,2939.8085,0.0,76.6787,163.04,226.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,76.6787,0.0,594.0,387.36,0.0,0.0
enw,435,path,,UNLABELED,133.97,251.36,182.68,202.65,48.71,48.71,2372.6633,0.0,68.8863,158.325,227.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,68.8863,0.0,594.0,387.36,0.0,0.0
enw,436,path,,UNLABELED,183.32,252.6,183.92,252.0,0.6,0.6,0.36,0.0,0.8485,183.62,252.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.8485,0.0,594.0,387.36,0.0,0.0
enw,437,path,,UNLABELED,131.93,252.86,178.78,206.02,46.85,46.84,2194.4541,0.0,66.2488,155.355,229.44,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9939,1000000.0,44.9939,66.2488,0.0,594.0,387.36,0.0,0.0
enw,438,path,,UNLABELED,130.15,247.64,168.16,209.63,38.01,38.01,1444.7603,0.0,53.7543,149.155,228.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,53.7543,0.0,594.0,387.36,0.0,0.0
enw,439,path,,UNLABELED,129.04,242.41,157.53,213.93,28.49,28.48,811.3957,0.0,40.2839,143.285,228.17,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9899,1000000.0,44.9899,40.2839,0.0,594.0,387.36,0.0,0.0
enw,440,path,,UNLABELED,129.17,237.19,146.9,219.46,17.73,17.73,314.353,0.0,25.074,138.035,228.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,25.074,0.0,594.0,387.36,0.0,0.0
enw,441,path,,UNLABELED,221.45,196.48,224.56,193.37,3.11,3.11,9.6721,0.0,4.3982,223.005,194.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.3982,0.0,594.0,387.36,0.0,0.0
enw,442,path,,UNLABELED,216.2,201.8,224.48,193.52,8.28,8.28,68.5584,0.0,11.7097,220.34,197.66,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.7097,0.0,594.0,387.36,0.0,0.0
enw,443,path,,UNLABELED,216.2,201.8,219.08,198.92,2.88,2.88,8.2944,0.0,4.0729,217.64,200.36,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0729,0.0,594.0,387.36,0.0,0.0
enw,444,path,,UNLABELED,294.26,203.45,301.38,196.33,7.12,7.12,50.6943,0.0,10.0692,297.82,199.89,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.0692,0.0,594.0,387.36,0.0,0.0
enw,445,path,,UNLABELED,291.98,206.57,299.1,199.45,7.12,7.12,50.6943,0.0,10.0692,295.54,203.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.0692,0.0,594.0,387.36,0.0,0.0
enw,446,path,,UNLABELED,289.7,209.69,296.82,202.57,7.12,7.12,50.6943,0.0,10.0692,293.26,206.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.0692,0.0,594.0,387.36,0.0,0.0
enw,447,path,,UNLABELED,287.42,212.81,294.54,205.69,7.12,7.12,50.6943,0.0,10.0692,290.98,209.25,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.0692,0.0,594.0,387.36,0.0,0.0
enw,448,path,,UNLABELED,284.3,216.59,292.91,207.97,8.61,8.62,74.218,0.0,12.1834,288.605,212.28,0.9988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0333,1000000.0,45.0333,12.1834,0.0,594.0,387.36,0.0,0.0
enw,449,path,,UNLABELED,282.02,219.7,290.63,211.09,8.61,8.61,74.1318,0.0,12.1764,286.325,215.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.1764,0.0,594.0,387.36,0.0,0.0
enw,450,path,,UNLABELED,279.75,222.82,288.35,214.22,8.6,8.6,73.9601,0.0,12.1622,284.05,218.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.1622,0.0,594.0,387.36,0.0,0.0
enw,451,path,,UNLABELED,260.44,201.54,261.66,200.31,1.22,1.23,1.5006,0.0,1.7324,261.05,200.925,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2341,1000000.0,45.2341,1.7324,0.0,594.0,387.36,0.0,0.0
enw,452,path,,UNLABELED,277.47,226.36,286.48,217.34,9.01,9.02,81.2702,0.0,12.7491,281.975,221.85,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0317,1000000.0,45.0317,12.7491,0.0,594.0,387.36,0.0,0.0
enw,453,path,,UNLABELED,260.44,206.94,261.66,205.71,1.22,1.23,1.5006,0.0,1.7324,261.05,206.325,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2341,1000000.0,45.2341,1.7324,0.0,594.0,387.36,0.0,0.0
enw,454,path,,UNLABELED,274.69,229.05,283.78,219.97,9.09,9.08,82.537,0.0,12.8481,279.235,224.51,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9684,1000000.0,44.9684,12.8481,0.0,594.0,387.36,0.0,0.0
enw,455,path,,UNLABELED,251.27,204.99,254.31,201.95,3.04,3.04,9.2416,0.0,4.2992,252.79,203.47,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,4.2992,0.0,594.0,387.36,0.0,0.0
enw,456,path,,UNLABELED,260.44,212.34,261.66,211.12,1.22,1.22,1.4884,0.0,1.7253,261.05,211.73,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7253,0.0,594.0,387.36,0.0,0.0
enw,457,path,,UNLABELED,269.33,231.25,280.58,220.01,11.25,11.24,126.4499,0.0,15.9028,274.955,225.63,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9745,1000000.0,44.9745,15.9028,0.0,594.0,387.36,0.0,0.0
enw,458,path,,UNLABELED,245.87,210.39,254.31,201.95,8.44,8.44,71.2336,0.0,11.936,250.09,206.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.936,0.0,594.0,387.36,0.0,0.0
enw,459,path,,UNLABELED,260.44,228.6,272.52,216.52,12.08,12.08,145.9261,0.0,17.0837,266.48,222.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.0837,0.0,594.0,387.36,0.0,0.0
enw,460,path,,UNLABELED,244.37,215.79,254.32,205.85,9.95,9.94,98.903,0.0,14.0644,249.345,210.82,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9712,1000000.0,44.9712,14.0644,0.0,594.0,387.36,0.0,0.0
enw,461,path,,UNLABELED,256.47,223.23,261.75,217.95,5.28,5.28,27.8784,0.0,7.467,259.11,220.59,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.467,0.0,594.0,387.36,0.0,0.0
enw,462,path,,UNLABELED,244.37,217.86,250.98,211.25,6.61,6.61,43.692,0.0,9.3479,247.675,214.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,9.3479,0.0,594.0,387.36,0.0,0.0
enw,463,path,,UNLABELED,353.94,235.62,356.92,232.64,2.98,2.98,8.8805,0.0,4.2144,355.43,234.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2144,0.0,594.0,387.36,0.0,0.0
enw,464,path,,UNLABELED,348.54,241.02,356.92,232.64,8.38,8.38,70.2245,0.0,11.8511,352.73,236.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.8511,0.0,594.0,387.36,0.0,0.0
enw,465,path,,UNLABELED,345.61,242.08,352.58,235.11,6.97,6.97,48.5809,0.0,9.8571,349.095,238.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.8571,0.0,594.0,387.36,0.0,0.0
enw,466,path,,UNLABELED,345.61,242.08,347.18,240.51,1.57,1.57,2.4649,0.0,2.2203,346.395,241.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2203,0.0,594.0,387.36,0.0,0.0
enw,467,path,,UNLABELED,347.19,243.64,348.74,242.09,1.55,1.55,2.4025,0.0,2.192,347.965,242.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.192,0.0,594.0,387.36,0.0,0.0
enw,468,path,,UNLABELED,345.41,247.26,346.95,245.71,1.54,1.55,2.387,0.0,2.185,346.18,246.485,0.9936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.185,1000000.0,45.185,2.185,0.0,594.0,387.36,0.0,0.0
enw,469,path,,UNLABELED,343.63,250.87,345.17,249.33,1.54,1.54,2.3716,0.0,2.1779,344.4,250.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1779,0.0,594.0,387.36,0.0,0.0
enw,470,path,,UNLABELED,340.07,258.11,341.61,256.57,1.54,1.54,2.3716,0.0,2.1779,340.84,257.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1779,0.0,594.0,387.36,0.0,0.0
enw,471,path,,UNLABELED,221.79,243.76,224.85,240.7,3.06,3.06,9.3636,0.0,4.3275,223.32,242.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.3275,0.0,594.0,387.36,0.0,0.0
