airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xna,195,0,17,315.78,476.245,163.0523,3.5335
xna,195,0,18,317.535,475.945,73.178,0.4492
xna,195,0,19,316.88,476.385,162.6461,1.5087
xna,195,0,20,316.19,476.7,71.5658,0.1897
xna,195,0,21,317.095,477.075,18.0412,1.8405
xna,195,0,22,318.045,477.61,73.3014,0.522
xna,195,0,23,317.215,477.555,18.6247,1.91
xna,195,1,0,314.615,477.145,74.7456,0.114
xna,195,1,1,314.66,477.28,69.4452,0.1709
xna,195,1,2,314.72,477.445,70.5605,0.1803
xna,195,1,3,314.79,477.6,60.2592,0.1612
xna,195,1,4,314.88,477.74,54.4606,0.172
xna,195,1,5,314.985,477.86,42.2713,0.1487
xna,195,1,6,315.11,477.945,26.5675,0.1565
xna,195,1,7,315.255,477.99,7.5937,0.1513
xna,195,1,8,315.42,477.985,170.5393,0.1825
xna,195,1,9,315.595,477.93,154.7962,0.1879
xna,195,1,10,315.74,477.84,140.1937,0.1562
xna,195,1,11,315.84,477.725,121.6135,0.1526
xna,195,1,12,315.9,477.59,105.9363,0.1456
xna,195,1,13,315.925,477.44,93.5799,0.1603
xna,195,1,14,315.92,477.28,82.879,0.1612
xna,195,1,15,315.89,477.115,76.7566,0.1746
xna,195,1,16,315.85,476.945,76.7566,0.1746
xna,195,1,17,315.81,476.79,74.0629,0.1456
xna,195,1,18,315.195,476.905,162.7285,1.2462
xna,196,0,0,317.765,482.05,163.0044,3.1475
xna,196,0,1,319.325,481.78,73.8576,0.3956
xna,196,0,2,317.69,482.485,163.0523,3.5335
xna,196,0,3,315.89,482.635,73.2286,0.7624
xna,196,0,4,315.93,482.095,130.6031,0.461
xna,196,0,5,316.17,482.215,73.0344,0.6168
xna,197,0,0,319.47,483.78,90.0,0.1
xna,197,0,1,319.485,483.68,106.6988,0.1044
xna,197,0,2,319.53,483.59,126.8681,0.1
xna,197,0,3,319.605,483.525,150.9429,0.103
xna,197,0,4,319.7,483.495,174.2929,0.1005
xna,197,0,5,319.8,483.505,16.6976,0.1044
xna,197,0,6,319.89,483.555,41.1906,0.1063
xna,197,0,7,319.95,483.635,66.0321,0.0985
xna,197,0,8,319.98,483.73,78.696,0.102
xna,197,0,9,319.975,483.83,106.6976,0.1044
xna,197,0,10,319.925,483.915,134.9906,0.099
xna,197,0,11,319.845,483.975,150.9549,0.103
xna,197,0,12,319.75,484.005,174.2868,0.1005
xna,197,0,13,319.65,483.995,16.6976,0.1044
xna,197,0,14,319.56,483.95,36.8664,0.1
xna,197,0,15,319.495,483.875,60.9503,0.1029
xna,198,0,0,318.965,485.96,163.0044,3.1475
xna,198,0,1,320.525,485.69,73.8576,0.3956
xna,198,0,2,318.89,486.395,163.0523,3.5335
xna,198,0,3,317.09,486.545,73.2286,0.7624
xna,198,0,4,317.13,486.005,130.6031,0.461
xna,198,0,5,317.37,486.125,73.0344,0.6168
xna,199,0,0,317.81,488.815,83.0873,0.3324
xna,199,0,1,317.835,488.51,107.8183,0.2941
xna,199,0,2,317.975,488.25,128.3681,0.3061
xna,199,0,3,318.215,488.055,152.6506,0.3265
xna,199,0,4,318.525,487.965,174.8056,0.3313
xna,199,0,5,318.83,487.99,15.9442,0.2912
xna,199,0,6,319.085,488.125,39.5613,0.2983
xna,199,0,7,319.275,488.365,62.6511,0.3265
xna,199,0,8,319.37,488.675,83.0873,0.3324
xna,199,0,9,319.35,488.985,105.4196,0.3008
xna,199,0,10,319.215,489.245,129.5606,0.2983
xna,199,0,11,318.975,489.435,152.6506,0.3265
xna,199,0,12,318.665,489.53,173.0883,0.3324
xna,199,0,13,318.355,489.51,15.4221,0.3008
xna,199,0,14,318.095,489.37,41.0073,0.3048
xna,199,0,15,317.905,489.125,62.6511,0.3265
xna,199,1,0,318.96,488.545,61.9227,0.17
xna,199,1,1,318.86,488.42,39.8063,0.1562
xna,199,1,2,318.72,488.345,17.3546,0.1676
xna,199,1,3,318.555,488.33,173.2881,0.1712
xna,199,1,4,318.395,488.38,151.9308,0.17
xna,199,1,5,318.265,488.485,130.2332,0.1703
xna,199,1,6,318.19,488.625,104.9343,0.1552
xna,199,1,7,318.175,488.785,86.6302,0.1703
xna,199,1,8,318.22,488.945,61.9317,0.17
xna,199,1,9,318.325,489.07,37.5671,0.164
xna,199,1,10,318.47,489.145,17.3546,0.1676
xna,199,1,11,318.635,489.165,176.6331,0.1703
xna,199,1,12,318.795,489.12,151.926,0.17
xna,199,1,13,318.92,489.015,127.5709,0.164
xna,199,1,14,318.995,488.87,107.3497,0.1676
xna,199,1,15,319.01,488.705,83.2937,0.1712
xna,200,0,0,322.69,492.74,73.0725,1.9233
xna,200,0,1,322.785,493.715,163.4426,0.386
xna,200,0,2,322.38,493.07,72.5526,1.4675
xna,200,0,3,321.505,492.575,162.6212,1.3727
xna,200,0,4,321.06,493.46,72.8387,1.4234
xna,200,0,5,321.08,494.195,163.8545,0.3956
xna,200,0,6,320.68,493.57,72.8376,1.4234
xna,200,0,7,320.005,493.035,162.6809,0.9742
xna,200,0,8,319.755,493.88,72.9263,1.4645
xna,200,0,9,319.78,494.64,162.4753,0.3985
xna,200,0,10,319.31,493.78,73.0725,1.9233
xna,200,0,11,320.72,492.34,162.8973,3.5364
xna,201,0,0,93.77,457.6,90.0,23.64
xna,201,0,1,104.58,445.78,0.0,21.62
xna,201,0,2,115.39,457.6,90.0,23.64
xna,201,0,3,104.58,469.42,0.0,21.62
xna,202,0,0,18.04,296.915,90.0,504.39
xna,202,0,1,193.68,44.72,0.0,351.28
xna,202,0,2,369.32,296.915,90.0,504.39
xna,202,0,3,193.68,549.11,0.0,351.28
xna,203,0,0,170.0,291.66,110.2687,304.367
xna,203,0,1,225.175,149.805,20.2356,5.233
xna,203,0,2,174.915,293.47,110.267,304.3635
xna,204,0,0,189.625,298.855,110.2005,304.2227
xna,204,0,1,139.545,442.51,20.2084,5.2108
xna,204,0,2,194.515,300.655,110.2005,304.2227
xna,205,0,0,163.685,74.36,0.0,202.91
xna,206,0,0,33.905,88.61,154.2284,0.322
xna,206,0,1,33.605,88.73,162.1253,0.3257
xna,206,0,2,33.285,88.81,169.6956,0.3354
xna,206,0,3,32.96,88.85,176.4202,0.3206
xna,206,0,4,32.665,88.855,2.1232,0.2702
xna,206,0,5,32.395,88.83,8.4287,0.2729
xna,206,0,6,32.135,88.78,13.4952,0.2571
xna,206,0,7,31.885,88.705,19.7981,0.2657
xna,206,0,8,31.645,88.605,25.557,0.2549
xna,206,0,9,31.42,88.485,30.5802,0.2555
xna,206,0,10,31.205,88.345,35.5364,0.2581
xna,206,0,11,31.005,88.185,41.8226,0.255
xna,206,0,12,30.825,88.01,46.6354,0.2476
xna,206,0,13,30.665,87.82,53.1319,0.25
xna,206,0,14,30.52,87.61,57.5287,0.2608
xna,206,0,15,30.395,87.385,64.4384,0.2549
xna,206,0,16,30.295,87.145,70.2011,0.2657
xna,206,0,17,30.215,86.89,74.9321,0.2693
xna,206,0,18,30.16,86.63,81.254,0.2631
xna,206,0,19,30.135,86.36,87.9545,0.2802
xna,206,0,20,30.135,86.085,92.1212,0.2702
xna,206,0,21,30.16,85.82,98.746,0.2631
xna,206,0,22,30.215,85.565,105.6422,0.2596
xna,206,0,23,30.295,85.32,110.5568,0.2563
xna,206,0,24,30.395,85.085,115.5586,0.255
xna,206,0,25,30.515,84.865,121.7607,0.247
xna,206,0,26,30.655,84.66,126.8681,0.25
xna,206,0,27,30.815,84.47,133.3646,0.2476
xna,206,0,28,30.995,84.295,138.1828,0.2549
xna,206,0,29,31.19,84.14,145.005,0.2441
xna,206,0,30,31.4,84.005,149.4198,0.2555
xna,206,0,31,31.625,83.885,154.4431,0.2549
xna,206,0,32,31.86,83.79,161.5614,0.253
xna,206,0,33,32.1,83.72,165.9642,0.2474
xna,206,0,34,32.35,83.67,171.2521,0.2631
xna,206,0,35,32.61,83.645,177.802,0.2602
xna,206,0,36,32.91,83.65,3.3646,0.3406
xna,206,0,37,33.25,83.69,10.0076,0.3453
xna,206,0,38,33.585,83.775,18.4373,0.3479
xna,206,0,39,33.9,83.9,25.0145,0.3311
xna,206,0,40,34.05,84.34,90.0,0.74
xna,206,0,41,33.905,84.6,37.1848,0.364
xna,206,0,42,33.595,84.405,27.2573,0.3712
xna,206,0,43,33.26,84.27,16.3905,0.3544
xna,206,0,44,32.91,84.205,4.7634,0.3612
xna,206,0,45,32.625,84.195,177.271,0.2102
xna,206,0,46,32.42,84.215,171.4696,0.2022
xna,206,0,47,32.225,84.255,165.2598,0.1965
xna,206,0,48,32.04,84.315,158.7477,0.1931
xna,206,0,49,31.785,84.445,150.0682,0.3808
xna,206,0,50,31.475,84.67,138.121,0.3895
xna,206,0,51,31.215,84.95,127.4775,0.378
xna,206,0,52,31.01,85.275,117.2157,0.3936
xna,206,0,53,30.89,85.545,107.5252,0.1993
xna,206,0,54,30.835,85.735,104.7432,0.1965
xna,206,0,55,30.795,85.935,98.1306,0.2121
xna,206,0,56,30.775,86.14,92.8623,0.2003
xna,206,0,57,30.775,86.345,87.2735,0.2102
xna,206,0,58,30.795,86.55,81.4683,0.2022
xna,206,0,59,30.835,86.75,75.9648,0.2062
xna,206,0,60,30.89,86.945,72.4748,0.1993
xna,206,0,61,31.01,87.215,62.7843,0.3936
xna,206,0,62,31.22,87.545,52.2528,0.392
xna,206,0,63,31.485,87.825,40.7637,0.3829
xna,206,0,64,31.795,88.05,31.2161,0.3859
xna,206,0,65,32.05,88.185,21.2525,0.1931
xna,206,0,66,32.235,88.245,14.7488,0.1965
xna,206,0,67,32.43,88.285,8.5304,0.2022
xna,206,0,68,32.635,88.305,2.7207,0.2102
xna,206,0,69,32.915,88.295,175.1011,0.3513
xna,206,0,70,33.265,88.23,164.0582,0.364
xna,206,0,71,33.6,88.105,154.8816,0.3534
xna,206,0,72,33.905,87.92,142.8152,0.364
xna,206,0,73,34.05,88.175,90.0,0.73
xna,207,0,0,38.035,84.37,114.004,1.4012
xna,207,0,1,38.655,83.73,0.0,0.67
xna,207,0,2,37.795,86.33,114.6842,5.723
xna,207,0,3,35.41,86.33,65.4069,5.7188
xna,207,0,4,34.555,83.73,0.0,0.67
xna,207,0,5,35.175,84.37,65.996,1.4012
xna,207,0,6,36.605,85.01,0.0,2.29
xna,207,1,0,36.6,85.56,0.0,1.78
xna,207,1,1,36.155,86.565,66.117,2.1982
xna,207,1,2,37.045,86.565,113.8831,2.1982
xna,208,0,0,39.32,87.115,90.0,3.13
xna,208,0,1,39.325,85.445,92.726,0.2102
xna,208,0,2,39.34,85.245,96.0091,0.1911
xna,208,0,3,39.37,85.055,101.8888,0.1942
xna,208,0,4,39.415,84.87,105.5245,0.1868
xna,208,0,5,39.52,84.62,116.5645,0.3578
xna,208,0,6,39.705,84.32,126.8704,0.35
xna,208,0,7,39.94,84.065,138.502,0.3471
xna,208,0,8,40.23,83.865,152.0229,0.3623
xna,208,0,9,40.475,83.75,160.5609,0.1803
xna,208,0,10,40.655,83.695,165.2512,0.1965
xna,208,0,11,40.845,83.66,173.9942,0.191
xna,208,0,12,41.045,83.645,177.2711,0.2102
xna,208,0,13,41.255,83.645,2.729,0.2102
xna,208,0,14,41.455,83.66,6.0058,0.191
xna,208,0,15,41.645,83.695,14.7488,0.1965
xna,208,0,16,41.83,83.75,18.4342,0.1897
xna,208,0,17,42.075,83.865,28.7373,0.3535
xna,208,0,18,42.36,84.065,41.498,0.3471
xna,208,0,19,42.595,84.32,53.1296,0.35
xna,208,0,20,42.78,84.62,63.4355,0.3578
xna,208,0,21,42.885,84.87,74.4755,0.1868
xna,208,0,22,42.93,85.055,78.1112,0.1942
xna,208,0,23,42.965,85.245,81.0278,0.1924
xna,208,0,24,42.98,85.445,90.0,0.21
xna,208,0,25,42.98,87.115,90.0,3.13
xna,208,0,26,42.66,88.68,0.0,0.64
xna,208,0,27,42.34,87.22,90.0,2.92
xna,208,0,28,42.335,85.61,88.0904,0.3002
xna,208,0,29,42.31,85.315,82.1475,0.2928
xna,208,0,30,42.255,85.035,75.465,0.2789
xna,208,0,31,42.16,84.785,62.4478,0.2594
xna,208,0,32,42.02,84.57,51.3377,0.2561
xna,208,0,33,41.84,84.395,36.8687,0.25
xna,208,0,34,41.675,84.29,24.7858,0.1432
xna,208,0,35,41.54,84.24,15.9371,0.1456
xna,208,0,36,41.395,84.205,11.3094,0.153
xna,208,0,37,41.235,84.19,0.0,0.17
xna,208,0,38,41.065,84.19,0.0,0.17
xna,208,0,39,40.905,84.205,168.6906,0.153
xna,208,0,40,40.76,84.24,164.0629,0.1456
xna,208,0,41,40.625,84.29,155.2142,0.1432
xna,208,0,42,40.46,84.395,143.1313,0.25
xna,208,0,43,40.28,84.57,128.6623,0.2561
xna,208,0,44,40.145,84.785,115.559,0.255
xna,208,0,45,40.05,85.035,106.5054,0.2816
xna,208,0,46,39.99,85.315,97.8525,0.2928
xna,208,0,47,39.965,85.61,91.9096,0.3002
xna,208,0,48,39.96,87.22,90.0,2.92
xna,208,0,49,39.64,88.68,0.0,0.64
xna,209,0,0,45.79,88.13,0.0,1.18
xna,209,0,1,46.38,88.405,90.0,0.55
xna,209,0,2,44.88,88.68,0.0,3.0
xna,209,0,3,43.38,88.405,90.0,0.55
xna,209,0,4,43.97,88.13,0.0,1.18
xna,209,0,5,44.56,85.93,90.0,4.4
xna,209,0,6,44.88,83.73,0.0,0.64
xna,209,0,7,45.2,85.93,90.0,4.4
xna,210,0,0,47.16,88.68,0.0,0.64
xna,210,0,1,46.84,86.205,90.0,4.95
xna,210,0,2,47.16,83.73,0.0,0.64
xna,210,0,3,47.48,86.205,90.0,4.95
xna,211,0,0,50.48,88.855,2.2048,0.2602
xna,211,0,1,50.22,88.83,8.7414,0.2631
xna,211,0,2,49.97,88.78,14.0358,0.2474
xna,211,0,3,49.73,88.705,20.5615,0.2563
xna,211,0,4,49.495,88.605,25.557,0.2549
xna,211,0,5,49.27,88.485,30.58,0.2555
xna,211,0,6,49.06,88.345,36.8687,0.25
xna,211,0,7,48.87,88.185,43.3656,0.2476
xna,211,0,8,48.695,88.01,46.6357,0.2476
xna,211,0,9,48.53,87.82,51.3419,0.2561
xna,211,0,10,48.385,87.61,59.4172,0.2555
xna,211,0,11,48.265,87.385,64.441,0.255
xna,211,0,12,48.165,87.15,69.4432,0.2563
xna,211,0,13,48.085,86.905,74.3578,0.2596
xna,211,0,14,48.03,86.65,81.2548,0.2631
xna,211,0,15,48.005,86.385,87.8784,0.2702
xna,211,0,16,48.005,86.11,92.0456,0.2802
xna,211,0,17,48.03,85.835,98.4267,0.2729
xna,211,0,18,48.085,85.57,105.0679,0.2693
xna,211,0,19,48.165,85.32,110.5568,0.2563
xna,211,0,20,48.265,85.085,115.559,0.255
xna,211,0,21,48.385,84.865,121.7607,0.247
xna,211,0,22,48.525,84.66,126.8727,0.25
xna,211,0,23,48.685,84.465,131.8195,0.255
xna,211,0,24,48.865,84.29,139.8982,0.2484
xna,211,0,25,49.06,84.135,143.1313,0.25
xna,211,0,26,49.265,84.0,150.2497,0.2419
xna,211,0,27,49.485,83.885,154.4433,0.2549
xna,211,0,28,49.72,83.79,161.5678,0.253
xna,211,0,29,49.965,83.72,166.4982,0.2571
xna,211,0,30,50.22,83.67,171.2586,0.2631
xna,211,0,31,50.48,83.645,177.7952,0.2602
xna,211,0,32,50.745,83.645,2.1232,0.2702
xna,211,0,33,51.005,83.67,9.0854,0.2532
xna,211,0,34,51.255,83.72,13.5018,0.2571
xna,211,0,35,51.5,83.79,18.4322,0.253
xna,211,0,36,51.735,83.885,25.5567,0.2549
xna,211,0,37,51.96,84.0,28.6159,0.2506
xna,211,0,38,52.17,84.135,36.8687,0.25
xna,211,0,39,52.36,84.29,41.6341,0.2408
xna,211,0,40,52.535,84.465,48.1805,0.255
xna,211,0,41,52.695,84.66,53.1273,0.25
xna,211,0,42,52.84,84.865,56.309,0.2524
xna,211,0,43,52.965,85.085,64.441,0.255
xna,211,0,44,53.065,85.32,69.4432,0.2563
xna,211,0,45,53.14,85.57,77.0056,0.2668
xna,211,0,46,53.19,85.835,81.5733,0.2729
xna,211,0,47,53.22,86.11,85.9147,0.2807
xna,211,0,48,53.22,86.385,94.2367,0.2707
xna,211,0,49,53.19,86.65,98.7452,0.2631
xna,211,0,50,53.14,86.905,103.496,0.2571
xna,211,0,51,53.065,87.15,110.5568,0.2563
xna,211,0,52,52.96,87.385,117.5515,0.2594
xna,211,0,53,52.835,87.61,120.5828,0.2555
xna,211,0,54,52.695,87.82,126.8685,0.25
xna,211,0,55,52.535,88.01,133.3643,0.2476
xna,211,0,56,52.355,88.185,138.1774,0.255
xna,211,0,57,52.16,88.345,143.1313,0.25
xna,211,0,58,51.955,88.485,148.2394,0.247
xna,211,0,59,51.735,88.605,154.4433,0.2549
xna,211,0,60,51.5,88.705,159.4382,0.2563
xna,211,0,61,51.255,88.78,166.5048,0.2571
xna,211,0,62,51.0,88.83,171.2586,0.2631
xna,211,0,63,50.74,88.855,177.7952,0.2602
xna,211,1,0,50.51,84.195,177.1348,0.2003
xna,211,1,1,50.315,84.215,171.0277,0.1924
xna,211,1,2,50.125,84.255,165.2515,0.1965
xna,211,1,3,49.94,84.31,161.5654,0.1897
xna,211,1,4,49.685,84.435,150.0683,0.3808
xna,211,1,5,49.375,84.655,139.2365,0.3829
xna,211,1,6,49.105,84.93,129.8067,0.3905
xna,211,1,7,48.89,85.255,117.2157,0.3936
xna,211,1,8,48.765,85.53,109.2916,0.2119
xna,211,1,9,48.705,85.73,104.0352,0.2062
xna,211,1,10,48.665,85.93,98.5299,0.2022
xna,211,1,11,48.645,86.14,92.6031,0.2202
xna,211,1,12,48.645,86.355,87.273,0.2102
xna,211,1,13,48.665,86.56,81.4688,0.2022
xna,211,1,14,48.7,86.76,78.6905,0.204
xna,211,1,15,48.755,86.95,68.7488,0.1931
xna,211,1,16,48.875,87.215,64.0941,0.3891
xna,211,1,17,49.075,87.545,53.4264,0.386
xna,211,1,18,49.335,87.825,40.7639,0.3829
xna,211,1,19,49.65,88.05,30.4671,0.3945
xna,211,1,20,49.91,88.185,21.2441,0.1931
xna,211,1,21,50.1,88.245,14.0411,0.2062
xna,211,1,22,50.3,88.285,8.5304,0.2022
xna,211,1,23,50.505,88.305,2.729,0.2102
xna,211,1,24,50.72,88.305,177.3949,0.2202
xna,211,1,25,50.93,88.285,171.4694,0.2022
xna,211,1,26,51.125,88.245,165.2515,0.1965
xna,211,1,27,51.315,88.185,159.7812,0.2025
xna,211,1,28,51.58,88.05,149.5329,0.3945
xna,211,1,29,51.89,87.825,138.2396,0.3754
xna,211,1,30,52.15,87.545,127.7472,0.392
xna,211,1,31,52.355,87.215,115.9064,0.3891
xna,211,1,32,52.47,86.95,108.4349,0.1897
xna,211,1,33,52.525,86.76,104.0352,0.2062
xna,211,1,34,52.56,86.56,95.7112,0.201
xna,211,1,35,52.575,86.355,92.727,0.2102
xna,211,1,36,52.575,86.14,87.3969,0.2202
xna,211,1,37,52.555,85.93,81.4701,0.2022
xna,211,1,38,52.515,85.73,75.9648,0.2062
xna,211,1,39,52.46,85.53,73.299,0.2088
xna,211,1,40,52.335,85.255,61.505,0.3983
xna,211,1,41,52.12,84.93,51.3389,0.3842
xna,211,1,42,51.85,84.655,39.8056,0.3905
xna,211,1,43,51.535,84.435,29.9317,0.3808
xna,211,1,44,51.28,84.31,18.4346,0.1897
xna,211,1,45,51.095,84.255,14.7485,0.1965
xna,211,1,46,50.905,84.215,8.9723,0.1924
xna,211,1,47,50.71,84.195,2.8652,0.2003
xna,212,0,0,54.155,83.73,0.0,0.65
xna,212,0,1,54.48,85.595,90.0,3.73
xna,212,0,2,56.31,85.49,132.89,5.3777
xna,212,0,3,58.14,86.1,90.0,5.16
xna,212,0,4,57.82,88.68,0.0,0.64
xna,212,0,5,57.5,86.87,90.0,3.62
xna,212,0,6,55.665,86.99,133.5545,5.3262
xna,212,0,7,53.83,86.325,90.0,5.19
xna,213,0,0,59.4,84.355,12.0943,0.1432
xna,213,0,1,59.27,84.3,33.6859,0.1442
xna,213,0,2,59.175,84.2,59.7476,0.1389
xna,213,0,3,59.125,84.07,77.9044,0.1432
xna,213,0,4,59.125,83.93,102.0931,0.1432
xna,213,0,5,59.175,83.8,120.2587,0.1389
xna,213,0,6,59.27,83.7,146.3141,0.1442
xna,213,0,7,59.4,83.65,171.862,0.1414
xna,213,0,8,59.545,83.65,7.6019,0.1513
xna,213,0,9,59.675,83.7,36.0236,0.136
xna,213,0,10,59.77,83.8,56.3083,0.1442
xna,213,0,11,59.825,83.93,77.9069,0.1432
xna,213,0,12,59.825,84.07,102.0956,0.1432
xna,213,0,13,59.77,84.2,123.685,0.1442
xna,213,0,14,59.675,84.3,143.9764,0.136
xna,213,0,15,59.545,84.355,168.6906,0.153
xna,214,0,0,59.4,87.015,12.0943,0.1432
xna,214,0,1,59.27,86.96,33.6859,0.1442
xna,214,0,2,59.175,86.86,59.7476,0.1389
xna,214,0,3,59.125,86.73,77.9044,0.1432
xna,214,0,4,59.125,86.59,102.0931,0.1432
xna,214,0,5,59.175,86.46,120.2587,0.1389
xna,214,0,6,59.27,86.36,146.3141,0.1442
xna,214,0,7,59.4,86.305,167.9057,0.1432
xna,214,0,8,59.545,86.305,11.3094,0.153
xna,214,0,9,59.675,86.36,36.0236,0.136
xna,214,0,10,59.77,86.46,56.3083,0.1442
xna,214,0,11,59.825,86.59,77.9069,0.1432
xna,214,0,12,59.825,86.73,102.0956,0.1432
xna,214,0,13,59.77,86.86,123.685,0.1442
xna,214,0,14,59.675,86.96,143.9764,0.136
xna,214,0,15,59.545,87.015,168.6906,0.153
xna,215,0,0,63.405,83.73,0.0,1.15
xna,215,0,1,64.135,83.74,3.6894,0.3106
xna,215,0,2,64.445,83.775,9.1657,0.314
xna,215,0,3,64.74,83.85,19.6545,0.2973
xna,215,0,4,65.01,83.975,29.9812,0.3002
xna,215,0,5,65.25,84.145,40.8153,0.2907
xna,215,0,6,65.445,84.36,54.688,0.2941
xna,215,0,7,65.56,84.55,66.8018,0.1523
xna,215,0,8,65.61,84.7,75.9612,0.1649
xna,215,0,9,65.645,84.86,79.381,0.1628
xna,215,0,10,65.665,85.03,86.8223,0.1803
xna,215,0,11,65.66,85.23,95.1942,0.2209
xna,215,0,12,65.625,85.445,103.3919,0.2159
xna,215,0,13,65.555,85.65,114.2288,0.2193
xna,215,0,14,65.45,85.84,123.6873,0.2164
xna,215,0,15,65.315,86.01,133.156,0.2193
xna,215,0,16,65.155,86.15,144.7776,0.2081
xna,215,0,17,64.975,86.26,152.2466,0.2147
xna,215,0,18,64.78,86.34,163.2937,0.2088
xna,215,0,19,64.68,86.375,90.0,0.01
xna,215,0,20,64.795,86.46,34.8247,0.2802
xna,215,0,21,64.995,86.655,53.5324,0.286
xna,215,0,22,65.13,86.905,69.6764,0.2879
xna,215,0,23,65.195,87.18,83.8847,0.2816
xna,215,0,24,65.205,87.42,92.8607,0.2003
xna,215,0,25,65.19,87.61,96.3418,0.1811
xna,215,0,26,65.155,87.78,107.3522,0.1676
xna,215,0,27,65.1,87.93,113.2027,0.1523
xna,215,0,28,64.985,88.12,125.3086,0.2941
xna,215,0,29,64.79,88.33,140.7119,0.2842
xna,215,0,30,64.545,88.48,156.0381,0.2955
xna,215,0,31,64.265,88.58,164.5747,0.3008
xna,215,0,32,63.96,88.64,172.8789,0.3225
xna,215,0,33,63.63,88.67,176.6303,0.3406
xna,215,0,34,63.145,88.68,0.0,0.63
xna,215,0,35,62.83,86.205,90.0,4.95
xna,215,1,0,63.555,88.13,0.0,0.17
xna,215,1,1,63.74,88.125,177.1435,0.2002
xna,215,1,2,63.94,88.11,174.2839,0.201
xna,215,1,3,64.125,88.075,163.6141,0.1772
xna,215,1,4,64.285,88.015,154.981,0.1655
xna,215,1,5,64.425,87.93,142.4308,0.164
xna,215,1,6,64.535,87.805,120.9638,0.1749
xna,215,1,7,64.61,87.64,108.4349,0.1897
xna,215,1,8,64.65,87.43,94.7642,0.2409
xna,215,1,9,64.65,87.19,85.2352,0.2408
xna,215,1,10,64.61,86.975,72.4753,0.1993
xna,215,1,11,64.535,86.805,59.0362,0.1749
xna,215,1,12,64.425,86.68,37.5692,0.164
xna,215,1,13,64.28,86.59,26.5618,0.1789
xna,215,1,14,64.115,86.53,13.2428,0.1747
xna,215,1,15,63.93,86.495,8.5306,0.2022
xna,215,1,16,63.73,86.48,0.0,0.2
xna,215,1,17,63.55,86.48,0.0,0.16
xna,215,1,18,63.47,87.305,90.0,1.65
xna,215,2,0,63.655,86.02,0.0,0.37
xna,215,2,1,63.94,86.015,177.1348,0.2003
xna,215,2,2,64.145,86.0,174.5626,0.2109
xna,215,2,3,64.345,85.965,165.2515,0.1965
xna,215,2,4,64.535,85.9,157.17,0.2062
xna,215,2,5,64.71,85.805,145.487,0.1942
xna,215,2,6,64.855,85.675,130.9149,0.1985
xna,215,2,7,64.96,85.5,111.8037,0.2154
xna,215,2,8,65.015,85.285,97.4308,0.232
xna,215,2,9,65.02,85.045,85.4268,0.2508
xna,215,2,10,64.97,84.82,68.1993,0.2154
xna,215,2,11,64.875,84.645,53.7449,0.186
xna,215,2,12,64.75,84.51,40.6003,0.1844
xna,215,2,13,64.595,84.41,25.1977,0.1879
xna,215,2,14,64.415,84.345,14.7485,0.1965
xna,215,2,15,64.22,84.305,8.5306,0.2022
xna,215,2,16,64.02,84.285,2.8652,0.2003
xna,215,2,17,63.695,84.28,0.0,0.45
xna,215,2,18,63.47,85.15,90.0,1.74
xna,216,0,0,67.71,83.73,0.0,2.7
xna,216,0,1,69.06,84.005,90.0,0.55
xna,216,0,2,68.03,84.28,0.0,2.06
xna,216,0,3,67.0,85.24,90.0,1.92
xna,216,0,4,68.0,86.2,0.0,2.0
xna,216,0,5,69.0,86.475,90.0,0.55
xna,216,0,6,68.0,86.75,0.0,2.0
xna,216,0,7,67.0,87.44,90.0,1.38
xna,216,0,8,68.03,88.13,0.0,2.06
xna,216,0,9,69.06,88.405,90.0,0.55
xna,216,0,10,67.71,88.68,0.0,2.7
xna,216,0,11,66.36,86.205,90.0,4.95
xna,217,0,0,74.975,84.37,114.004,1.4012
xna,217,0,1,75.595,83.73,0.0,0.67
xna,217,0,2,74.735,86.33,114.6842,5.723
xna,217,0,3,72.35,86.33,65.4069,5.7188
xna,217,0,4,71.495,83.73,0.0,0.67
xna,217,0,5,72.115,84.37,65.996,1.4012
xna,217,0,6,73.545,85.01,0.0,2.29
xna,217,1,0,73.545,85.56,0.0,1.77
xna,217,1,1,73.1,86.565,66.3558,2.1942
xna,217,1,2,73.985,86.565,113.883,2.1982
xna,218,0,0,76.67,88.68,0.0,0.64
xna,218,0,1,76.35,86.205,90.0,4.95
xna,218,0,2,77.425,83.73,0.0,2.15
xna,218,0,3,78.5,84.005,90.0,0.55
xna,218,0,4,77.745,84.28,0.0,1.51
xna,218,0,5,76.99,86.48,90.0,4.4
xna,219,0,0,80.24,83.73,0.0,2.7
xna,219,0,1,81.59,84.005,90.0,0.55
xna,219,0,2,80.56,84.28,0.0,2.06
xna,219,0,3,79.53,85.24,90.0,1.92
xna,219,0,4,80.53,86.2,0.0,2.0
xna,219,0,5,81.53,86.475,90.0,0.55
xna,219,0,6,80.53,86.75,0.0,2.0
xna,219,0,7,79.53,87.44,90.0,1.38
xna,219,0,8,80.56,88.13,0.0,2.06
xna,219,0,9,81.59,88.405,90.0,0.55
xna,219,0,10,80.24,88.68,0.0,2.7
xna,219,0,11,78.89,86.205,90.0,4.95
xna,220,0,0,84.03,85.93,12.994,0.2668
xna,220,0,1,84.275,86.01,23.5002,0.2508
xna,220,0,2,84.495,86.13,33.6872,0.2524
