airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xna,103,path,,UNLABELED,343.39,465.16,346.27,465.16,2.88,0.0,0.0,0.0,2.88,344.83,465.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,104,path,,UNLABELED,343.39,486.14,346.27,486.14,2.88,0.0,0.0,0.0,2.88,344.83,486.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,105,path,,UNLABELED,343.38,507.13,346.26,507.13,2.88,0.0,0.0,0.0,2.88,344.82,507.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,106,path,,UNLABELED,343.37,549.1,346.26,549.1,2.89,0.0,0.0,0.0,2.89,344.815,549.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,107,path,,UNLABELED,57.43,111.28,57.43,108.4,0.0,2.88,0.0,0.0,2.88,57.43,109.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,108,path,,UNLABELED,74.42,111.28,74.42,108.4,0.0,2.88,0.0,0.0,2.88,74.42,109.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,109,path,,UNLABELED,108.41,111.27,108.41,108.39,0.0,2.88,0.0,0.0,2.88,108.41,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,110,path,,UNLABELED,125.4,111.27,125.4,108.39,0.0,2.88,0.0,0.0,2.88,125.4,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,111,path,,UNLABELED,142.4,111.27,142.4,108.39,0.0,2.88,0.0,0.0,2.88,142.4,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,112,path,,UNLABELED,159.39,111.27,159.39,108.39,0.0,2.88,0.0,0.0,2.88,159.39,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,113,path,,UNLABELED,193.38,111.27,193.38,108.39,0.0,2.88,0.0,0.0,2.88,193.38,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,114,path,,UNLABELED,210.38,111.27,210.38,108.39,0.0,2.88,0.0,0.0,2.88,210.38,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,115,path,,UNLABELED,227.37,111.27,227.37,108.39,0.0,2.88,0.0,0.0,2.88,227.37,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,116,path,,UNLABELED,244.36,111.27,244.36,108.39,0.0,2.88,0.0,0.0,2.88,244.36,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,117,path,,UNLABELED,278.35,111.28,278.35,108.39,0.0,2.89,0.0,0.0,2.89,278.35,109.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,118,path,,UNLABELED,295.35,111.28,295.35,108.4,0.0,2.88,0.0,0.0,2.88,295.35,109.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,119,path,,UNLABELED,312.34,111.28,312.34,108.4,0.0,2.88,0.0,0.0,2.88,312.34,109.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,120,path,,UNLABELED,329.34,111.28,329.34,108.4,0.0,2.88,0.0,0.0,2.88,329.34,109.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,121,path,,UNLABELED,363.32,111.29,363.32,108.41,0.0,2.88,0.0,0.0,2.88,363.32,109.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,122,path,,UNLABELED,57.44,216.21,57.44,213.33,0.0,2.88,0.0,0.0,2.88,57.44,214.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,123,path,,UNLABELED,74.43,216.21,74.43,213.32,0.0,2.89,0.0,0.0,2.89,74.43,214.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,124,path,,UNLABELED,108.42,216.2,108.42,213.32,0.0,2.88,0.0,0.0,2.88,108.42,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,125,path,,UNLABELED,125.41,216.2,125.41,213.32,0.0,2.88,0.0,0.0,2.88,125.41,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,126,path,,UNLABELED,142.4,216.2,142.4,213.32,0.0,2.88,0.0,0.0,2.88,142.4,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,127,path,,UNLABELED,159.4,216.2,159.4,213.32,0.0,2.88,0.0,0.0,2.88,159.4,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,128,path,,UNLABELED,193.38,216.2,193.38,213.32,0.0,2.88,0.0,0.0,2.88,193.38,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,129,path,,UNLABELED,227.37,216.2,227.37,213.32,0.0,2.88,0.0,0.0,2.88,227.37,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,130,path,,UNLABELED,244.36,216.2,244.36,213.32,0.0,2.88,0.0,0.0,2.88,244.36,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,131,path,,UNLABELED,278.34,216.2,278.34,213.32,0.0,2.88,0.0,0.0,2.88,278.34,214.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,132,path,,UNLABELED,295.34,216.21,295.34,213.32,0.0,2.89,0.0,0.0,2.89,295.34,214.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,133,path,,UNLABELED,312.33,216.21,312.33,213.33,0.0,2.88,0.0,0.0,2.88,312.33,214.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,134,path,,UNLABELED,329.32,216.21,329.32,213.33,0.0,2.88,0.0,0.0,2.88,329.32,214.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,135,path,,UNLABELED,363.3,216.22,363.3,213.33,0.0,2.89,0.0,0.0,2.89,363.3,214.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,136,path,,UNLABELED,57.45,321.14,57.45,318.25,0.0,2.89,0.0,0.0,2.89,57.45,319.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,137,path,,UNLABELED,74.45,321.13,74.45,318.25,0.0,2.88,0.0,0.0,2.88,74.45,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,138,path,,UNLABELED,108.43,321.13,108.43,318.25,0.0,2.88,0.0,0.0,2.88,108.43,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,139,path,,UNLABELED,125.42,321.13,125.42,318.25,0.0,2.88,0.0,0.0,2.88,125.42,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,140,path,,UNLABELED,142.41,321.13,142.41,318.25,0.0,2.88,0.0,0.0,2.88,142.41,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,141,path,,UNLABELED,159.4,321.13,159.4,318.25,0.0,2.88,0.0,0.0,2.88,159.4,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,142,path,,UNLABELED,193.38,321.13,193.38,318.25,0.0,2.88,0.0,0.0,2.88,193.38,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,143,path,,UNLABELED,227.36,321.13,227.36,318.25,0.0,2.88,0.0,0.0,2.88,227.36,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,144,path,,UNLABELED,244.35,321.13,244.35,318.25,0.0,2.88,0.0,0.0,2.88,244.35,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,145,path,,UNLABELED,278.33,321.13,278.33,318.25,0.0,2.88,0.0,0.0,2.88,278.33,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,146,path,,UNLABELED,295.32,321.13,295.32,318.25,0.0,2.88,0.0,0.0,2.88,295.32,319.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,147,path,,UNLABELED,312.31,321.14,312.31,318.25,0.0,2.89,0.0,0.0,2.89,312.31,319.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,148,path,,UNLABELED,329.3,321.14,329.3,318.26,0.0,2.88,0.0,0.0,2.88,329.3,319.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,149,path,,UNLABELED,57.47,426.06,57.47,423.18,0.0,2.88,0.0,0.0,2.88,57.47,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,150,path,,UNLABELED,74.46,426.06,74.46,423.18,0.0,2.88,0.0,0.0,2.88,74.46,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,151,path,,UNLABELED,108.43,426.06,108.43,423.18,0.0,2.88,0.0,0.0,2.88,108.43,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,152,path,,UNLABELED,159.4,426.06,159.4,423.17,0.0,2.89,0.0,0.0,2.89,159.4,424.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,153,path,,UNLABELED,193.38,426.06,193.38,423.17,0.0,2.89,0.0,0.0,2.89,193.38,424.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,154,path,,UNLABELED,210.37,426.06,210.37,423.17,0.0,2.89,0.0,0.0,2.89,210.37,424.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,155,path,,UNLABELED,227.36,426.06,227.36,423.18,0.0,2.88,0.0,0.0,2.88,227.36,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,156,path,,UNLABELED,244.34,426.06,244.34,423.18,0.0,2.88,0.0,0.0,2.88,244.34,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,157,path,,UNLABELED,278.32,426.06,278.32,423.18,0.0,2.88,0.0,0.0,2.88,278.32,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,158,path,,UNLABELED,295.31,426.06,295.31,423.18,0.0,2.88,0.0,0.0,2.88,295.31,424.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,159,path,,UNLABELED,312.3,426.07,312.3,423.18,0.0,2.89,0.0,0.0,2.89,312.3,424.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,160,path,,UNLABELED,329.29,426.07,329.29,423.19,0.0,2.88,0.0,0.0,2.88,329.29,424.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,161,path,,UNLABELED,363.27,426.07,363.27,423.19,0.0,2.88,0.0,0.0,2.88,363.27,424.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,162,path,,UNLABELED,363.29,321.14,363.29,318.26,0.0,2.88,0.0,0.0,2.88,363.29,319.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,163,path,,UNLABELED,108.44,530.99,108.44,528.11,0.0,2.88,0.0,0.0,2.88,108.44,529.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,164,path,,UNLABELED,125.43,530.99,125.43,528.1,0.0,2.89,0.0,0.0,2.89,125.43,529.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,165,path,,UNLABELED,142.42,530.99,142.42,528.1,0.0,2.89,0.0,0.0,2.89,142.42,529.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,166,path,,UNLABELED,159.4,530.99,159.4,528.1,0.0,2.89,0.0,0.0,2.89,159.4,529.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,167,path,,UNLABELED,193.38,530.98,193.38,528.1,0.0,2.88,0.0,0.0,2.88,193.38,529.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,168,path,,UNLABELED,210.36,530.99,210.36,528.1,0.0,2.89,0.0,0.0,2.89,210.36,529.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,169,path,,UNLABELED,227.35,530.99,227.35,528.1,0.0,2.89,0.0,0.0,2.89,227.35,529.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,170,path,,UNLABELED,244.34,530.99,244.34,528.1,0.0,2.89,0.0,0.0,2.89,244.34,529.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
xna,171,path,,UNLABELED,278.31,530.99,278.31,528.11,0.0,2.88,0.0,0.0,2.88,278.31,529.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,172,path,,UNLABELED,295.3,530.99,295.3,528.11,0.0,2.88,0.0,0.0,2.88,295.3,529.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,173,path,,UNLABELED,312.29,530.99,312.29,528.11,0.0,2.88,0.0,0.0,2.88,312.29,529.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,174,path,,UNLABELED,363.25,531.0,363.25,528.12,0.0,2.88,0.0,0.0,2.88,363.25,529.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
xna,175,path,,UNLABELED,234.34,201.68,236.12,198.28,1.78,3.4,6.052,2.1064,4.7776,235.23,199.98,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2257,9.8873,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
xna,176,path,,UNLABELED,235.46,198.64,238.87,189.42,3.41,9.22,31.4402,0.0,9.8304,237.165,194.03,0.3698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2968,1000000.0,110.2968,9.8304,0.0,594.0,387.36,0.0,0.0
xna,177,path,,UNLABELED,215.44,193.6,217.22,190.19,1.78,3.41,6.0698,2.0995,4.7792,216.33,191.895,0.522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2586,10.1012,99.4897,3.4573,0.0,594.0,387.36,0.0,2.1913
xna,178,path,,UNLABELED,216.57,190.55,219.97,181.34,3.4,9.21,31.3139,0.0,9.8175,218.27,185.945,0.3692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2623,1000000.0,110.2623,9.8175,0.0,594.0,387.36,0.0,0.0
xna,179,path,,UNLABELED,209.46,150.77,219.2,149.44,9.74,1.33,12.9541,0.0,9.8304,214.33,150.105,7.3234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.2244,1000000.0,172.2244,9.8304,0.0,594.0,387.36,0.0,0.0
xna,180,path,,UNLABELED,218.97,150.11,222.41,148.82,3.44,1.29,4.4376,2.107,4.784,220.69,149.465,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2821,9.8812,161.4074,3.4501,0.0,594.0,387.36,0.0,2.2027
xna,181,path,,UNLABELED,238.47,152.12,241.19,134.25,2.72,17.87,48.6064,0.0,18.0758,239.83,143.185,0.1522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.3454,1000000.0,81.3454,18.0758,0.0,594.0,387.36,0.0,0.0
xna,182,path,,UNLABELED,240.53,155.33,241.81,151.88,1.28,3.45,4.416,2.1034,4.7735,241.17,153.605,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3616,9.9946,70.514,3.4475,0.0,594.0,387.36,0.0,2.195
xna,183,path,,UNLABELED,102.92,445.78,114.32,436.01,11.4,9.77,111.3781,0.0,15.0138,108.62,440.895,1.1668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4028,1000000.0,139.4028,15.0138,0.0,594.0,387.36,0.0,0.0
xna,184,path,,UNLABELED,113.79,436.6,116.78,433.89,2.99,2.71,8.1029,2.1081,4.7898,115.285,435.245,1.1033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1944,9.97,128.427,3.4593,0.0,594.0,387.36,0.0,2.2025
xna,185,path,,UNLABELED,143.25,455.98,146.62,446.74,3.37,9.24,31.1388,0.0,9.8354,144.935,451.36,0.3647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.9622,1000000.0,69.9622,9.8354,0.0,594.0,387.36,0.0,0.0
xna,186,path,,UNLABELED,142.14,447.1,143.91,443.7,1.77,3.4,6.018,2.0986,4.7794,143.025,445.4,0.5206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9299,9.9389,59.1217,3.4488,0.0,594.0,387.36,0.0,2.195
xna,187,path,,UNLABELED,240.3,265.69,242.51,262.38,2.21,3.31,7.3151,0.0,3.98,241.405,264.035,0.6677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.7301,1000000.0,123.7301,3.98,0.0,594.0,387.36,0.0,0.0
xna,188,path,,UNLABELED,238.45,268.46,240.87,265.28,2.42,3.18,7.6956,2.106,4.7804,239.66,266.87,0.761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6901,9.9552,112.8498,3.4508,0.0,594.0,387.36,0.0,2.1996
xna,189,path,,UNLABELED,304.77,522.78,304.77,452.89,0.0,69.89,0.0,0.0,69.89,304.77,487.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
xna,190,path,,UNLABELED,304.77,518.38,324.87,452.89,20.1,65.49,1316.3494,0.0,68.5051,314.82,485.635,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9378,1000000.0,72.9378,68.5051,0.0,594.0,387.36,0.0,0.0
xna,191,path,,UNLABELED,322.06,518.38,324.87,509.23,2.81,9.15,25.7115,8.0615,18.0229,323.465,513.805,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5218,27.6123,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
xna,192,path,,UNLABELED,302.32,524.44,307.22,513.77,4.9,10.67,52.2833,22.8186,20.4339,304.77,519.105,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
xna,193,path,,UNLABELED,312.11,473.28,316.12,470.33,4.01,2.95,11.8295,3.0101,14.6514,314.115,471.805,1.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.784,1.9296,5.5549,4.0289,0.0,594.0,387.36,0.0,5.7497
xna,194,compound,,UNLABELED,313.32,475.44,317.38,472.18,4.06,3.26,13.2357,3.5611,17.2017,315.35,473.81,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5022,1.2396,7.5761,4.0958,0.0,594.0,387.36,0.0,6.3496
xna,195,compound,,UNLABELED,314.09,478.39,318.12,475.73,4.03,2.66,10.7198,3.8024,18.0508,316.105,477.06,1.515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0209,3.0702,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0595
xna,196,path,,UNLABELED,315.78,483.0,319.38,481.59,3.6,1.41,5.076,1.5855,8.9168,317.58,482.295,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2755,22.8696,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5562
xna,197,path,,UNLABELED,319.47,484.01,319.99,483.49,0.52,0.52,0.2704,0.209,1.6332,319.73,483.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9656,1.1331,41.1906,0.1063,0.0,594.0,387.36,0.0,0.209
xna,198,path,,UNLABELED,316.98,486.91,320.58,485.5,3.6,1.41,5.076,1.5855,8.9168,318.78,486.205,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2755,22.8696,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5562
xna,199,compound,,UNLABELED,317.79,489.55,319.39,487.95,1.6,1.6,2.56,1.4232,7.7047,318.59,488.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4467,1.1179,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9853
xna,200,path,,UNLABELED,319.03,494.7,322.97,491.82,3.94,2.88,11.3472,3.3294,16.6887,321.0,493.26,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3469,2.6702,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8016
xna,201,path,,UNLABELED,93.77,469.42,115.39,445.78,21.62,23.64,511.0969,511.0969,90.52,104.58,457.6,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
xna,202,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
xna,203,path,,UNLABELED,117.28,436.23,227.63,148.9,110.35,287.33,31706.8658,1594.1681,613.9635,172.455,292.565,0.3841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2679,3376.8493,110.2687,304.367,0.0,594.0,387.36,0.0,1594.1681
xna,204,path,,UNLABELED,137.1,443.41,247.04,156.1,109.94,287.31,31586.8618,1585.2325,613.6562,192.07,299.755,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2005,3408.6366,110.2005,304.2227,0.0,594.0,387.36,0.0,1585.2325
xna,205,path,,UNLABELED,62.23,74.36,265.14,74.36,202.91,0.0,0.0,0.0,202.91,163.685,74.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
xna,206,path,,UNLABELED,30.13,88.86,34.05,83.64,3.92,5.22,20.4624,5.9277,21.6114,32.09,86.25,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2617
