airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bad,397,path,,UNLABELED,356.125,40.807,356.6744,36.572,0.5494,4.235,2.3266,2.3266,9.5687,356.3997,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bad,398,compound,,UNLABELED,357.226,41.026,361.304,36.572,4.078,4.454,18.1636,5.0872,20.5871,359.265,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bad,399,path,,UNLABELED,361.927,41.01,365.613,36.397,3.686,4.613,17.0035,6.3482,20.9417,363.77,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
bad,400,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bad,401,compound,,UNLABELED,299.368,557.444,302.391,553.002,3.023,4.442,13.4282,4.759,17.5252,300.8795,555.223,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0483,6.5919,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bad,402,compound,,UNLABELED,301.637,557.485,307.507,553.015,5.87,4.47,26.2389,1.166,18.2007,304.572,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
bad,403,path,,UNLABELED,306.607,558.262,310.776,552.194,4.169,6.068,25.2975,1.3789,12.5862,308.6915,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2395,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
bad,404,path,,UNLABELED,309.9,558.262,314.069,552.194,4.169,6.068,25.2975,1.3815,12.5836,311.9845,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0062,5.2411,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
bad,405,path,,UNLABELED,314.174,557.328,314.7234,553.093,0.5493,4.235,2.3265,2.3265,9.5687,314.4487,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bad,406,path,,UNLABELED,315.745,557.328,318.051,553.093,2.306,4.235,9.7659,4.778,15.771,316.898,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bad,407,compound,,UNLABELED,318.948,557.544,321.787,553.093,2.839,4.451,12.6363,4.6084,18.6214,320.3675,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bad,408,path,,UNLABELED,322.917,558.421,327.288,552.052,4.371,6.369,27.8389,0.3198,9.002,325.1025,555.2365,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
bad,409,path,,UNLABELED,328.162,557.328,328.7113,553.093,0.5493,4.235,2.3265,2.3265,9.5687,328.4367,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bad,410,path,,UNLABELED,329.349,557.328,331.92,553.093,2.571,4.235,10.8881,3.2716,9.847,330.6345,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bad,411,path,,UNLABELED,332.122,557.328,335.448,553.093,3.326,4.235,14.0856,3.7267,12.3847,333.785,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
bad,412,path,,UNLABELED,335.986,553.721,337.085,552.074,1.099,1.647,1.8101,0.6885,3.6646,336.5355,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
bad,413,path,,UNLABELED,339.851,557.328,341.693,553.093,1.842,4.235,7.8009,2.9328,8.389,340.772,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bad,414,compound,,UNLABELED,341.272,557.485,347.142,553.015,5.87,4.47,26.2389,1.1643,18.2017,344.207,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
bad,415,path,,UNLABELED,347.124,557.328,350.3,552.462,3.176,4.866,15.4544,3.3131,16.071,348.712,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bad,416,path,,UNLABELED,351.262,557.328,351.8114,553.093,0.5494,4.235,2.3266,2.3266,9.5687,351.5367,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bad,417,path,,UNLABELED,351.85,558.262,356.02,552.194,4.17,6.068,25.3034,1.3803,12.5853,353.935,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9992,5.2404,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2582
bad,418,path,,UNLABELED,356.125,557.328,356.6744,553.093,0.5494,4.235,2.3266,2.3266,9.5687,356.3997,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bad,419,compound,,UNLABELED,357.226,557.547,361.304,553.093,4.078,4.454,18.1634,5.0872,20.5869,359.265,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bad,420,path,,UNLABELED,361.927,557.531,365.613,552.918,3.686,4.613,17.0035,6.3483,20.9417,363.77,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bad,421,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bad,422,path,,UNLABELED,345.756,568.479,347.637,562.005,1.881,6.474,12.1777,4.0023,13.7834,346.6965,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
bad,423,path,,UNLABELED,348.777,568.479,352.995,563.378,4.218,5.101,21.516,8.5139,21.8464,350.886,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
bad,424,compound,,UNLABELED,353.749,568.609,358.064,563.204,4.315,5.405,23.3226,6.1147,29.3169,355.9065,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5221,2.4056,90.0,5.101,0.0,593.0,387.0,0.0,14.1911
bad,425,compound,,UNLABELED,358.095,568.479,362.778,563.378,4.683,5.101,23.8881,7.8301,25.3094,360.4365,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
bad,426,compound,,UNLABELED,363.691,568.479,367.821,563.378,4.13,5.101,21.0672,8.7712,27.9476,365.756,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0416,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
bad,427,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
bad,428,path,,UNLABELED,345.756,31.417,347.637,24.944,1.881,6.473,12.1758,4.0018,13.7818,346.6965,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
bad,429,path,,UNLABELED,348.777,31.418,352.995,26.317,4.218,5.101,21.516,8.514,21.8464,350.886,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
bad,430,compound,,UNLABELED,353.749,31.548,358.064,26.144,4.315,5.404,23.3182,6.114,29.3162,355.9065,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5173,2.4054,90.0,5.101,0.0,593.0,387.0,0.0,14.1904
bad,431,compound,,UNLABELED,358.095,31.418,362.778,26.317,4.683,5.101,23.8881,7.8302,25.3094,360.4365,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
bad,432,compound,,UNLABELED,363.691,31.418,367.821,26.317,4.13,5.101,21.0672,8.7713,27.9476,365.756,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0419,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
bad,433,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
bad,434,compound,,UNLABELED,284.404,31.756,288.184,26.203,3.78,5.553,20.9905,7.4378,21.9071,286.294,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0377,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bad,435,compound,,UNLABELED,287.853,31.885,292.951,26.317,5.098,5.568,28.3856,7.9526,25.7334,290.402,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
bad,436,compound,,UNLABELED,293.665,31.881,297.214,26.317,3.549,5.564,19.7466,7.2016,23.2771,295.4395,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
bad,437,path,,UNLABELED,297.759,31.611,301.615,26.317,3.856,5.294,20.4138,8.2222,23.6957,299.687,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
bad,438,path,,UNLABELED,301.028,32.778,306.24,25.193,5.212,7.585,39.5332,2.1552,15.7297,303.634,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0026,5.2425,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
bad,439,compound,,UNLABELED,306.307,31.721,311.471,26.19,5.164,5.531,28.5621,4.9234,21.5111,308.889,28.9555,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
bad,440,compound,,UNLABELED,310.674,31.885,315.772,26.317,5.098,5.568,28.3856,7.9526,25.7334,313.223,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
bad,441,path,,UNLABELED,316.486,31.611,318.79,26.317,2.304,5.294,12.1975,4.5863,10.4891,317.638,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
bad,442,path,,UNLABELED,319.465,31.611,322.347,26.317,2.882,5.294,15.2573,7.4714,19.7099,320.906,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
bad,443,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
bad,444,path,,UNLABELED,330.927,31.611,333.527,26.317,2.6,5.294,13.7644,5.8491,17.573,332.227,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
bad,445,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bad,446,compound,,UNLABELED,284.404,568.816,288.184,563.263,3.78,5.553,20.9903,7.4362,21.9044,286.294,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5929,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bad,447,compound,,UNLABELED,287.853,568.945,292.951,563.378,5.098,5.567,28.3805,7.9501,25.7316,290.402,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bad,448,compound,,UNLABELED,293.665,568.941,297.213,563.378,3.548,5.563,19.7374,7.2029,23.278,295.439,566.1595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
bad,449,path,,UNLABELED,297.759,568.672,301.615,563.378,3.856,5.294,20.4138,8.2228,23.6976,299.687,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1963,2.5066,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
bad,450,path,,UNLABELED,301.029,569.838,306.24,562.253,5.211,7.585,39.5254,2.155,15.7323,303.6345,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0027,5.2421,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
bad,451,compound,,UNLABELED,306.307,568.781,311.471,563.251,5.164,5.53,28.5569,4.9234,21.511,308.889,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
bad,452,compound,,UNLABELED,310.674,568.945,315.772,563.378,5.098,5.567,28.3805,7.9501,25.7316,313.223,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bad,453,path,,UNLABELED,316.486,568.672,318.79,563.378,2.304,5.294,12.1975,4.5878,10.49,317.638,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
bad,454,path,,UNLABELED,319.465,568.672,322.347,563.378,2.882,5.294,15.2572,7.4714,19.7099,320.906,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bad,455,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bad,456,path,,UNLABELED,330.927,568.671,333.527,563.377,2.6,5.294,13.7644,5.8491,17.573,332.227,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
bad,457,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bad,458,path,,UNLABELED,185.289,557.642,186.391,551.995,1.102,5.647,6.2229,3.6211,9.899,185.84,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
bad,459,path,,UNLABELED,187.286,557.328,190.462,552.462,3.176,4.866,15.4545,3.3106,16.071,188.874,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bad,460,path,,UNLABELED,190.442,558.262,194.611,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.5265,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bad,461,compound,,UNLABELED,194.246,557.547,198.324,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.285,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bad,462,path,,UNLABELED,198.947,557.328,201.027,553.093,2.08,4.235,8.8088,3.7435,14.058,199.987,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bad,463,path,,UNLABELED,201.802,557.642,202.905,551.995,1.103,5.647,6.2286,3.622,9.903,202.3535,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
bad,464,compound,,UNLABELED,22.811,545.236,26.889,540.782,4.078,4.454,18.1634,5.0871,20.5869,24.85,543.009,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bad,465,path,,UNLABELED,27.128,545.017,29.699,540.782,2.571,4.235,10.8882,3.2716,9.847,28.4135,542.8995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bad,466,path,,UNLABELED,30.348,545.017,30.8974,540.782,0.5494,4.235,2.3265,2.3265,9.5687,30.6227,542.8995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bad,467,path,,UNLABELED,30.938,545.951,35.107,539.883,4.169,6.068,25.2975,1.3799,12.5799,33.0225,542.917,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0065,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2557
bad,468,path,,UNLABELED,22.898,532.072,25.469,527.837,2.571,4.235,10.8882,3.2716,9.847,24.1835,529.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bad,469,compound,,UNLABELED,25.104,532.229,30.974,527.759,5.87,4.47,26.2389,1.1647,18.2019,28.039,529.994,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1181,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3567
bad,470,path,,UNLABELED,30.585,532.229,36.545,527.68,5.96,4.549,27.112,7.646,27.291,33.565,529.9545,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
bad,471,path,,UNLABELED,37.115,532.072,39.421,527.837,2.306,4.235,9.7659,4.7797,15.771,38.268,529.9545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bad,472,compound,,UNLABELED,40.319,532.288,43.158,527.837,2.839,4.451,12.6364,4.6076,18.6232,41.7385,530.0625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bad,473,path,,UNLABELED,23.561,525.599,24.771,521.364,1.21,4.235,5.1243,2.2692,9.9404,24.166,523.4815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bad,474,path,,UNLABELED,26.682,526.787,30.342,521.364,3.66,5.423,19.8482,2.5034,13.5397,28.512,524.0755,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
bad,475,compound,,UNLABELED,29.061,526.392,34.087,520.098,5.026,6.294,31.6336,0.1554,14.1142,31.574,523.245,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
bad,476,path,,UNLABELED,33.396,521.913,34.916,520.979,1.52,0.934,1.4197,0.0115,0.5945,34.156,521.446,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bad,477,path,,UNLABELED,35.624,526.787,39.284,521.364,3.66,5.423,19.8482,2.5034,13.5397,37.454,524.0755,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
bad,478,path,,UNLABELED,39.025,525.599,43.399,519.797,4.374,5.802,25.378,0.3375,13.7864,41.212,522.698,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8294,3.5182,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bad,479,path,,UNLABELED,46.459,526.787,50.119,521.364,3.66,5.423,19.8482,2.5034,13.5397,48.289,524.0755,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
bad,480,path,,UNLABELED,49.952,525.599,53.011,521.286,3.059,4.313,13.1935,3.5205,13.2704,51.4815,523.4425,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bad,481,compound,,UNLABELED,52.363,526.392,57.389,520.098,5.026,6.294,31.6336,0.1554,14.1143,54.876,523.245,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
bad,482,path,,UNLABELED,56.698,521.913,58.218,520.979,1.52,0.934,1.4197,0.0115,0.5945,57.458,521.446,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bad,483,path,,UNLABELED,58.939,526.668,62.685,520.162,3.746,6.506,24.3715,0.9057,10.1894,60.812,523.415,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4781,1.4914,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7135
bad,484,path,,UNLABELED,22.551,520.168,27.125,514.189,4.574,5.979,27.3479,1.316,18.5749,24.838,517.1785,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
bad,485,path,,UNLABELED,27.947,519.33,31.633,514.717,3.686,4.613,17.0035,6.3482,20.9417,29.79,517.0235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bad,486,compound,,UNLABELED,32.642,519.215,36.773,514.791,4.131,4.424,18.2755,3.1532,17.207,34.7075,517.003,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bad,487,path,,UNLABELED,37.301,520.22,41.671,513.851,4.37,6.369,27.8325,0.3199,9.0023,39.486,517.0355,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0509,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
bad,488,compound,,UNLABELED,41.531,519.284,47.401,514.814,5.87,4.47,26.2389,1.1633,18.2027,44.466,517.049,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0825,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
bad,489,path,,UNLABELED,47.482,519.33,51.168,514.717,3.686,4.613,17.0035,6.3482,20.9417,49.325,517.0235,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bad,490,path,,UNLABELED,23.561,512.654,24.771,508.419,1.21,4.235,5.1243,2.2692,9.9404,24.166,510.5365,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bad,491,path,,UNLABELED,26.682,513.842,30.342,508.42,3.66,5.422,19.8445,2.5016,13.5379,28.512,511.131,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
bad,492,path,,UNLABELED,30.611,512.654,31.821,508.419,1.21,4.235,5.1243,2.2692,9.9404,31.216,510.5365,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bad,493,path,,UNLABELED,33.396,508.968,34.916,508.035,1.52,0.933,1.4182,0.0115,0.5945,34.156,508.5015,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bad,494,compound,,UNLABELED,34.478,513.445,39.504,507.152,5.026,6.293,31.6286,0.1554,14.1143,36.991,510.2985,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
bad,495,path,,UNLABELED,42.934,513.842,46.594,508.42,3.66,5.422,19.8445,2.5016,13.5379,44.764,511.131,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
bad,496,path,,UNLABELED,46.335,512.654,50.709,506.852,4.374,5.802,25.378,0.3375,13.788,48.522,509.753,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8329,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bad,497,path,,UNLABELED,49.997,513.724,53.743,507.217,3.746,6.507,24.3752,0.9062,10.1905,51.87,510.4705,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4743,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
