airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eau,7,0,0,129.175,206.105,63.8523,0.6127
eau,7,0,1,129.595,206.49,21.1052,0.611
eau,7,0,2,134.405,206.68,1.0129,9.0514
eau,7,0,3,139.38,206.58,158.1993,0.9693
eau,7,0,4,140.02,205.96,113.3557,0.9585
eau,7,0,5,140.43,192.515,90.9692,26.0137
eau,7,0,6,141.385,179.525,1.1691,1.4703
eau,7,0,7,142.02,185.405,90.9768,11.7317
eau,7,0,8,142.05,191.59,67.8905,0.6908
eau,7,0,9,142.495,192.045,23.1999,0.6854
eau,7,0,10,143.545,192.195,1.1691,1.4703
eau,7,0,11,144.72,192.215,0.6517,0.88
eau,7,0,12,145.48,192.095,158.6631,0.6871
eau,7,0,13,145.935,191.655,113.1988,0.6854
eau,7,0,14,146.17,185.475,90.9768,11.7317
eau,7,0,15,147.49,179.63,0.9394,2.4403
eau,7,0,16,148.685,180.925,91.1234,2.5505
eau,7,0,17,148.66,182.355,90.0,0.31
eau,7,0,18,148.635,183.83,91.0851,2.6405
eau,7,0,19,148.61,185.295,90.0,0.29
eau,7,0,20,148.59,186.76,90.8679,2.6403
eau,7,0,21,148.565,188.235,91.8466,0.3102
eau,7,0,22,148.54,189.715,90.865,2.6503
eau,7,0,23,148.515,191.21,91.6838,0.3401
eau,7,0,24,148.49,192.705,90.8646,2.6503
eau,7,0,25,147.965,194.02,1.1355,1.0102
eau,7,0,26,147.365,199.82,90.9368,11.6215
eau,7,0,27,147.45,206.08,68.1991,0.9694
eau,7,0,28,147.84,206.675,34.6222,0.5104
eau,7,0,29,148.28,206.87,12.2653,0.4708
eau,7,0,30,150.165,206.945,0.8657,3.3104
eau,7,0,31,152.205,206.89,168.2612,0.7865
eau,7,0,32,152.9,206.58,143.4254,0.772
eau,7,0,33,154.595,204.76,131.0582,4.2173
eau,7,0,34,156.185,202.82,120.359,0.8112
eau,7,0,35,156.45,202.035,97.8528,0.8783
eau,7,0,36,156.39,201.18,74.0542,0.8736
eau,7,0,37,156.02,200.44,52.0006,0.8121
eau,7,0,38,154.845,199.315,41.0325,2.4525
eau,7,0,39,158.095,193.71,131.0164,12.7233
eau,7,0,40,166.315,192.43,41.0302,10.7243
eau,7,0,41,166.185,200.745,131.046,12.7158
eau,7,0,42,161.3,204.93,40.6678,1.8721
eau,7,0,43,160.24,204.115,30.3584,0.8112
eau,7,0,44,159.46,203.85,7.9431,0.8683
eau,7,0,45,158.605,203.91,164.2316,0.8832
eau,7,0,46,157.86,204.28,142.0012,0.8122
eau,7,0,47,157.215,204.905,130.9141,0.9925
eau,7,0,48,156.805,205.855,98.4089,1.1625
eau,7,0,49,156.915,206.66,49.7085,0.6031
eau,7,0,50,157.4,206.98,17.2407,0.6073
eau,7,0,51,160.89,207.12,0.8952,6.4008
eau,7,0,52,164.785,206.865,156.3063,1.518
eau,7,0,53,176.225,194.205,131.0131,32.7476
eau,7,0,54,191.485,185.78,41.0374,11.9717
eau,7,0,55,195.31,190.5,131.1349,2.0978
eau,7,0,56,193.205,192.925,130.8742,4.3246
eau,7,0,57,192.195,193.86,120.0519,1.6175
eau,7,0,58,192.72,192.29,97.8535,1.7565
eau,7,0,59,192.6,190.575,74.1439,1.7568
eau,7,0,60,191.86,189.095,51.7828,1.6164
eau,7,0,61,190.095,187.36,41.0093,3.3528
eau,7,0,62,188.48,186.055,30.3584,0.8112
eau,7,0,63,187.695,185.795,7.2051,0.8769
eau,7,0,64,186.84,185.855,164.6864,0.8709
eau,7,0,65,186.1,186.22,142.0012,0.8122
eau,7,0,66,163.57,212.01,131.0108,67.6927
eau,7,0,67,141.13,237.94,120.5293,0.9055
eau,7,0,68,140.82,238.81,99.4626,0.9732
eau,7,0,69,140.85,239.765,76.9614,0.9752
eau,7,0,70,141.22,240.61,54.9036,0.9044
eau,7,0,71,142.505,242.005,45.0002,2.8992
eau,7,0,72,144.23,243.5,33.8787,1.6863
eau,7,0,73,145.835,244.135,10.3323,1.8398
eau,7,0,74,147.63,244.075,165.812,1.836
eau,7,0,75,149.185,243.33,141.9768,1.6883
eau,7,0,76,148.33,244.565,130.8958,4.6434
eau,7,0,77,146.12,247.11,131.1343,2.0978
eau,7,0,78,144.11,249.42,130.9719,4.0263
eau,7,0,79,143.185,250.27,120.5214,1.5555
eau,7,0,80,143.715,248.775,99.2935,1.6719
eau,7,0,81,143.66,247.135,76.8775,1.6737
eau,7,0,82,143.025,245.685,54.977,1.5508
eau,7,0,83,135.51,237.97,45.0405,20.0111
eau,7,0,84,123.87,226.315,45.0313,12.933
eau,7,0,85,118.63,221.285,34.1806,1.6198
eau,7,0,86,117.1,220.65,11.821,1.7573
eau,7,0,87,115.385,220.65,168.1118,1.7475
eau,7,0,88,113.86,221.285,145.8192,1.6198
eau,7,0,89,111.615,223.31,135.0912,4.4477
eau,7,0,90,109.585,225.55,124.1802,1.6198
eau,7,0,91,108.95,227.08,101.8217,1.7572
eau,7,0,92,108.945,228.795,78.4325,1.7455
eau,7,0,93,109.325,230.02,61.0111,0.846
eau,7,0,94,109.65,230.55,53.131,0.4
eau,7,0,95,109.9,230.85,47.1207,0.3821
eau,7,0,96,108.505,229.46,45.0938,4.3204
eau,7,0,97,106.215,227.165,45.0,2.1637
eau,7,0,98,108.515,223.345,135.0935,8.655
eau,7,0,99,113.83,218.04,135.0,6.364
eau,7,0,100,120.015,211.86,135.0365,11.1228
eau,7,0,101,125.33,207.26,154.1031,3.0681
eau,7,0,102,126.925,206.39,137.0683,0.5873
eau,7,0,103,127.32,205.22,100.5128,1.9731
eau,7,0,104,127.61,198.245,91.0494,12.012
eau,7,0,105,127.57,191.845,69.2059,0.8451
eau,7,0,106,127.035,191.285,23.1978,0.8377
eau,7,0,107,124.17,191.075,1.0395,4.9608
eau,7,0,108,121.775,186.435,91.0597,9.1916
eau,7,0,109,123.015,181.84,0.0,2.31
eau,7,0,110,124.105,185.235,91.0968,6.7912
eau,7,0,111,125.265,188.655,1.1696,2.4505
eau,7,0,112,126.555,185.26,91.0889,6.8412
eau,7,0,113,127.985,181.84,0.0,2.73
eau,7,0,114,129.14,193.16,91.0628,22.6439
eau,7,0,115,128.985,205.155,85.3417,1.3545
eau,7,1,0,135.895,235.075,81.1594,0.4554
eau,7,1,1,136.05,235.485,57.0297,0.441
eau,7,1,2,136.55,236.05,45.0006,1.0748
eau,7,1,3,137.225,236.625,33.4645,0.7072
eau,7,1,4,137.895,236.89,10.5746,0.763
eau,7,1,5,138.64,236.865,165.5999,0.764
eau,7,1,6,139.29,236.555,142.4812,0.706
eau,7,1,7,149.82,224.56,131.0271,31.2302
eau,7,1,8,160.24,211.63,98.4088,2.325
eau,7,1,9,159.445,209.84,33.5529,2.3159
eau,7,1,10,151.715,209.075,1.0586,13.5323
eau,7,1,11,136.175,208.79,1.0446,17.5529
eau,7,1,12,126.905,208.72,169.6938,1.0062
eau,7,1,13,125.99,209.09,146.3102,1.0096
eau,7,1,14,122.54,212.395,135.0474,8.5631
eau,7,1,15,119.245,215.81,124.1956,0.943
eau,7,1,16,118.875,216.7,101.8601,1.0218
eau,7,1,17,118.87,217.705,78.7991,1.0296
eau,7,1,18,119.24,218.6,55.3048,0.9487
eau,7,1,19,119.815,219.295,44.9993,0.8627
eau,7,1,20,120.515,219.76,22.0515,0.8524
eau,7,1,21,124.805,219.825,178.6028,7.7923
eau,7,1,22,131.515,222.575,45.3038,8.0046
eau,7,1,23,135.275,226.375,45.3016,2.687
eau,7,1,24,136.04,231.09,92.7407,7.5286
eau,7,2,0,145.93,200.075,90.9315,11.0715
eau,7,2,1,145.895,194.22,68.6627,0.6871
eau,7,2,2,145.45,193.76,23.6293,0.6986
eau,7,2,3,144.735,193.615,0.7259,0.7901
eau,7,2,4,143.565,193.595,1.1088,1.5503
eau,7,2,5,142.465,193.71,158.1977,0.7001
eau,7,2,6,142.04,193.99,123.6928,0.3606
eau,7,2,7,141.905,194.305,101.9742,0.3374
eau,7,2,8,141.78,200.005,90.9316,11.0714
eau,7,2,9,141.865,205.99,68.749,0.9657
eau,7,2,10,142.485,206.63,23.1211,0.9677
eau,7,2,11,143.74,206.835,1.0609,1.6203
eau,7,2,12,145.0,206.67,158.1996,0.9693
eau,7,2,13,145.645,206.05,113.9019,0.9626
eau,8,0,0,148.71,179.475,90.0,0.35
eau,9,0,0,140.335,175.955,1.0863,7.9114
eau,9,0,1,145.885,176.06,1.0775,3.1906
eau,9,0,2,147.44,177.695,91.4277,3.211
eau,9,0,3,148.055,179.3,0.0,1.31
eau,9,0,4,148.71,179.475,90.0,0.35
eau,9,0,5,147.975,181.69,109.8137,4.3368
eau,9,0,6,145.7,183.695,1.3021,3.0808
eau,9,0,7,143.105,183.64,1.0863,2.1104
eau,9,0,8,142.085,181.58,90.983,4.0806
eau,9,0,9,141.385,179.525,1.1691,1.4703
eau,9,0,10,140.65,178.605,90.0,1.81
eau,9,0,11,139.065,177.735,178.7349,3.1708
eau,9,0,12,137.49,177.34,91.3315,0.8602
eau,9,0,13,136.93,176.905,0.5031,1.14
eau,9,0,14,136.37,176.39,91.1236,1.0202
eau,10,0,0,344.18,534.465,90.0,23.63
eau,10,0,1,354.99,522.65,0.0,21.62
eau,10,0,2,365.8,534.465,90.0,23.63
eau,10,0,3,354.99,546.28,0.0,21.62
eau,11,0,0,129.71,345.17,5.1955,0.2209
eau,11,0,1,129.915,345.205,14.7442,0.1965
eau,11,0,2,130.1,345.265,21.2491,0.1931
eau,11,0,3,130.27,345.355,34.5081,0.1942
eau,11,0,4,130.42,345.47,40.6003,0.1844
eau,11,0,5,130.555,345.605,49.0863,0.1985
eau,11,0,6,130.675,345.76,55.4894,0.1942
eau,11,0,7,130.78,345.925,59.5387,0.1972
eau,11,0,8,130.91,346.205,67.6933,0.4215
eau,11,0,9,131.045,346.6,74.6234,0.4148
eau,11,0,10,131.115,346.9,81.4694,0.2022
eau,11,0,11,131.145,347.1,81.4694,0.2022
eau,11,0,12,131.165,347.295,86.9843,0.1903
eau,11,0,13,131.175,347.485,86.9889,0.1903
eau,11,0,14,131.175,347.67,93.1779,0.1803
eau,11,0,15,131.165,347.86,92.8652,0.2002
eau,11,0,16,131.145,348.06,98.5306,0.2022
eau,11,0,17,131.115,348.26,98.5306,0.2022
eau,11,0,18,131.045,348.565,105.0183,0.4245
eau,11,0,19,130.915,348.96,111.5399,0.4085
eau,11,0,20,130.79,349.24,119.0571,0.2059
eau,11,0,21,130.68,349.415,125.2168,0.2081
eau,11,0,22,130.555,349.57,132.8801,0.1911
eau,11,0,23,130.42,349.705,137.1199,0.1911
eau,11,0,24,130.27,349.82,147.9936,0.1887
eau,11,0,25,130.1,349.91,156.0402,0.197
eau,11,0,26,129.915,349.975,165.2558,0.1965
eau,11,0,27,129.71,350.01,174.8045,0.2209
eau,11,0,28,129.495,350.01,5.4413,0.211
eau,11,0,29,129.29,349.975,14.0373,0.2062
eau,11,0,30,129.105,349.91,25.1977,0.1879
eau,11,0,31,128.935,349.82,30.4673,0.1972
eau,11,0,32,128.78,349.705,42.8801,0.1911
eau,11,0,33,128.645,349.57,47.1199,0.1911
eau,11,0,34,128.525,349.415,57.0943,0.2025
eau,11,0,35,128.42,349.24,60.9466,0.2059
eau,11,0,36,128.29,348.96,67.1661,0.4123
eau,11,0,37,128.16,348.565,76.2924,0.422
eau,11,0,38,128.09,348.26,78.6917,0.204
eau,11,0,39,128.06,348.06,84.2881,0.201
eau,11,0,40,128.04,347.86,84.2881,0.201
eau,11,0,41,128.03,347.67,90.0,0.18
eau,11,0,42,128.03,347.485,90.0,0.19
eau,11,0,43,128.04,347.295,96.0102,0.1911
eau,11,0,44,128.06,347.1,95.7119,0.201
eau,11,0,45,128.09,346.9,101.3083,0.204
eau,11,0,46,128.16,346.6,104.0373,0.4123
eau,11,0,47,128.29,346.205,112.3067,0.4215
eau,11,0,48,128.42,345.925,120.4613,0.1972
eau,11,0,49,128.525,345.76,124.5106,0.1942
eau,11,0,50,128.645,345.605,130.9137,0.1985
eau,11,0,51,128.785,345.47,141.3402,0.1921
eau,11,0,52,128.94,345.355,145.4919,0.1942
eau,11,0,53,129.105,345.265,157.6219,0.1838
eau,11,0,54,129.29,345.205,165.9627,0.2062
eau,11,0,55,129.495,345.17,174.5587,0.211
eau,11,1,0,129.675,349.5,172.4034,0.1513
eau,11,1,1,129.82,349.47,164.0513,0.1456
eau,11,1,2,129.95,349.415,149.7485,0.1389
eau,11,1,3,130.065,349.335,140.7119,0.1421
eau,11,1,4,130.21,349.18,129.2881,0.2842
eau,11,1,5,130.375,348.925,117.3506,0.3265
eau,11,1,6,130.5,348.625,107.8773,0.3257
eau,11,1,7,130.585,348.31,102.3406,0.3276
eau,11,1,8,130.635,348.0,95.7103,0.3015
eau,11,1,9,130.66,347.715,94.2372,0.2707
eau,11,1,10,130.66,347.45,85.6003,0.2608
eau,11,1,11,130.635,347.165,84.4726,0.3114
eau,11,1,12,130.585,346.855,77.2749,0.3178
eau,11,1,13,130.5,346.545,72.1227,0.3257
eau,11,1,14,130.375,346.25,61.8199,0.3177
eau,11,1,15,130.21,345.995,51.9536,0.2921
eau,11,1,16,130.065,345.835,39.2881,0.1421
eau,11,1,17,129.95,345.76,26.5621,0.1342
eau,11,1,18,129.82,345.71,15.9487,0.1456
eau,11,1,19,129.675,345.68,7.5966,0.1513
eau,11,1,20,129.525,345.68,172.4034,0.1513
eau,11,1,21,129.385,345.71,162.8944,0.136
eau,11,1,22,129.26,345.76,153.4349,0.1342
eau,11,1,23,129.145,345.835,140.7119,0.1421
eau,11,1,24,128.995,345.995,129.5606,0.2983
eau,11,1,25,128.83,346.25,116.5651,0.313
eau,11,1,26,128.71,346.545,107.8799,0.3257
eau,11,1,27,128.625,346.855,102.7225,0.3178
eau,11,1,28,128.57,347.165,97.354,0.3126
eau,11,1,29,128.545,347.45,92.2014,0.2602
eau,11,1,30,128.545,347.715,87.8801,0.2702
eau,11,1,31,128.57,348.0,82.4038,0.3027
eau,11,1,32,128.625,348.31,77.662,0.3276
eau,11,1,33,128.71,348.625,72.1201,0.3257
eau,11,1,34,128.83,348.925,64.2314,0.322
eau,11,1,35,128.995,349.18,49.1847,0.2907
eau,11,1,36,129.145,349.335,39.2881,0.1421
eau,11,1,37,129.26,349.415,30.2546,0.1389
eau,11,1,38,129.385,349.47,17.1056,0.136
eau,11,1,39,129.525,349.5,7.5966,0.1513
eau,12,0,0,132.185,345.83,8.7477,0.1315
eau,12,0,1,132.065,345.78,36.0278,0.136
eau,12,0,2,131.975,345.685,57.5319,0.1304
eau,12,0,3,131.925,345.565,77.0049,0.1334
eau,12,0,4,131.925,345.435,102.9936,0.1334
eau,12,0,5,131.975,345.315,122.4681,0.1304
eau,12,0,6,132.065,345.225,147.5319,0.1304
eau,12,0,7,132.185,345.175,167.0064,0.1334
eau,12,0,8,132.315,345.175,12.9936,0.1334
eau,12,0,9,132.435,345.225,32.4681,0.1304
eau,12,0,10,132.53,345.315,53.9722,0.136
eau,12,0,11,132.58,345.435,81.2589,0.1315
eau,12,0,12,132.58,345.565,98.7421,0.1315
eau,12,0,13,132.53,345.685,126.0278,0.136
eau,12,0,14,132.435,345.78,143.9722,0.136
eau,12,0,15,132.315,345.83,171.2523,0.1315
eau,13,0,0,135.025,345.17,5.4413,0.211
eau,13,0,1,135.225,345.205,14.7454,0.1965
eau,13,0,2,135.41,345.265,21.2475,0.1931
eau,13,0,3,135.58,345.355,34.5081,0.1942
eau,13,0,4,135.735,345.47,38.6598,0.1921
eau,13,0,5,135.87,345.605,51.343,0.1921
eau,13,0,6,135.99,345.76,53.1257,0.2
eau,13,0,7,136.1,345.925,59.5387,0.1972
eau,13,0,8,136.23,346.205,67.6933,0.4215
eau,13,0,9,136.36,346.6,75.9627,0.4123
eau,13,0,10,136.43,346.9,78.6917,0.204
eau,13,0,11,136.46,347.1,84.2881,0.201
eau,13,0,12,136.48,347.295,83.9898,0.1911
eau,13,0,13,136.49,347.485,90.0,0.19
eau,13,0,14,136.49,347.67,90.0,0.18
eau,13,0,15,136.48,347.86,95.7119,0.201
eau,13,0,16,136.46,348.06,95.7119,0.201
eau,13,0,17,136.43,348.26,101.3083,0.204
eau,13,0,18,136.36,348.565,103.7076,0.422
eau,13,0,19,136.23,348.96,112.8339,0.4123
eau,13,0,20,136.1,349.24,119.0534,0.2059
eau,13,0,21,135.995,349.415,122.9057,0.2025
eau,13,0,22,135.875,349.57,132.8801,0.1911
eau,13,0,23,135.735,349.705,139.0834,0.1985
eau,13,0,24,135.58,349.82,147.9936,0.1887
eau,13,0,25,135.415,349.91,154.8023,0.1879
eau,13,0,26,135.23,349.975,165.9627,0.2062
eau,13,0,27,135.025,350.01,174.5587,0.211
eau,13,0,28,134.81,350.01,5.1955,0.2209
eau,13,0,29,134.605,349.975,14.7442,0.1965
eau,13,0,30,134.42,349.91,23.9598,0.197
eau,13,0,31,134.25,349.82,32.0064,0.1887
eau,13,0,32,134.095,349.705,40.9166,0.1985
eau,13,0,33,133.96,349.57,49.3961,0.1844
eau,13,0,34,133.84,349.415,54.7832,0.2081
eau,13,0,35,133.73,349.24,60.9429,0.2059
eau,13,0,36,133.605,348.96,68.4601,0.4085
eau,13,0,37,133.475,348.565,74.9817,0.4245
eau,13,0,38,133.4,348.26,78.6917,0.204
eau,13,0,39,133.37,348.06,84.2881,0.201
eau,13,0,40,133.355,347.86,87.1348,0.2002
eau,13,0,41,133.345,347.67,86.8221,0.1803
eau,13,0,42,133.345,347.485,93.0111,0.1903
eau,13,0,43,133.355,347.295,93.0157,0.1903
eau,13,0,44,133.375,347.1,98.5306,0.2022
eau,13,0,45,133.405,346.9,98.5306,0.2022
eau,13,0,46,133.475,346.6,105.3766,0.4148
eau,13,0,47,133.61,346.205,112.3067,0.4215
eau,13,0,48,133.735,345.925,117.8944,0.1924
eau,13,0,49,133.84,345.76,126.8708,0.2
eau,13,0,50,133.965,345.605,130.9137,0.1985
eau,13,0,51,134.1,345.47,139.3997,0.1844
eau,13,0,52,134.25,345.355,145.4919,0.1942
eau,13,0,53,134.42,345.265,158.7509,0.1931
eau,13,0,54,134.605,345.205,165.2558,0.1965
eau,13,0,55,134.81,345.17,174.8045,0.2209
eau,13,1,0,134.995,349.5,172.4034,0.1513
eau,13,1,1,135.135,349.47,162.8944,0.136
eau,13,1,2,135.26,349.415,149.7454,0.1389
eau,13,1,3,135.375,349.335,140.7119,0.1421
eau,13,1,4,135.525,349.18,130.8153,0.2907
eau,13,1,5,135.69,348.925,115.7686,0.322
eau,13,1,6,135.81,348.625,107.8799,0.3257
eau,13,1,7,135.895,348.31,102.338,0.3276
eau,13,1,8,135.95,348.0,97.5962,0.3027
eau,13,1,9,135.975,347.715,92.1199,0.2702
eau,13,1,10,135.975,347.45,87.7986,0.2602
eau,13,1,11,135.95,347.165,82.646,0.3126
eau,13,1,12,135.895,346.855,77.2775,0.3178
eau,13,1,13,135.81,346.545,72.1201,0.3257
eau,13,1,14,135.69,346.25,63.4349,0.313
eau,13,1,15,135.525,345.995,50.4394,0.2983
eau,13,1,16,135.375,345.835,39.2881,0.1421
eau,13,1,17,135.26,345.76,26.5651,0.1342
eau,13,1,18,135.135,345.71,17.1056,0.136
eau,13,1,19,134.995,345.68,7.5966,0.1513
eau,13,1,20,134.845,345.68,172.4034,0.1513
eau,13,1,21,134.7,345.71,164.0513,0.1456
eau,13,1,22,134.57,345.76,153.4379,0.1342
eau,13,1,23,134.455,345.835,140.7119,0.1421
eau,13,1,24,134.305,345.995,129.5606,0.2983
eau,13,1,25,134.14,346.25,116.5651,0.313
eau,13,1,26,134.02,346.545,107.8773,0.3257
eau,13,1,27,133.935,346.855,102.7251,0.3178
eau,13,1,28,133.88,347.165,97.3512,0.3126
eau,13,1,29,133.855,347.45,92.2048,0.2602
eau,13,1,30,133.855,347.715,87.8769,0.2702
eau,13,1,31,133.88,348.0,82.4067,0.3027
eau,13,1,32,133.935,348.31,77.6594,0.3276
eau,13,1,33,134.02,348.625,72.1227,0.3257
eau,13,1,34,134.14,348.925,64.2314,0.322
eau,13,1,35,134.305,349.18,49.1847,0.2907
eau,13,1,36,134.455,349.335,39.2881,0.1421
eau,13,1,37,134.57,349.415,30.2515,0.1389
eau,13,1,38,134.7,349.47,15.9487,0.1456
eau,13,1,39,134.845,349.5,7.5966,0.1513
eau,14,0,0,137.81,349.82,10.7846,0.4275
eau,14,0,1,137.44,349.67,34.5081,0.3883
eau,14,0,2,137.17,349.395,56.3099,0.3966
eau,14,0,3,137.025,349.02,80.5387,0.4258
eau,14,0,4,137.025,348.605,99.6876,0.4159
eau,14,0,5,137.17,348.235,123.6913,0.3966
eau,14,0,6,137.44,347.965,146.7249,0.3828
eau,14,0,7,137.81,347.82,169.2154,0.4275
eau,14,0,8,138.23,347.82,10.7846,0.4275
eau,14,0,9,138.605,347.965,32.4719,0.3912
eau,14,0,10,138.88,348.235,56.3087,0.3966
eau,14,0,11,139.025,348.605,80.3124,0.4159
eau,14,0,12,139.025,349.02,99.4613,0.4258
eau,14,0,13,138.88,349.395,123.6901,0.3966
eau,14,0,14,138.605,349.67,146.3099,0.3966
eau,14,0,15,138.23,349.82,169.2154,0.4275
eau,14,1,0,137.915,348.28,169.2138,0.2138
eau,14,1,1,137.72,348.36,146.3099,0.2163
eau,14,1,2,137.57,348.51,123.6878,0.2163
eau,14,1,3,137.49,348.705,100.787,0.2138
eau,14,1,4,137.49,348.92,79.6931,0.2236
eau,14,1,5,137.57,349.12,56.3122,0.2163
eau,14,1,6,137.72,349.27,33.6901,0.2163
eau,14,1,7,137.915,349.355,13.3929,0.2159
eau,14,1,8,138.13,349.355,167.195,0.2256
eau,14,1,9,138.33,349.27,146.3099,0.2163
eau,14,1,10,138.48,349.12,123.6912,0.2163
eau,14,1,11,138.565,348.92,102.805,0.2256
eau,14,1,12,138.565,348.705,76.6062,0.2159
eau,14,1,13,138.48,348.51,56.3088,0.2163
eau,14,1,14,138.33,348.36,33.6901,0.2163
eau,14,1,15,138.13,348.28,10.3069,0.2236
eau,15,0,0,141.33,349.85,0.0,0.62
eau,15,0,1,141.98,347.465,111.9255,5.1419
eau,15,0,2,143.595,346.775,68.872,3.6343
eau,15,0,3,144.905,346.775,111.128,3.6343
eau,15,0,4,146.525,347.465,67.9711,5.1457
eau,15,0,5,147.175,349.85,0.0,0.63
eau,15,0,6,146.21,348.21,68.3795,3.5282
eau,15,0,7,144.905,348.295,110.7923,3.6903
eau,15,0,8,143.6,348.335,68.9055,3.612
eau,15,0,9,142.295,348.25,112.2629,3.4578
eau,16,0,0,102.805,352.145,114.0071,1.3027
eau,16,0,1,103.38,351.55,0.0,0.62
eau,16,0,2,102.585,353.965,114.5868,5.3116
eau,16,0,3,100.37,353.965,65.3152,5.3158
eau,16,0,4,99.57,351.55,0.0,0.62
eau,16,0,5,100.145,352.145,65.9926,1.3027
eau,16,0,6,101.475,352.74,0.0,2.13
eau,16,1,0,101.475,353.25,0.0,1.65
eau,16,1,1,101.065,354.185,66.066,2.0459
eau,16,1,2,101.89,354.185,113.6775,2.0419
eau,17,0,0,104.38,351.55,0.0,0.6
eau,17,0,1,104.68,353.28,90.0,3.46
eau,17,0,2,106.38,353.185,132.969,4.9882
eau,17,0,3,108.08,353.755,90.0,4.79
eau,17,0,4,107.785,356.15,0.0,0.59
eau,17,0,5,107.49,354.47,90.0,3.36
eau,17,0,6,105.785,354.58,133.6068,4.9441
eau,17,0,7,104.08,353.96,90.0,4.82
eau,18,0,0,109.195,351.55,0.0,0.59
eau,18,0,1,109.49,353.28,90.0,3.46
eau,18,0,2,111.195,353.185,133.053,4.9951
eau,18,0,3,112.9,353.755,90.0,4.79
eau,18,0,4,112.6,356.15,0.0,0.6
eau,18,0,5,112.3,354.47,90.0,3.36
eau,18,0,6,110.6,354.58,133.5228,4.9372
eau,18,0,7,108.9,353.96,90.0,4.82
eau,19,0,0,113.62,354.695,90.0,2.91
eau,19,0,1,113.625,353.145,93.0134,0.1903
eau,19,0,2,113.64,352.96,96.3394,0.1811
eau,19,0,3,113.67,352.785,103.2409,0.1746
eau,19,0,4,113.715,352.615,106.3907,0.1772
eau,19,0,5,113.81,352.38,115.0166,0.3311
eau,19,0,6,113.98,352.1,127.5688,0.328
eau,19,0,7,114.2,351.865,138.8129,0.3189
eau,19,0,8,114.47,351.68,151.9272,0.34
eau,19,0,9,114.7,351.57,159.4452,0.1709
eau,19,0,10,114.865,351.52,166.7615,0.1746
eau,19,0,11,115.04,351.485,170.5381,0.1825
eau,19,0,12,115.23,351.47,0.0,0.2
eau,19,0,13,115.425,351.47,0.0,0.19
eau,19,0,14,115.61,351.485,9.4619,0.1825
eau,19,0,15,115.785,351.52,13.2385,0.1746
eau,19,0,16,115.955,351.57,19.4395,0.1803
eau,19,0,17,116.185,351.68,28.8871,0.3312
eau,19,0,18,116.45,351.865,41.1871,0.3189
eau,19,0,19,116.67,352.1,52.4302,0.328
eau,19,0,20,116.84,352.38,64.9834,0.3311
eau,19,0,21,116.935,352.615,73.6117,0.1772
eau,19,0,22,116.98,352.785,76.7591,0.1746
eau,19,0,23,117.01,352.96,83.6582,0.1811
eau,19,0,24,117.025,353.145,86.9866,0.1903
eau,19,0,25,117.03,354.695,90.0,2.91
eau,19,0,26,116.73,356.15,0.0,0.6
eau,19,0,27,116.43,354.795,90.0,2.71
eau,19,0,28,116.425,353.3,87.9557,0.2802
eau,19,0,29,116.4,353.025,81.5725,0.2729
eau,19,0,30,116.345,352.765,74.3578,0.2596
eau,19,0,31,116.26,352.53,65.5548,0.2417
eau,19,0,32,116.135,352.33,50.1968,0.2343
eau,19,0,33,115.965,352.17,36.3839,0.236
eau,19,0,34,115.815,352.075,24.4452,0.1208
eau,19,0,35,115.695,352.03,17.1004,0.136
eau,19,0,36,115.555,351.995,11.3094,0.153
eau,19,0,37,115.405,351.98,0.0,0.15
eau,19,0,38,115.25,351.98,0.0,0.16
eau,19,0,39,115.095,351.995,168.6906,0.153
eau,19,0,40,114.96,352.03,161.5683,0.1265
eau,19,0,41,114.84,352.075,157.3781,0.13
eau,19,0,42,114.685,352.17,143.6161,0.236
eau,19,0,43,114.515,352.33,129.8046,0.2343
eau,19,0,44,114.39,352.53,114.4435,0.2417
eau,19,0,45,114.305,352.765,105.6422,0.2596
eau,19,0,46,114.25,353.025,98.4275,0.2729
eau,19,0,47,114.225,353.3,92.0459,0.2802
eau,19,0,48,114.22,354.795,90.0,2.71
eau,19,0,49,113.92,356.15,0.0,0.6
eau,20,0,0,120.84,352.145,113.6039,1.2987
eau,20,0,1,121.415,351.55,0.0,0.63
eau,20,0,2,120.62,353.965,114.6848,5.3158
eau,20,0,3,118.405,353.965,65.4132,5.3116
eau,20,0,4,117.61,351.55,0.0,0.62
eau,20,0,5,118.185,352.145,65.9926,1.3027
eau,20,0,6,119.515,352.74,0.0,2.13
eau,20,1,0,119.515,353.25,0.0,1.65
eau,20,1,1,119.1,354.185,66.3225,2.0419
eau,20,1,2,119.925,354.185,113.934,2.0459
eau,21,0,0,122.415,356.15,0.0,0.59
eau,21,0,1,122.12,353.85,90.0,4.6
eau,21,0,2,123.12,351.55,0.0,2.0
eau,21,0,3,124.12,351.805,90.0,0.51
eau,21,0,4,123.415,352.06,0.0,1.41
eau,21,0,5,122.71,354.105,90.0,4.09
eau,22,0,0,127.83,353.595,11.7691,0.2452
eau,22,0,1,128.06,353.665,22.2481,0.2377
eau,22,0,2,128.26,353.775,35.8375,0.222
eau,22,0,3,128.43,353.92,45.0,0.2263
eau,22,0,4,128.575,354.095,55.619,0.2302
eau,22,0,5,128.685,354.295,66.8029,0.2285
eau,22,0,6,128.755,354.51,77.195,0.2256
