airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpa,27,0,6,269.7,350.665,75.9497,9.8033
dpa,27,0,7,267.145,355.82,173.9034,7.5326
dpa,27,0,8,261.02,356.695,168.7133,4.8539
dpa,27,0,9,257.87,357.71,144.9576,1.8809
dpa,27,0,10,256.825,359.145,107.0807,1.8726
dpa,27,0,11,256.565,360.54,88.2817,1.0004
dpa,27,0,12,255.515,356.655,76.3488,9.025
dpa,28,0,0,211.84,288.09,128.5986,2.9173
dpa,28,0,1,212.91,286.87,153.4339,0.3578
dpa,28,0,2,221.98,284.58,166.0698,18.36
dpa,28,0,3,231.885,282.57,11.3651,2.0298
dpa,28,0,4,233.535,283.54,49.6135,2.0218
dpa,28,0,5,234.725,285.775,69.9384,3.1193
dpa,28,0,6,233.43,279.91,75.9821,15.11
dpa,28,0,7,231.86,274.165,80.6842,3.2124
dpa,28,0,8,232.06,276.355,95.6634,1.216
dpa,28,0,9,231.725,277.54,115.3675,1.2838
dpa,28,0,10,230.99,278.57,135.6297,1.287
dpa,28,0,11,229.975,279.27,155.7508,1.2174
dpa,28,0,12,221.685,281.44,166.0597,15.9395
dpa,28,0,13,211.74,282.855,12.8716,4.5339
dpa,28,0,14,209.335,282.22,33.6911,0.4687
dpa,28,0,15,210.035,285.66,75.9261,7.361
dpa,29,0,0,237.095,283.79,94.8797,0.823
dpa,29,0,1,235.295,277.13,75.9828,14.574
dpa,29,0,2,234.475,272.875,71.443,5.9388
dpa,29,0,3,235.93,276.275,48.9185,1.5522
dpa,29,0,4,237.18,277.07,15.8425,1.5384
dpa,29,0,5,238.215,277.27,178.0596,0.5904
dpa,29,0,6,241.785,276.45,166.1079,6.7473
dpa,29,0,7,245.02,275.505,73.4994,0.2816
dpa,29,0,8,246.525,274.015,138.7486,4.11
dpa,29,0,9,248.595,270.67,104.779,4.1162
dpa,29,0,10,249.115,268.42,88.8972,0.5201
dpa,29,0,11,250.96,275.58,76.0001,15.2943
dpa,29,0,12,251.335,281.445,46.5123,4.2865
dpa,29,0,13,247.78,279.395,13.3866,4.2762
dpa,29,0,14,245.225,278.915,178.1914,0.9505
dpa,29,0,15,241.75,279.675,166.0535,6.1822
dpa,29,0,16,237.94,281.9,118.6918,3.3743
dpa,30,0,0,182.52,286.055,68.5877,0.5478
dpa,30,0,1,182.43,290.46,89.877,9.32
dpa,30,0,2,182.555,294.295,97.9354,1.6659
dpa,30,0,3,183.58,292.565,135.1578,2.5668
dpa,30,0,4,184.855,291.585,168.3891,0.7453
dpa,30,0,5,188.75,291.52,0.1622,7.06
dpa,30,0,6,193.385,291.425,174.5721,2.2199
dpa,30,0,7,195.58,291.11,169.0947,2.2201
dpa,30,0,8,197.995,290.54,164.7997,2.7461
dpa,30,0,9,200.69,290.265,3.5506,2.7453
dpa,30,0,10,202.125,290.385,28.2919,0.1476
dpa,30,0,11,201.445,287.42,76.0536,6.1822
dpa,30,0,12,200.08,285.215,127.9494,2.0164
dpa,30,0,13,198.635,286.595,144.6602,2.0227
dpa,30,0,14,196.845,287.54,159.5417,2.0599
dpa,30,0,15,195.245,288.045,167.1368,1.3027
dpa,30,0,16,193.965,288.255,174.2453,1.2965
dpa,30,0,17,189.38,288.35,179.5638,7.8802
dpa,30,0,18,184.6,288.045,21.7429,1.8087
dpa,30,0,19,183.19,287.01,50.8445,1.8054
dpa,31,0,0,183.52,279.28,132.0644,3.3136
dpa,31,0,1,184.92,277.955,161.8618,0.6103
dpa,31,0,2,187.33,277.87,0.2701,4.24
dpa,31,0,3,190.435,277.81,175.9355,1.975
dpa,31,0,4,192.4,277.575,170.4424,1.9876
dpa,31,0,5,195.315,276.92,165.79,3.9921
dpa,31,0,6,197.61,276.38,172.0924,0.7269
dpa,31,0,7,198.34,276.37,6.1691,0.7443
dpa,31,0,8,198.165,274.26,75.7758,4.436
dpa,31,0,9,197.12,272.56,138.013,1.3454
dpa,31,0,10,196.015,273.31,153.6246,1.3506
dpa,31,0,11,193.55,274.05,166.6908,3.8227
dpa,31,0,12,190.975,274.625,169.3082,1.4553
dpa,31,0,13,189.84,274.805,173.8848,0.8448
dpa,31,0,14,187.39,274.84,0.2821,4.06
dpa,31,0,15,184.615,274.545,20.9347,1.5953
dpa,31,0,16,183.335,273.675,47.5563,1.5855
dpa,31,0,17,182.68,272.845,63.9036,0.5456
dpa,31,0,18,182.485,276.555,91.0863,7.9114
dpa,32,0,0,169.925,216.57,72.5061,6.3539
dpa,32,0,1,171.51,223.72,75.9902,20.9842
dpa,32,0,2,173.505,230.86,79.8362,6.1769
dpa,32,0,3,173.215,226.85,104.7289,2.0059
dpa,32,0,4,174.24,225.23,139.8308,2.0153
dpa,32,0,5,175.235,224.485,157.109,0.4885
dpa,32,0,6,179.26,223.445,166.0346,7.8315
dpa,32,0,7,184.105,222.65,8.1689,2.1114
dpa,32,0,8,185.24,222.835,21.2449,0.1931
dpa,32,0,9,184.735,220.485,75.992,4.9162
dpa,32,0,10,183.34,218.755,140.691,2.0679
dpa,32,0,11,182.415,219.455,160.2019,0.2657
dpa,32,0,12,178.265,220.5,166.0475,8.2947
dpa,32,0,13,173.245,221.295,11.6418,2.0318
dpa,32,0,14,171.565,220.345,47.4025,2.0241
dpa,33,0,0,194.845,220.29,133.9014,2.5814
dpa,33,0,1,195.915,219.27,152.7813,0.3936
dpa,33,0,2,204.855,217.005,166.0638,18.0617
dpa,33,0,3,214.74,215.04,10.62,2.279
dpa,33,0,4,216.625,216.1,48.013,2.2871
dpa,33,0,5,217.96,218.58,70.7255,3.4536
dpa,33,0,6,216.48,212.005,75.972,16.9144
dpa,33,0,7,214.75,205.79,80.8648,4.0311
dpa,33,0,8,214.86,208.975,99.9668,2.4266
dpa,33,0,9,213.76,211.0,136.9983,2.4339
dpa,33,0,10,212.565,211.93,161.8463,0.642
dpa,33,0,11,203.97,214.09,166.0451,17.0842
dpa,33,0,12,194.235,215.995,6.1225,2.9066
dpa,33,0,13,192.685,215.79,25.4656,0.2326
dpa,33,0,14,193.265,218.48,75.9638,5.6487
dpa,34,0,0,217.655,205.97,70.3761,2.5905
dpa,34,0,1,219.055,212.085,75.9546,15.1221
dpa,34,0,2,220.635,217.615,81.9587,3.6459
dpa,34,0,3,220.525,215.02,100.4009,1.6064
dpa,34,0,4,221.205,213.63,131.7218,1.6078
dpa,34,0,5,222.085,212.835,150.5252,0.7926
dpa,34,0,6,226.625,211.6,166.0762,8.644
dpa,34,0,7,231.965,210.795,11.5983,2.3377
dpa,34,0,8,233.995,211.785,40.4679,2.3266
dpa,34,0,9,235.16,212.96,56.3099,1.0095
dpa,34,0,10,233.795,206.785,75.9944,13.5941
dpa,34,0,11,232.175,200.635,86.7844,0.8914
dpa,34,0,12,231.62,203.115,105.9083,4.2321
dpa,34,0,13,229.495,206.59,137.0145,4.224
dpa,34,0,14,227.69,208.15,155.2259,0.5727
dpa,34,0,15,224.705,208.945,166.0874,5.6147
dpa,34,0,16,220.795,209.345,13.065,2.433
dpa,34,0,17,218.85,208.13,51.0441,2.4176
dpa,35,0,0,199.09,131.625,67.7091,1.74
dpa,35,0,1,200.415,137.43,75.9433,13.628
dpa,35,0,2,201.755,142.175,80.4133,3.7828
dpa,35,0,3,201.61,139.495,101.7822,1.6651
dpa,35,0,4,202.39,138.115,137.1931,1.6629
dpa,35,0,5,203.31,137.4,154.1797,0.6888
dpa,35,0,6,207.555,136.275,166.0836,8.108
dpa,35,0,7,212.91,135.525,9.0039,2.8754
dpa,35,0,8,215.36,136.75,44.1534,2.8712
dpa,35,0,9,216.545,138.025,60.5925,0.6313
dpa,35,0,10,215.26,132.535,75.9754,11.8842
dpa,35,0,11,213.86,127.23,85.0302,0.9235
dpa,35,0,12,213.61,128.95,102.9615,2.5859
dpa,35,0,13,212.405,131.125,135.0002,2.588
dpa,35,0,14,211.36,132.11,151.6962,0.2953
dpa,35,0,15,206.88,133.255,166.1189,8.9617
dpa,35,0,16,201.605,134.095,14.2546,1.9088
dpa,35,0,17,200.05,133.145,48.6161,1.9059
dpa,36,0,0,220.85,133.865,103.0185,1.7757
dpa,36,0,1,221.73,132.425,139.7827,1.781
dpa,36,0,2,222.575,131.795,161.5674,0.3478
dpa,36,0,3,230.375,129.845,166.0609,15.7333
dpa,36,0,4,238.88,128.12,11.0563,1.7729
dpa,36,0,5,240.335,128.96,48.8746,1.7789
dpa,36,0,6,245.995,149.97,75.9903,41.9272
dpa,36,0,7,253.97,169.585,165.9637,5.9785
dpa,36,0,8,256.53,167.505,75.9141,2.794
dpa,36,0,9,257.375,165.855,166.02,2.4423
dpa,36,0,10,258.015,163.3,76.442,4.6496
dpa,36,0,11,256.265,161.34,166.0196,2.4836
dpa,36,0,12,250.075,141.67,75.984,41.1656
dpa,36,0,13,242.195,122.425,165.9404,5.9688
dpa,36,0,14,239.055,124.095,104.5343,1.9525
dpa,36,0,15,238.09,125.71,137.0602,1.967
dpa,36,0,16,237.34,126.395,153.4349,0.0671
dpa,36,0,17,229.645,128.31,166.0781,15.794
dpa,36,0,18,220.655,129.57,25.7813,2.9429
dpa,36,0,19,219.22,128.735,60.575,0.4478
dpa,36,0,20,219.88,131.635,76.0292,6.3787
dpa,37,0,0,151.07,141.24,73.0471,5.6244
dpa,37,0,1,152.475,147.465,75.9865,18.3769
dpa,37,0,2,154.4,154.28,81.87,4.2427
dpa,37,0,3,154.44,151.27,110.4867,1.9429
dpa,37,0,4,155.52,149.73,139.5909,1.9437
dpa,37,0,5,160.18,148.125,166.0325,8.0789
dpa,37,0,6,164.715,147.135,178.6029,1.2304
dpa,37,0,7,165.92,147.295,16.5213,1.2308
dpa,37,0,8,165.925,145.125,75.9925,4.8337
dpa,37,0,9,164.915,143.195,135.6822,1.188
dpa,37,0,10,163.965,143.875,153.2172,1.1762
dpa,37,0,11,159.345,145.16,166.0131,8.4402
dpa,37,0,12,154.235,145.88,16.4661,2.1168
dpa,37,0,13,152.555,144.755,51.1289,2.1193
dpa,38,0,0,138.58,89.01,95.7627,2.1911
dpa,38,0,1,139.465,87.145,134.9997,2.192
dpa,38,0,2,140.655,86.205,158.3186,0.8932
dpa,38,0,3,144.695,85.13,165.9079,7.475
dpa,38,0,4,149.01,84.22,0.0,1.38
dpa,38,0,5,150.3,84.555,29.1766,1.3744
dpa,38,0,6,150.305,82.53,75.8498,4.8677
dpa,38,0,7,149.525,80.385,130.7121,0.5673
dpa,38,0,8,149.105,80.755,146.5873,0.5631
dpa,38,0,9,144.18,82.09,165.8776,9.6723
dpa,38,0,10,138.05,82.575,25.764,3.1979
dpa,38,0,11,136.485,81.735,49.2342,0.3829
dpa,38,0,12,137.095,84.555,76.0775,6.1095
dpa,38,0,13,138.15,88.81,76.0683,2.6582
dpa,39,0,0,147.385,70.84,75.9638,5.3188
dpa,39,0,1,140.13,69.91,165.9842,13.6257
dpa,39,0,2,133.98,73.06,72.951,3.1379
dpa,39,0,3,134.895,76.065,73.1786,3.1446
dpa,39,0,4,135.31,77.135,84.746,0.8737
dpa,39,0,5,135.595,75.785,109.5543,1.942
dpa,39,0,6,136.69,74.28,142.5395,1.9401
dpa,39,0,7,139.965,73.065,165.9907,5.1636
dpa,39,0,8,145.25,72.93,9.996,5.6457
dpa,40,0,0,157.04,72.48,104.3496,0.8877
dpa,40,0,1,156.085,69.525,75.9836,6.9777
dpa,40,0,2,175.685,61.01,165.9143,42.1576
dpa,40,0,3,197.305,60.585,75.978,9.699
dpa,40,0,4,197.965,64.275,63.0969,2.2763
dpa,40,0,5,196.585,62.425,43.9898,2.4046
dpa,40,0,6,194.625,61.095,24.3253,2.4034
dpa,40,0,7,192.395,60.495,5.2845,2.2797
dpa,40,0,8,190.735,60.435,175.1028,1.0539
dpa,40,0,9,187.485,61.165,165.8896,5.6196
dpa,40,0,10,180.015,63.04,165.9211,9.7839
dpa,40,0,11,168.115,66.025,165.9166,14.7535
dpa,40,0,12,159.055,69.935,132.0098,5.6929
dpa,41,0,0,149.06,206.125,175.9145,0.4211
dpa,41,0,1,139.495,206.115,0.1531,18.7101
dpa,41,0,2,130.14,205.395,90.0,1.39
dpa,41,0,3,106.56,204.63,0.1701,47.1602
dpa,41,0,4,82.965,209.545,90.1724,9.97
dpa,41,0,5,106.53,214.605,0.1822,47.1602
dpa,41,0,6,130.12,211.555,90.1834,6.25
dpa,41,0,7,139.345,208.455,0.1554,18.4301
dpa,41,0,8,149.825,208.315,172.5689,2.5514
dpa,41,0,9,152.33,207.84,165.9638,2.5563
dpa,41,0,10,157.48,206.425,164.2191,8.1263
dpa,41,0,11,163.025,205.96,21.3772,3.5116
dpa,41,0,12,164.755,206.71,49.1847,0.2907
dpa,41,0,13,163.825,202.71,75.9965,8.4718
dpa,41,0,14,162.76,199.255,93.4947,1.3124
dpa,41,0,15,162.48,200.55,110.5559,1.367
dpa,41,0,16,161.82,201.725,128.1333,1.3603
dpa,41,0,17,160.86,202.635,145.2222,1.3149
dpa,41,0,18,155.99,204.295,163.4708,9.0333
dpa,41,0,19,150.465,205.845,167.4966,2.4481
dpa,42,0,0,94.1,330.875,0.1864,39.9602
dpa,43,0,0,127.51,361.05,87.0108,7.6704
dpa,43,0,1,127.34,346.125,90.1549,22.1901
dpa,43,0,2,126.1,333.3,53.7174,4.2922
dpa,43,0,3,124.9,335.67,89.0219,8.2012
dpa,43,0,4,124.945,349.135,90.153,18.7301
dpa,43,0,5,124.735,362.155,92.8976,7.3194
dpa,43,0,6,123.765,366.89,126.0115,2.6703
dpa,43,0,7,122.715,368.11,152.1525,0.5994
dpa,43,0,8,126.76,367.835,174.5001,8.6599
dpa,43,0,9,130.525,367.35,7.319,1.099
dpa,43,0,10,129.46,367.015,27.0042,1.1673
dpa,43,0,11,128.545,366.32,47.429,1.1678
dpa,43,0,12,127.93,365.385,66.4601,1.1017
dpa,44,0,0,120.84,337.8,146.1601,2.119
dpa,44,0,1,122.23,337.26,5.5997,1.0249
dpa,44,0,2,123.235,337.54,24.9214,1.0916
dpa,44,0,3,124.11,338.16,45.7439,1.089
dpa,44,0,4,124.7,339.015,65.6954,1.0204
dpa,44,0,5,124.94,339.625,78.31,0.2962
dpa,44,0,6,124.935,337.72,89.0219,4.1006
dpa,44,0,7,124.865,333.62,89.0219,4.1006
dpa,44,0,8,124.13,332.525,126.2408,2.3681
dpa,44,0,9,122.275,333.73,167.7867,2.3635
dpa,44,0,10,120.585,333.465,43.9086,1.4852
dpa,44,0,11,120.015,332.875,64.9823,0.1655
dpa,44,0,12,119.97,335.595,90.205,5.59
dpa,45,0,0,164.115,294.67,110.556,1.4525
dpa,45,0,1,164.835,293.38,127.3183,1.5341
dpa,45,0,2,165.93,292.335,145.3749,1.5312
dpa,45,0,3,167.255,291.675,162.0618,1.461
dpa,45,0,4,172.34,291.465,0.1958,8.7801
dpa,45,0,5,177.645,292.03,31.0099,2.1352
dpa,45,0,6,178.955,293.575,68.3474,2.1411
dpa,45,0,7,179.525,297.43,86.4986,5.7307
dpa,45,0,8,179.69,289.46,89.9471,21.66
dpa,45,0,9,179.5,281.92,93.1315,6.5898
dpa,45,0,10,178.855,286.29,113.2947,2.3517
dpa,45,0,11,177.335,287.89,153.7615,2.3524
dpa,45,0,12,176.12,288.43,172.8733,0.3225
dpa,45,0,13,172.055,288.44,0.1469,7.81
dpa,45,0,14,167.48,288.25,15.0373,1.3875
dpa,45,0,15,166.185,287.7,30.6252,1.4526
dpa,45,0,16,165.07,286.805,46.9756,1.4363
dpa,45,0,17,164.26,285.665,62.5106,1.3865
dpa,45,0,18,163.925,285.01,69.4487,0.0855
dpa,45,0,19,163.885,290.16,90.276,10.3801
dpa,46,0,0,167.38,217.84,80.404,5.6389
dpa,46,0,1,169.165,224.09,75.9787,18.6146
dpa,46,0,2,170.575,230.695,70.7889,5.136
dpa,46,0,3,169.06,227.62,44.1314,1.867
dpa,46,0,4,167.47,226.81,9.866,1.8676
dpa,46,0,5,166.37,226.67,173.6585,0.3622
dpa,46,0,6,162.015,227.58,167.9662,8.5376
dpa,46,0,7,145.665,231.49,166.069,25.0879
dpa,46,0,8,131.21,236.07,145.6197,5.5252
dpa,46,0,9,128.02,240.24,109.2216,5.5282
dpa,46,0,10,127.13,243.465,88.137,1.2306
dpa,46,0,11,125.465,243.965,3.904,3.3778
dpa,46,0,12,122.84,243.85,0.0,1.88
dpa,46,0,13,123.36,242.695,141.6526,3.7232
dpa,46,0,14,125.22,240.025,104.7902,3.1338
dpa,46,0,15,126.465,237.115,121.2046,3.2619
dpa,46,0,16,128.525,234.635,138.2348,3.2579
dpa,46,0,17,131.155,232.88,154.6626,3.1312
dpa,46,0,18,145.13,229.095,166.0711,25.881
dpa,46,0,19,161.88,224.73,163.3886,8.745
dpa,46,0,20,166.72,222.89,137.7705,1.7557
dpa,46,0,21,167.61,221.46,105.9453,1.7472
dpa,47,0,0,145.115,63.72,76.0796,9.602
dpa,47,0,1,148.63,57.89,165.9351,9.6287
dpa,47,0,2,154.455,61.385,76.0938,9.6117
dpa,47,0,3,155.425,66.095,166.3246,0.3808
dpa,47,0,4,150.99,67.2,165.9955,8.7604
dpa,48,0,0,41.83,440.53,146.3091,0.1442
dpa,48,0,1,40.36,440.655,173.8448,3.0777
dpa,48,0,2,38.83,444.595,90.0,7.55
dpa,48,0,3,39.49,454.035,83.3547,11.4066
dpa,48,0,4,41.71,459.535,173.9623,3.1374
dpa,48,0,5,42.505,452.24,83.876,14.3419
dpa,48,0,6,41.4,445.025,14.0361,0.7009
dpa,48,0,7,40.94,444.795,50.3885,0.3764
dpa,48,0,8,40.785,444.485,78.024,0.3373
dpa,48,0,9,40.79,443.11,91.8934,2.4213
dpa,48,0,10,41.3,441.235,125.2513,1.6287
dpa,49,0,0,52.945,439.725,30.4037,1.4029
dpa,49,0,1,53.825,440.73,67.0677,1.4115
dpa,49,0,2,54.16,442.225,85.9384,1.6943
dpa,49,0,3,53.95,443.445,125.7539,0.9242
dpa,49,0,4,53.465,443.845,173.3671,0.4329
dpa,49,0,5,54.015,451.005,83.8803,14.3518
dpa,49,0,6,56.82,457.92,173.8448,4.1037
dpa,49,0,7,58.14,451.025,83.8436,13.4274
dpa,49,0,8,57.125,444.37,176.1206,0.5914
dpa,49,0,9,56.685,444.335,20.7723,0.3102
dpa,49,0,10,56.445,444.16,51.6328,0.3061
dpa,49,0,11,56.19,442.345,84.6075,3.4051
dpa,49,0,12,56.53,439.79,120.1735,1.9896
dpa,49,0,13,57.09,438.89,146.3099,0.1442
dpa,49,0,14,54.745,439.11,173.8298,4.838
dpa,50,0,0,68.66,438.01,29.6384,1.3346
dpa,50,0,1,69.54,438.94,63.4349,1.3416
dpa,50,0,2,69.93,440.385,83.9204,1.6996
dpa,50,0,3,69.67,441.69,127.2666,1.156
dpa,50,0,4,69.025,442.185,173.2345,0.5941
dpa,50,0,5,69.39,448.59,84.0847,12.8082
dpa,50,0,6,72.34,454.72,174.0171,4.6051
dpa,50,0,7,73.95,448.105,83.9115,12.8223
dpa,50,0,8,73.015,441.755,174.4003,0.5124
dpa,50,0,9,72.475,441.645,25.3465,0.6307
dpa,50,0,10,72.05,441.23,63.4349,0.6261
dpa,50,0,11,71.835,440.075,85.1009,1.7564
dpa,50,0,12,71.91,438.645,105.1241,1.1498
dpa,50,0,13,72.235,437.855,126.6742,0.586
dpa,50,0,14,72.63,437.445,141.4985,0.5622
dpa,50,0,15,72.965,437.21,152.4485,0.2594
dpa,50,0,16,70.58,437.415,173.9493,5.028
dpa,51,0,0,76.635,437.185,33.8111,1.3119
dpa,51,0,1,77.44,438.145,66.3958,1.2987
dpa,51,0,2,77.835,439.75,82.3869,2.038
dpa,51,0,3,77.81,441.01,122.6192,0.5936
dpa,51,0,4,77.245,441.305,173.66,0.815
dpa,51,0,5,77.48,447.33,83.8913,12.0283
dpa,51,0,6,80.215,453.085,173.8701,4.2141
dpa,51,0,7,81.67,446.88,83.8913,12.0283
dpa,51,0,8,83.6,440.625,173.8923,5.1693
dpa,51,0,9,86.81,446.33,83.8913,12.0283
dpa,51,0,10,107.185,450.195,173.8829,39.696
dpa,51,0,11,126.295,442.21,83.9224,11.8063
dpa,51,0,12,125.345,436.185,25.4973,0.7201
dpa,51,0,13,124.86,435.71,63.4349,0.7155
dpa,51,0,14,124.595,434.375,84.0939,2.0408
dpa,51,0,15,125.09,432.475,124.136,2.1384
dpa,51,0,16,125.775,431.54,149.5338,0.1972
dpa,51,0,17,100.975,434.155,173.8873,50.0546
dpa,52,0,0,130.59,433.705,84.5208,4.1891
dpa,52,0,1,131.335,435.73,173.7178,1.0966
dpa,52,0,2,132.51,441.54,83.8742,11.8074
dpa,52,0,3,131.355,447.6,173.9241,3.5902
dpa,52,0,4,128.94,441.925,83.869,11.7975
dpa,52,0,5,128.89,435.995,173.6054,1.1673
dpa,52,0,6,129.235,434.04,82.9123,3.8091
dpa,52,0,7,128.915,431.87,73.1133,0.5852
dpa,52,0,8,128.605,431.405,39.4276,0.5826
dpa,52,0,9,129.59,431.09,173.8675,2.4339
dpa,52,0,10,130.595,431.29,121.8491,0.777
dpa,53,0,0,137.02,433.2,83.9911,3.821
dpa,53,0,1,137.715,435.05,174.2318,0.995
dpa,53,0,2,138.84,440.865,83.869,11.7975
dpa,53,0,3,137.665,446.925,173.8338,3.631
dpa,53,0,4,135.23,441.25,83.8742,11.8074
dpa,53,0,5,134.96,435.34,173.6597,0.7244
dpa,53,0,6,135.515,435.02,124.8545,0.6824
dpa,53,0,7,135.535,432.95,84.4161,3.5971
dpa,53,0,8,135.255,430.945,63.9717,0.4785
dpa,53,0,9,134.935,430.635,23.8369,0.4701
dpa,53,0,10,135.98,430.405,173.8844,2.5344
dpa,53,0,11,137.03,430.785,112.1839,1.1123
dpa,54,0,0,142.6,430.325,94.666,0.4916
dpa,54,0,1,142.75,432.53,85.0429,3.9347
dpa,54,0,2,143.355,434.445,174.0941,0.8746
dpa,54,0,3,144.42,440.265,83.869,11.7975
dpa,54,0,4,143.57,446.29,173.83,2.9772
dpa,54,0,5,141.465,440.58,83.9224,11.8063
dpa,54,0,6,141.215,434.67,173.9113,0.7543
dpa,54,0,7,141.36,432.585,83.5828,4.1158
dpa,54,0,8,141.02,430.34,61.1896,0.4565
dpa,54,0,9,140.7,430.03,27.6462,0.4741
dpa,54,0,10,141.725,429.79,173.9911,2.4836
dpa,54,0,11,142.79,429.87,128.9908,0.5404
dpa,55,0,0,148.47,431.86,83.6279,3.9645
dpa,55,0,1,148.415,434.245,123.5306,0.9957
dpa,55,0,2,148.73,440.17,83.8881,11.083
dpa,55,0,3,148.46,445.77,174.0254,1.7294
dpa,55,0,4,146.975,439.99,83.9224,11.8064
dpa,55,0,5,146.63,434.09,173.8847,0.5632
dpa,55,0,6,147.065,433.815,122.3191,0.5798
dpa,55,0,7,147.005,431.76,83.2258,3.6454
dpa,55,0,8,146.695,429.745,65.138,0.4519
dpa,55,0,9,146.41,429.425,31.1842,0.4442
dpa,55,0,10,147.425,429.18,173.8427,2.424
dpa,55,0,11,148.44,429.47,114.3415,0.922
dpa,56,0,0,154.005,429.405,92.7793,1.0312
dpa,56,0,1,154.24,431.15,78.0643,2.5144
dpa,56,0,2,154.625,432.59,59.2372,0.4888
dpa,56,0,3,155.01,432.985,35.4327,0.6382
dpa,56,0,4,155.9,439.035,83.869,11.7975
dpa,56,0,5,155.64,444.995,173.9071,1.7901
dpa,56,0,6,154.125,439.295,83.8444,11.6572
dpa,56,0,7,153.12,431.415,79.671,4.2387
dpa,56,0,8,152.595,429.115,56.0032,0.5187
dpa,56,0,9,152.22,428.795,24.5372,0.5057
dpa,56,0,10,153.165,428.565,173.9275,2.3633
dpa,56,0,11,154.185,428.665,124.5625,0.5464
dpa,57,0,0,158.0,428.425,43.7812,0.9972
dpa,57,0,1,158.505,430.29,84.5509,3.0538
dpa,57,0,2,158.635,432.145,92.5637,0.6707
dpa,57,0,3,158.24,432.685,151.6539,0.8635
dpa,57,0,4,158.485,438.76,83.9224,11.8064
dpa,57,0,5,160.715,444.455,173.7773,3.229
dpa,57,0,6,161.695,438.415,83.9173,11.7964
dpa,57,0,7,160.63,432.595,174.1607,0.8846
dpa,57,0,8,159.985,432.525,29.2907,0.4701
dpa,57,0,9,159.56,430.545,83.2723,3.7559
dpa,57,0,10,159.555,428.285,118.5598,0.8995
dpa,57,0,11,159.83,427.865,157.3781,0.13
dpa,57,0,12,158.765,427.96,173.9113,2.2628
dpa,58,0,0,163.96,427.85,46.4691,1.1034
dpa,58,0,1,164.55,430.055,83.3639,3.6344
dpa,58,0,2,164.69,432.01,115.0166,0.3311
dpa,58,0,3,164.135,432.215,173.5301,0.9762
dpa,58,0,4,164.28,438.14,83.8742,11.8074
dpa,58,0,5,166.59,443.825,173.716,3.3803
dpa,58,0,6,167.645,437.775,83.9173,11.7964
dpa,58,0,7,166.51,431.965,173.8448,1.0259
dpa,58,0,8,165.77,430.14,83.0252,3.788
dpa,58,0,9,165.775,427.755,114.9542,1.114
dpa,58,0,10,166.055,427.215,142.1257,0.114
dpa,58,0,11,164.84,427.315,173.8844,2.5344
dpa,59,0,0,170.485,427.26,51.5465,1.3025
dpa,59,0,1,171.06,429.34,83.8201,3.1584
dpa,59,0,2,171.09,431.2,115.7692,0.6441
dpa,59,0,3,170.405,431.545,174.2373,1.0955
dpa,59,0,4,170.485,437.47,83.9224,11.8063
dpa,59,0,5,172.88,443.15,173.873,3.5603
dpa,59,0,6,174.02,437.09,83.8741,11.8074
dpa,59,0,7,173.07,431.255,173.7588,0.6438
dpa,59,0,8,172.595,431.07,54.833,0.5382
dpa,59,0,9,172.26,429.01,84.4128,3.6976
dpa,59,0,10,172.13,426.97,104.0373,0.4123
dpa,59,0,11,172.34,426.64,140.9044,0.4123
dpa,59,0,12,172.555,426.495,164.7456,0.114
dpa,59,0,13,171.345,426.615,173.9084,2.5444
dpa,60,0,0,176.22,426.565,51.1799,1.1166
dpa,60,0,1,176.755,428.775,84.0497,3.5692
dpa,60,0,2,176.735,430.72,140.3327,0.5326
dpa,60,0,3,176.93,434.605,83.8545,7.473
dpa,60,0,4,178.195,438.23,174.0597,1.7393
dpa,60,0,5,178.44,432.32,83.9192,11.7059
dpa,60,0,6,178.03,426.205,125.4458,0.7242
dpa,60,0,7,178.29,425.89,158.2031,0.1077
dpa,60,0,8,177.105,426.0,173.9911,2.4836
dpa,61,0,0,202.97,423.4,12.5291,1.1063
dpa,61,0,1,203.985,423.89,37.9164,1.2042
dpa,61,0,2,204.73,424.805,63.6455,1.2164
dpa,61,0,3,205.015,425.895,88.4235,1.0904
dpa,61,0,4,204.75,426.985,117.193,1.2254
dpa,61,0,5,203.91,427.775,156.3703,1.2225
dpa,61,0,6,204.05,434.565,83.8953,13.1647
dpa,61,0,7,206.555,440.915,173.834,3.631
dpa,61,0,8,207.51,432.79,83.882,15.9508
dpa,61,0,9,207.56,423.78,129.8056,2.8117
dpa,61,0,10,208.56,422.66,158.1978,0.2154
dpa,61,0,11,205.545,422.95,173.9527,6.2649
dpa,62,0,0,116.695,320.04,90.1814,3.16
dpa,62,0,1,106.85,318.43,0.1745,19.7001
dpa,62,0,2,97.0,318.65,90.0,0.5
dpa,62,0,3,85.58,318.865,0.1756,22.8401
dpa,62,0,4,74.14,324.82,90.1913,11.9801
dpa,62,0,5,94.1,330.875,0.1864,39.9602
dpa,62,0,6,114.3,330.94,0.0,0.44
dpa,62,0,7,114.515,335.575,90.0618,9.27
dpa,62,0,8,117.235,340.21,0.0,5.45
dpa,62,0,9,119.98,333.825,90.1795,12.7701
dpa,62,0,10,121.01,326.78,146.8367,2.4131
dpa,62,0,11,122.93,326.565,26.0595,2.026
dpa,62,0,12,124.315,327.905,62.0437,2.0265
