airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdm,39,0,13,120.105,431.785,77.2756,0.3178
sdm,39,0,14,120.06,431.465,86.5311,0.3306
sdm,39,0,15,120.05,431.14,90.0,0.32
sdm,39,0,16,120.05,430.62,90.0,0.72
sdm,39,0,17,122.345,430.26,0.0,4.59
sdm,39,0,18,124.64,430.56,90.0,0.6
sdm,39,0,19,123.66,430.86,0.0,1.96
sdm,39,0,20,122.68,430.98,90.0,0.24
sdm,39,0,21,123.66,431.79,35.1485,2.3971
sdm,39,0,22,124.64,432.82,90.0,0.68
sdm,39,0,23,123.635,432.44,35.6185,2.4726
sdm,39,1,0,120.56,430.935,90.0,0.15
sdm,39,1,1,120.56,431.125,90.0,0.23
sdm,39,1,2,120.57,431.35,84.8065,0.2209
sdm,39,1,3,120.605,431.57,77.195,0.2256
sdm,39,1,4,120.66,431.78,73.3012,0.2088
sdm,39,1,5,120.745,431.965,57.0943,0.2025
sdm,39,1,6,120.87,432.12,45.0,0.198
sdm,39,1,7,121.03,432.23,23.9629,0.197
sdm,39,1,8,121.24,432.285,7.1246,0.2419
sdm,39,1,9,121.48,432.285,172.8752,0.2419
sdm,39,1,10,121.69,432.23,156.0371,0.197
sdm,39,1,11,121.855,432.13,141.3416,0.1921
sdm,39,1,12,121.98,431.985,120.4632,0.1972
sdm,39,1,13,122.065,431.805,110.226,0.2025
sdm,39,1,14,122.125,431.605,103.3909,0.2159
sdm,39,1,15,122.16,431.385,94.9709,0.2309
sdm,39,1,16,122.17,431.16,90.0,0.22
sdm,39,1,17,122.17,430.955,90.0,0.19
sdm,39,1,18,121.365,430.86,0.0,1.61
sdm,40,0,0,124.045,436.62,23.6042,1.2987
sdm,40,0,1,124.64,437.195,90.0,0.63
sdm,40,0,2,122.225,436.4,24.6848,5.3158
sdm,40,0,3,122.225,434.185,155.4133,5.3116
sdm,40,0,4,124.64,433.39,90.0,0.62
sdm,40,0,5,124.045,433.965,155.9929,1.3027
sdm,40,0,6,123.45,435.295,90.0,2.13
sdm,40,1,0,122.94,435.295,90.0,1.65
sdm,40,1,1,122.005,434.88,156.3226,2.0419
sdm,40,1,2,122.005,435.705,23.9342,2.0459
sdm,41,0,0,120.56,439.725,90.0,1.09
sdm,41,0,1,120.305,440.27,0.0,0.51
sdm,41,0,2,120.05,438.875,90.0,2.79
sdm,41,0,3,120.305,437.48,0.0,0.51
sdm,41,0,4,120.56,438.03,90.0,1.1
sdm,41,0,5,122.6,438.58,0.0,4.08
sdm,41,0,6,124.64,438.88,90.0,0.6
sdm,41,0,7,122.6,439.18,0.0,4.08
sdm,42,0,0,124.64,441.945,90.0,2.51
sdm,42,0,1,124.385,443.2,0.0,0.51
sdm,42,0,2,124.13,442.245,90.0,1.91
sdm,42,0,3,123.235,441.29,0.0,1.79
sdm,42,0,4,122.34,442.215,90.0,1.85
sdm,42,0,5,122.085,443.14,0.0,0.51
sdm,42,0,6,121.83,442.215,90.0,1.85
sdm,42,0,7,121.195,441.29,0.0,1.27
sdm,42,0,8,120.56,442.245,90.0,1.91
sdm,42,0,9,120.305,443.2,0.0,0.51
sdm,42,0,10,120.05,441.945,90.0,2.51
sdm,42,0,11,122.345,440.69,0.0,4.59
sdm,43,0,0,119.885,447.62,92.3864,0.2402
sdm,43,0,1,119.905,447.38,97.125,0.2419
sdm,43,0,2,119.95,447.145,104.6196,0.2377
sdm,43,0,3,120.02,446.92,109.9847,0.2341
sdm,43,0,4,120.11,446.705,115.4623,0.2326
sdm,43,0,5,120.22,446.5,120.9647,0.2332
sdm,43,0,6,120.35,446.305,126.3839,0.236
sdm,43,0,7,120.5,446.125,133.2639,0.2334
sdm,43,0,8,120.665,445.96,136.736,0.2335
sdm,43,0,9,120.845,445.81,143.615,0.236
sdm,43,0,10,121.04,445.68,149.0379,0.2332
sdm,43,0,11,121.245,445.565,152.3538,0.2371
sdm,43,0,12,121.46,445.47,160.0166,0.2341
sdm,43,0,13,121.69,445.4,165.9642,0.2474
sdm,43,0,14,121.93,445.35,170.5356,0.2433
sdm,43,0,15,122.175,445.325,177.7106,0.2502
sdm,43,0,16,122.43,445.325,2.2014,0.2602
sdm,43,0,17,122.685,445.35,9.0922,0.2532
sdm,43,0,18,122.93,445.4,14.0358,0.2474
sdm,43,0,19,123.16,445.47,19.9834,0.2341
sdm,43,0,20,123.38,445.56,24.4419,0.2417
sdm,43,0,21,123.59,445.675,33.0253,0.2385
sdm,43,0,22,123.78,445.81,37.8748,0.228
sdm,43,0,23,123.955,445.955,41.4228,0.2267
sdm,43,0,24,124.12,446.12,48.3671,0.2408
sdm,43,0,25,124.265,446.3,54.1618,0.222
sdm,43,0,26,124.39,446.49,59.0372,0.2332
sdm,43,0,27,124.5,446.7,65.5565,0.2417
sdm,43,0,28,124.585,446.92,72.3489,0.2309
sdm,43,0,29,124.65,447.145,75.3786,0.2377
sdm,43,0,30,124.7,447.38,80.5371,0.2433
sdm,43,0,31,124.725,447.62,87.6154,0.2402
sdm,43,0,32,124.725,447.865,92.2894,0.2502
sdm,43,0,33,124.7,448.11,99.4623,0.2433
sdm,43,0,34,124.65,448.345,104.6223,0.2377
sdm,43,0,35,124.585,448.57,107.65,0.2309
sdm,43,0,36,124.5,448.785,115.4639,0.2326
sdm,43,0,37,124.39,448.99,120.9628,0.2332
sdm,43,0,38,124.265,449.185,124.3816,0.2302
sdm,43,0,39,124.12,449.365,133.2627,0.2335
sdm,43,0,40,123.955,449.53,136.7375,0.2334
sdm,43,0,41,123.78,449.68,142.1252,0.228
sdm,43,0,42,123.59,449.81,149.0337,0.2332
sdm,43,0,43,123.38,449.925,153.4349,0.246
sdm,43,0,44,123.16,450.02,160.0166,0.2341
sdm,43,0,45,122.93,450.09,165.9642,0.2474
sdm,43,0,46,122.685,450.14,170.9112,0.2532
sdm,43,0,47,122.43,450.165,177.7986,0.2602
sdm,43,0,48,122.175,450.165,2.2894,0.2502
sdm,43,0,49,121.93,450.14,9.4608,0.2433
sdm,43,0,50,121.69,450.09,14.0358,0.2474
sdm,43,0,51,121.46,450.02,19.9834,0.2341
sdm,43,0,52,121.245,449.925,27.6462,0.2371
sdm,43,0,53,121.04,449.81,30.9654,0.2332
sdm,43,0,54,120.845,449.68,36.385,0.236
sdm,43,0,55,120.665,449.53,43.2612,0.2334
sdm,43,0,56,120.5,449.365,46.7387,0.2335
sdm,43,0,57,120.35,449.185,53.6139,0.236
sdm,43,0,58,120.22,448.99,59.0372,0.2332
sdm,43,0,59,120.11,448.785,64.5361,0.2326
sdm,43,0,60,120.02,448.57,70.0166,0.2341
sdm,43,0,61,119.95,448.345,75.3794,0.2377
sdm,43,0,62,119.905,448.11,82.8754,0.2419
sdm,43,0,63,119.885,447.865,87.7089,0.2502
sdm,43,1,0,124.215,447.65,86.8194,0.1803
sdm,43,1,1,124.195,447.47,80.5385,0.1825
sdm,43,1,2,124.155,447.295,73.6093,0.1772
sdm,43,1,3,124.1,447.125,70.5605,0.1803
sdm,43,1,4,123.985,446.885,61.2592,0.3536
sdm,43,1,5,123.78,446.595,48.3672,0.3612
sdm,43,1,6,123.52,446.345,39.4003,0.3623
sdm,43,1,7,123.22,446.145,27.9792,0.3624
sdm,43,1,8,122.97,446.03,18.4386,0.1897
sdm,43,1,9,122.785,445.975,14.7399,0.1965
sdm,43,1,10,122.595,445.935,8.977,0.1924
sdm,43,1,11,122.4,445.915,2.8608,0.2003
sdm,43,1,12,122.205,445.915,176.9888,0.1903
sdm,43,1,13,122.015,445.935,171.0234,0.1924
sdm,43,1,14,121.83,445.97,167.4732,0.1844
sdm,43,1,15,121.65,446.02,161.5658,0.1897
sdm,43,1,16,121.4,446.13,153.4344,0.3578
sdm,43,1,17,121.095,446.32,142.8152,0.364
sdm,43,1,18,120.835,446.56,131.4975,0.3471
sdm,43,1,19,120.63,446.845,120.1406,0.3585
sdm,43,1,20,120.505,447.09,111.2517,0.1931
sdm,43,1,21,120.45,447.27,102.5273,0.1844
sdm,43,1,22,120.415,447.455,98.9744,0.1924
sdm,43,1,23,120.395,447.645,93.0111,0.1903
sdm,43,1,24,120.395,447.84,87.1391,0.2002
sdm,43,1,25,120.415,448.035,81.0256,0.1924
sdm,43,1,26,120.45,448.22,77.4738,0.1844
sdm,43,1,27,120.505,448.395,67.6175,0.1838
sdm,43,1,28,120.63,448.64,60.6426,0.3671
sdm,43,1,29,120.835,448.93,48.5042,0.3471
sdm,43,1,30,121.095,449.17,37.1829,0.364
sdm,43,1,31,121.4,449.36,26.5656,0.3578
sdm,43,1,32,121.65,449.47,18.4342,0.1897
sdm,43,1,33,121.83,449.52,12.5314,0.1844
sdm,43,1,34,122.015,449.555,8.9722,0.1924
sdm,43,1,35,122.205,449.57,0.0,0.19
sdm,43,1,36,122.4,449.565,177.1392,0.2003
sdm,43,1,37,122.595,449.55,173.9896,0.191
sdm,43,1,38,122.785,449.515,165.2558,0.1965
sdm,43,1,39,122.97,449.46,161.5658,0.1897
sdm,43,1,40,123.22,449.345,152.0208,0.3624
sdm,43,1,41,123.52,449.145,140.5979,0.3624
sdm,43,1,42,123.78,448.895,131.6344,0.3612
sdm,43,1,43,123.985,448.605,118.7408,0.3536
sdm,43,1,44,124.1,448.365,109.4379,0.1803
sdm,43,1,45,124.155,448.195,106.3907,0.1772
sdm,43,1,46,124.195,448.02,99.4623,0.1825
sdm,43,1,47,124.215,447.835,93.0134,0.1903
sdm,44,0,0,120.305,452.99,0.0,0.51
sdm,44,0,1,120.05,451.86,90.0,2.26
sdm,44,0,2,122.345,450.73,0.0,4.59
sdm,44,0,3,124.64,451.03,90.0,0.6
sdm,44,0,4,123.49,451.33,0.0,2.3
sdm,44,0,5,122.34,452.135,90.0,1.61
sdm,44,0,6,122.085,452.94,0.0,0.51
sdm,44,0,7,121.83,452.135,90.0,1.61
sdm,44,0,8,121.195,451.33,0.0,1.27
sdm,44,0,9,120.56,452.16,90.0,1.66
sdm,45,0,0,120.11,458.665,62.5929,0.3041
sdm,45,0,1,119.995,458.385,72.7575,0.3036
sdm,45,0,2,119.92,458.09,78.6906,0.3059
sdm,45,0,3,119.885,457.785,88.152,0.3102
sdm,45,0,4,119.885,457.505,92.2911,0.2502
sdm,45,0,5,119.905,457.26,97.1246,0.2419
sdm,45,0,6,119.95,457.02,104.038,0.2474
sdm,45,0,7,120.02,456.785,109.1769,0.2435
sdm,45,0,8,120.11,456.565,115.4656,0.2326
sdm,45,0,9,120.22,456.355,119.7431,0.2419
sdm,45,0,10,120.35,456.155,126.3839,0.236
sdm,45,0,11,120.5,455.97,131.6353,0.2408
sdm,45,0,12,120.665,455.8,136.7347,0.2335
sdm,45,0,13,120.845,455.65,143.6161,0.236
sdm,45,0,14,121.04,455.52,149.0369,0.2332
sdm,45,0,15,121.25,455.405,153.4349,0.246
sdm,45,0,16,121.47,455.31,160.0166,0.2341
sdm,45,0,17,121.7,455.24,165.9642,0.2474
sdm,45,0,18,121.945,455.19,170.9078,0.2532
sdm,45,0,19,122.2,455.165,177.7986,0.2602
sdm,45,0,20,122.455,455.165,2.2894,0.2502
sdm,45,0,21,122.7,455.19,9.4644,0.2433
sdm,45,0,22,122.935,455.24,14.6201,0.2377
sdm,45,0,23,123.165,455.31,19.1797,0.2435
sdm,45,0,24,123.385,455.4,25.4614,0.2326
sdm,45,0,25,123.585,455.515,34.381,0.2302
sdm,45,0,26,123.775,455.65,36.3839,0.236
sdm,45,0,27,123.955,455.8,43.2653,0.2335
sdm,45,0,28,124.115,455.965,48.5757,0.2267
sdm,45,0,29,124.26,456.145,53.6161,0.236
sdm,45,0,30,124.385,456.34,61.1887,0.2283
sdm,45,0,31,124.49,456.545,64.5377,0.2326
sdm,45,0,32,124.58,456.76,70.0166,0.2341
sdm,45,0,33,124.65,456.985,75.3794,0.2377
sdm,45,0,34,124.695,457.22,82.875,0.2419
sdm,45,0,35,124.72,457.46,85.2355,0.2408
sdm,45,0,36,124.72,457.735,93.6922,0.3106
sdm,45,0,37,124.68,458.05,100.619,0.3256
sdm,45,0,38,124.6,458.365,107.8786,0.3257
sdm,45,0,39,124.48,458.66,116.5651,0.313
sdm,45,0,40,124.07,458.8,0.0,0.68
sdm,45,0,41,123.835,458.66,126.8699,0.35
sdm,45,0,42,124.015,458.37,116.5651,0.3354
sdm,45,0,43,124.14,458.06,107.3542,0.3353
sdm,45,0,44,124.205,457.735,95.1942,0.3314
sdm,45,0,45,124.215,457.475,86.9866,0.1903
sdm,45,0,46,124.195,457.285,81.0278,0.1924
sdm,45,0,47,124.155,457.105,73.6093,0.1772
sdm,45,0,48,124.095,456.935,67.6197,0.1838
sdm,45,0,49,123.97,456.695,59.8584,0.3585
sdm,45,0,50,123.765,456.405,49.5749,0.3547
sdm,45,0,51,123.505,456.16,37.1848,0.364
sdm,45,0,52,123.2,455.97,26.5656,0.3578
sdm,45,0,53,122.955,455.86,19.4395,0.1803
sdm,45,0,54,122.78,455.81,12.5268,0.1844
sdm,45,0,55,122.595,455.775,8.9722,0.1924
sdm,45,0,56,122.405,455.755,3.0157,0.1903
sdm,45,0,57,122.21,455.755,177.1348,0.2002
sdm,45,0,58,122.02,455.775,170.5381,0.1825
sdm,45,0,59,121.835,455.81,168.1134,0.1942
sdm,45,0,60,121.655,455.86,160.5605,0.1803
sdm,45,0,61,121.405,455.975,152.7451,0.3712
sdm,45,0,62,121.1,456.17,141.8425,0.3561
sdm,45,0,63,120.84,456.41,132.7081,0.3538
sdm,45,0,64,120.63,456.7,119.3584,0.3671
sdm,45,0,65,120.505,456.945,112.3803,0.1838
sdm,45,0,66,120.45,457.115,103.2409,0.1746
sdm,45,0,67,120.415,457.295,98.9722,0.1924
sdm,45,0,68,120.395,457.485,93.0134,0.1903
sdm,45,0,69,120.405,457.745,84.8058,0.3314
sdm,45,0,70,120.46,458.07,75.9631,0.3298
sdm,45,0,71,120.575,458.38,63.4349,0.3354
sdm,45,0,72,120.75,458.665,53.472,0.336
sdm,45,0,73,120.515,458.8,0.0,0.67
sdm,46,0,0,120.985,460.06,0.0,1.87
sdm,46,0,1,120.05,459.76,90.0,0.6
sdm,46,0,2,122.345,459.46,0.0,4.59
sdm,46,0,3,124.64,459.76,90.0,0.6
sdm,46,0,4,123.535,460.06,0.0,2.21
sdm,46,0,5,122.43,461.125,90.0,2.13
sdm,46,0,6,123.535,462.19,0.0,2.21
sdm,46,0,7,124.64,462.485,90.0,0.59
sdm,46,0,8,122.345,462.78,0.0,4.59
sdm,46,0,9,120.05,462.485,90.0,0.59
sdm,46,0,10,120.985,462.19,0.0,1.87
sdm,46,0,11,121.92,461.125,90.0,2.13
sdm,47,0,0,124.045,466.635,24.0071,1.3027
sdm,47,0,1,124.64,467.21,90.0,0.62
sdm,47,0,2,122.225,466.41,24.6849,5.3158
sdm,47,0,3,122.225,464.195,155.4133,5.3116
sdm,47,0,4,124.64,463.4,90.0,0.62
sdm,47,0,5,124.045,463.975,155.9929,1.3027
sdm,47,0,6,123.45,465.305,90.0,2.13
sdm,47,1,0,122.94,465.305,90.0,1.65
sdm,47,1,1,122.005,464.89,156.3226,2.0419
sdm,47,1,2,122.005,465.715,23.9344,2.0459
sdm,48,0,0,124.64,468.21,90.0,0.6
sdm,48,0,1,122.91,468.51,0.0,3.46
sdm,48,0,2,123.005,470.21,42.9691,4.9882
sdm,48,0,3,122.44,471.91,0.0,4.78
sdm,48,0,4,120.05,471.615,90.0,0.59
sdm,48,0,5,121.725,471.32,0.0,3.35
sdm,48,0,6,121.61,469.615,43.6068,4.9441
sdm,48,0,7,122.23,467.91,0.0,4.82
sdm,49,0,0,122.595,475.13,0.0,0.51
sdm,49,0,1,122.85,475.715,90.0,1.17
sdm,49,0,2,122.99,476.28,171.8697,0.2828
sdm,49,0,3,123.255,476.205,156.2504,0.2731
sdm,49,0,4,123.495,476.075,146.8892,0.2746
sdm,49,0,5,123.715,475.905,137.863,0.2832
sdm,49,0,6,123.9,475.7,126.0265,0.272
sdm,49,0,7,124.045,475.465,117.4739,0.2818
sdm,49,0,8,124.15,475.21,107.103,0.272
sdm,49,0,9,124.205,474.95,96.5818,0.2617
sdm,49,0,10,124.215,474.73,86.8219,0.1803
sdm,49,0,11,124.195,474.55,80.5357,0.1825
sdm,49,0,12,124.155,474.375,73.6117,0.1772
sdm,49,0,13,124.095,474.21,66.3712,0.1746
sdm,49,0,14,123.97,473.98,59.0365,0.3499
sdm,49,0,15,123.76,473.7,47.2903,0.3538
sdm,49,0,16,123.5,473.465,36.8691,0.35
sdm,49,0,17,123.205,473.28,27.3003,0.3489
sdm,49,0,18,122.88,473.15,16.3895,0.3544
sdm,49,0,19,122.535,473.08,6.5198,0.3523
sdm,49,0,20,122.255,473.065,177.2731,0.2102
sdm,49,0,21,122.055,473.085,171.0275,0.1923
sdm,49,0,22,121.865,473.12,168.1112,0.1942
sdm,49,0,23,121.68,473.17,161.5658,0.1897
sdm,49,0,24,121.42,473.285,153.4349,0.3801
sdm,49,0,25,121.105,473.475,144.0905,0.3581
sdm,49,0,26,120.84,473.715,131.6337,0.3613
sdm,49,0,27,120.63,474.005,120.1416,0.3585
sdm,49,0,28,120.505,474.24,113.6288,0.1746
sdm,49,0,29,120.45,474.41,102.5291,0.1844
sdm,49,0,30,120.415,474.59,99.4619,0.1825
sdm,49,0,31,120.395,474.775,93.0112,0.1903
sdm,49,0,32,120.395,474.97,87.1392,0.2003
sdm,49,0,33,120.42,475.17,78.6896,0.204
sdm,49,0,34,120.475,475.37,70.7098,0.2119
sdm,49,0,35,120.555,475.565,64.6531,0.2102
sdm,49,0,36,120.66,475.75,56.3111,0.2163
sdm,49,0,37,120.785,475.92,50.9057,0.2062
sdm,49,0,38,120.93,476.075,43.1519,0.2193
sdm,49,0,39,121.095,476.22,39.4742,0.2202
sdm,49,0,40,120.975,476.475,137.9358,0.5523
sdm,49,0,41,120.67,476.575,40.3647,0.2625
sdm,49,0,42,120.48,476.395,46.5485,0.2617
sdm,49,0,43,120.31,476.195,52.6953,0.264
sdm,49,0,44,120.165,475.975,60.5242,0.2642
sdm,49,0,45,120.055,475.735,70.2003,0.2657
sdm,49,0,46,119.97,475.485,72.2549,0.2625
sdm,49,0,47,119.91,475.23,81.2554,0.2631
sdm,49,0,48,119.885,474.97,87.7969,0.2602
sdm,49,0,49,119.885,474.72,92.3865,0.2402
sdm,49,0,50,119.91,474.485,99.864,0.2335
sdm,49,0,51,119.96,474.255,104.6223,0.2377
sdm,49,0,52,120.03,474.03,109.9834,0.2341
sdm,49,0,53,120.12,473.82,116.5642,0.2236
sdm,49,0,54,120.235,473.62,123.0237,0.2385
sdm,49,0,55,120.37,473.43,127.8748,0.228
sdm,49,0,56,120.52,473.255,133.2653,0.2335
sdm,49,0,57,120.69,473.09,138.3659,0.2408
sdm,49,0,58,120.875,472.945,145.6195,0.2302
sdm,49,0,59,121.075,472.82,150.2544,0.2419
sdm,49,0,60,121.285,472.71,154.5377,0.2326
sdm,49,0,61,121.505,472.615,158.6298,0.247
sdm,49,0,62,121.745,472.545,168.6894,0.255
sdm,49,0,63,121.995,472.5,170.9095,0.2532
sdm,49,0,64,122.245,472.475,177.7089,0.2502
sdm,49,0,65,122.49,472.475,2.3865,0.2402
sdm,49,0,66,122.725,472.495,7.431,0.232
sdm,49,0,67,122.95,472.54,15.2563,0.228
sdm,49,0,68,123.165,472.61,20.8532,0.2247
sdm,49,0,69,123.375,472.7,25.4648,0.2326
sdm,49,0,70,123.575,472.81,32.2743,0.2247
sdm,49,0,71,123.76,472.935,35.8386,0.222
sdm,49,0,72,123.935,473.075,41.4228,0.2267
sdm,49,0,73,124.1,473.23,45.0014,0.2263
sdm,49,0,74,124.245,473.4,54.1614,0.222
sdm,49,0,75,124.375,473.585,55.6206,0.2302
sdm,49,0,76,124.49,473.785,64.5369,0.2326
sdm,49,0,77,124.58,473.995,69.145,0.2247
sdm,49,0,78,124.65,474.21,74.7456,0.228
sdm,49,0,79,124.695,474.435,82.5669,0.2319
sdm,49,0,80,124.72,474.665,85.0312,0.2309
sdm,49,0,81,124.725,474.895,92.4901,0.2302
sdm,49,0,82,124.7,475.125,99.8659,0.2335
sdm,49,0,83,124.655,475.345,103.3914,0.2159
sdm,49,0,84,124.595,475.55,109.2902,0.2119
sdm,49,0,85,124.515,475.74,116.566,0.2012
sdm,49,0,86,124.415,475.92,121.4297,0.211
sdm,49,0,87,124.295,476.09,129.0926,0.2062
sdm,49,0,88,124.16,476.24,135.0,0.198
sdm,49,0,89,124.015,476.375,139.0865,0.1985
sdm,49,0,90,123.855,476.5,144.7815,0.2081
sdm,49,0,91,123.68,476.61,150.9458,0.2059
sdm,49,0,92,123.49,476.7,158.1978,0.2154
sdm,49,0,93,123.29,476.775,160.7104,0.2119
sdm,49,0,94,123.085,476.83,169.2154,0.2138
sdm,49,0,95,122.865,476.865,172.5688,0.2319
sdm,49,0,96,122.635,476.885,177.51,0.2302
sdm,49,0,97,122.43,476.89,0.0,0.18
sdm,49,0,98,122.34,476.01,90.0,1.76
sdm,50,0,0,124.64,478.755,90.0,2.51
sdm,50,0,1,124.385,480.01,0.0,0.51
sdm,50,0,2,124.13,479.055,90.0,1.91
sdm,50,0,3,123.235,478.1,0.0,1.79
sdm,50,0,4,122.34,479.025,90.0,1.85
sdm,50,0,5,122.085,479.95,0.0,0.51
sdm,50,0,6,121.83,479.025,90.0,1.85
sdm,50,0,7,121.195,478.1,0.0,1.27
sdm,50,0,8,120.56,479.055,90.0,1.91
sdm,50,0,9,120.305,480.01,0.0,0.51
sdm,50,0,10,120.05,478.755,90.0,2.51
sdm,50,0,11,122.345,477.5,0.0,4.59
sdm,51,0,0,115.2,421.85,0.0,2.92
sdm,51,0,1,116.755,421.85,0.0,0.19
sdm,51,0,2,116.955,421.845,177.2752,0.2102
sdm,51,0,3,117.165,421.83,174.5585,0.2109
sdm,51,0,4,117.37,421.795,165.9632,0.2062
sdm,51,0,5,117.555,421.73,154.7981,0.1879
sdm,51,0,6,117.715,421.635,143.7463,0.186
sdm,51,0,7,117.815,421.54,122.0024,0.0943
sdm,51,0,8,117.86,421.46,116.5694,0.0894
sdm,51,0,9,117.895,421.365,105.2544,0.114
sdm,51,0,10,117.915,421.255,95.1955,0.1105
sdm,51,0,11,117.9,421.075,80.9095,0.2532
sdm,51,0,12,117.82,420.845,60.2553,0.2419
sdm,51,0,13,117.995,420.595,148.3252,0.5523
sdm,51,0,14,118.275,420.535,62.1014,0.1924
sdm,51,0,15,118.35,420.705,70.5605,0.1803
sdm,51,0,16,118.395,420.885,81.0278,0.1924
sdm,51,0,17,118.42,421.075,83.9898,0.1911
sdm,51,0,18,118.425,421.27,92.8631,0.2002
sdm,51,0,19,118.405,421.455,100.0077,0.1726
sdm,51,0,20,118.365,421.62,107.3546,0.1676
sdm,51,0,21,118.31,421.765,114.776,0.1432
sdm,51,0,22,118.19,421.94,129.2893,0.2843
sdm,51,0,23,117.99,422.135,142.3062,0.278
sdm,51,0,24,117.745,422.275,157.8333,0.2915
sdm,51,0,25,117.465,422.365,166.4282,0.2983
sdm,51,0,26,117.16,422.415,174.6444,0.3214
sdm,51,0,27,116.83,422.435,178.3163,0.3402
sdm,51,0,28,115.2,422.44,0.0,2.92
sdm,51,0,29,113.74,422.145,90.0,0.59
sdm,52,0,0,117.745,426.245,24.0071,1.3027
sdm,52,0,1,118.34,426.82,90.0,0.62
sdm,52,0,2,115.925,426.025,24.5867,5.3116
sdm,52,0,3,115.925,423.81,155.3152,5.3158
sdm,52,0,4,118.34,423.01,90.0,0.62
sdm,52,0,5,117.745,423.585,155.9929,1.3027
sdm,52,0,6,117.15,424.915,90.0,2.13
sdm,52,1,0,116.64,424.915,90.0,1.65
sdm,52,1,1,115.705,424.505,156.0658,2.0459
sdm,52,1,2,115.705,425.33,23.6774,2.0419
sdm,53,0,0,118.34,427.82,90.0,0.6
sdm,53,0,1,116.61,428.12,0.0,3.46
sdm,53,0,2,116.705,429.82,42.969,4.9882
sdm,53,0,3,116.135,431.52,0.0,4.79
sdm,53,0,4,113.74,431.225,90.0,0.59
sdm,53,0,5,115.42,430.93,0.0,3.36
sdm,53,0,6,115.31,429.225,43.6068,4.9441
sdm,53,0,7,115.93,427.52,0.0,4.82
sdm,54,0,0,115.195,432.25,0.0,2.91
sdm,54,0,1,116.745,432.255,3.0112,0.1903
sdm,54,0,2,116.93,432.27,6.3415,0.1811
sdm,54,0,3,117.105,432.3,13.2434,0.1746
sdm,54,0,4,117.275,432.345,16.3852,0.1772
sdm,54,0,5,117.51,432.44,25.0171,0.3311
sdm,54,0,6,117.79,432.61,37.5701,0.328
sdm,54,0,7,118.025,432.83,48.813,0.3189
sdm,54,0,8,118.21,433.095,61.1136,0.3312
sdm,54,0,9,118.32,433.325,70.5605,0.1803
sdm,54,0,10,118.37,433.495,76.7591,0.1746
sdm,54,0,11,118.405,433.67,80.5377,0.1825
sdm,54,0,12,118.425,433.855,86.9866,0.1903
sdm,54,0,13,118.425,434.05,92.8631,0.2002
sdm,54,0,14,118.405,434.24,99.4615,0.1825
sdm,54,0,15,118.37,434.415,103.2409,0.1746
sdm,54,0,16,118.32,434.58,110.5548,0.1709
sdm,54,0,17,118.21,434.805,118.8877,0.3312
sdm,54,0,18,118.025,435.075,130.0301,0.3265
sdm,54,0,19,117.79,435.295,143.8417,0.322
sdm,54,0,20,117.51,435.465,153.4355,0.3354
sdm,54,0,21,117.275,435.565,163.61,0.1772
sdm,54,0,22,117.105,435.61,166.7566,0.1746
sdm,54,0,23,116.93,435.64,173.6633,0.1811
sdm,54,0,24,116.745,435.655,176.9842,0.1903
sdm,54,0,25,115.195,435.66,0.0,2.91
sdm,54,0,26,113.74,435.36,90.0,0.6
sdm,54,0,27,115.095,435.06,0.0,2.71
sdm,54,0,28,116.59,435.055,177.9557,0.2802
sdm,54,0,29,116.865,435.03,171.5714,0.273
sdm,54,0,30,117.125,434.975,164.3594,0.2596
sdm,54,0,31,117.36,434.89,155.5548,0.2417
sdm,54,0,32,117.56,434.765,140.1956,0.2343
sdm,54,0,33,117.72,434.595,126.3839,0.236
sdm,54,0,34,117.82,434.44,116.5651,0.1342
sdm,54,0,35,117.865,434.315,102.9936,0.1334
sdm,54,0,36,117.895,434.18,102.0943,0.1432
sdm,54,0,37,117.915,434.03,93.577,0.1603
sdm,54,0,38,117.915,433.875,86.185,0.1503
sdm,54,0,39,117.895,433.725,78.6912,0.153
sdm,54,0,40,117.865,433.585,77.0049,0.1334
sdm,54,0,41,117.82,433.465,61.3907,0.1253
sdm,54,0,42,117.72,433.315,53.6161,0.236
sdm,54,0,43,117.56,433.145,39.8044,0.2343
sdm,54,0,44,117.36,433.015,26.5651,0.246
sdm,54,0,45,117.125,432.93,13.4985,0.2571
sdm,54,0,46,116.865,432.88,8.4254,0.273
sdm,54,0,47,116.59,432.855,2.0443,0.2802
sdm,54,0,48,115.095,432.85,0.0,2.71
sdm,54,0,49,113.74,432.55,90.0,0.6
sdm,55,0,0,117.745,439.465,24.0071,1.3027
sdm,55,0,1,118.34,440.04,90.0,0.62
sdm,55,0,2,115.925,439.245,24.5867,5.3116
sdm,55,0,3,115.925,437.035,155.4132,5.3116
sdm,55,0,4,118.34,436.24,90.0,0.62
sdm,55,0,5,117.745,436.815,155.9929,1.3027
sdm,55,0,6,117.15,438.14,90.0,2.12
sdm,55,1,0,116.64,438.135,90.0,1.65
sdm,55,1,1,115.705,437.725,156.0658,2.0459
sdm,55,1,2,115.705,438.55,23.6774,2.0419
sdm,56,0,0,116.295,442.325,101.3106,0.255
sdm,56,0,1,116.225,442.555,113.1971,0.2285
sdm,56,0,2,116.115,442.755,124.3816,0.2302
sdm,56,0,3,115.97,442.93,135.0,0.2263
