airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtf,99,path,,UNLABELED,325.25,373.31,337.92,361.75,12.67,11.56,146.4653,87.6585,45.0434,331.585,367.53,1.096,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.3392,1.4462,20.5076,8.3064,0.0,594.0,387.36,0.0,107.8637
gtf,100,path,,UNLABELED,195.04,254.26,205.79,244.24,10.75,10.02,107.7149,52.2174,20.8881,200.415,249.25,1.0729,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.1646,2.0603,137.5417,8.7697,0.0,594.0,387.36,0.0,52.2174
gtf,101,path,,UNLABELED,201.83,321.72,216.94,319.1,15.11,2.62,39.5881,36.2524,21.3653,209.385,320.41,5.7672,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3329,23.6828,0.0,12.69,0.0,594.0,387.36,0.0,36.2665
gtf,102,path,,UNLABELED,162.33,324.97,180.97,316.31,18.64,8.66,161.4225,53.6548,35.4369,171.65,320.64,2.1524,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0263,4.2084,0.0,16.23,0.0,594.0,387.36,0.0,104.9943
gtf,103,path,,UNLABELED,125.59,244.25,134.49,232.05,8.9,12.2,108.5798,23.0379,16.9097,130.04,238.15,0.7295,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.4383,63.2837,123.4312,13.5043,0.0,594.0,387.36,0.0,23.0379
gtf,104,path,,UNLABELED,79.69,322.08,85.22,315.3,5.53,6.78,37.4934,25.3741,17.561,82.455,318.69,0.8156,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.4657,2.1545,89.8515,3.86,0.0,594.0,387.36,0.0,29.9919
gtf,105,path,,UNLABELED,121.05,322.06,144.61,319.15,23.56,2.91,68.5597,68.4128,29.3701,132.83,320.605,8.0962,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0269,80.1927,179.9757,23.56,0.0,594.0,387.36,0.0,68.4128
gtf,106,path,,UNLABELED,102.34,279.43,127.05,243.38,24.71,36.05,890.7952,71.7958,45.6318,114.695,261.405,0.6854,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.4158,614.0852,123.4153,42.2187,0.0,594.0,387.36,0.0,71.7958
gtf,107,path,,UNLABELED,79.69,315.32,103.85,278.62,24.16,36.7,886.6714,73.7318,87.6184,91.77,296.97,0.6583,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.0192,170.5567,123.397,36.8797,0.0,594.0,387.36,0.0,95.8528
gtf,108,path,,UNLABELED,112.22,150.17,128.62,136.13,16.4,14.04,230.2562,71.3101,87.6273,120.42,143.15,1.1681,68,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.517,3.113,45.1317,12.3037,0.0,594.0,387.36,0.0,114.6772
gtf,109,path,,UNLABELED,162.33,281.8,164.6,265.11,2.27,16.69,37.8864,22.8214,34.2418,163.465,273.455,0.136,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4514,35.6673,89.0268,13.542,0.0,594.0,387.36,0.0,25.1033
gtf,110,path,,UNLABELED,56.53,326.73,79.73,310.28,23.2,16.45,381.6397,301.9601,76.4428,68.13,318.505,1.4103,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.6518,3.3059,179.9677,17.68,0.0,594.0,387.36,0.0,336.5578
gtf,111,path,,UNLABELED,85.18,322.08,121.07,319.16,35.89,2.92,104.7982,104.1737,41.6803,103.125,320.62,12.2912,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9798,152.3787,179.9841,35.87,0.0,594.0,387.36,0.0,104.1737
gtf,112,path,,UNLABELED,180.92,321.72,201.85,319.1,20.93,2.62,54.8365,54.7448,26.1706,191.385,320.41,7.9886,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0052,63.6042,0.0,20.93,0.0,594.0,387.36,0.0,54.7448
gtf,113,path,,UNLABELED,254.5,420.28,295.33,378.55,40.83,41.73,1703.8371,720.3689,120.1695,274.915,399.415,0.9784,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.2064,5.6263,44.706,22.0479,0.0,594.0,387.36,0.0,758.3061
gtf,114,path,,UNLABELED,295.33,414.81,307.16,402.96,11.83,11.85,140.1854,77.9826,27.3205,301.245,408.885,0.9983,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.1237,3.209,135.1259,9.652,0.0,594.0,387.36,0.0,78.0846
gtf,115,path,,UNLABELED,180.85,295.9,245.51,223.43,64.66,72.47,4685.9094,1167.6114,252.1017,213.18,259.665,0.8922,117,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.5673,19.8567,45.0,40.7293,0.0,594.0,387.36,0.0,1464.8574
gtf,116,path,,UNLABELED,162.46,224.48,175.5,211.37,13.04,13.11,170.9545,32.7844,39.4239,168.98,217.925,0.9947,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.296,16.365,135.184,8.8106,0.0,594.0,387.36,0.0,60.1593
gtf,117,path,,UNLABELED,241.0,302.17,254.37,285.59,13.37,16.58,221.6743,57.0222,62.1998,247.685,293.88,0.8064,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.4369,3.7131,36.9759,8.662,0.0,594.0,387.36,0.0,104.3818
gtf,118,path,,UNLABELED,246.03,292.67,252.28,286.5,6.25,6.17,38.5624,12.7996,17.4316,249.155,289.585,1.013,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5646,5.4017,44.8889,3.6557,0.0,594.0,387.36,0.0,14.8172
gtf,119,path,,UNLABELED,144.59,258.67,149.66,251.32,5.07,7.35,37.2646,37.2646,24.84,147.125,254.995,0.6898,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0326,2.53,90.0,7.35,0.0,594.0,387.36,0.0,37.2646
gtf,120,path,,UNLABELED,144.67,474.33,149.74,467.19,5.07,7.14,36.1998,36.1641,23.31,147.205,470.76,0.7101,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.154,2.3011,89.9197,7.14,0.0,594.0,387.36,0.0,36.1641
gtf,121,path,,UNLABELED,308.23,421.58,336.54,393.3,28.31,28.28,800.6067,180.1187,80.0304,322.385,407.44,1.0011,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.319,75.5855,45.0,34.8462,0.0,594.0,387.36,0.0,180.1283
gtf,122,path,,UNLABELED,45.74,140.83,55.6,131.0,9.86,9.83,96.9237,48.4561,26.9762,50.67,135.915,1.0031,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.0856,1.5758,44.9999,7.0852,0.0,594.0,387.36,0.0,48.4685
gtf,123,path,,UNLABELED,152.81,302.92,154.1,299.54,1.29,3.38,4.3602,2.0898,4.762,153.455,301.23,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8765,10.0311,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
gtf,124,path,,UNLABELED,152.61,413.5,153.91,410.11,1.3,3.39,4.407,2.106,4.7859,153.26,411.805,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
gtf,125,path,,UNLABELED,139.46,407.72,140.75,404.33,1.29,3.39,4.3731,2.0962,4.7699,140.105,406.025,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0668,10.0912,79.3089,3.4499,0.0,594.0,387.36,0.0,2.1865
gtf,126,path,,UNLABELED,270.09,367.44,272.95,364.59,2.86,2.85,8.151,2.1114,4.7817,271.52,366.015,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8655,9.9003,34.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
gtf,127,path,,UNLABELED,286.04,365.07,288.9,362.22,2.86,2.85,8.151,2.0999,4.782,287.47,363.645,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8785,10.0239,34.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
gtf,128,path,,UNLABELED,86.48,183.01,89.33,180.16,2.85,2.85,8.1225,2.1068,4.7735,87.905,181.585,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0001,9.8583,34.1055,3.442,0.0,594.0,387.36,0.0,2.1988
gtf,129,path,,UNLABELED,86.13,527.92,86.13,525.04,0.0,2.88,0.0,0.0,2.88,86.13,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,130,path,,UNLABELED,100.38,527.92,100.38,525.04,0.0,2.88,0.0,0.0,2.88,100.38,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,131,path,,UNLABELED,114.63,527.92,114.63,525.04,0.0,2.88,0.0,0.0,2.88,114.63,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,132,path,,UNLABELED,128.88,528.64,128.88,521.43,0.0,7.21,0.0,0.0,7.21,128.88,525.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gtf,133,path,,UNLABELED,143.13,527.92,143.13,525.04,0.0,2.88,0.0,0.0,2.88,143.13,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,134,path,,UNLABELED,157.38,527.92,157.38,525.04,0.0,2.88,0.0,0.0,2.88,157.38,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,135,path,,UNLABELED,171.63,527.92,171.63,525.04,0.0,2.88,0.0,0.0,2.88,171.63,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,136,path,,UNLABELED,185.87,527.92,185.87,525.04,0.0,2.88,0.0,0.0,2.88,185.87,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,137,path,,UNLABELED,214.37,527.92,214.37,525.04,0.0,2.88,0.0,0.0,2.88,214.37,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,138,path,,UNLABELED,228.62,527.92,228.62,525.04,0.0,2.88,0.0,0.0,2.88,228.62,526.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,139,path,,UNLABELED,271.37,528.65,271.37,521.44,0.0,7.21,0.0,0.0,7.21,271.37,525.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gtf,140,path,,UNLABELED,285.61,527.93,285.61,525.05,0.0,2.88,0.0,0.0,2.88,285.61,526.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,141,path,,UNLABELED,299.86,527.93,299.86,525.05,0.0,2.88,0.0,0.0,2.88,299.86,526.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,142,path,,UNLABELED,314.11,527.93,314.11,525.05,0.0,2.88,0.0,0.0,2.88,314.11,526.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,143,path,,UNLABELED,356.86,527.94,356.86,525.06,0.0,2.88,0.0,0.0,2.88,356.86,526.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,144,path,,UNLABELED,29.09,317.67,29.09,314.79,0.0,2.88,0.0,0.0,2.88,29.09,316.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,145,path,,UNLABELED,43.35,317.67,43.35,314.79,0.0,2.88,0.0,0.0,2.88,43.35,316.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,146,path,,UNLABELED,71.85,317.67,71.85,314.78,0.0,2.89,0.0,0.0,2.89,71.85,316.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,147,path,,UNLABELED,86.11,317.66,86.11,314.78,0.0,2.88,0.0,0.0,2.88,86.11,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,148,path,,UNLABELED,100.36,317.66,100.36,314.78,0.0,2.88,0.0,0.0,2.88,100.36,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,149,path,,UNLABELED,114.61,317.66,114.61,314.78,0.0,2.88,0.0,0.0,2.88,114.61,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,150,path,,UNLABELED,128.87,318.38,128.87,311.17,0.0,7.21,0.0,0.0,7.21,128.87,314.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gtf,151,path,,UNLABELED,143.12,317.66,143.12,314.78,0.0,2.88,0.0,0.0,2.88,143.12,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,152,path,,UNLABELED,157.37,317.66,157.37,314.78,0.0,2.88,0.0,0.0,2.88,157.37,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,153,path,,UNLABELED,171.63,317.66,171.63,314.78,0.0,2.88,0.0,0.0,2.88,171.63,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,154,path,,UNLABELED,185.88,317.66,185.88,314.78,0.0,2.88,0.0,0.0,2.88,185.88,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,155,path,,UNLABELED,214.39,317.66,214.39,314.78,0.0,2.88,0.0,0.0,2.88,214.39,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,156,path,,UNLABELED,228.64,317.66,228.64,314.78,0.0,2.88,0.0,0.0,2.88,228.64,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,157,path,,UNLABELED,242.89,317.66,242.89,314.78,0.0,2.88,0.0,0.0,2.88,242.89,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,158,path,,UNLABELED,257.15,317.66,257.15,314.78,0.0,2.88,0.0,0.0,2.88,257.15,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,159,path,,UNLABELED,271.4,318.39,271.4,311.18,0.0,7.21,0.0,0.0,7.21,271.4,314.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gtf,160,path,,UNLABELED,285.65,317.67,285.65,314.79,0.0,2.88,0.0,0.0,2.88,285.65,316.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,161,path,,UNLABELED,299.9,317.67,299.9,314.79,0.0,2.88,0.0,0.0,2.88,299.9,316.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,162,path,,UNLABELED,314.16,317.67,314.16,314.79,0.0,2.88,0.0,0.0,2.88,314.16,316.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,163,path,,UNLABELED,356.92,317.69,356.92,314.8,0.0,2.89,0.0,0.0,2.89,356.92,316.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,164,path,,UNLABELED,29.05,107.41,29.05,104.53,0.0,2.88,0.0,0.0,2.88,29.05,105.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,165,path,,UNLABELED,43.31,107.41,43.31,104.53,0.0,2.88,0.0,0.0,2.88,43.31,105.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,166,path,,UNLABELED,71.82,107.41,71.82,104.52,0.0,2.89,0.0,0.0,2.89,71.82,105.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,167,path,,UNLABELED,86.08,107.41,86.08,104.52,0.0,2.89,0.0,0.0,2.89,86.08,105.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,168,path,,UNLABELED,100.34,107.4,100.34,104.52,0.0,2.88,0.0,0.0,2.88,100.34,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,169,path,,UNLABELED,114.6,107.4,114.6,104.52,0.0,2.88,0.0,0.0,2.88,114.6,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,170,path,,UNLABELED,128.85,108.12,128.85,100.92,0.0,7.2,0.0,0.0,7.2,128.85,104.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
gtf,171,path,,UNLABELED,143.11,107.4,143.11,104.52,0.0,2.88,0.0,0.0,2.88,143.11,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,172,path,,UNLABELED,157.37,107.4,157.37,104.52,0.0,2.88,0.0,0.0,2.88,157.37,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,173,path,,UNLABELED,171.63,107.4,171.63,104.52,0.0,2.88,0.0,0.0,2.88,171.63,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,174,path,,UNLABELED,185.88,107.4,185.88,104.52,0.0,2.88,0.0,0.0,2.88,185.88,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,175,path,,UNLABELED,214.4,107.4,214.4,104.52,0.0,2.88,0.0,0.0,2.88,214.4,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,176,path,,UNLABELED,228.66,107.4,228.66,104.52,0.0,2.88,0.0,0.0,2.88,228.66,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,177,path,,UNLABELED,242.92,107.4,242.92,104.52,0.0,2.88,0.0,0.0,2.88,242.92,105.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,178,path,,UNLABELED,257.17,107.41,257.17,104.52,0.0,2.89,0.0,0.0,2.89,257.17,105.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,179,path,,UNLABELED,271.43,108.13,271.43,100.92,0.0,7.21,0.0,0.0,7.21,271.43,104.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gtf,180,path,,UNLABELED,285.69,107.41,285.69,104.53,0.0,2.88,0.0,0.0,2.88,285.69,105.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,181,path,,UNLABELED,299.95,107.41,299.95,104.53,0.0,2.88,0.0,0.0,2.88,299.95,105.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,182,path,,UNLABELED,314.2,107.42,314.2,104.53,0.0,2.89,0.0,0.0,2.89,314.2,105.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,183,path,,UNLABELED,356.98,107.43,356.98,104.54,0.0,2.89,0.0,0.0,2.89,356.98,105.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,184,path,,UNLABELED,54.74,461.97,57.63,461.97,2.89,0.0,0.0,0.0,2.89,56.185,461.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,185,path,,UNLABELED,54.74,440.94,57.62,440.94,2.88,0.0,0.0,0.0,2.88,56.18,440.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,186,path,,UNLABELED,54.02,419.91,61.22,419.91,7.2,0.0,0.0,0.0,7.2,57.62,419.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
gtf,187,path,,UNLABELED,54.73,398.89,57.62,398.89,2.89,0.0,0.0,0.0,2.89,56.175,398.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,188,path,,UNLABELED,54.73,377.86,57.61,377.86,2.88,0.0,0.0,0.0,2.88,56.17,377.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,189,path,,UNLABELED,54.73,356.84,57.61,356.84,2.88,0.0,0.0,0.0,2.88,56.17,356.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,190,path,,UNLABELED,54.72,335.81,57.6,335.81,2.88,0.0,0.0,0.0,2.88,56.16,335.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,191,path,,UNLABELED,54.72,293.76,57.6,293.76,2.88,0.0,0.0,0.0,2.88,56.16,293.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,192,path,,UNLABELED,54.71,272.73,57.59,272.73,2.88,0.0,0.0,0.0,2.88,56.15,272.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,193,path,,UNLABELED,54.71,251.71,57.59,251.71,2.88,0.0,0.0,0.0,2.88,56.15,251.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,194,path,,UNLABELED,54.7,230.68,57.59,230.68,2.89,0.0,0.0,0.0,2.89,56.145,230.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,195,path,,UNLABELED,53.98,209.66,61.19,209.66,7.21,0.0,0.0,0.0,7.21,57.585,209.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
gtf,196,path,,UNLABELED,54.7,188.63,57.58,188.63,2.88,0.0,0.0,0.0,2.88,56.14,188.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,197,path,,UNLABELED,54.69,167.6,57.58,167.6,2.89,0.0,0.0,0.0,2.89,56.135,167.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gtf,198,path,,UNLABELED,54.69,125.55,57.57,125.55,2.88,0.0,0.0,0.0,2.88,56.13,125.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,199,path,,UNLABELED,54.68,83.5,57.56,83.5,2.88,0.0,0.0,0.0,2.88,56.12,83.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,200,path,,UNLABELED,54.68,62.47,57.56,62.47,2.88,0.0,0.0,0.0,2.88,56.12,62.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,201,path,,UNLABELED,197.24,546.06,200.12,546.06,2.88,0.0,0.0,0.0,2.88,198.68,546.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gtf,202,path,,UNLABELED,197.24,504.01,200.12,504.01,2.88,0.0,0.0,0.0,2.88,198.68,504.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
