airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csg,100,path,,UNLABELED,191.56,159.75,203.35,149.05,11.79,10.7,126.1527,30.2574,27.0927,197.455,154.4,1.1019,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.4284,3.5736,52.9193,2.72,0.0,594.0,387.36,0.0,59.1963
csg,101,path,,UNLABELED,208.99,145.77,220.88,132.9,11.89,12.87,153.0242,34.7888,28.7465,214.935,139.335,0.9239,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.0424,1.2388,65.3352,5.7991,0.0,594.0,387.36,0.0,76.8062
csg,102,path,,UNLABELED,189.52,301.19,220.95,262.98,31.43,38.21,1200.9403,469.79,100.5378,205.235,282.085,0.8226,13,1,0,0,none,,,,1,rgb,207,207,207,0.39,126.6031,20.5727,126.0768,34.9653,0.0,594.0,387.36,0.0,469.79
csg,103,path,,UNLABELED,219.02,262.97,237.45,241.84,18.43,21.13,389.4258,271.0746,63.3267,228.235,252.405,0.8722,13,1,0,0,none,,,,1,rgb,207,207,207,0.39,116.4632,2.5476,126.047,15.0396,0.0,594.0,387.36,0.0,271.0746
csg,104,path,,UNLABELED,219.47,238.83,245.53,206.13,26.06,32.7,852.1614,604.0422,96.8704,232.5,222.48,0.7969,17,1,0,0,none,,,,1,rgb,207,207,207,0.39,68.0008,2.121,90.1836,21.8501,0.0,594.0,387.36,0.0,604.9272
csg,105,path,,UNLABELED,152.0,134.33,170.01,112.91,18.01,21.42,385.7741,150.17,57.1548,161.005,123.62,0.8408,15,1,0,0,none,,,,1,rgb,207,207,207,0.39,52.5726,21.0725,52.4054,18.8175,0.0,594.0,387.36,0.0,150.567
csg,106,path,,UNLABELED,170.07,167.28,195.26,136.41,25.19,30.87,777.6153,226.7054,80.8443,182.665,151.845,0.816,14,1,0,0,none,,,,1,rgb,207,207,207,0.39,52.4297,42.8951,52.5169,30.6477,0.0,594.0,387.36,0.0,226.8937
csg,107,path,,UNLABELED,194.86,203.96,223.21,168.89,28.35,35.07,994.2344,256.5213,91.556,209.035,186.425,0.8084,14,1,0,0,none,,,,1,rgb,207,207,207,0.39,52.1119,61.0999,52.4701,36.1144,0.0,594.0,387.36,0.0,256.8767
csg,108,path,,UNLABELED,172.17,226.03,329.9,79.42,157.73,146.61,23124.7924,2051.9567,986.9909,251.035,152.725,1.0758,229,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.3968,5.5114,126.2843,56.557,0.0,594.0,387.36,0.0,9765.8802
csg,109,path,,UNLABELED,227.02,167.36,245.4,144.8,18.38,22.56,414.6529,104.4326,62.4903,236.21,156.08,0.8147,15,1,0,0,none,,,,1,rgb,207,207,207,0.39,49.2579,26.1641,52.4186,21.7417,0.0,594.0,387.36,0.0,127.2423
csg,110,compound,,UNLABELED,130.82,320.25,135.67,317.1,4.85,3.15,15.2775,5.7314,22.4436,133.245,318.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6298,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
csg,111,path,,UNLABELED,134.99,321.66,135.67,320.98,0.68,0.68,0.4624,0.353,2.1208,135.33,321.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
csg,112,path,,UNLABELED,130.99,324.28,135.59,322.97,4.6,1.31,6.026,2.6724,11.5921,133.29,323.625,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
csg,113,compound,,UNLABELED,130.98,328.13,133.06,326.06,2.08,2.07,4.3056,2.4081,10.0179,132.02,327.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0598,1.1273,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3576
csg,114,path,,UNLABELED,130.82,336.55,135.76,330.08,4.94,6.47,31.9618,9.0181,33.0758,133.29,333.315,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
csg,115,compound,,UNLABELED,124.45,292.76,129.29,288.33,4.84,4.43,21.4412,6.0124,22.3588,126.87,290.545,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8857,1.2392,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
csg,116,path,,UNLABELED,124.47,297.15,129.48,293.15,5.01,4.0,20.04,7.4874,27.5525,126.975,295.15,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
csg,117,path,,UNLABELED,124.47,301.96,129.48,297.96,5.01,4.0,20.04,7.4874,27.5525,126.975,299.96,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
csg,118,path,,UNLABELED,124.69,306.1,129.37,302.69,4.68,3.41,15.9588,6.0971,22.1376,127.03,304.395,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3571,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7616
csg,119,compound,,UNLABELED,124.45,310.79,129.29,306.37,4.84,4.42,21.3927,6.0095,22.3305,126.87,308.58,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2158,1.247,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
csg,120,path,,UNLABELED,124.69,313.19,129.29,311.19,4.6,2.0,9.2,3.4331,13.2,126.99,312.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
csg,121,compound,,UNLABELED,124.69,318.22,129.29,315.32,4.6,2.9,13.34,6.4207,23.4815,126.99,316.77,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0989,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
csg,122,compound,,UNLABELED,124.45,322.56,129.29,318.14,4.84,4.42,21.3927,5.9941,22.3506,126.87,320.35,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2232,1.2443,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
csg,123,path,,UNLABELED,124.69,325.33,129.29,322.54,4.6,2.79,12.834,3.836,14.78,126.99,323.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
csg,124,path,,UNLABELED,124.69,328.25,129.29,325.75,4.6,2.5,11.5,5.6415,21.7,126.99,327.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
csg,125,compound,,UNLABELED,124.52,335.23,129.37,330.37,4.85,4.86,23.5709,7.5034,27.0492,126.945,332.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9066,1.0726,152.743,0.3712,0.0,594.0,387.36,0.0,18.5199
csg,126,path,,UNLABELED,124.69,338.05,129.29,335.79,4.6,2.26,10.396,4.4226,16.92,126.99,336.92,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
csg,127,path,,UNLABELED,124.52,343.85,129.37,340.21,4.85,3.64,17.654,5.0954,20.0543,126.945,342.03,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3248,2.3158,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
csg,128,path,,UNLABELED,124.69,347.84,129.29,344.52,4.6,3.32,15.272,6.6013,24.02,126.99,346.18,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
csg,129,compound,,UNLABELED,124.45,352.57,129.29,348.15,4.84,4.42,21.3928,6.0095,22.3305,126.87,350.36,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2156,1.247,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
csg,130,path,,UNLABELED,124.47,356.97,129.48,352.97,5.01,4.0,20.04,7.4866,27.5524,126.975,354.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csg,131,path,,UNLABELED,124.52,361.95,129.37,357.52,4.85,4.43,21.4855,7.049,26.8366,126.945,359.735,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.435,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1745
csg,132,path,,UNLABELED,124.69,365.06,129.29,362.56,4.6,2.5,11.5,5.6415,21.7,126.99,363.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
csg,133,path,,UNLABELED,118.39,307.5,123.07,305.51,4.68,1.99,9.3133,3.2285,12.3134,120.73,306.505,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1453,7.8482,0.0,2.92,0.0,594.0,387.36,0.0,5.7879
csg,134,compound,,UNLABELED,118.15,312.19,122.99,307.76,4.84,4.43,21.4411,5.9858,22.377,120.57,309.975,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
csg,135,path,,UNLABELED,118.17,316.58,123.18,312.58,5.01,4.0,20.04,7.4874,27.5525,120.675,314.58,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
csg,136,path,,UNLABELED,118.39,320.71,123.07,317.31,4.68,3.4,15.912,6.0284,22.1191,120.73,319.01,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4107,1.375,0.0,2.9,0.0,594.0,387.36,0.0,14.7264
csg,137,compound,,UNLABELED,118.15,325.41,122.99,320.98,4.84,4.43,21.4411,5.9858,22.377,120.57,323.195,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
csg,138,compound,,UNLABELED,118.39,328.71,122.99,325.8,4.6,2.91,13.386,6.4698,23.4974,120.69,327.255,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1219,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
csg,139,path,,UNLABELED,118.39,332.26,122.99,328.65,4.6,3.61,16.6059,4.424,16.4151,120.69,330.455,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,3.174,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
csg,140,path,,UNLABELED,118.22,337.22,122.99,334.28,4.77,2.94,14.0238,5.2132,20.7028,120.605,335.75,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.755,1.9581,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
csg,141,compound,,UNLABELED,118.22,340.85,123.07,337.7,4.85,3.15,15.2775,5.7211,22.445,120.645,339.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6312,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1844
csg,142,path,,UNLABELED,118.22,344.31,122.99,341.37,4.77,2.94,14.0238,5.2082,20.6924,120.605,342.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8979,1.9575,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
csg,143,path,,UNLABELED,118.39,347.85,123.07,344.77,4.68,3.08,14.4144,5.1129,20.687,120.73,346.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2228,2.6043,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0942
csg,144,path,,UNLABELED,257.7545,256.7692,257.7545,256.7692,0.0,0.0,0.0,0.0,0.0,257.7545,256.7692,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
csg,145,path,,UNLABELED,267.1761,243.8047,267.1761,243.8047,0.0,0.0,0.0,0.0,0.0,267.1761,243.8047,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
csg,146,compound,,UNLABELED,69.93,496.44,267.18,100.35,197.25,396.09,78128.7548,7874.5351,2064.4539,168.555,298.395,0.498,429,7,0,1,rgb,207,207,207,0,none,,,,0.0,93.9501,4.2019,126.0697,168.4024,0.0,594.0,387.36,0.0,35778.2814
csg,147,path,,UNLABELED,275.07,534.05,275.07,331.72,0.0,202.33,0.0,0.0,202.33,275.07,432.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,202.33,0.0,594.0,387.36,0.0,0.0
csg,148,compound,,UNLABELED,268.39,335.37,273.34,332.25,4.95,3.12,15.444,7.4658,25.2643,270.865,333.81,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0798,3.0606,0.0,4.95,0.0,594.0,387.36,0.0,13.834
csg,149,path,,UNLABELED,268.39,338.53,273.34,335.83,4.95,2.7,13.365,6.534,23.42,270.865,337.18,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6519,0.0,4.95,0.0,594.0,387.36,0.0,13.365
csg,150,compound,,UNLABELED,268.13,343.49,273.34,338.72,5.21,4.77,24.8518,6.9576,24.073,270.735,341.105,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8532,1.2395,155.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
csg,151,compound,,UNLABELED,268.39,347.76,273.34,343.91,4.95,3.85,19.0576,8.1275,26.703,270.865,345.835,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7562,2.7426,0.0,4.95,0.0,594.0,387.36,0.0,16.4448
csg,152,compound,,UNLABELED,268.39,351.15,273.34,348.3,4.95,2.85,14.1076,7.6669,25.4529,270.865,349.725,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1101,4.6721,0.0,4.95,0.0,594.0,387.36,0.0,12.1879
csg,153,compound,,UNLABELED,268.13,356.05,273.34,351.28,5.21,4.77,24.8518,6.9476,24.0871,270.735,353.665,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7897,1.2379,155.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
csg,154,path,,UNLABELED,268.2,360.12,273.43,356.2,5.23,3.92,20.5015,5.9353,21.5927,270.815,358.16,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3403,2.3156,0.0,0.73,0.0,594.0,387.36,0.0,17.2678
csg,155,path,,UNLABELED,268.39,364.44,273.34,360.84,4.95,3.6,17.8201,7.1871,25.13,270.865,362.64,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7253,2.4367,0.0,4.95,0.0,594.0,387.36,0.0,17.7458
csg,156,compound,,UNLABELED,268.2,371.57,273.43,366.34,5.23,5.23,27.3529,8.7023,29.1272,270.815,368.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9697,1.0714,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4784
csg,157,path,,UNLABELED,268.39,374.6,273.34,372.17,4.95,2.43,12.0284,5.148,18.2199,270.865,373.385,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9825,3.9161,0.0,4.95,0.0,594.0,387.36,0.0,9.7112
csg,158,compound,,UNLABELED,268.13,381.43,273.34,376.66,5.21,4.77,24.8518,6.9576,24.073,270.735,379.045,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
csg,159,path,,UNLABELED,268.39,384.01,273.34,381.85,4.95,2.16,10.692,4.004,14.22,270.865,382.93,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
csg,160,path,,UNLABELED,268.39,386.55,273.34,384.39,4.95,2.16,10.692,4.048,14.22,270.865,385.47,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
csg,161,compound,,UNLABELED,268.39,391.97,273.34,388.84,4.95,3.13,15.4936,7.4558,25.2925,270.865,390.405,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1343,3.0547,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
csg,162,path,,UNLABELED,268.39,396.0,273.43,392.34,5.04,3.66,18.4464,7.0242,23.8259,270.91,394.17,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3329,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.0741
csg,163,path,,UNLABELED,268.15,401.15,273.54,396.84,5.39,4.31,23.2309,8.6906,29.6594,270.845,398.995,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.67,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
csg,164,path,,UNLABELED,268.2,408.44,273.52,401.48,5.32,6.96,37.0272,10.4283,35.5948,270.86,404.96,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3299,1.2652,21.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
csg,165,compound,,UNLABELED,268.13,413.02,273.34,408.26,5.21,4.76,24.7997,6.9151,24.0789,270.735,410.64,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.2386,155.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
csg,166,path,,UNLABELED,268.39,416.81,273.34,412.92,4.95,3.89,19.2555,5.0906,17.6742,270.865,414.865,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4922,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
csg,167,path,,UNLABELED,268.39,422.71,273.34,419.14,4.95,3.57,17.6715,7.5955,25.8401,270.865,420.925,1.3866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9683,2.0282,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
csg,168,compound,,UNLABELED,268.2,428.45,273.43,423.23,5.23,5.22,27.3007,8.6931,29.1196,270.815,425.84,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8187,1.0725,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4651
csg,169,path,,UNLABELED,268.39,431.21,273.34,429.06,4.95,2.15,10.6425,3.9985,14.2,270.865,430.135,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
csg,170,compound,,UNLABELED,268.39,435.45,273.34,431.6,4.95,3.85,19.0576,8.1229,26.7009,270.865,433.525,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7563,2.7417,0.0,4.95,0.0,594.0,387.36,0.0,16.4393
csg,171,path,,UNLABELED,268.39,436.63,273.34,435.99,4.95,0.64,3.168,3.168,11.18,270.865,436.31,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
csg,172,path,,UNLABELED,268.15,441.83,273.54,437.52,5.39,4.31,23.2309,8.673,29.6562,270.845,439.675,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
csg,173,path,,UNLABELED,268.2,447.2,273.43,442.43,5.23,4.77,24.9471,8.1813,28.9453,270.815,444.815,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3647,1.4409,90.0,1.9,0.0,594.0,387.36,0.0,19.9328
csg,174,path,,UNLABELED,268.39,450.4,273.34,449.76,4.95,0.64,3.168,3.168,11.18,270.865,450.08,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
csg,175,path,,UNLABELED,268.15,455.6,273.54,451.29,5.39,4.31,23.2309,8.6906,29.6594,270.845,453.445,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.67,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
csg,176,path,,UNLABELED,268.2,459.41,273.43,456.25,5.23,3.16,16.5269,6.2798,22.093,270.815,457.83,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7679,3.614,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8738
csg,177,path,,UNLABELED,268.39,462.58,273.34,459.57,4.95,3.01,14.8994,4.5154,15.92,270.865,461.075,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
csg,178,compound,,UNLABELED,268.39,466.16,273.34,463.03,4.95,3.13,15.4936,7.4649,25.2931,270.865,464.595,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0936,3.0585,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
csg,179,path,,UNLABELED,268.39,470.19,273.43,466.52,5.04,3.67,18.4968,7.0241,23.8283,270.91,468.355,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5775,1.3751,0.0,3.13,0.0,594.0,387.36,0.0,17.1067
csg,180,path,,UNLABELED,268.2,474.68,273.43,470.76,5.23,3.92,20.5015,5.9335,21.5992,270.815,472.72,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3152,2.3183,0.0,0.73,0.0,594.0,387.36,0.0,17.2742
csg,181,path,,UNLABELED,268.39,477.95,273.34,474.95,4.95,3.0,14.8499,4.466,15.9,270.865,476.45,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
csg,182,path,,UNLABELED,268.39,479.05,273.34,478.41,4.95,0.64,3.168,3.168,11.18,270.865,478.73,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
csg,183,compound,,UNLABELED,268.2,484.8,273.43,479.57,5.23,5.23,27.353,8.6981,29.1232,270.815,482.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7738,1.072,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4715
csg,184,path,,UNLABELED,268.15,489.71,273.54,485.4,5.39,4.31,23.2309,8.6907,29.6594,270.845,487.555,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6701,1.7644,42.9625,5.3703,0.0,594.0,387.36,0.0,22.2827
csg,185,path,,UNLABELED,268.2,493.52,273.43,490.36,5.23,3.16,16.5269,6.2768,22.0953,270.815,491.94,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7459,3.6125,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8739
csg,186,path,,UNLABELED,268.39,496.68,273.34,496.04,4.95,0.64,3.168,3.168,11.18,270.865,496.36,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
csg,187,path,,UNLABELED,268.2,500.5,273.43,497.34,5.23,3.16,16.5269,6.2957,22.0973,270.815,498.92,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6126,102.1536,0.6649,0.0,594.0,387.36,0.0,13.8781
csg,188,compound,,UNLABELED,268.39,506.15,273.34,503.02,4.95,3.13,15.4935,7.4558,25.29,270.865,504.585,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1217,3.0562,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
csg,189,path,,UNLABELED,268.39,509.3,273.34,506.61,4.95,2.69,13.3155,6.5175,23.36,270.865,507.955,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
csg,190,compound,,UNLABELED,268.2,514.9,273.43,509.68,5.23,5.22,27.3007,9.8448,33.9636,270.815,512.29,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2275,1.0795,44.7474,1.6052,0.0,594.0,387.36,0.0,22.896
csg,191,path,,UNLABELED,268.39,519.09,273.43,515.42,5.04,3.67,18.4968,7.0283,23.8302,270.91,517.255,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5005,1.3729,0.0,3.13,0.0,594.0,387.36,0.0,17.111
csg,192,path,,UNLABELED,268.39,520.57,273.34,519.93,4.95,0.64,3.168,3.168,11.18,270.865,520.25,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
csg,193,compound,,UNLABELED,268.39,524.59,273.34,521.46,4.95,3.13,15.4935,7.4632,25.2915,270.865,523.025,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0855,3.0598,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
csg,194,path,,UNLABELED,268.39,527.74,273.34,525.04,4.95,2.7,13.365,6.567,23.38,270.865,526.39,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
csg,195,compound,,UNLABELED,268.39,532.33,273.34,528.48,4.95,3.85,19.0575,8.1701,26.6864,270.865,530.405,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7416,2.7464,0.0,4.95,0.0,594.0,387.36,0.0,16.4507
csg,196,path,,UNLABELED,272.7,533.7,273.43,532.97,0.73,0.73,0.5329,0.4074,2.2779,273.065,533.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5262,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
csg,197,path,,UNLABELED,260.57,302.97,265.79,299.04,5.22,3.93,20.5146,5.9205,21.6067,263.18,301.005,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3071,2.3138,0.0,0.73,0.0,594.0,387.36,0.0,17.2754
csg,198,compound,,UNLABELED,260.49,307.9,265.7,303.13,5.21,4.77,24.8516,6.9773,24.073,263.095,305.515,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
csg,199,path,,UNLABELED,260.75,311.9,265.79,308.23,5.04,3.67,18.4969,7.0294,23.8319,263.27,310.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4912,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.112
csg,200,path,,UNLABELED,260.75,315.3,265.7,312.29,4.95,3.01,14.8995,4.4715,15.92,263.225,313.795,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
csg,201,path,,UNLABELED,260.75,316.39,265.7,315.75,4.95,0.64,3.1681,3.1681,11.1801,263.225,316.07,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
