airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
efd,18,0,330,92.84,354.06,26.5668,0.4472
efd,18,0,331,93.82,354.16,0.0,1.56
efd,18,0,332,94.6,353.89,90.0,0.54
efd,18,0,333,95.62,353.685,3.6464,2.0441
efd,18,0,334,96.845,353.685,162.4068,0.4301
efd,18,0,335,97.25,353.515,152.3016,0.4518
efd,18,0,336,97.585,353.31,143.4699,0.336
efd,18,0,337,97.89,353.005,129.6673,0.5326
efd,18,0,338,98.165,352.665,127.876,0.342
efd,18,0,339,98.27,350.63,90.0,3.8
efd,18,0,340,97.52,348.73,0.0,1.5
efd,18,0,341,96.77,347.24,90.0,2.98
efd,18,0,342,97.585,345.75,0.0,1.63
efd,18,0,343,98.4,344.9,90.0,1.7
efd,18,0,344,95.925,343.985,1.5043,4.9517
efd,18,0,345,93.28,343.92,0.0,0.34
efd,18,0,346,93.075,344.02,109.2922,0.2119
efd,18,0,347,92.975,344.19,132.8784,0.191
efd,18,0,348,92.84,344.36,124.9923,0.2441
efd,18,0,349,92.77,344.835,90.0,0.75
efd,18,0,350,91.31,345.075,5.2827,2.9325
efd,18,0,351,89.85,343.375,90.0,3.13
efd,18,0,352,91.55,341.81,0.0,3.4
efd,18,0,353,93.215,342.56,92.6721,1.5016
efd,18,0,354,95.86,343.31,0.0,5.36
efd,18,0,355,98.54,342.425,90.0,1.77
efd,18,0,356,98.575,340.455,91.8478,2.1711
efd,18,0,357,98.61,333.675,90.0,11.39
efd,18,0,358,92.91,327.98,0.0,11.4
efd,18,0,359,87.21,325.91,90.0,4.14
efd,18,0,360,90.195,323.84,0.0,5.97
efd,18,0,361,93.18,324.075,90.0,0.47
efd,18,0,362,93.315,324.725,71.9797,0.8728
efd,18,0,363,93.79,325.37,34.0785,0.821
efd,18,0,364,95.825,325.6,0.0,3.39
efd,18,0,365,98.065,325.295,150.7666,1.2491
efd,18,0,366,98.71,324.415,99.8657,1.1673
efd,18,0,367,98.775,323.57,82.6141,0.5445
efd,18,0,368,98.74,322.55,90.0,1.5
efd,18,0,369,98.675,320.04,87.885,3.5224
efd,18,0,370,98.61,317.635,90.0,1.29
efd,18,0,371,98.775,316.615,113.7496,0.8194
efd,18,0,372,98.89,315.535,85.943,1.4135
efd,18,0,373,98.28,314.485,31.6362,1.3155
efd,18,0,374,97.35,314.14,0.0,0.74
efd,18,0,375,96.64,314.105,5.8755,0.6836
efd,18,0,376,95.45,314.07,0.0,1.7
efd,18,0,377,94.465,314.105,165.4704,0.2789
efd,18,0,378,94.23,314.175,160.7078,0.2119
efd,18,0,379,93.79,314.615,130.0138,1.0576
efd,18,0,380,93.45,315.425,90.0,0.81
efd,18,0,381,90.33,315.83,0.0,6.24
efd,18,0,382,87.21,308.61,90.0,14.44
efd,18,0,383,93.28,301.49,0.9439,12.1416
efd,18,0,384,99.315,298.2,89.4085,6.7804
efd,18,0,385,99.265,294.81,0.0,0.03
efd,18,0,386,99.25,293.08,90.0,3.46
efd,18,0,387,99.265,291.35,0.0,0.03
efd,18,0,388,99.585,280.865,91.6662,20.9789
efd,18,0,389,100.06,262.99,91.3178,14.7839
efd,18,0,390,100.335,252.275,91.8088,6.6533
efd,18,0,391,100.405,248.475,85.7853,0.9526
efd,18,0,392,100.335,247.865,75.4666,0.2789
efd,18,0,393,100.165,247.625,37.8742,0.342
efd,18,0,394,99.96,247.455,42.8801,0.1911
efd,18,0,395,99.585,247.32,12.9246,0.6259
efd,18,0,396,97.55,247.25,0.0,3.46
efd,18,0,397,95.82,244.675,90.0,5.15
efd,18,0,398,97.79,242.1,0.0,3.94
efd,18,0,399,99.895,241.965,134.9984,0.3819
efd,18,0,400,100.235,241.66,140.3327,0.5326
efd,18,0,401,100.47,241.215,96.2257,0.5533
efd,18,0,402,100.5,240.635,90.0,0.61
efd,18,0,403,100.57,236.16,90.9617,8.3412
efd,18,0,404,100.57,231.955,26.5675,0.1565
efd,18,0,405,100.23,231.855,13.5331,0.5554
efd,18,0,406,92.87,231.685,0.8486,14.1815
efd,18,0,407,85.615,231.58,0.0,0.33
efd,18,0,408,85.28,231.65,157.6175,0.3677
efd,18,0,409,84.87,231.755,171.7021,0.4851
efd,18,0,410,84.735,241.285,89.3664,18.9912
efd,18,0,411,70.32,250.78,0.0,29.04
efd,18,0,412,55.8,240.23,90.0,21.1
efd,18,0,413,61.125,229.65,179.6772,10.6502
efd,18,1,0,112.75,253.15,0.0,0.88
efd,18,1,1,111.935,253.185,174.6673,0.7533
efd,18,1,2,111.36,253.29,160.712,0.4238
efd,18,1,3,110.99,253.46,149.5332,0.3945
efd,18,1,4,110.68,253.66,144.4606,0.3441
efd,18,1,5,110.475,254.07,101.8419,0.6335
efd,18,1,6,110.31,254.82,102.8045,0.9024
efd,18,1,7,110.105,260.855,91.0751,11.192
efd,18,1,8,109.935,266.79,100.8235,0.6923
efd,18,1,9,109.935,267.47,79.1765,0.6923
efd,18,1,10,110.07,267.98,67.6197,0.3677
efd,18,1,11,110.175,268.385,81.5298,0.4752
efd,18,1,12,110.275,268.72,56.9767,0.2386
efd,18,1,13,110.51,268.99,45.0,0.4808
efd,18,1,14,110.885,269.33,39.6673,0.5326
efd,18,1,15,111.53,269.535,4.5485,0.8828
efd,18,1,16,113.765,269.535,178.8828,3.5907
efd,18,1,17,116.035,269.5,0.0,0.95
efd,18,1,18,116.68,261.36,91.1964,16.2835
efd,18,1,19,116.41,253.22,0.0,0.88
efd,18,1,20,114.58,253.185,1.4425,2.7809
efd,18,2,0,116.55,250.24,0.0,0.88
efd,18,2,1,117.16,242.235,91.2166,16.0136
efd,18,2,2,116.855,234.23,0.0,0.95
efd,18,2,3,116.38,234.295,90.0,0.13
efd,18,2,4,114.785,234.225,4.8378,3.2014
efd,18,2,5,112.75,234.055,4.5485,0.8828
efd,18,2,6,112.04,234.055,172.6132,0.5445
efd,18,2,7,111.6,234.16,157.6224,0.3677
efd,18,2,8,111.26,234.365,141.544,0.4342
efd,18,2,9,110.955,234.635,135.0016,0.3818
efd,18,2,10,110.68,235.01,120.2558,0.5557
efd,18,2,11,110.51,235.52,96.3398,0.5433
efd,18,2,12,110.41,236.265,98.3834,0.9602
efd,18,2,13,110.24,242.575,90.9818,11.6717
efd,18,2,14,110.14,248.44,90.0,0.06
efd,18,2,15,110.24,248.745,70.0168,0.5852
efd,18,2,16,110.41,249.19,67.6197,0.3677
efd,18,2,17,110.68,249.63,53.4715,0.672
efd,18,2,18,110.985,250.0,43.6047,0.29
efd,18,2,19,111.595,250.1,0.0,1.01
efd,18,2,20,114.105,250.17,1.9993,4.0124
efd,18,3,0,111.525,215.91,133.4866,1.8745
efd,18,3,1,110.78,223.035,90.8889,12.8915
efd,18,3,2,110.75,229.75,75.4658,0.5579
efd,18,3,3,110.85,230.225,81.6737,0.4144
efd,18,3,4,111.02,230.635,55.6701,0.4965
efd,18,3,5,111.325,231.01,45.8546,0.4738
efd,18,3,6,111.63,231.21,12.0943,0.2864
efd,18,3,7,111.905,231.31,27.4103,0.3041
efd,18,3,8,114.275,231.445,1.6659,4.4719
efd,18,3,9,116.48,231.445,65.2266,0.1432
efd,18,3,10,116.89,231.38,0.0,0.88
efd,18,3,11,117.465,223.17,90.942,16.4222
efd,18,3,12,114.885,215.095,177.1535,5.4367
efd,18,4,0,117.905,204.28,91.157,16.3433
efd,18,4,1,114.75,196.005,1.8114,6.6433
efd,18,4,2,111.395,196.035,104.5334,0.2789
efd,18,4,3,111.225,203.09,91.1176,13.8427
efd,18,4,4,111.09,210.52,90.0,1.02
efd,18,4,5,111.155,211.13,56.9728,0.2385
efd,18,4,6,111.29,211.365,62.5942,0.3042
efd,18,4,7,111.46,211.57,34.9894,0.2441
efd,18,4,8,111.665,211.775,52.1271,0.3421
efd,18,4,9,111.905,212.045,44.9992,0.3818
efd,18,4,10,112.345,212.18,0.0,0.61
efd,18,4,11,115.195,212.315,3.0363,5.0972
efd,18,5,0,114.275,181.895,91.9962,3.7323
efd,18,5,1,112.885,183.76,0.0,2.65
efd,18,5,2,111.525,187.76,90.5013,8.0003
efd,18,5,3,111.56,192.0,73.7392,0.5
efd,18,5,4,111.765,192.445,56.6342,0.4909
efd,18,5,5,111.97,192.785,62.5916,0.3041
efd,18,5,6,112.24,193.02,26.5659,0.4472
efd,18,5,7,112.61,193.22,30.4673,0.3945
efd,18,5,8,113.255,193.32,0.0,0.95
efd,18,5,9,115.9,193.255,178.2842,4.3419
efd,18,5,10,118.24,186.675,91.4947,13.0344
efd,18,5,11,116.375,180.095,1.8295,4.0721
efd,19,0,0,42.875,284.26,1.1095,4.1308
efd,19,0,1,44.57,284.045,34.573,0.8987
efd,19,0,2,44.01,283.39,64.5927,0.8857
efd,19,0,3,43.91,278.89,91.2575,8.202
efd,19,0,4,44.21,274.51,126.8701,0.7
efd,19,0,5,44.73,274.075,153.4351,0.6932
efd,19,0,6,45.465,273.92,0.0,0.85
efd,19,0,7,45.89,270.115,90.0,7.61
efd,19,0,8,45.54,266.31,0.0,0.7
efd,19,0,9,45.19,265.625,90.0,1.37
efd,19,0,10,42.41,264.855,1.7514,5.5626
efd,19,0,11,39.035,265.265,140.2412,1.548
efd,19,0,12,38.44,269.165,90.0,6.81
efd,19,0,13,38.315,272.57,0.0,0.25
efd,19,0,14,38.19,273.205,90.0,1.27
efd,19,0,15,39.725,273.84,0.0,3.07
efd,19,0,16,41.555,274.05,35.4466,0.7242
efd,19,0,17,42.045,274.565,57.4068,0.724
efd,19,0,18,42.085,278.875,92.2163,8.016
efd,19,0,19,41.37,283.55,129.8896,1.7464
efd,20,0,0,67.82,284.775,1.1839,62.4333
efd,20,0,1,36.61,285.03,90.0,1.8
efd,20,0,2,67.78,286.54,1.1211,62.3519
efd,20,0,3,99.17,287.38,46.2723,0.6365
efd,20,0,4,99.43,286.29,91.7357,2.6412
efd,21,0,0,98.055,270.38,0.0,3.67
efd,21,0,1,96.22,272.82,90.0,4.88
efd,21,0,2,98.055,275.26,0.0,3.67
efd,22,0,0,97.84,278.77,0.0,3.62
efd,22,0,1,96.03,280.655,90.0,3.77
efd,22,0,2,97.84,282.54,0.0,3.62
efd,23,0,0,96.855,300.89,0.0,4.97
efd,23,0,1,94.37,298.63,90.0,4.52
efd,23,0,2,96.855,296.37,0.0,4.97
efd,24,0,0,97.565,295.07,0.0,3.45
efd,24,0,1,95.84,293.22,90.0,3.7
efd,24,0,2,97.565,291.37,0.0,3.45
efd,25,0,0,39.035,265.265,140.2421,1.548
efd,25,0,1,42.635,264.865,1.8108,6.013
efd,25,0,2,45.64,261.73,90.0,6.46
efd,25,0,3,45.395,258.5,0.0,0.49
efd,25,0,4,45.15,257.335,90.0,2.33
efd,25,0,5,41.58,256.17,0.0,7.14
efd,25,0,6,34.295,259.89,134.9615,10.5147
efd,25,0,7,31.34,264.37,44.9998,2.1496
efd,25,0,8,32.1,268.85,90.0,7.44
efd,25,0,9,35.27,272.57,0.0,6.34
efd,25,0,10,38.44,269.165,90.0,6.81
efd,26,0,0,91.895,372.77,0.0,1.57
efd,26,0,1,91.11,374.625,90.0,3.71
efd,26,0,2,90.675,376.48,0.0,0.87
efd,26,0,3,90.24,375.905,90.0,1.15
efd,26,0,4,89.02,375.33,0.0,2.44
efd,26,0,5,87.8,376.555,90.0,2.45
efd,26,0,6,88.4,377.78,0.0,1.2
efd,26,0,7,88.84,378.08,118.0722,0.68
efd,26,0,8,89.615,378.335,177.2447,1.8722
efd,26,0,9,90.6,379.91,88.2322,3.2415
efd,26,0,10,91.645,381.53,0.0,1.99
efd,26,0,11,92.64,381.165,90.0,0.73
efd,26,0,12,93.06,380.775,176.5934,0.8415
efd,26,0,13,93.48,376.76,90.0,7.98
efd,26,0,14,93.18,372.77,0.0,0.6
efd,27,0,0,124.325,73.25,0.0,187.05
efd,28,0,0,309.415,438.475,2.7249,0.2102
efd,28,0,1,309.62,438.505,14.0362,0.2062
efd,28,0,2,309.81,438.57,23.9638,0.197
efd,28,0,3,309.98,438.66,32.0064,0.1887
efd,28,0,4,310.13,438.77,40.5972,0.1844
efd,28,0,5,310.265,438.905,49.0901,0.1985
efd,28,0,6,310.385,439.06,55.4882,0.1942
efd,28,0,7,310.49,439.23,60.945,0.2059
efd,28,0,8,310.62,439.51,67.1653,0.4123
efd,28,0,9,310.755,439.9,74.626,0.4149
efd,28,0,10,310.825,440.2,81.4694,0.2022
efd,28,0,11,310.855,440.4,81.4694,0.2022
efd,28,0,12,310.875,440.595,86.9843,0.1903
efd,28,0,13,310.885,440.785,86.9935,0.1903
efd,28,0,14,310.885,440.97,93.1734,0.1803
efd,28,0,15,310.875,441.16,92.8652,0.2002
efd,28,0,16,310.855,441.36,98.5299,0.2022
efd,28,0,17,310.825,441.56,98.5306,0.2022
efd,28,0,18,310.755,441.865,105.0163,0.4245
efd,28,0,19,310.62,442.265,112.3067,0.4215
efd,28,0,20,310.495,442.545,117.8966,0.1924
efd,28,0,21,310.39,442.715,125.2236,0.2081
efd,28,0,22,310.265,442.87,132.8734,0.191
efd,28,0,23,310.13,443.005,137.123,0.1911
efd,28,0,24,309.98,443.12,147.9976,0.1887
efd,28,0,25,309.81,443.21,156.0362,0.197
efd,28,0,26,309.62,443.275,165.9638,0.2062
efd,28,0,27,309.415,443.31,174.5583,0.2109
efd,28,0,28,309.205,443.31,5.4417,0.2109
efd,28,0,29,309.0,443.275,14.0362,0.2062
efd,28,0,30,308.81,443.21,23.9638,0.197
efd,28,0,31,308.64,443.12,32.0024,0.1887
efd,28,0,32,308.49,443.005,42.877,0.1911
efd,28,0,33,308.355,442.87,47.1266,0.191
efd,28,0,34,308.235,442.715,57.0907,0.2025
efd,28,0,35,308.13,442.545,59.5327,0.1972
efd,28,0,36,308.0,442.265,67.6933,0.4215
efd,28,0,37,307.865,441.865,74.9837,0.4245
efd,28,0,38,307.795,441.56,81.4694,0.2022
efd,28,0,39,307.765,441.36,81.4701,0.2022
efd,28,0,40,307.745,441.16,87.1348,0.2002
efd,28,0,41,307.74,440.97,90.0,0.18
efd,28,0,42,307.74,440.785,90.0,0.19
efd,28,0,43,307.75,440.595,96.0148,0.1911
efd,28,0,44,307.77,440.4,95.7076,0.201
efd,28,0,45,307.8,440.2,101.3125,0.204
efd,28,0,46,307.87,439.9,104.0326,0.4123
efd,28,0,47,308.0,439.51,112.8347,0.4123
efd,28,0,48,308.13,439.23,119.055,0.2059
efd,28,0,49,308.235,439.06,124.5118,0.1942
efd,28,0,50,308.355,438.905,130.9099,0.1985
efd,28,0,51,308.495,438.77,141.3459,0.1921
efd,28,0,52,308.65,438.66,147.9936,0.1887
efd,28,0,53,308.815,438.57,154.7962,0.1879
efd,28,0,54,309.0,438.505,165.9638,0.2062
efd,28,0,55,309.205,438.475,177.2751,0.2102
efd,28,1,0,309.385,442.8,172.4092,0.1513
efd,28,1,1,309.525,442.77,162.8944,0.136
efd,28,1,2,309.655,442.715,151.7029,0.1476
efd,28,1,3,309.775,442.64,143.9684,0.136
efd,28,1,4,309.92,442.485,128.0493,0.2921
efd,28,1,5,310.08,442.23,116.5626,0.313
efd,28,1,6,310.205,441.93,108.9734,0.3384
efd,28,1,7,310.295,441.61,102.3349,0.3276
efd,28,1,8,310.345,441.3,95.7103,0.3015
efd,28,1,9,310.365,441.015,92.1233,0.2702
efd,28,1,10,310.365,440.75,87.7953,0.2602
efd,28,1,11,310.345,440.47,84.2894,0.3015
efd,28,1,12,310.295,440.16,77.6651,0.3276
efd,28,1,13,310.205,439.845,70.4606,0.3289
efd,28,1,14,310.08,439.55,63.4374,0.313
efd,28,1,15,309.92,439.295,51.9489,0.2921
efd,28,1,16,309.775,439.14,36.0316,0.136
efd,28,1,17,309.655,439.065,28.3024,0.1477
efd,28,1,18,309.525,439.01,17.0994,0.136
efd,28,1,19,309.385,438.985,3.8179,0.1503
efd,28,1,20,309.235,438.985,176.1821,0.1503
efd,28,1,21,309.095,439.01,162.9006,0.136
efd,28,1,22,308.965,439.065,151.6976,0.1477
efd,28,1,23,308.845,439.14,143.9684,0.136
efd,28,1,24,308.7,439.295,128.0511,0.2921
efd,28,1,25,308.54,439.55,116.5626,0.313
efd,28,1,26,308.415,439.845,109.5394,0.3289
efd,28,1,27,308.33,440.16,100.619,0.3256
efd,28,1,28,308.28,440.47,97.5908,0.3026
efd,28,1,29,308.255,440.75,92.2047,0.2602
efd,28,1,30,308.255,441.015,87.8767,0.2702
efd,28,1,31,308.28,441.3,82.4096,0.3027
efd,28,1,32,308.33,441.61,79.381,0.3256
efd,28,1,33,308.415,441.93,71.0266,0.3384
efd,28,1,34,308.54,442.23,63.4374,0.313
efd,28,1,35,308.7,442.485,51.9507,0.2921
efd,28,1,36,308.845,442.64,36.0316,0.136
efd,28,1,37,308.965,442.715,28.2971,0.1476
efd,28,1,38,309.095,442.77,17.1056,0.136
efd,28,1,39,309.235,442.8,7.5908,0.1513
efd,29,0,0,311.895,439.135,12.9936,0.1334
efd,29,0,1,311.775,439.08,36.0316,0.136
efd,29,0,2,311.685,438.985,57.5262,0.1304
efd,29,0,3,311.635,438.865,77.0064,0.1334
efd,29,0,4,311.635,438.735,102.9951,0.1334
efd,29,0,5,311.685,438.615,122.4738,0.1304
efd,29,0,6,311.775,438.525,147.5226,0.1304
efd,29,0,7,311.895,438.48,171.2589,0.1315
efd,29,0,8,312.025,438.48,8.7411,0.1315
efd,29,0,9,312.145,438.525,32.4774,0.1304
efd,29,0,10,312.235,438.615,57.5262,0.1304
efd,29,0,11,312.285,438.735,77.0049,0.1334
efd,29,0,12,312.285,438.865,102.9936,0.1334
efd,29,0,13,312.235,438.985,122.4738,0.1304
efd,29,0,14,312.145,439.08,143.9684,0.136
efd,29,0,15,312.025,439.135,167.0064,0.1334
efd,30,0,0,314.41,440.595,90.0,4.09
efd,30,0,1,314.665,438.55,0.0,0.51
efd,30,0,2,314.92,440.85,90.0,4.6
efd,30,0,3,314.425,443.15,0.0,0.99
efd,30,0,4,313.77,442.895,57.8953,0.6021
efd,30,0,5,314.01,442.64,0.0,0.8
efd,31,0,0,317.52,443.12,10.7842,0.4276
efd,31,0,1,317.15,442.97,34.5106,0.3883
efd,31,0,2,316.88,442.695,56.3099,0.3966
efd,31,0,3,316.735,442.32,80.5367,0.4258
efd,31,0,4,316.735,441.905,99.6897,0.4159
efd,31,0,5,316.88,441.535,123.6913,0.3966
efd,31,0,6,317.15,441.265,146.7224,0.3827
efd,31,0,7,317.52,441.12,169.2158,0.4276
efd,31,0,8,317.94,441.12,10.7842,0.4276
efd,31,0,9,318.315,441.265,32.4731,0.3911
efd,31,0,10,318.59,441.535,56.3087,0.3966
efd,31,0,11,318.735,441.905,80.3103,0.4159
efd,31,0,12,318.735,442.32,99.4633,0.4258
efd,31,0,13,318.59,442.695,123.6901,0.3966
efd,31,0,14,318.315,442.97,146.3087,0.3966
efd,31,0,15,317.94,443.12,169.2158,0.4276
efd,31,1,0,317.625,441.58,169.213,0.2138
efd,31,1,1,317.43,441.66,146.3144,0.2163
efd,31,1,2,317.28,441.81,123.6878,0.2163
efd,31,1,3,317.2,442.005,100.7789,0.2138
efd,31,1,4,317.2,442.22,79.7007,0.2236
efd,31,1,5,317.28,442.42,56.3122,0.2163
efd,31,1,6,317.43,442.57,33.6856,0.2163
efd,31,1,7,317.625,442.655,13.3938,0.2159
efd,31,1,8,317.84,442.655,167.195,0.2256
efd,31,1,9,318.04,442.57,146.3099,0.2163
efd,31,1,10,318.19,442.42,123.6878,0.2163
efd,31,1,11,318.27,442.22,100.3069,0.2236
efd,31,1,12,318.27,442.005,79.213,0.2138
efd,31,1,13,318.19,441.81,56.3122,0.2163
efd,31,1,14,318.04,441.66,33.6901,0.2163
efd,31,1,15,317.84,441.58,10.3069,0.2236
efd,32,0,0,321.035,443.15,0.0,0.63
efd,32,0,1,321.685,440.765,112.0288,5.1457
efd,32,0,2,323.305,440.075,68.872,3.6343
efd,32,0,3,324.615,440.075,111.1285,3.6343
efd,32,0,4,326.23,440.765,68.0746,5.1419
efd,32,0,5,326.88,443.15,0.0,0.62
efd,32,0,6,325.92,441.51,68.3797,3.5282
efd,32,0,7,324.615,441.595,110.7927,3.6903
efd,32,0,8,323.305,441.635,68.7577,3.6157
efd,32,0,9,322.0,441.55,112.1093,3.454
efd,33,0,0,282.515,445.445,114.0071,1.3027
efd,33,0,1,283.09,444.85,0.0,0.62
efd,33,0,2,282.295,447.27,114.5419,5.3207
efd,33,0,3,280.08,447.27,65.3601,5.3248
efd,33,0,4,279.28,444.85,0.0,0.62
efd,33,0,5,279.855,445.445,65.9929,1.3027
efd,33,0,6,281.185,446.04,0.0,2.13
efd,33,1,0,281.185,446.55,0.0,1.65
efd,33,1,1,280.775,447.485,66.0656,2.0459
efd,33,1,2,281.6,447.485,113.6777,2.0419
efd,34,0,0,284.09,444.85,0.0,0.6
efd,34,0,1,284.39,446.58,90.0,3.46
efd,34,0,2,286.09,446.485,132.969,4.9882
efd,34,0,3,287.79,447.055,90.0,4.79
efd,34,0,4,287.495,449.45,0.0,0.59
efd,34,0,5,287.2,447.77,90.0,3.36
efd,34,0,6,285.495,447.88,133.6068,4.9441
efd,34,0,7,283.79,447.26,90.0,4.82
efd,35,0,0,288.9,444.85,0.0,0.6
efd,35,0,1,289.2,446.58,90.0,3.46
efd,35,0,2,290.905,446.485,133.053,4.9951
efd,35,0,3,292.61,447.055,90.0,4.79
efd,35,0,4,292.31,449.45,0.0,0.6
efd,35,0,5,292.01,447.77,90.0,3.36
efd,35,0,6,290.305,447.88,133.6068,4.9441
efd,35,0,7,288.6,447.26,90.0,4.82
efd,36,0,0,293.33,447.995,90.0,2.91
efd,36,0,1,293.335,446.445,93.0157,0.1903
efd,36,0,2,293.35,446.26,96.337,0.1811
efd,36,0,3,293.38,446.085,103.2434,0.1746
efd,36,0,4,293.425,445.915,106.3859,0.1772
efd,36,0,5,293.52,445.68,115.019,0.3311
efd,36,0,6,293.69,445.4,127.5666,0.328
efd,36,0,7,293.91,445.165,138.8156,0.3189
efd,36,0,8,294.175,444.98,151.111,0.3312
efd,36,0,9,294.405,444.87,160.5621,0.1803
efd,36,0,10,294.575,444.82,166.7603,0.1746
efd,36,0,11,294.75,444.785,170.5393,0.1825
efd,36,0,12,294.935,444.77,0.0,0.19
efd,36,0,13,295.13,444.77,0.0,0.2
efd,36,0,14,295.32,444.785,9.4623,0.1825
efd,36,0,15,295.495,444.82,13.2374,0.1747
efd,36,0,16,295.66,444.87,20.5548,0.1709
efd,36,0,17,295.89,444.98,28.074,0.34
efd,36,0,18,296.16,445.165,41.1844,0.3189
efd,36,0,19,296.38,445.4,52.4334,0.328
efd,36,0,20,296.55,445.68,64.981,0.3311
efd,36,0,21,296.645,445.915,73.6141,0.1772
efd,36,0,22,296.69,446.085,76.7566,0.1746
efd,36,0,23,296.72,446.26,83.663,0.1811
efd,36,0,24,296.735,446.445,86.9843,0.1903
efd,36,0,25,296.74,447.995,90.0,2.91
efd,36,0,26,296.44,449.45,0.0,0.6
efd,36,0,27,296.14,448.095,90.0,2.71
efd,36,0,28,296.135,446.6,87.9526,0.2802
efd,36,0,29,296.11,446.325,81.5773,0.2729
efd,36,0,30,296.055,446.065,74.3562,0.2596
efd,36,0,31,295.97,445.83,65.5548,0.2417
efd,36,0,32,295.845,445.63,50.1968,0.2343
efd,36,0,33,295.675,445.47,36.3839,0.236
efd,36,0,34,295.52,445.375,22.6219,0.13
efd,36,0,35,295.395,445.33,17.0994,0.136
efd,36,0,36,295.26,445.295,12.0931,0.1432
efd,36,0,37,295.11,445.28,0.0,0.16
efd,36,0,38,294.955,445.28,0.0,0.15
efd,36,0,39,294.805,445.295,168.6901,0.153
efd,36,0,40,294.665,445.33,162.9006,0.136
efd,36,0,41,294.545,445.375,155.5519,0.1208
efd,36,0,42,294.395,445.47,143.6161,0.236
efd,36,0,43,294.225,445.63,129.8032,0.2343
efd,36,0,44,294.095,445.83,116.5682,0.246
efd,36,0,45,294.01,446.065,103.4952,0.2571
efd,36,0,46,293.96,446.325,98.4291,0.2729
efd,36,0,47,293.935,446.6,92.0412,0.2802
efd,36,0,48,293.93,448.095,90.0,2.71
efd,36,0,49,293.63,449.45,0.0,0.6
efd,37,0,0,300.545,445.445,114.0071,1.3027
efd,37,0,1,301.12,444.85,0.0,0.62
efd,37,0,2,300.325,447.27,114.5419,5.3207
efd,37,0,3,298.115,447.27,65.4581,5.3207
efd,37,0,4,297.32,444.85,0.0,0.62
efd,37,0,5,297.895,445.445,65.9929,1.3027
efd,37,0,6,299.22,446.04,0.0,2.12
efd,37,1,0,299.22,446.55,0.0,1.64
efd,37,1,1,298.81,447.485,66.3223,2.0419
efd,37,1,2,299.63,447.485,113.6777,2.0419
efd,38,0,0,302.125,449.45,0.0,0.59
efd,38,0,1,301.83,447.15,90.0,4.6
efd,38,0,2,302.83,444.85,0.0,2.0
efd,38,0,3,303.83,445.105,90.0,0.51
efd,38,0,4,303.125,445.36,0.0,1.41
efd,38,0,5,302.42,447.405,90.0,4.09
efd,39,0,0,307.54,446.895,11.7695,0.2451
efd,39,0,1,307.765,446.965,23.1956,0.2285
efd,39,0,2,307.965,447.08,36.3839,0.236
efd,39,0,3,308.14,447.23,45.0055,0.2263
efd,39,0,4,308.28,447.4,56.3032,0.2163
efd,39,0,5,308.39,447.595,64.5428,0.2326
efd,39,0,6,308.465,447.81,77.1913,0.2256
efd,39,0,7,308.5,448.04,85.2388,0.2408
efd,39,0,8,308.49,448.32,97.1264,0.3225
efd,39,0,9,308.415,448.625,110.7702,0.3101
efd,39,0,10,308.27,448.9,124.6931,0.3162
efd,39,0,11,308.055,449.13,141.3406,0.3202
efd,39,0,12,307.785,449.29,157.522,0.3139
efd,39,0,13,307.48,449.385,167.6599,0.3276
efd,39,0,14,307.16,449.43,176.423,0.3206
efd,39,0,15,306.84,449.445,178.2109,0.3201
efd,39,0,16,306.32,449.45,0.0,0.72
efd,39,0,17,305.96,447.15,90.0,4.6
efd,39,0,18,306.255,444.85,0.0,0.59
efd,39,0,19,306.55,445.83,90.0,1.96
efd,39,0,20,306.675,446.81,0.0,0.25
efd,39,0,21,307.49,445.83,125.1487,2.3971
efd,39,0,22,308.52,444.85,0.0,0.68
efd,39,0,23,308.14,445.86,125.484,2.4807
efd,39,1,0,306.63,448.94,0.0,0.16
efd,39,1,1,306.82,448.935,177.3949,0.2202
efd,39,1,2,307.045,448.92,175.0288,0.2308
efd,39,1,3,307.27,448.89,169.6969,0.2236
efd,39,1,4,307.48,448.835,160.7092,0.2119
efd,39,1,5,307.665,448.75,149.5342,0.1972
efd,39,1,6,307.815,448.63,132.8801,0.1911
efd,39,1,7,307.925,448.465,115.345,0.2102
efd,39,1,8,307.985,448.255,97.4312,0.2319
efd,39,1,9,307.985,448.02,82.8754,0.2419
efd,39,1,10,307.93,447.805,67.17,0.2062
efd,39,1,11,307.825,447.64,47.1199,0.1911
efd,39,1,12,307.68,447.515,34.5081,0.1942
efd,39,1,13,307.505,447.425,20.2225,0.2025
efd,39,1,14,307.3,447.37,10.3069,0.2236
efd,39,1,15,307.08,447.34,5.1916,0.2209
efd,39,1,16,306.855,447.325,2.4922,0.2302
efd,39,1,17,306.645,447.32,0.0,0.19
efd,39,1,18,306.55,448.13,90.0,1.62
efd,40,0,0,312.315,445.445,114.0071,1.3027
efd,40,0,1,312.89,444.85,0.0,0.62
efd,40,0,2,312.095,447.27,114.5419,5.3207
efd,40,0,3,309.885,447.27,65.4581,5.3207
efd,40,0,4,309.09,444.85,0.0,0.62
efd,40,0,5,309.665,445.445,65.9929,1.3027
efd,40,0,6,310.99,446.04,0.0,2.12
efd,40,1,0,310.985,446.55,0.0,1.65
efd,40,1,1,310.575,447.485,66.0656,2.0459
