airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
efd,100,path,,UNLABELED,233.21,117.1,233.72,114.2,0.51,2.9,1.479,1.479,6.82,233.465,115.65,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
efd,101,path,,UNLABELED,233.12,118.8,233.89,118.03,0.77,0.77,0.5929,0.4545,2.4056,233.505,118.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.707,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4545
efd,102,path,,UNLABELED,234.9,117.27,236.66,114.2,1.76,3.07,5.4032,2.0595,9.6253,235.78,115.735,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
efd,103,path,,UNLABELED,239.0,118.97,242.64,114.12,3.64,4.85,17.6539,5.094,20.0563,240.82,116.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.29,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8829
efd,104,compound,,UNLABELED,243.26,117.27,246.16,114.12,2.9,3.15,9.1351,4.5419,18.3433,244.71,115.695,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6811,1.8114,90.0,2.9,0.0,594.0,387.36,0.0,8.0739
efd,105,path,,UNLABELED,247.14,117.27,248.91,114.2,1.77,3.07,5.4339,2.0663,9.6324,248.025,115.735,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
efd,106,path,,UNLABELED,249.51,117.27,251.28,114.2,1.77,3.07,5.4339,2.0668,9.6361,250.395,115.735,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3753,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.452
efd,107,path,,UNLABELED,251.96,117.1,252.47,114.2,0.51,2.9,1.479,1.479,6.82,252.215,115.65,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
efd,108,path,,UNLABELED,251.88,118.8,252.64,118.03,0.76,0.77,0.5852,0.4502,2.3944,252.26,118.415,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
efd,109,compound,,UNLABELED,253.4,117.27,256.09,114.12,2.69,3.15,8.4735,4.472,18.0078,254.745,115.695,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,1.7145,0.0,2.18,0.0,594.0,387.36,0.0,6.9362
efd,110,path,,UNLABELED,256.86,117.27,258.63,114.2,1.77,3.07,5.434,2.0625,9.639,257.745,115.735,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3933,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
efd,111,path,,UNLABELED,185.61,126.75,189.61,121.74,4.0,5.01,20.04,7.4873,27.5524,187.61,124.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
efd,112,compound,,UNLABELED,190.3,125.0,193.36,121.85,3.06,3.15,9.639,4.2898,16.376,191.83,123.425,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.971,1.1584,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6764
efd,113,path,,UNLABELED,193.87,125.92,195.22,121.93,1.35,3.99,5.3865,2.4633,10.68,194.545,123.925,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
efd,114,path,,UNLABELED,197.68,127.38,199.2,121.93,1.52,5.45,8.284,3.5587,14.9174,198.44,124.655,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7259,11.4079,90.0,2.38,0.0,594.0,387.36,0.0,6.4565
efd,115,compound,,UNLABELED,199.4,125.0,202.47,121.85,3.07,3.15,9.6705,4.2815,16.3776,200.935,123.425,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.93,1.1582,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6731
efd,116,path,,UNLABELED,203.27,125.0,205.04,121.93,1.77,3.07,5.4339,2.0605,9.6161,204.155,123.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2814,5.0611,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
efd,117,compound,,UNLABELED,207.62,126.53,210.18,121.93,2.56,4.6,11.7761,5.154,18.5909,208.9,124.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.157,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5877
efd,118,compound,,UNLABELED,210.62,125.0,213.51,121.85,2.89,3.15,9.1035,4.5249,18.2882,212.065,123.425,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8308,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.0446
efd,119,path,,UNLABELED,214.5,125.0,216.27,121.93,1.77,3.07,5.4339,2.0573,9.6141,215.385,123.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3025,5.0757,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
efd,120,path,,UNLABELED,216.57,125.92,217.92,121.93,1.35,3.99,5.3865,2.4633,10.68,217.245,123.925,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
efd,121,path,,UNLABELED,220.84,126.53,222.16,121.93,1.32,4.6,6.072,2.6775,11.6121,221.5,124.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
efd,122,path,,UNLABELED,224.16,126.7,227.11,121.93,2.95,4.77,14.0716,5.2134,20.7103,225.635,124.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9047,1.9559,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9903
efd,123,path,,UNLABELED,228.36,126.53,229.68,121.93,1.32,4.6,6.072,2.6775,11.6121,229.02,124.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
efd,124,path,,UNLABELED,231.56,127.21,234.54,121.15,2.98,6.06,18.0588,3.0444,13.7618,233.05,124.18,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
efd,125,compound,,UNLABELED,235.41,126.53,237.97,121.93,2.56,4.6,11.7761,5.1514,18.5836,236.69,124.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1844,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5841
efd,126,compound,,UNLABELED,238.41,125.0,241.3,121.85,2.89,3.15,9.1035,4.5266,18.2868,239.855,123.425,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7377,1.8118,90.0,2.89,0.0,594.0,387.36,0.0,8.0475
efd,127,path,,UNLABELED,242.29,125.0,244.05,121.93,1.76,3.07,5.4032,2.0563,9.6027,243.17,123.465,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3574,5.0861,90.0,2.89,0.0,594.0,387.36,0.0,3.4303
efd,128,path,,UNLABELED,244.35,125.92,245.7,121.93,1.35,3.99,5.3865,2.4633,10.68,245.025,123.925,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
efd,129,path,,UNLABELED,248.21,126.7,251.05,121.85,2.84,4.85,13.774,5.0429,20.4315,249.63,124.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
efd,130,compound,,UNLABELED,252.0,126.7,254.81,121.85,2.81,4.85,13.6284,6.5978,24.3411,253.405,124.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3926,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
efd,131,compound,,UNLABELED,255.59,126.7,258.74,121.85,3.15,4.85,15.2776,5.7178,22.4373,257.165,124.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1786
efd,132,compound,,UNLABELED,261.08,126.77,265.51,121.93,4.43,4.84,21.4411,6.0124,22.3587,263.295,124.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,133,path,,UNLABELED,266.2,124.82,266.71,121.93,0.51,2.89,1.4739,1.4739,6.8,266.455,123.375,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
efd,134,path,,UNLABELED,266.12,126.53,266.88,125.76,0.76,0.77,0.5852,0.4482,2.3891,266.5,126.145,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
efd,135,path,,UNLABELED,267.89,125.0,269.66,121.93,1.77,3.07,5.434,2.0622,9.6118,268.775,123.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2735,5.0705,90.0,2.89,0.0,594.0,387.36,0.0,3.4456
efd,136,path,,UNLABELED,271.99,126.7,275.63,121.85,3.64,4.85,17.6541,5.099,20.0333,273.81,124.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
efd,137,compound,,UNLABELED,276.26,125.0,279.15,121.85,2.89,3.15,9.1035,4.5241,18.2854,277.705,123.425,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7732,1.8123,90.0,2.89,0.0,594.0,387.36,0.0,8.0446
efd,138,path,,UNLABELED,280.14,125.0,281.91,121.93,1.77,3.07,5.434,2.0593,9.6164,281.025,123.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3128,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4456
efd,139,path,,UNLABELED,282.51,125.0,284.27,121.93,1.76,3.07,5.4032,2.0568,9.5964,283.39,123.465,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4495,5.1114,90.0,2.89,0.0,594.0,387.36,0.0,3.4297
efd,140,path,,UNLABELED,284.96,124.82,285.47,121.93,0.51,2.89,1.4739,1.4739,6.8,285.215,123.375,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
efd,141,path,,UNLABELED,284.87,126.53,285.64,125.76,0.77,0.77,0.5929,0.4512,2.3976,285.255,126.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5602,1.1256,145.3006,0.1581,0.0,594.0,387.36,0.0,0.4512
efd,142,compound,,UNLABELED,286.39,125.0,289.09,121.85,2.7,3.15,8.505,4.4902,18.0438,287.74,123.425,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2109,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9548
efd,143,path,,UNLABELED,289.85,125.0,291.62,121.93,1.77,3.07,5.434,2.065,9.6088,290.735,123.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2518,5.0678,90.0,2.89,0.0,594.0,387.36,0.0,3.4449
efd,144,path,,UNLABELED,317.38,531.5,317.38,461.6,0.0,69.9,0.0,0.0,69.9,317.38,496.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
efd,145,path,,UNLABELED,317.38,527.1,337.48,461.6,20.1,65.5,1316.5504,0.0,68.5147,327.43,494.35,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
efd,146,path,,UNLABELED,334.67,527.1,337.48,517.95,2.81,9.15,25.7115,8.123,18.0244,336.075,522.525,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5215,27.3803,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
efd,147,path,,UNLABELED,314.93,533.16,319.83,522.49,4.9,10.67,52.2833,22.8186,20.4339,317.38,527.825,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
efd,148,path,,UNLABELED,324.73,481.99,328.73,479.05,4.0,2.94,11.76,2.954,14.6139,326.73,480.52,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.849,1.9256,5.5687,4.019,0.0,594.0,387.36,0.0,5.7057
efd,149,compound,,UNLABELED,325.94,484.15,329.99,480.9,4.05,3.25,13.1626,3.5366,17.1704,327.965,482.525,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2939,1.2324,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3163
efd,150,compound,,UNLABELED,326.7,487.11,330.74,484.44,4.04,2.67,10.7868,3.8099,18.0597,328.72,485.775,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0628,3.0523,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0781
efd,151,path,,UNLABELED,328.39,491.72,332.0,490.31,3.61,1.41,5.0901,1.5924,8.916,330.195,491.015,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3077,22.7364,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5648
efd,152,path,,UNLABELED,332.08,492.73,332.6,492.21,0.52,0.52,0.2704,0.2091,1.632,332.34,492.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6381,1.1157,63.4402,0.1118,0.0,594.0,387.36,0.0,0.2091
efd,153,path,,UNLABELED,329.41,496.76,332.95,493.33,3.54,3.43,12.1422,2.4665,12.9053,331.18,495.045,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4175,3.6278,131.352,4.2229,0.0,594.0,387.36,0.0,5.1777
efd,154,compound,,UNLABELED,330.4,498.27,332.01,496.66,1.61,1.61,2.5921,1.437,7.716,331.205,497.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9298,1.1205,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9971
efd,155,path,,UNLABELED,331.64,503.41,335.58,500.54,3.94,2.87,11.3078,3.3181,16.6895,333.61,501.975,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4747,2.6662,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
efd,156,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
efd,157,path,,UNLABELED,90.68,274.69,92.85,272.24,2.17,2.45,5.3165,5.3165,6.79,91.765,273.465,0.8857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2747,90.0,2.45,0.0,594.0,387.36,0.0,5.3165
efd,158,path,,UNLABELED,80.97,404.7,92.91,400.7,11.94,4.0,47.76,28.773,30.794,86.94,402.7,2.985,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1163,8.0121,0.9549,7.8011,0.0,594.0,387.36,0.0,38.3001
efd,159,path,,UNLABELED,87.89,352.74,94.4,344.87,6.51,7.87,51.2337,42.3383,23.3315,91.145,348.805,0.8272,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.227,1.8006,90.8218,4.8805,0.0,594.0,387.36,0.0,46.4215
efd,160,path,,UNLABELED,95.96,323.97,98.74,321.8,2.78,2.17,6.0326,4.9342,7.535,97.35,322.885,1.2811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2103,1.8083,0.0,2.78,0.0,594.0,387.36,0.0,5.3905
efd,161,path,,UNLABELED,87.21,323.84,94.6,315.83,7.39,8.01,59.194,59.194,22.79,90.905,319.835,0.9226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1748,90.0,8.01,0.0,594.0,387.36,0.0,59.194
efd,162,path,,UNLABELED,96.23,318.28,98.61,316.44,2.38,1.84,4.3792,3.7797,6.6,97.42,317.36,1.2935,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7726,1.693,0.0,2.38,0.0,594.0,387.36,0.0,4.0794
efd,163,path,,UNLABELED,92.03,339.37,98.61,330.76,6.58,8.61,56.6537,46.4099,27.74,95.32,335.065,0.7642,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9643,2.4814,90.0,8.61,0.0,594.0,387.36,0.0,50.8872
efd,164,path,,UNLABELED,91.21,248.54,95.82,240.54,4.61,8.0,36.88,36.88,17.22,93.515,244.54,0.5763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.0115,90.0,8.0,0.0,594.0,387.36,0.0,36.88
efd,165,path,,UNLABELED,81.51,226.63,83.75,207.98,2.24,18.65,41.7759,36.7404,22.5919,82.63,217.305,0.1201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8388,89.6624,90.8294,18.6519,0.0,594.0,387.36,0.0,36.7404
efd,166,path,,UNLABELED,68.89,228.12,72.22,211.5,3.33,16.62,55.3446,50.1924,22.6635,70.555,219.81,0.2004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.105,30.3052,91.172,16.6235,0.0,594.0,387.36,0.0,50.1924
efd,167,path,,UNLABELED,97.45,194.75,101.12,188.44,3.67,6.31,23.1577,23.1577,13.65,99.285,191.595,0.5816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.9562,90.0,6.31,0.0,594.0,387.36,0.0,23.1577
efd,168,path,,UNLABELED,99.15,185.12,102.07,178.94,2.92,6.18,18.0456,18.0456,12.02,100.61,182.03,0.4725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,4.4793,90.0,6.18,0.0,594.0,387.36,0.0,18.0456
efd,169,path,,UNLABELED,96.5,173.11,102.74,165.99,6.24,7.12,44.4288,42.8705,19.203,99.62,169.55,0.8764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6085,1.3224,91.0654,6.9912,0.0,594.0,387.36,0.0,42.8705
efd,170,path,,UNLABELED,89.79,164.43,95.89,159.07,6.1,5.36,32.6959,30.4554,17.0419,92.84,161.75,1.1381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2422,1.3094,2.7171,5.9066,0.0,594.0,387.36,0.0,30.4554
efd,171,path,,UNLABELED,94.54,156.15,102.34,147.33,7.8,8.82,68.796,59.6825,23.9443,98.44,151.74,0.8844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2157,1.5014,0.5236,7.6603,0.0,594.0,387.36,0.0,63.0265
efd,172,path,,UNLABELED,103.83,161.03,106.27,156.83,2.44,4.2,10.248,10.248,9.08,105.05,158.93,0.581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.9629,90.0,4.2,0.0,594.0,387.36,0.0,10.248
efd,173,path,,UNLABELED,105.93,146.45,109.12,143.46,3.19,2.99,9.5381,9.5381,9.37,107.525,144.955,1.0669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,0.0,3.19,0.0,594.0,387.36,0.0,9.5381
efd,174,path,,UNLABELED,110.07,156.42,111.36,155.4,1.29,1.02,1.3158,1.2801,3.53,110.715,155.91,1.2647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2139,1.522,0.0,1.29,0.0,594.0,387.36,0.0,1.2801
efd,175,path,,UNLABELED,107.08,456.32,112.99,450.42,5.91,5.9,34.8689,11.3165,17.8055,110.035,453.37,1.0017,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9979,4.4947,135.8102,3.5005,0.0,594.0,387.36,0.0,15.8321
efd,176,path,,UNLABELED,100.3,422.34,104.37,419.28,4.07,3.06,12.4543,11.6421,9.8487,102.335,420.81,1.3301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1195,1.7729,2.0402,3.9325,0.0,594.0,387.36,0.0,11.6421
efd,177,path,,UNLABELED,109.26,416.64,113.6,411.35,4.34,5.29,22.9586,12.2278,14.986,111.43,413.995,0.8204,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2176,3.2118,91.0389,3.8606,0.0,594.0,387.36,0.0,17.2407
efd,178,path,,UNLABELED,85.92,414.74,92.91,407.48,6.99,7.26,50.7473,48.8251,20.7664,89.415,411.11,0.9628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0174,1.0819,91.7038,7.0631,0.0,594.0,387.36,0.0,48.8251
efd,179,path,,UNLABELED,94.33,398.59,96.91,395.27,2.58,3.32,8.5656,8.2817,8.414,95.62,396.93,0.7771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8887,1.6443,91.2079,3.3207,0.0,594.0,387.36,0.0,8.2817
efd,180,path,,UNLABELED,87.48,314.07,94.81,307.97,7.33,6.1,44.7131,44.7131,20.76,91.145,311.02,1.2016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4439,0.0,7.33,0.0,594.0,387.36,0.0,44.7131
efd,181,path,,UNLABELED,90.26,306.4,94.81,301.32,4.55,5.08,23.114,23.114,14.18,92.535,303.86,0.8957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2465,90.0,5.08,0.0,594.0,387.36,0.0,23.114
efd,182,path,,UNLABELED,57.16,249.08,61.7,230.63,4.54,18.45,83.7631,83.0752,27.4105,59.43,239.855,0.2461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9252,16.6803,89.8131,18.3901,0.0,594.0,387.36,0.0,83.0752
efd,183,path,,UNLABELED,63.6,248.95,67.88,230.5,4.28,18.45,78.966,78.1705,26.8707,65.74,239.725,0.232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1413,18.8184,90.2182,18.3801,0.0,594.0,387.36,0.0,78.1705
efd,184,path,,UNLABELED,70.18,248.95,74.59,230.5,4.41,18.45,81.3645,81.2101,27.2006,72.385,239.725,0.239,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0277,17.437,90.0,18.38,0.0,594.0,387.36,0.0,81.2101
efd,185,path,,UNLABELED,76.63,248.95,81.92,230.5,5.29,18.45,97.6006,97.4154,28.9605,79.275,239.725,0.2867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,12.1182,90.0,18.38,0.0,594.0,387.36,0.0,97.4154
efd,186,path,,UNLABELED,93.64,364.24,98.18,357.66,4.54,6.58,29.8732,29.8732,17.7,95.91,360.95,0.69,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1006,90.0,6.58,0.0,594.0,387.36,0.0,29.8732
efd,187,path,,UNLABELED,93.55,226.29,100.97,217.37,7.42,8.92,66.1865,62.3838,24.5812,97.26,221.83,0.8318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6916,1.4781,91.7098,8.7139,0.0,594.0,387.36,0.0,62.3838
efd,188,path,,UNLABELED,158.84,382.79,350.41,183.49,191.57,199.3,38179.9,1366.8512,552.8957,254.625,283.14,0.9612,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.295,3383.3626,46.1956,271.4537,0.0,594.0,387.36,0.0,1391.548
efd,189,path,,UNLABELED,142.97,433.6,154.16,128.88,11.19,304.72,3409.8131,1554.2736,619.8032,148.565,281.24,0.0367,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.175,1510.3924,91.1897,78.5069,0.0,594.0,387.36,0.0,1586.1758
efd,190,path,,UNLABELED,232.64,435.11,238.03,278.88,5.39,156.23,842.0796,396.8355,161.2966,235.335,356.995,0.0345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0454,3781.646,91.0454,156.216,0.0,594.0,387.36,0.0,396.8355
efd,191,path,,UNLABELED,49.09,415.76,49.09,413.04,0.0,2.72,0.0,0.0,2.72,49.09,414.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.72,0.0,594.0,387.36,0.0,0.0
efd,192,path,,UNLABELED,67.06,415.76,67.06,413.04,0.0,2.72,0.0,0.0,2.72,67.06,414.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.72,0.0,594.0,387.36,0.0,0.0
efd,193,path,,UNLABELED,85.04,415.76,85.04,413.04,0.0,2.72,0.0,0.0,2.72,85.04,414.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.72,0.0,594.0,387.36,0.0,0.0
efd,194,path,,UNLABELED,102.95,415.76,102.95,413.04,0.0,2.72,0.0,0.0,2.72,102.95,414.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.72,0.0,594.0,387.36,0.0,0.0
efd,195,path,,UNLABELED,67.06,210.21,67.06,207.5,0.0,2.71,0.0,0.0,2.71,67.06,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
efd,196,path,,UNLABELED,84.97,210.21,84.97,207.5,0.0,2.71,0.0,0.0,2.71,84.97,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
efd,197,path,,UNLABELED,102.95,210.21,102.95,207.5,0.0,2.71,0.0,0.0,2.71,102.95,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
efd,198,path,,UNLABELED,138.9,210.21,138.9,207.5,0.0,2.71,0.0,0.0,2.71,138.9,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
efd,199,path,,UNLABELED,156.88,210.21,156.88,207.5,0.0,2.71,0.0,0.0,2.71,156.88,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
efd,200,path,,UNLABELED,174.78,210.21,174.78,207.5,0.0,2.71,0.0,0.0,2.71,174.78,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
efd,201,path,,UNLABELED,192.76,210.21,192.76,207.5,0.0,2.71,0.0,0.0,2.71,192.76,208.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
