airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lck,578,0,0,284.3,98.785,90.0,0.51
lck,578,0,1,284.885,98.53,0.0,1.17
lck,578,0,2,285.45,98.39,81.8681,0.2828
lck,578,0,3,285.38,98.125,68.1974,0.2693
lck,578,0,4,285.255,97.885,56.8875,0.2746
lck,578,0,5,285.085,97.67,46.4702,0.2759
lck,578,0,6,284.875,97.485,36.4701,0.286
lck,578,0,7,284.64,97.335,28.4392,0.2729
lck,578,0,8,284.39,97.23,17.1056,0.272
lck,578,0,9,284.125,97.175,6.3402,0.2717
lck,578,0,10,283.9,97.17,173.6534,0.1811
lck,578,0,11,283.725,97.195,169.9932,0.1726
lck,578,0,12,283.555,97.23,166.7652,0.1746
lck,578,0,13,283.39,97.285,156.3689,0.1746
lck,578,0,14,283.16,97.41,149.0388,0.3499
lck,578,0,15,282.88,97.62,137.2859,0.3538
lck,578,0,16,282.645,97.88,126.8729,0.35
lck,578,0,17,282.455,98.175,118.7376,0.3535
lck,578,0,18,282.32,98.5,106.3907,0.3544
lck,578,0,19,282.255,98.85,94.7636,0.3612
lck,578,0,20,282.245,99.13,87.135,0.2003
lck,578,0,21,282.26,99.325,83.9943,0.1911
lck,578,0,22,282.295,99.515,75.2601,0.1965
lck,578,0,23,282.35,99.7,71.5651,0.1897
lck,578,0,24,282.46,99.96,64.7981,0.3758
lck,578,0,25,282.65,100.275,52.816,0.364
lck,578,0,26,282.895,100.54,41.6303,0.3613
lck,578,0,27,283.18,100.75,30.9638,0.3498
lck,578,0,28,283.415,100.875,22.3807,0.1839
lck,578,0,29,283.585,100.935,16.3968,0.1772
lck,578,0,30,283.76,100.975,9.4623,0.1825
lck,578,0,31,283.945,100.995,3.0065,0.1903
lck,578,0,32,284.145,100.99,174.5632,0.211
lck,578,0,33,284.35,100.96,168.6867,0.2039
lck,578,0,34,284.55,100.905,160.7092,0.2119
lck,578,0,35,284.745,100.825,154.655,0.2102
lck,578,0,36,284.93,100.72,146.3099,0.2163
lck,578,0,37,285.1,100.595,140.9057,0.2062
lck,578,0,38,285.255,100.45,133.1506,0.2193
lck,578,0,39,285.395,100.285,127.4092,0.214
lck,578,0,40,285.65,100.405,47.1746,0.559
lck,578,0,41,285.755,100.71,130.3694,0.2625
lck,578,0,42,285.57,100.9,138.0065,0.2691
lck,578,0,43,285.365,101.07,142.7036,0.264
lck,578,0,44,285.145,101.215,150.5211,0.2642
lck,578,0,45,284.91,101.33,157.3807,0.26
lck,578,0,46,284.665,101.415,164.3562,0.2596
lck,578,0,47,284.41,101.47,171.2513,0.263
lck,578,0,48,284.15,101.5,175.6039,0.2608
lck,578,0,49,283.9,101.5,4.7612,0.2408
lck,578,0,50,283.66,101.475,7.1241,0.2419
lck,578,0,51,283.43,101.43,15.2618,0.228
lck,578,0,52,283.21,101.355,22.2481,0.2377
lck,578,0,53,282.995,101.26,25.4588,0.2326
lck,578,0,54,282.79,101.145,33.0272,0.2385
lck,578,0,55,282.6,101.01,37.8743,0.2281
lck,578,0,56,282.425,100.86,43.2678,0.2334
lck,578,0,57,282.265,100.69,50.1944,0.2343
lck,578,0,58,282.12,100.505,53.6131,0.236
lck,578,0,59,281.99,100.31,59.035,0.2332
lck,578,0,60,281.88,100.1,65.5548,0.2417
lck,578,0,61,281.79,99.875,70.8248,0.2435
lck,578,0,62,281.72,99.64,75.9638,0.2474
lck,578,0,63,281.67,99.395,80.9078,0.2532
lck,578,0,64,281.645,99.14,87.7953,0.2602
lck,578,0,65,281.645,98.89,92.3884,0.2402
lck,578,0,66,281.67,98.66,100.3069,0.2236
lck,578,0,67,281.72,98.435,104.6196,0.2377
lck,578,0,68,281.79,98.215,110.852,0.2247
lck,578,0,69,281.875,98.005,113.1956,0.2285
lck,578,0,70,281.98,97.805,122.2784,0.2247
lck,578,0,71,282.11,97.62,127.8743,0.2281
lck,578,0,72,282.255,97.445,131.4254,0.2267
lck,578,0,73,282.41,97.28,135.0,0.2263
lck,578,0,74,282.58,97.135,144.1602,0.222
lck,578,0,75,282.765,97.01,147.7257,0.2247
lck,578,0,76,282.96,96.895,151.1872,0.2283
lck,578,0,77,283.165,96.8,159.148,0.2247
lck,578,0,78,283.38,96.73,164.7456,0.228
lck,578,0,79,283.605,96.685,172.5692,0.232
lck,578,0,80,283.84,96.66,175.2315,0.2408
lck,578,0,81,284.075,96.66,4.9743,0.2309
lck,578,0,82,284.3,96.685,7.7659,0.222
lck,578,0,83,284.515,96.725,13.388,0.2159
lck,578,0,84,284.72,96.785,19.2936,0.2119
lck,578,0,85,284.915,96.865,25.345,0.2102
lck,578,0,86,285.095,96.965,32.9069,0.2025
lck,578,0,87,285.26,97.085,39.0877,0.2061
lck,578,0,88,285.415,97.22,43.0292,0.2052
lck,578,0,89,285.555,97.365,49.0834,0.1985
lck,578,0,90,285.675,97.525,57.1003,0.2025
lck,578,0,91,285.78,97.7,60.9429,0.2059
lck,578,0,92,285.875,97.89,65.7744,0.2193
lck,578,0,93,285.95,98.09,73.3,0.2088
lck,578,0,94,286.005,98.3,77.1913,0.2256
lck,578,0,95,286.045,98.52,82.2352,0.222
lck,578,0,96,286.065,98.745,87.5157,0.2302
lck,578,0,97,286.07,98.95,90.0,0.18
lck,578,0,98,285.185,99.04,0.0,1.77
lck,579,0,0,287.93,96.74,0.0,2.5
lck,579,0,1,289.18,96.995,90.0,0.51
lck,579,0,2,288.23,97.25,0.0,1.9
lck,579,0,3,287.28,98.145,90.0,1.79
lck,579,0,4,288.205,99.04,0.0,1.85
lck,579,0,5,289.13,99.295,90.0,0.51
lck,579,0,6,288.205,99.55,0.0,1.85
lck,579,0,7,287.28,100.19,90.0,1.28
lck,579,0,8,288.23,100.83,0.0,1.9
lck,579,0,9,289.18,101.085,90.0,0.51
lck,579,0,10,287.93,101.34,0.0,2.5
lck,579,0,11,286.68,99.04,90.0,4.6
lck,580,0,0,231.02,106.18,90.0,2.92
lck,580,0,1,231.02,104.625,90.0,0.19
lck,580,0,2,231.015,104.425,87.2755,0.2103
lck,580,0,3,231.0,104.215,84.5583,0.2109
lck,580,0,4,230.97,104.01,78.6884,0.204
lck,580,0,5,230.91,103.825,64.8004,0.1879
lck,580,0,6,230.81,103.67,49.3992,0.1844
lck,580,0,7,230.715,103.57,40.6034,0.0922
lck,580,0,8,230.635,103.52,23.9679,0.0985
lck,580,0,9,230.54,103.49,11.3032,0.102
lck,580,0,10,230.43,103.475,4.7685,0.1204
lck,580,0,11,230.25,103.49,170.5359,0.2433
lck,580,0,12,230.02,103.565,153.4318,0.246
lck,580,0,13,229.77,103.385,59.216,0.5471
lck,580,0,14,229.715,103.105,152.1034,0.1924
lck,580,0,15,229.885,103.03,160.5514,0.1803
lck,580,0,16,230.06,102.985,170.5385,0.1825
lck,580,0,17,230.25,102.965,177.1435,0.2002
lck,580,0,18,230.445,102.965,3.0065,0.1903
lck,580,0,19,230.63,102.98,6.3466,0.1811
lck,580,0,20,230.795,103.015,18.4297,0.1581
lck,580,0,21,230.94,103.07,23.1978,0.1523
lck,580,0,22,231.12,103.19,39.2929,0.2843
lck,580,0,23,231.31,103.39,53.971,0.272
lck,580,0,24,231.445,103.635,67.835,0.2916
lck,580,0,25,231.535,103.92,76.8641,0.308
lck,580,0,26,231.59,104.23,82.8763,0.3225
lck,580,0,27,231.615,104.555,88.2625,0.3301
lck,580,0,28,231.62,106.18,90.0,2.92
lck,580,0,29,231.32,107.64,0.0,0.6
lck,581,0,0,235.42,103.635,113.6042,1.2987
lck,581,0,1,235.995,103.04,0.0,0.63
lck,581,0,2,235.2,105.46,114.6399,5.3248
lck,581,0,3,232.985,105.46,65.4581,5.3207
lck,581,0,4,232.19,103.04,0.0,0.62
lck,581,0,5,232.765,103.635,65.9929,1.3027
lck,581,0,6,234.095,104.23,0.0,2.13
lck,581,1,0,234.095,104.74,0.0,1.65
lck,581,1,1,233.68,105.675,66.3226,2.0419
lck,581,1,2,234.505,105.675,113.9342,2.0459
lck,582,0,0,237.0,103.04,0.0,0.6
lck,582,0,1,237.3,104.77,90.0,3.46
lck,582,0,2,239.0,104.675,132.9691,4.9882
lck,582,0,3,240.7,105.245,90.0,4.79
lck,582,0,4,240.4,107.64,0.0,0.6
lck,582,0,5,240.1,105.96,90.0,3.36
lck,582,0,6,238.4,106.07,133.5226,4.9373
lck,582,0,7,236.7,105.45,90.0,4.82
lck,583,0,0,241.43,106.185,90.0,2.91
lck,583,0,1,241.43,104.635,90.0,0.19
lck,583,0,2,241.445,104.45,99.4623,0.1825
lck,583,0,3,241.475,104.275,100.0068,0.1726
lck,583,0,4,241.515,104.105,106.392,0.1772
lck,583,0,5,241.615,103.87,116.5627,0.3354
lck,583,0,6,241.785,103.59,126.1607,0.322
lck,583,0,7,242.005,103.355,139.9668,0.3265
lck,583,0,8,242.275,103.17,151.1182,0.3312
lck,583,0,9,242.5,103.06,159.4434,0.1709
lck,583,0,10,242.665,103.01,166.7578,0.1747
lck,583,0,11,242.845,102.975,171.0271,0.1923
lck,583,0,12,243.035,102.96,0.0,0.19
lck,583,0,13,243.225,102.96,0.0,0.19
lck,583,0,14,243.41,102.975,9.4615,0.1825
lck,583,0,15,243.59,103.01,12.5319,0.1844
lck,583,0,16,243.76,103.06,20.5548,0.1709
lck,583,0,17,243.985,103.17,28.8831,0.3312
lck,583,0,18,244.25,103.355,41.1882,0.3189
lck,583,0,19,244.47,103.59,52.4296,0.328
lck,583,0,20,244.64,103.87,64.9845,0.3311
lck,583,0,21,244.735,104.105,73.608,0.1772
lck,583,0,22,244.78,104.275,76.7626,0.1747
lck,583,0,23,244.81,104.45,83.6582,0.1811
lck,583,0,24,244.825,104.635,86.9889,0.1903
lck,583,0,25,244.83,106.185,90.0,2.91
lck,583,0,26,244.535,107.64,0.0,0.59
lck,583,0,27,244.24,106.285,90.0,2.71
lck,583,0,28,244.23,104.79,85.9135,0.2807
lck,583,0,29,244.205,104.515,83.6605,0.2717
lck,583,0,30,244.155,104.255,74.3594,0.2596
lck,583,0,31,244.065,104.02,63.4349,0.246
lck,583,0,32,243.94,103.82,52.124,0.228
lck,583,0,33,243.77,103.66,34.9894,0.2441
lck,583,0,34,243.615,103.565,24.4517,0.1208
lck,583,0,35,243.495,103.52,17.1056,0.136
lck,583,0,36,243.36,103.485,12.0943,0.1432
lck,583,0,37,243.21,103.47,0.0,0.16
lck,583,0,38,243.05,103.47,0.0,0.16
lck,583,0,39,242.9,103.485,167.9057,0.1432
lck,583,0,40,242.765,103.52,162.8925,0.136
lck,583,0,41,242.64,103.565,157.3744,0.13
lck,583,0,42,242.485,103.66,143.6169,0.236
lck,583,0,43,242.315,103.82,129.8084,0.2343
lck,583,0,44,242.19,104.02,114.4419,0.2417
lck,583,0,45,242.105,104.255,105.6438,0.2596
lck,583,0,46,242.05,104.515,98.425,0.273
lck,583,0,47,242.025,104.79,92.0474,0.2802
lck,583,0,48,242.02,106.285,90.0,2.71
lck,583,0,49,241.725,107.64,0.0,0.59
lck,584,0,0,248.645,103.635,114.0071,1.3027
lck,584,0,1,249.22,103.04,0.0,0.62
lck,584,0,2,248.42,105.46,114.6399,5.3248
lck,584,0,3,246.205,105.46,65.4581,5.3207
lck,584,0,4,245.41,103.04,0.0,0.62
lck,584,0,5,245.985,103.635,65.9929,1.3027
lck,584,0,6,247.315,104.23,0.0,2.13
lck,584,1,0,247.315,104.74,0.0,1.65
lck,584,1,1,246.9,105.675,66.3226,2.0419
lck,584,1,2,247.725,105.675,113.9342,2.0459
lck,585,0,0,251.5,105.085,11.7652,0.2452
lck,585,0,1,251.73,105.155,22.2549,0.2377
lck,585,0,2,251.93,105.265,35.8334,0.222
lck,585,0,3,252.1,105.415,46.7373,0.2335
lck,585,0,4,252.245,105.59,54.1634,0.222
lck,585,0,5,252.355,105.785,66.7979,0.2285
lck,585,0,6,252.43,106.0,74.7456,0.228
lck,585,0,7,252.47,106.23,85.2358,0.2409
lck,585,0,8,252.46,106.51,97.127,0.3225
lck,585,0,9,252.38,106.815,112.478,0.3139
lck,585,0,10,252.23,107.09,124.6953,0.3162
lck,585,0,11,252.02,107.32,140.1959,0.3124
lck,585,0,12,251.75,107.48,158.1946,0.3231
lck,585,0,13,251.445,107.575,167.2796,0.3178
lck,585,0,14,251.125,107.62,176.5284,0.3306
lck,585,0,15,250.8,107.635,178.2138,0.3202
lck,585,0,16,250.28,107.64,0.0,0.72
lck,585,0,17,249.92,105.34,90.0,4.6
lck,585,0,18,250.22,103.04,0.0,0.6
lck,585,0,19,250.52,104.02,90.0,1.96
lck,585,0,20,250.64,105.0,0.0,0.24
lck,585,0,21,251.45,104.02,125.1486,2.3971
lck,585,0,22,252.48,103.04,0.0,0.68
lck,585,0,23,252.1,104.05,125.4842,2.4807
lck,585,1,0,250.595,107.13,0.0,0.15
lck,585,1,1,250.785,107.125,177.5081,0.2302
lck,585,1,2,251.01,107.11,174.8084,0.2209
lck,585,1,3,251.23,107.08,169.6931,0.2236
lck,585,1,4,251.44,107.025,160.7078,0.2119
lck,585,1,5,251.625,106.94,149.5327,0.1972
lck,585,1,6,251.78,106.82,135.0031,0.198
lck,585,1,7,251.89,106.655,112.8339,0.2062
lck,585,1,8,251.945,106.445,97.4308,0.232
lck,585,1,9,251.945,106.21,82.875,0.2419
lck,585,1,10,251.89,105.995,67.1661,0.2062
lck,585,1,11,251.79,105.83,49.3966,0.1844
lck,585,1,12,251.645,105.705,32.9069,0.2025
lck,585,1,13,251.465,105.615,20.2281,0.2025
lck,585,1,14,251.265,105.56,10.7782,0.2138
lck,585,1,15,251.045,105.53,4.9747,0.2309
lck,585,1,16,250.82,105.515,2.5972,0.2202
lck,585,1,17,250.615,105.51,0.0,0.19
lck,585,1,18,250.52,106.32,90.0,1.62
lck,586,0,0,254.27,104.06,90.0,2.04
lck,586,0,1,254.57,103.04,0.0,0.6
lck,586,0,2,254.87,104.06,90.0,2.04
lck,586,0,3,255.625,106.36,59.4661,2.9721
lck,586,0,4,256.045,107.64,0.0,0.67
lck,586,0,5,255.14,106.675,59.4307,2.2415
lck,586,0,6,254.0,106.675,120.5693,2.2415
lck,586,0,7,253.095,107.64,0.0,0.67
lck,586,0,8,253.515,106.36,120.5339,2.9721
lck,587,0,0,260.27,104.5,51.7097,2.4207
lck,587,0,1,261.09,105.555,56.3061,0.2524
lck,587,0,2,261.21,105.78,67.3869,0.26
lck,587,0,3,261.29,106.03,77.0049,0.2668
lck,587,0,4,261.33,106.29,85.5972,0.2608
lck,587,0,5,261.325,106.565,95.9057,0.2916
lck,587,0,6,261.27,106.845,106.5083,0.2816
lck,587,0,7,261.165,107.1,118.4418,0.273
lck,587,0,8,261.015,107.32,130.3643,0.2625
lck,587,0,9,260.825,107.5,142.6943,0.264
lck,587,0,10,260.6,107.645,151.5582,0.273
lck,587,0,11,260.345,107.745,165.4635,0.2789
lck,587,0,12,260.065,107.795,174.0943,0.2916
lck,587,0,13,259.77,107.795,5.7106,0.3015
lck,587,0,14,259.485,107.745,14.5349,0.2789
lck,587,0,15,259.235,107.65,27.5539,0.2594
lck,587,0,16,259.015,107.51,37.3057,0.264
lck,587,0,17,258.825,107.335,48.1779,0.255
lck,587,0,18,258.675,107.12,61.5552,0.2729
lck,587,0,19,258.56,106.865,69.6771,0.2879
lck,587,0,20,258.485,106.58,80.5396,0.3041
lck,587,0,21,258.75,106.43,0.0,0.58
lck,587,0,22,259.05,106.52,83.6534,0.1811
lck,587,0,23,259.09,106.69,69.4452,0.1709
lck,587,0,24,259.165,106.845,59.0362,0.1749
lck,587,0,25,259.26,106.98,50.1916,0.1562
lck,587,0,26,259.375,107.095,40.2394,0.1703
lck,587,0,27,259.515,107.19,28.0695,0.17
lck,587,0,28,259.67,107.255,17.3596,0.1676
lck,587,0,29,259.835,107.29,6.7069,0.1712
lck,587,0,30,260.01,107.29,173.663,0.1811
lck,587,0,31,260.185,107.255,163.606,0.1772
lck,587,0,32,260.345,107.185,149.0362,0.1749
lck,587,0,33,260.49,107.085,141.8494,0.178
lck,587,0,34,260.615,106.965,130.2315,0.1703
lck,587,0,35,260.715,106.82,119.3562,0.1836
lck,587,0,36,260.785,106.66,107.3596,0.1676
lck,587,0,37,260.82,106.485,96.0057,0.1911
lck,587,0,38,260.81,106.275,80.1326,0.2335
lck,587,0,39,260.745,106.05,67.7491,0.2377
lck,587,0,40,260.635,105.84,56.9767,0.2386
lck,587,0,41,260.495,105.645,51.7113,0.2421
lck,587,0,42,259.41,104.295,51.1738,3.2219
lck,587,0,43,259.87,103.04,0.0,2.94
lck,587,0,44,261.34,103.295,90.0,0.51
lck,587,0,45,260.43,103.55,0.0,1.82
lck,588,0,0,263.505,102.965,2.7291,0.2102
lck,588,0,1,263.705,102.995,14.7399,0.1965
lck,588,0,2,263.89,103.06,23.9679,0.197
lck,588,0,3,264.06,103.15,31.9985,0.1887
lck,588,0,4,264.215,103.26,38.6541,0.1921
lck,588,0,5,264.35,103.395,51.3459,0.1921
lck,588,0,6,264.47,103.55,53.1319,0.2
lck,588,0,7,264.58,103.72,60.9429,0.2059
lck,588,0,8,264.705,104.0,68.4601,0.4085
lck,588,0,9,264.835,104.39,74.6255,0.4148
lck,588,0,10,264.91,104.69,78.6867,0.2039
lck,588,0,11,264.94,104.89,84.2929,0.201
lck,588,0,12,264.96,105.09,84.2842,0.201
lck,588,0,13,264.97,105.28,90.0,0.18
lck,588,0,14,264.97,105.46,90.0,0.18
lck,588,0,15,264.96,105.65,95.7158,0.201
lck,588,0,16,264.94,105.85,95.708,0.201
lck,588,0,17,264.91,106.05,101.3116,0.204
lck,588,0,18,264.84,106.355,103.7036,0.422
lck,588,0,19,264.71,106.755,112.3075,0.4215
lck,588,0,20,264.58,107.035,120.4651,0.1972
lck,588,0,21,264.475,107.205,122.9116,0.2025
lck,588,0,22,264.355,107.36,132.8703,0.191
lck,588,0,23,264.215,107.495,139.0892,0.1985
lck,588,0,24,264.06,107.61,147.9936,0.1887
lck,588,0,25,263.89,107.7,156.0402,0.197
lck,588,0,26,263.705,107.765,165.2601,0.1965
lck,588,0,27,263.505,107.8,174.5542,0.2109
lck,588,0,28,263.29,107.8,5.1994,0.2209
lck,588,0,29,263.085,107.765,14.7399,0.1965
lck,588,0,30,262.9,107.7,23.9598,0.197
lck,588,0,31,262.73,107.61,32.0064,0.1887
lck,588,0,32,262.575,107.495,40.9166,0.1985
lck,588,0,33,262.435,107.36,47.123,0.1911
lck,588,0,34,262.315,107.205,57.0884,0.2025
lck,588,0,35,262.21,107.035,59.5425,0.1972
lck,588,0,36,262.085,106.755,68.9586,0.4178
lck,588,0,37,261.955,106.355,74.9837,0.4245
lck,588,0,38,261.88,106.05,78.6884,0.204
lck,588,0,39,261.85,105.85,84.292,0.201
lck,588,0,40,261.835,105.65,87.135,0.2003
lck,588,0,41,261.825,105.46,86.8266,0.1803
lck,588,0,42,261.825,105.28,93.1734,0.1803
lck,588,0,43,261.835,105.09,92.865,0.2003
lck,588,0,44,261.85,104.89,95.7071,0.201
lck,588,0,45,261.88,104.69,101.3133,0.2039
lck,588,0,46,261.955,104.39,105.3745,0.4148
lck,588,0,47,262.085,104.0,111.5439,0.4085
lck,588,0,48,262.21,103.72,119.0497,0.2059
lck,588,0,49,262.32,103.55,126.8751,0.2
lck,588,0,50,262.445,103.395,130.9042,0.1985
lck,588,0,51,262.58,103.26,139.4028,0.1844
lck,588,0,52,262.73,103.15,148.0015,0.1887
lck,588,0,53,262.9,103.06,156.0321,0.197
lck,588,0,54,263.085,102.995,165.2601,0.1965
lck,588,0,55,263.29,102.965,177.3949,0.2202
lck,588,1,0,263.47,107.29,171.8751,0.1414
lck,588,1,1,263.61,107.26,164.0497,0.1456
lck,588,1,2,263.74,107.205,149.7399,0.1389
lck,588,1,3,263.855,107.13,143.9811,0.136
lck,588,1,4,264.005,106.975,129.5587,0.2983
lck,588,1,5,264.17,106.72,116.5626,0.313
lck,588,1,6,264.29,106.42,107.3546,0.3353
lck,588,1,7,264.375,106.105,102.7257,0.3178
lck,588,1,8,264.43,105.795,97.3484,0.3126
lck,588,1,9,264.455,105.505,92.1233,0.2702
lck,588,1,10,264.455,105.24,87.7953,0.2602
lck,588,1,11,264.43,104.96,82.4092,0.3026
lck,588,1,12,264.375,104.65,77.6599,0.3276
lck,588,1,13,264.29,104.335,72.1201,0.3257
lck,588,1,14,264.17,104.04,63.4374,0.313
lck,588,1,15,264.005,103.785,50.4413,0.2983
lck,588,1,16,263.855,103.63,36.0189,0.136
lck,588,1,17,263.74,103.555,30.2601,0.1389
lck,588,1,18,263.61,103.5,15.9503,0.1456
lck,588,1,19,263.47,103.475,4.0767,0.1404
lck,588,1,20,263.325,103.475,176.1937,0.1503
lck,588,1,21,263.18,103.5,164.053,0.1456
lck,588,1,22,263.05,103.555,149.7399,0.1389
lck,588,1,23,262.935,103.63,143.9736,0.136
lck,588,1,24,262.785,103.785,129.5587,0.2983
lck,588,1,25,262.62,104.04,116.5675,0.3131
lck,588,1,26,262.5,104.335,107.8799,0.3257
lck,588,1,27,262.415,104.65,102.3349,0.3276
lck,588,1,28,262.36,104.96,97.5966,0.3026
lck,588,1,29,262.335,105.24,92.2047,0.2602
lck,588,1,30,262.335,105.505,87.8767,0.2702
lck,588,1,31,262.36,105.795,82.646,0.3126
lck,588,1,32,262.415,106.105,77.2796,0.3178
lck,588,1,33,262.5,106.42,72.6454,0.3353
lck,588,1,34,262.62,106.72,63.4325,0.3131
lck,588,1,35,262.785,106.975,50.4413,0.2983
lck,588,1,36,262.935,107.13,36.0264,0.136
lck,588,1,37,263.05,107.205,30.2601,0.1389
lck,588,1,38,263.18,107.26,15.947,0.1456
lck,588,1,39,263.325,107.29,7.5908,0.1513
lck,589,0,0,267.36,104.5,51.7097,2.4207
lck,589,0,1,268.175,105.555,58.2385,0.247
lck,589,0,2,268.29,105.78,67.3807,0.26
lck,589,0,3,268.375,106.03,74.9351,0.2692
lck,589,0,4,268.42,106.29,85.5972,0.2608
lck,589,0,5,268.415,106.565,95.9057,0.2916
lck,589,0,6,268.36,106.845,106.5083,0.2816
lck,589,0,7,268.255,107.1,118.4418,0.273
lck,589,0,8,268.1,107.32,131.9887,0.2691
lck,589,0,9,267.905,107.5,142.6943,0.264
lck,589,0,10,267.68,107.645,151.5552,0.2729
lck,589,0,11,267.43,107.745,164.9305,0.2693
lck,589,0,12,267.155,107.795,174.0943,0.2916
lck,589,0,13,266.86,107.795,5.7106,0.3015
lck,589,0,14,266.575,107.745,14.5349,0.2789
lck,589,0,15,266.32,107.65,26.5651,0.2683
lck,589,0,16,266.1,107.51,38.663,0.2561
lck,589,0,17,265.915,107.335,48.1779,0.255
lck,589,0,18,265.765,107.12,61.5552,0.2729
lck,589,0,19,265.65,106.865,69.6771,0.2879
lck,589,0,20,265.575,106.58,80.5396,0.3041
lck,589,0,21,265.835,106.43,0.0,0.57
lck,589,0,22,266.135,106.52,80.5377,0.1825
lck,589,0,23,266.18,106.69,69.4452,0.1709
lck,589,0,24,266.25,106.845,61.9305,0.17
lck,589,0,25,266.345,106.98,47.4843,0.1628
lck,589,0,26,266.465,107.095,40.2394,0.1703
lck,589,0,27,266.605,107.19,28.0695,0.17
lck,589,0,28,266.76,107.255,17.3596,0.1676
lck,589,0,29,266.925,107.29,6.7069,0.1712
lck,589,0,30,267.1,107.29,173.663,0.1811
lck,589,0,31,267.27,107.255,162.6404,0.1676
lck,589,0,32,267.43,107.185,150.6438,0.1836
lck,589,0,33,267.575,107.085,139.7685,0.1703
lck,589,0,34,267.7,106.965,132.7072,0.1769
lck,589,0,35,267.8,106.82,116.5694,0.1789
lck,589,0,36,267.87,106.66,110.5548,0.1709
lck,589,0,37,267.91,106.485,96.0057,0.1911
lck,589,0,38,267.9,106.275,80.1326,0.2335
lck,589,0,39,267.83,106.05,65.5584,0.2416
lck,589,0,40,267.715,105.84,56.9767,0.2386
lck,589,0,41,267.58,105.645,53.6131,0.236
lck,589,0,42,266.495,104.295,51.0354,3.2282
lck,589,0,43,266.955,103.04,0.0,2.95
lck,589,0,44,268.43,103.295,90.0,0.51
lck,589,0,45,267.52,103.55,0.0,1.82
lck,590,0,0,271.91,107.385,90.0,0.51
lck,590,0,1,271.0,107.64,0.0,1.82
lck,590,0,2,269.735,106.455,73.3231,2.4741
lck,590,0,3,269.435,105.27,0.0,0.11
lck,590,0,4,269.58,105.355,43.3569,0.2476
lck,590,0,5,269.775,105.505,31.7615,0.247
lck,590,0,6,269.995,105.61,19.1752,0.2435
lck,590,0,7,270.235,105.665,6.8425,0.2518
lck,590,0,8,270.47,105.67,174.8084,0.2209
lck,590,0,9,270.68,105.625,160.7064,0.2119
lck,590,0,10,270.875,105.54,152.2403,0.2147
lck,590,0,11,271.05,105.425,140.9123,0.2061
lck,590,0,12,271.2,105.275,129.4671,0.2202
lck,590,0,13,271.32,105.1,119.0571,0.2059
lck,590,0,14,271.405,104.91,109.2908,0.2119
lck,590,0,15,271.45,104.7,95.1916,0.2209
lck,590,0,16,271.45,104.48,84.8084,0.2209
lck,590,0,17,271.405,104.265,71.5626,0.2214
lck,590,0,18,271.32,104.06,63.4349,0.2236
lck,590,0,19,271.205,103.88,50.907,0.2061
lck,590,0,20,271.055,103.73,39.4732,0.2202
lck,590,0,21,270.875,103.605,30.065,0.2195
lck,590,0,22,270.675,103.52,15.9531,0.2184
lck,590,0,23,270.46,103.48,5.1916,0.2209
lck,590,0,24,270.27,103.475,176.4203,0.1603
lck,590,0,25,270.11,103.5,165.9612,0.1649
lck,590,0,26,269.955,103.55,158.1986,0.1615
lck,590,0,27,269.805,103.62,151.9305,0.17
lck,590,0,28,269.665,103.71,142.4308,0.164
lck,590,0,29,269.54,103.82,135.0,0.1697
lck,590,0,30,269.435,103.945,124.6931,0.1581
lck,590,0,31,269.355,104.08,116.57,0.1565
lck,590,0,32,269.105,103.95,42.93,0.5873
lck,590,0,33,268.95,103.66,123.6901,0.2163
lck,590,0,34,269.08,103.49,131.1821,0.2126
lck,590,0,35,269.23,103.345,140.9057,0.2062
lck,590,0,36,269.395,103.22,144.7856,0.2081
lck,590,0,37,269.58,103.115,155.7712,0.2193
lck,590,0,38,269.78,103.04,163.3024,0.2088
lck,590,0,39,269.985,102.99,169.213,0.2138
lck,590,0,40,270.195,102.965,177.2713,0.2103
lck,590,0,41,270.39,102.96,0.0,0.18
lck,590,0,42,270.565,102.975,10.0086,0.1726
lck,590,0,43,270.73,103.005,10.6296,0.1628
lck,590,0,44,270.885,103.045,18.4315,0.1581
lck,590,0,45,271.105,103.14,25.7661,0.322
lck,590,0,46,271.37,103.305,38.369,0.3061
lck,590,0,47,271.59,103.52,50.1951,0.3124
lck,590,0,48,271.765,103.775,60.9454,0.3089
lck,590,0,49,271.87,103.985,68.1986,0.1615
lck,590,0,50,271.92,104.145,76.7578,0.1747
lck,590,0,51,271.95,104.31,82.879,0.1612
lck,590,0,52,271.965,104.48,86.8169,0.1803
lck,590,0,53,271.96,104.725,93.6894,0.3106
lck,590,0,54,271.91,105.03,104.935,0.3105
lck,590,0,55,271.81,105.32,113.1978,0.3046
lck,590,0,56,271.67,105.58,123.6884,0.2885
lck,590,0,57,271.485,105.8,136.3986,0.29
lck,590,0,58,271.255,105.98,147.3802,0.2968
lck,590,0,59,271.06,106.085,160.3414,0.1487
lck,590,0,60,270.92,106.135,160.3485,0.1486
lck,590,0,61,270.77,106.17,172.879,0.1612
lck,590,0,62,270.61,106.185,176.4203,0.1603
lck,590,0,63,270.365,106.18,3.4665,0.3306
lck,590,0,64,270.345,106.65,73.1924,1.0028
lck,590,0,65,271.2,107.13,0.0,1.42
lck,591,0,0,150.32,249.595,44.78,5.5226
lck,592,0,0,152.71,252.42,33.8748,3.4447
