airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mer,410,path,,UNLABELED,111.23,487.83,113.54,482.53,2.31,5.3,12.243,4.6128,15.22,112.385,485.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mer,411,compound,,UNLABELED,113.95,487.83,118.08,482.53,4.13,5.3,21.889,9.3283,28.6026,116.015,485.18,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7437,90.0,5.3,0.0,594.0,387.36,0.0,18.8666
mer,412,path,,UNLABELED,103.49,480.41,106.38,475.11,2.89,5.3,15.317,7.5097,25.04,104.935,477.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mer,413,path,,UNLABELED,107.17,480.41,109.48,475.11,2.31,5.3,12.243,4.6128,15.22,108.325,477.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mer,414,path,,UNLABELED,109.9,480.41,112.78,475.11,2.88,5.3,15.264,7.4626,25.04,111.34,477.76,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mer,415,path,,UNLABELED,112.99,480.41,117.61,474.84,4.62,5.57,25.7334,6.7047,21.9358,115.3,477.625,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mer,416,path,,UNLABELED,199.42,56.52,200.73,51.92,1.31,4.6,6.026,2.6724,11.5921,200.075,54.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mer,417,path,,UNLABELED,202.52,56.69,205.47,51.92,2.95,4.77,14.0715,5.2253,20.7275,203.995,54.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0261
mer,418,compound,,UNLABELED,205.94,56.69,209.09,51.84,3.15,4.85,15.2775,5.7297,22.4426,207.515,54.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1837
mer,419,compound,,UNLABELED,209.59,56.53,211.66,54.46,2.07,2.07,4.2849,2.4066,10.0251,210.625,55.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1411,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
mer,420,path,,UNLABELED,212.24,56.69,215.08,51.84,2.84,4.85,13.7739,5.0396,20.4189,213.66,54.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
mer,421,compound,,UNLABELED,215.49,56.76,218.81,51.92,3.32,4.84,16.0689,5.1574,19.9029,217.15,54.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
mer,422,path,,UNLABELED,219.19,56.69,220.38,54.9,1.19,1.79,2.1301,0.8151,4.5128,219.785,55.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mer,423,path,,UNLABELED,220.63,56.69,227.1,51.75,6.47,4.94,31.9618,9.0344,33.0822,223.865,54.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mer,424,path,,UNLABELED,39.38,56.45,40.69,51.85,1.31,4.6,6.026,2.6724,11.5921,40.035,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mer,425,path,,UNLABELED,42.49,56.62,45.43,51.85,2.94,4.77,14.0239,5.2037,20.6969,43.96,54.235,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8783,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9782
mer,426,compound,,UNLABELED,45.91,56.62,49.06,51.77,3.15,4.85,15.2774,5.7317,22.4376,47.485,54.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6336,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1835
mer,427,compound,,UNLABELED,49.56,56.46,51.63,54.38,2.07,2.08,4.3056,2.4199,10.0124,50.595,55.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,79.2166,0.4276,0.0,594.0,387.36,0.0,3.363
mer,428,path,,UNLABELED,52.2,56.62,55.05,51.77,2.85,4.85,13.8224,5.0486,20.4542,53.625,54.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mer,429,path,,UNLABELED,55.59,56.45,58.67,51.77,3.08,4.68,14.4144,5.1254,20.7115,57.13,54.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.6033,73.1014,2.4769,0.0,594.0,387.36,0.0,11.106
mer,430,path,,UNLABELED,59.15,56.62,60.34,54.83,1.19,1.79,2.1301,0.8095,4.5019,59.745,55.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mer,431,path,,UNLABELED,60.59,56.62,67.06,51.68,6.47,4.94,31.9618,9.0181,33.0758,63.825,54.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mer,432,path,,UNLABELED,183.51,327.75,187.4,324.08,3.89,3.67,14.2763,2.6722,11.5956,185.455,325.915,1.0599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3023,22.953,39.1663,4.5917,0.0,594.0,387.36,0.0,4.3133
mer,433,path,,UNLABELED,185.75,325.0,189.64,321.33,3.89,3.67,14.2763,2.6757,11.5956,187.695,323.165,1.0599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3199,22.8144,39.0877,4.5994,0.0,594.0,387.36,0.0,4.3137
mer,434,compound,,UNLABELED,187.7,322.31,192.12,318.2,4.42,4.11,18.1663,6.6032,24.3252,189.91,320.255,1.0754,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.4523,2.5511,167.6594,0.3276,0.0,594.0,387.36,0.0,11.7221
mer,435,compound,,UNLABELED,190.0,319.53,194.33,315.54,4.33,3.99,17.2767,5.7312,22.44,192.165,317.535,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0488,2.6308,53.6729,0.422,0.0,594.0,387.36,0.0,12.1854
mer,436,path,,UNLABELED,191.66,316.82,196.66,312.15,5.0,4.67,23.3499,5.2264,20.7224,194.16,314.485,1.0707,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.056,1.9506,0.1776,3.23,0.0,594.0,387.36,0.0,13.0114
mer,437,path,,UNLABELED,194.83,313.3,200.55,307.83,5.72,5.47,31.2884,5.5743,21.4833,197.69,310.565,1.0457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1608,2.6899,9.7824,2.9428,0.0,594.0,387.36,0.0,15.4782
mer,438,path,,UNLABELED,199.13,308.52,203.02,304.85,3.89,3.67,14.2763,2.6726,11.5794,201.075,306.685,1.0599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3457,22.9035,38.9911,4.5932,0.0,594.0,387.36,0.0,4.3003
mer,439,path,,UNLABELED,200.94,305.53,205.97,301.76,5.03,3.77,18.9632,5.1336,20.7281,203.455,303.645,1.3342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3242,2.5997,22.4055,2.4662,0.0,594.0,387.36,0.0,11.1339
mer,440,compound,,UNLABELED,203.39,303.05,207.71,299.06,4.32,3.99,17.2367,5.7353,22.4366,205.55,301.055,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1063,2.6282,24.7743,0.4295,0.0,594.0,387.36,0.0,12.1892
mer,441,path,,UNLABELED,326.6,162.73,327.91,158.14,1.31,4.59,6.0129,2.6699,11.5768,327.255,160.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mer,442,path,,UNLABELED,329.66,162.73,332.98,158.05,3.32,4.68,15.5377,4.1394,16.7965,331.32,160.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mer,443,compound,,UNLABELED,333.29,162.9,336.1,158.05,2.81,4.85,13.6284,6.6105,24.3452,334.695,160.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5522,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
mer,444,path,,UNLABELED,325.97,169.94,328.48,165.34,2.51,4.6,11.5461,5.6518,21.7401,327.225,167.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mer,445,path,,UNLABELED,329.17,169.94,331.17,165.34,2.0,4.6,9.2,3.4331,13.2,330.17,167.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mer,446,path,,UNLABELED,331.53,169.94,334.03,165.34,2.5,4.6,11.5,5.6057,21.72,332.78,167.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mer,447,path,,UNLABELED,334.21,169.94,338.21,165.11,4.0,4.83,19.3199,5.0157,19.0281,336.21,167.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mer,448,path,,UNLABELED,319.65,142.09,323.78,137.62,4.13,4.47,18.4611,5.0384,20.4367,321.715,139.855,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7131,3.6738,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8639
mer,449,path,,UNLABELED,322.48,144.04,326.16,140.16,3.68,3.88,14.2785,2.6756,11.5993,324.32,142.1,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5246,22.7662,129.3422,4.5903,0.0,594.0,387.36,0.0,4.332
mer,450,path,,UNLABELED,70.31,454.94,73.88,450.97,3.57,3.97,14.1729,2.6794,11.5883,72.095,452.955,0.8992,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4423,22.9497,127.1437,4.6041,0.0,594.0,387.36,0.0,4.3122
mer,451,path,,UNLABELED,67.09,453.08,71.16,448.57,4.07,4.51,18.3557,5.0495,20.436,69.125,450.825,0.9024,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5557,3.6718,36.469,0.572,0.0,594.0,387.36,0.0,11.8754
mer,452,path,,UNLABELED,59.69,437.71,64.24,433.89,4.55,3.82,17.381,3.4363,13.1735,61.965,435.8,1.1911,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3126,10.3148,131.737,4.5966,0.0,594.0,387.36,0.0,6.2971
mer,453,path,,UNLABELED,47.64,427.99,53.1,422.26,5.46,5.73,31.2859,5.5649,21.4983,50.37,425.125,0.9529,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7279,2.681,99.3665,2.9493,0.0,594.0,387.36,0.0,15.4944
mer,454,path,,UNLABELED,118.76,408.38,123.01,403.99,4.25,4.39,18.6575,3.3054,16.5162,120.885,406.185,0.9681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9041,2.6917,102.5013,2.2637,0.0,594.0,387.36,0.0,9.1532
mer,455,path,,UNLABELED,98.81,392.8,103.74,387.7,4.93,5.1,25.143,5.6535,21.7148,101.275,390.25,0.9667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2107,2.6563,131.7371,4.5966,0.0,594.0,387.36,0.0,11.5243
mer,456,compound,,UNLABELED,162.8,315.62,167.6,310.74,4.8,4.88,23.424,7.0111,24.7895,165.2,313.18,0.9836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5989,2.7412,131.7371,4.5966,0.0,594.0,387.36,0.0,14.1725
mer,457,path,,UNLABELED,223.96,238.73,228.69,233.9,4.73,4.83,22.8459,5.0993,20.0689,226.325,236.315,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.08,2.3168,132.0491,0.6868,0.0,594.0,387.36,0.0,14.897
mer,458,compound,,UNLABELED,69.37,407.84,74.51,403.07,5.14,4.77,24.5178,6.013,22.3502,71.94,405.455,1.0776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9114,1.2363,63.7723,5.3175,0.0,594.0,387.36,0.0,10.7229
mer,459,compound,,UNLABELED,118.15,347.09,123.3,342.33,5.15,4.76,24.514,5.9778,22.3509,120.725,344.71,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1089,1.2397,14.4804,5.319,0.0,594.0,387.36,0.0,10.6883
mer,460,compound,,UNLABELED,181.48,269.27,186.63,264.51,5.15,4.76,24.514,5.991,22.3462,184.055,266.89,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.066,1.2359,14.4803,5.319,0.0,594.0,387.36,0.0,10.7083
mer,461,compound,,UNLABELED,243.91,192.28,249.06,187.51,5.15,4.77,24.5655,5.9968,22.3561,246.485,189.895,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1855,1.2374,63.6756,5.3219,0.0,594.0,387.36,0.0,10.7134
mer,462,compound,,UNLABELED,301.46,147.23,306.33,142.15,4.87,5.08,24.7395,5.9959,22.3395,303.895,144.69,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8809,1.239,107.1741,5.3171,0.0,594.0,387.36,0.0,10.698
mer,463,path,,UNLABELED,304.03,149.87,307.83,146.1,3.8,3.77,14.326,2.6723,11.6002,305.93,147.985,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9929,22.7846,131.7371,4.5966,0.0,594.0,387.36,0.0,4.3217
mer,464,compound,,UNLABELED,307.8,142.48,312.68,137.4,4.88,5.08,24.7905,6.0268,22.3741,310.24,139.94,0.9606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8641,1.2378,156.4199,5.3246,0.0,594.0,387.36,0.0,10.7379
mer,465,path,,UNLABELED,303.29,115.1,307.92,112.22,4.63,2.88,13.3344,4.4304,16.9312,305.605,113.66,1.6076,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8828,3.9137,171.9936,4.5948,0.0,594.0,387.36,0.0,8.3669
mer,466,compound,,UNLABELED,279.84,145.62,284.99,140.86,5.15,4.76,24.514,5.9843,22.3366,282.415,143.24,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0144,1.2401,14.4803,5.319,0.0,594.0,387.36,0.0,10.6884
mer,467,path,,UNLABELED,298.7,127.45,303.52,122.79,4.82,4.66,22.4613,7.046,26.8432,301.11,125.12,1.0343,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4966,1.4431,129.0148,1.7632,0.0,594.0,387.36,0.0,17.1688
mer,468,path,,UNLABELED,274.27,128.61,279.81,122.97,5.54,5.64,31.2456,6.5562,23.9953,277.04,125.79,0.9823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7376,2.0249,131.8301,4.6032,0.0,594.0,387.36,0.0,15.2655
mer,469,path,,UNLABELED,162.6,146.85,166.1,140.88,3.5,5.97,20.895,7.6459,25.1694,164.35,143.865,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4297,3.6734,0.0,0.7,0.0,594.0,387.36,0.0,17.9826
mer,470,compound,,UNLABELED,166.9,146.85,170.57,140.88,3.67,5.97,21.9099,7.9072,24.6737,168.735,143.865,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7768,1.5924,53.586,3.2681,0.0,594.0,387.36,0.0,14.6062
mer,471,compound,,UNLABELED,171.37,146.85,174.83,140.88,3.46,5.97,20.6562,10.0163,29.939,173.1,143.865,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,2.55,36.8695,0.4,0.0,594.0,387.36,0.0,17.7443
mer,472,path,,UNLABELED,306.53,133.85,310.39,130.75,3.86,3.1,11.966,3.2713,16.5286,308.46,132.3,1.2452,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1929,2.6851,142.5235,2.2681,0.0,594.0,387.36,0.0,9.1599
mer,473,path,,UNLABELED,305.88,127.72,309.74,124.63,3.86,3.09,11.9273,3.2925,16.5316,307.81,126.175,1.2492,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2412,2.692,142.8778,2.27,0.0,594.0,387.36,0.0,9.1679
mer,474,compound,,UNLABELED,142.56,194.15,145.46,189.55,2.9,4.6,13.34,6.4541,23.4621,144.01,191.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1539,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mer,475,compound,,UNLABELED,145.38,194.39,149.8,189.55,4.42,4.84,21.3928,6.0095,22.3305,147.59,191.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mer,476,path,,UNLABELED,149.85,194.41,154.91,189.47,5.06,4.94,24.9964,8.2953,32.2911,152.38,191.94,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6335,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
mer,477,compound,,UNLABELED,155.41,194.15,157.97,189.55,2.56,4.6,11.7761,5.1525,18.5851,156.69,191.85,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1992,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5841
mer,478,path,,UNLABELED,128.36,201.35,130.62,196.76,2.26,4.59,10.3734,4.4326,16.9,129.49,199.055,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mer,479,path,,UNLABELED,131.27,201.35,133.27,196.76,2.0,4.59,9.18,3.4272,13.18,132.27,199.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mer,480,path,,UNLABELED,133.63,201.35,134.22,196.76,0.59,4.59,2.7081,2.7081,10.36,133.925,199.055,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mer,481,path,,UNLABELED,134.79,201.52,139.22,196.67,4.43,4.85,21.4855,7.0411,26.8395,137.005,199.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4307,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
mer,482,path,,UNLABELED,139.83,201.35,143.15,196.76,3.32,4.59,15.2388,6.5893,23.98,141.49,199.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mer,483,path,,UNLABELED,143.55,201.35,146.34,196.76,2.79,4.59,12.8061,3.8301,14.76,144.945,199.055,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mer,484,path,,UNLABELED,148.32,201.52,151.26,196.67,2.94,4.85,14.259,5.4266,20.5098,149.79,199.095,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6101,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9812
mer,485,path,,UNLABELED,151.57,201.52,155.21,196.67,3.64,4.85,17.6539,5.1117,20.0621,153.39,199.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
mer,486,path,,UNLABELED,155.88,201.35,159.2,196.76,3.32,4.59,15.2388,6.5484,23.9799,157.54,199.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mer,487,compound,,UNLABELED,159.67,201.52,164.53,196.67,4.86,4.85,23.571,7.4921,27.0489,162.1,199.095,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5122
mer,488,compound,,UNLABELED,164.75,201.52,169.6,196.67,4.85,4.85,23.5225,7.4849,27.0491,167.175,199.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0564,1.0717,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5121
mer,489,path,,UNLABELED,170.17,201.35,172.17,196.76,2.0,4.59,9.18,3.4272,13.18,171.17,199.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mer,490,path,,UNLABELED,21.15,510.47,22.46,505.88,1.31,4.59,6.0129,2.6673,11.5721,21.805,508.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mer,491,path,,UNLABELED,24.27,510.64,27.11,505.79,2.84,4.85,13.774,5.0502,20.4543,25.69,508.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4618,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
mer,492,path,,UNLABELED,27.81,510.64,30.66,505.79,2.85,4.85,13.8225,5.0548,20.4656,29.235,508.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
mer,493,path,,UNLABELED,31.56,506.47,32.24,505.79,0.68,0.68,0.4624,0.352,2.1179,31.9,506.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
mer,494,path,,UNLABELED,32.98,510.47,36.06,505.79,3.08,4.68,14.4144,5.1087,20.6764,34.52,508.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.603,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0928
mer,495,path,,UNLABELED,36.62,510.47,39.94,505.79,3.32,4.68,15.5376,4.1683,16.7784,38.28,508.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mer,496,path,,UNLABELED,40.06,510.47,43.14,505.79,3.08,4.68,14.4144,5.1219,20.6899,41.6,508.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2507,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1069
mer,497,path,,UNLABELED,20.59,517.85,25.02,513.0,4.43,4.85,21.4855,7.0478,26.8628,22.805,515.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4464,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.177
mer,498,path,,UNLABELED,25.63,517.9,29.63,512.89,4.0,5.01,20.04,7.4696,27.5696,27.63,515.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mer,499,compound,,UNLABELED,30.44,517.68,34.02,513.08,3.58,4.6,16.468,7.0212,24.7863,32.23,515.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
mer,500,path,,UNLABELED,36.03,517.85,39.67,513.0,3.64,4.85,17.654,5.0999,20.0345,37.85,515.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8629
mer,501,compound,,UNLABELED,40.0,517.85,44.85,513.0,4.85,4.85,23.5225,7.4855,27.0522,42.425,515.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0556,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5151
mer,502,path,,UNLABELED,45.42,517.9,49.42,512.89,4.0,5.01,20.04,7.4696,27.5696,47.42,515.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mer,503,path,,UNLABELED,21.15,524.88,22.46,520.29,1.31,4.59,6.0129,2.6673,11.5721,21.805,522.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mer,504,path,,UNLABELED,24.69,524.88,26.01,520.29,1.32,4.59,6.0588,2.6724,11.5921,25.35,522.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mer,505,compound,,UNLABELED,27.85,525.05,30.66,520.2,2.81,4.85,13.6285,6.6067,24.3241,29.255,522.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5522,37.5694,0.328,0.0,594.0,387.36,0.0,11.7111
mer,506,path,,UNLABELED,31.56,520.88,32.24,520.2,0.68,0.68,0.4624,0.3544,2.1254,31.9,520.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mer,507,path,,UNLABELED,33.55,524.88,34.86,520.29,1.31,4.59,6.0129,2.6673,11.5721,34.205,522.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mer,508,path,,UNLABELED,36.62,524.88,39.94,520.2,3.32,4.68,15.5376,4.1683,16.7784,38.28,522.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mer,509,path,,UNLABELED,40.06,524.88,43.14,520.2,3.08,4.68,14.4144,5.1269,20.6859,41.6,522.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6035,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
mer,510,path,,UNLABELED,49.05,525.05,52.0,520.29,2.95,4.76,14.042,5.2093,20.6978,50.525,522.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
