airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mer,4,0,470,168.34,231.17,38.9276,1.3369
mer,4,0,471,169.635,231.525,175.2067,1.5554
mer,4,0,472,171.055,231.46,0.0,1.29
mer,4,0,473,172.285,231.78,28.6788,1.3336
mer,4,0,474,173.195,232.715,62.1454,1.3912
mer,4,0,475,173.46,234.33,93.4339,2.0036
mer,4,0,476,171.895,237.175,129.2047,4.762
mer,4,0,477,170.33,239.01,9.4718,0.1217
mer,4,0,478,169.72,238.74,25.3024,1.2167
mer,4,0,479,168.615,238.32,16.0803,1.1552
mer,4,0,480,167.575,237.835,33.8259,1.1676
mer,4,0,481,166.99,237.19,72.6466,0.6705
mer,4,0,482,166.725,236.45,68.5521,0.9025
mer,4,0,483,166.525,235.615,85.1797,0.8329
mer,4,0,484,166.39,234.745,77.6048,0.9317
mer,4,0,485,166.095,234.035,52.5941,0.642
mer,4,0,486,165.35,233.845,173.2596,1.1076
mer,4,0,487,164.675,234.2,113.3182,0.6316
mer,4,0,488,164.52,235.07,92.9607,1.1616
mer,4,0,489,164.625,236.13,74.2905,0.9972
mer,4,0,490,164.825,237.03,81.2036,0.85
mer,4,0,491,164.7,237.515,161.1128,0.4016
mer,4,0,492,164.02,237.385,21.7011,1.0548
mer,4,0,493,163.275,237.095,20.4333,0.5442
mer,4,0,494,162.665,237.03,175.1698,0.7125
mer,4,0,495,161.89,237.545,130.8917,1.2832
mer,4,0,496,161.375,238.48,101.921,0.9198
mer,4,0,497,161.8,239.35,38.9282,1.3369
mer,4,0,498,163.095,239.705,175.2056,1.5554
mer,4,0,499,164.52,239.64,0.0,1.3
mer,4,0,500,165.75,239.96,28.8862,1.3248
mer,4,0,501,166.66,240.895,61.7827,1.3959
mer,4,0,502,166.935,242.42,93.4587,1.8233
mer,4,0,503,165.42,245.115,129.2807,4.6121
mer,4,0,504,163.815,246.875,9.7866,0.2943
mer,4,0,505,163.115,246.595,24.677,1.2216
mer,4,0,506,162.01,246.18,16.219,1.1456
mer,4,0,507,160.975,245.695,33.8275,1.1676
mer,4,0,508,160.39,245.05,72.6466,0.6705
mer,4,0,509,160.125,244.31,68.5505,0.9025
mer,4,0,510,159.925,243.47,85.237,0.8429
mer,4,0,511,159.79,242.6,77.4709,0.9219
mer,4,0,512,159.495,241.895,52.5952,0.642
mer,4,0,513,158.75,241.705,173.2596,1.1076
mer,4,0,514,158.075,242.06,113.3182,0.6316
mer,4,0,515,157.92,242.93,92.9616,1.1616
mer,4,0,516,158.025,243.99,74.291,0.9972
mer,4,0,517,158.225,244.89,81.2022,0.85
mer,4,0,518,158.1,245.375,161.1135,0.4016
mer,4,0,519,157.42,245.245,21.7011,1.0548
mer,4,0,520,156.675,244.955,20.4338,0.5442
mer,4,0,521,156.06,244.89,175.2366,0.7225
mer,4,0,522,155.285,245.405,130.5523,1.2767
mer,4,0,523,154.775,246.34,101.92,0.9198
mer,4,0,524,155.2,247.21,38.9276,1.3369
mer,4,0,525,156.495,247.565,175.2056,1.5554
mer,4,0,526,157.92,247.5,0.0,1.3
mer,4,0,527,159.15,247.82,28.8871,1.3248
mer,4,0,528,160.06,248.755,61.7827,1.3959
mer,4,0,529,160.325,250.4,93.6107,2.0641
mer,4,0,530,158.87,253.135,129.1886,4.3996
mer,4,0,531,157.275,254.81,8.3252,0.4144
mer,4,0,532,156.515,254.52,25.1008,1.2258
mer,4,0,533,155.41,254.1,16.2207,1.1456
mer,4,0,534,154.375,253.62,33.4172,1.1621
mer,4,0,535,153.79,252.975,72.8974,0.6801
mer,4,0,536,153.525,252.23,68.5521,0.9025
mer,4,0,537,153.325,251.395,85.1799,0.833
mer,4,0,538,153.19,250.53,77.47,0.9219
mer,4,0,539,152.895,249.82,53.1312,0.65
mer,4,0,540,152.15,249.625,173.2596,1.1076
mer,4,0,541,151.475,249.98,113.3171,0.6316
mer,4,0,542,151.32,250.85,92.9609,1.1615
mer,4,0,543,151.425,251.91,74.2923,0.9973
mer,4,0,544,151.625,252.81,81.2022,0.85
mer,4,0,545,151.5,253.295,161.1176,0.4016
mer,4,0,546,150.82,253.165,21.6998,1.0547
mer,4,0,547,150.075,252.875,20.4333,0.5442
mer,4,0,548,149.46,252.815,174.4465,0.7234
mer,4,0,549,148.685,253.33,130.8465,1.269
mer,4,0,550,148.175,254.26,101.921,0.9198
mer,4,0,551,148.6,255.13,38.9276,1.3369
mer,4,0,552,149.895,255.485,175.2067,1.5554
mer,4,0,553,151.32,255.42,0.0,1.3
mer,4,0,554,152.55,255.74,28.8859,1.3248
mer,4,0,555,153.46,256.675,61.7827,1.3959
mer,4,0,556,153.72,258.41,93.5767,2.2444
mer,4,0,557,148.9,265.35,129.2196,15.0246
mer,4,0,558,144.04,271.155,7.7653,0.222
mer,4,0,559,143.38,270.88,25.3021,1.2167
mer,4,0,560,142.28,270.46,16.2207,1.1456
mer,4,0,561,141.245,269.98,33.4159,1.1621
mer,4,0,562,140.66,269.335,72.8961,0.6801
mer,4,0,563,140.395,268.59,68.553,0.9025
mer,4,0,564,140.195,267.755,85.1788,0.833
mer,4,0,565,140.06,266.89,77.4713,0.9219
mer,4,0,566,139.765,266.18,53.1296,0.65
mer,4,0,567,139.02,265.985,173.2613,1.1077
mer,4,0,568,138.345,266.34,113.3171,0.6316
mer,4,0,569,138.19,267.21,92.9608,1.1616
mer,4,0,570,138.295,268.27,74.291,0.9972
mer,4,0,571,138.495,269.17,81.2032,0.85
mer,4,0,572,138.365,269.655,161.5644,0.4111
mer,4,0,573,137.685,269.525,21.9023,1.0455
mer,4,0,574,136.94,269.235,20.0722,0.5536
mer,4,0,575,136.325,269.175,174.3712,0.7134
mer,4,0,576,135.555,269.69,130.8456,1.2691
mer,4,0,577,135.045,270.62,101.921,0.9198
mer,4,0,578,135.47,271.49,38.9272,1.3369
mer,4,0,579,136.765,271.845,175.2056,1.5554
mer,4,0,580,138.185,271.78,0.0,1.29
mer,4,0,581,139.415,272.1,28.6796,1.3336
mer,4,0,582,140.33,273.035,61.7821,1.3959
mer,4,0,583,140.6,274.625,93.5213,1.9537
mer,4,0,584,139.065,277.405,129.255,4.662
mer,4,0,585,137.525,279.2,8.7421,0.1315
mer,4,0,586,136.91,278.93,25.3008,1.2167
mer,4,0,587,135.81,278.51,16.2207,1.1456
mer,4,0,588,134.775,278.03,33.4172,1.1621
mer,4,0,589,134.19,277.385,72.8961,0.6801
mer,4,0,590,133.925,276.645,68.3182,0.8932
mer,4,0,591,133.725,275.81,85.2358,0.8429
mer,4,0,592,133.59,274.94,77.4717,0.922
mer,4,0,593,133.295,274.23,53.1296,0.65
mer,4,0,594,132.55,274.035,173.2597,1.1077
mer,4,0,595,131.875,274.39,113.3182,0.6316
mer,4,0,596,131.72,275.26,92.9608,1.1616
mer,4,0,597,131.825,276.325,74.4452,1.0069
mer,4,0,598,132.025,277.225,81.0992,0.8401
mer,4,0,599,131.895,277.705,161.5644,0.4111
mer,4,0,600,131.215,277.58,21.3934,1.0418
mer,4,0,601,130.47,277.29,21.0385,0.5571
mer,4,0,602,129.855,277.225,174.3688,0.7134
mer,4,0,603,129.085,277.74,130.8465,1.269
mer,4,0,604,128.575,278.67,101.92,0.9198
mer,4,0,605,129.0,279.54,38.9276,1.3369
mer,4,0,606,130.295,279.895,175.2067,1.5554
mer,4,0,607,131.715,279.83,0.0,1.29
mer,4,0,608,132.945,280.155,29.0544,1.3384
mer,4,0,609,133.86,281.09,61.5872,1.3871
mer,4,0,610,134.13,282.61,93.7721,1.824
mer,4,0,611,132.145,285.88,129.2036,6.091
mer,4,0,612,130.125,288.22,11.8822,0.1942
mer,4,0,613,129.48,287.945,24.8748,1.2125
mer,4,0,614,128.38,287.53,16.2205,1.1456
mer,4,0,615,127.345,287.045,33.8259,1.1676
mer,4,0,616,126.76,286.4,72.6458,0.6705
mer,4,0,617,126.495,285.66,68.5528,0.9025
mer,4,0,618,126.295,284.825,85.1792,0.8329
mer,4,0,619,126.16,283.955,77.6044,0.9317
mer,4,0,620,125.865,283.245,52.5952,0.642
mer,4,0,621,125.12,283.055,173.2596,1.1076
mer,4,0,622,124.44,283.41,114.1457,0.6356
mer,4,0,623,124.285,284.28,92.4679,1.1611
mer,4,0,624,124.39,285.34,74.8461,0.9946
mer,4,0,625,124.59,286.24,80.5377,0.8516
mer,4,0,626,124.465,286.725,161.5644,0.4111
mer,4,0,627,123.785,286.595,21.9039,1.0455
mer,4,0,628,123.04,286.305,20.0716,0.5536
mer,4,0,629,122.425,286.24,175.1673,0.7125
mer,4,0,630,121.655,286.755,130.5533,1.2766
mer,4,0,631,121.145,287.69,101.9206,0.9199
mer,4,0,632,121.57,288.56,38.9274,1.3369
mer,4,0,633,122.865,288.915,175.2056,1.5554
mer,4,0,634,124.285,288.85,0.0,1.29
mer,4,0,635,125.515,289.17,28.6785,1.3336
mer,4,0,636,126.425,290.105,62.146,1.3912
mer,4,0,637,126.695,291.675,93.2961,1.9132
mer,4,0,638,124.87,294.795,129.2678,5.5929
mer,4,0,639,122.915,296.93,9.2106,0.3748
mer,4,0,640,122.175,296.645,24.676,1.2215
mer,4,0,641,121.07,296.225,16.7001,1.1484
mer,4,0,642,120.035,295.74,33.4159,1.1621
mer,4,0,643,119.45,295.1,72.6466,0.6705
mer,4,0,644,119.185,294.36,68.5521,0.9025
mer,4,0,645,118.985,293.52,85.2364,0.8429
mer,4,0,646,118.85,292.65,77.4708,0.9219
mer,4,0,647,118.555,291.94,53.1312,0.65
mer,4,0,648,117.81,291.745,173.2597,1.1077
mer,4,0,649,117.135,292.1,113.3171,0.6316
mer,4,0,650,116.98,292.97,92.9609,1.1615
mer,4,0,651,117.085,294.035,74.4461,1.0069
mer,4,0,652,117.285,294.94,81.2019,0.85
mer,4,0,653,117.16,295.42,162.4711,0.3985
mer,4,0,654,116.48,295.29,21.1944,1.0511
mer,4,0,655,115.73,295.005,20.0716,0.5536
mer,4,0,656,115.115,294.94,175.1698,0.7125
mer,4,0,657,114.345,295.455,130.5526,1.2766
mer,4,0,658,113.835,296.39,101.9205,0.9198
mer,4,0,659,114.26,297.255,38.5933,1.3306
mer,4,0,660,115.555,297.61,175.5721,1.5546
mer,4,0,661,116.98,297.55,0.0,1.3
mer,4,0,662,118.21,297.87,28.8872,1.3248
mer,4,0,663,119.12,298.8,61.5872,1.3871
mer,4,0,664,119.38,300.51,93.6412,2.2044
mer,4,0,665,117.795,303.465,129.2388,4.7901
mer,4,0,666,116.14,305.295,10.1223,0.2844
mer,4,0,667,115.45,305.015,24.8746,1.2125
mer,4,0,668,114.35,304.6,16.2206,1.1456
mer,4,0,669,113.31,304.115,33.5546,1.176
mer,4,0,670,112.725,303.47,73.4659,0.6676
mer,4,0,671,112.465,302.73,68.5521,0.9025
mer,4,0,672,112.265,301.89,85.2364,0.8429
mer,4,0,673,112.13,301.02,77.4708,0.9219
mer,4,0,674,111.83,300.315,51.8934,0.6482
mer,4,0,675,111.085,300.125,173.1985,1.0977
mer,4,0,676,110.41,300.48,114.1451,0.6356
mer,4,0,677,110.255,301.35,92.4679,1.1611
mer,4,0,678,110.36,302.41,74.8461,0.9946
mer,4,0,679,110.56,303.31,80.5377,0.8516
mer,4,0,680,110.435,303.795,161.5684,0.4111
mer,4,0,681,109.755,303.665,21.9023,1.0455
mer,4,0,682,109.01,303.375,20.0716,0.5536
mer,4,0,683,108.395,303.31,175.1698,0.7125
mer,4,0,684,107.625,303.825,130.5524,1.2766
mer,4,0,685,107.115,304.76,101.921,0.9198
mer,4,0,686,107.54,305.63,38.9274,1.3369
mer,4,0,687,108.835,305.985,175.2067,1.5554
mer,4,0,688,110.255,305.92,0.0,1.29
mer,4,0,689,111.485,306.24,28.6785,1.3336
mer,4,0,690,112.395,307.175,62.1457,1.3912
mer,4,0,691,112.66,308.815,93.35,2.0535
mer,4,0,692,110.465,312.45,129.2835,6.744
mer,4,0,693,108.13,315.03,8.5304,0.4045
mer,4,0,694,107.375,314.74,25.1011,1.2258
mer,4,0,695,106.27,314.32,16.2206,1.1456
mer,4,0,696,105.235,313.84,33.4159,1.1621
mer,4,0,697,104.65,313.2,72.6466,0.6705
mer,4,0,698,104.385,312.46,68.5521,0.9025
mer,4,0,699,104.185,311.62,85.2364,0.8429
mer,4,0,700,104.05,310.75,77.4717,0.922
mer,4,0,701,103.755,310.04,53.1296,0.65
mer,4,0,702,103.01,309.845,173.2597,1.1077
mer,4,0,703,102.335,310.2,113.3182,0.6316
mer,4,0,704,102.18,311.07,92.9612,1.1616
mer,4,0,705,102.285,312.135,74.4456,1.0069
mer,4,0,706,102.485,313.04,81.2022,0.85
mer,4,0,707,102.36,313.52,162.4711,0.3985
mer,4,0,708,101.68,313.39,21.1944,1.0511
mer,4,0,709,100.935,313.1,21.4141,0.5478
mer,4,0,710,100.32,313.035,174.4464,0.7234
mer,4,0,711,99.545,313.555,130.5526,1.2766
mer,4,0,712,99.035,314.49,101.921,0.9198
mer,4,0,713,99.46,315.355,38.5931,1.3306
mer,4,0,714,100.755,315.705,175.2056,1.5554
mer,4,0,715,102.18,315.64,0.0,1.3
mer,4,0,716,103.41,315.965,29.2636,1.3297
mer,4,0,717,104.32,316.9,61.5875,1.3871
mer,4,0,718,104.58,318.625,93.5923,2.2344
mer,4,0,719,102.935,321.67,129.2165,4.9822
mer,4,0,720,101.125,323.565,8.472,0.4752
mer,4,0,721,100.34,323.27,25.3009,1.2167
mer,4,0,722,99.24,322.85,16.2206,1.1456
mer,4,0,723,98.205,322.37,33.4172,1.1621
mer,4,0,724,97.62,321.725,72.8974,0.6801
mer,4,0,725,97.355,320.985,68.3173,0.8932
mer,4,0,726,97.155,320.15,85.2364,0.8429
mer,4,0,727,97.02,319.28,77.4713,0.9219
mer,4,0,728,96.725,318.57,53.1306,0.65
mer,4,0,729,95.98,318.375,173.2597,1.1077
mer,4,0,730,95.3,318.73,114.1445,0.6356
mer,4,0,731,95.145,319.6,92.4683,1.1611
mer,4,0,732,95.25,320.66,74.8461,0.9946
mer,4,0,733,95.45,321.56,80.5377,0.8516
mer,4,0,734,95.325,322.045,161.5684,0.4111
mer,4,0,735,94.645,321.915,21.9023,1.0455
mer,4,0,736,93.9,321.625,20.0716,0.5536
mer,4,0,737,93.285,321.565,174.3687,0.7134
mer,4,0,738,92.515,322.08,130.8462,1.269
mer,4,0,739,92.005,323.01,101.921,0.9198
mer,4,0,740,92.43,323.88,38.9274,1.3369
mer,4,0,741,93.725,324.235,175.2067,1.5554
mer,4,0,742,95.145,324.17,0.0,1.29
mer,4,0,743,96.375,324.495,29.0544,1.3384
mer,4,0,744,97.285,325.43,61.9519,1.3824
mer,4,0,745,97.54,327.205,93.4385,2.3342
mer,4,0,746,96.195,329.93,129.2594,4.0295
mer,4,0,747,94.835,331.48,6.706,0.1712
mer,4,0,748,94.2,331.21,25.3009,1.2167
mer,4,0,749,93.1,330.79,16.2206,1.1456
mer,4,0,750,92.065,330.31,33.4172,1.1621
mer,4,0,751,91.48,329.665,72.8974,0.6801
mer,4,0,752,91.215,328.925,68.3173,0.8932
mer,4,0,753,91.015,328.09,85.2364,0.8429
mer,4,0,754,90.88,327.22,77.4708,0.9219
mer,4,0,755,90.585,326.51,53.1312,0.65
mer,4,0,756,89.84,326.315,173.2597,1.1077
mer,4,0,757,89.165,326.67,113.3182,0.6316
mer,4,0,758,89.01,327.54,92.9608,1.1616
mer,4,0,759,89.11,328.605,74.995,1.0042
mer,4,0,760,89.31,329.505,80.426,0.8417
mer,4,0,761,89.185,329.985,161.5684,0.4111
mer,4,0,762,88.505,329.86,21.3916,1.0418
mer,4,0,763,87.76,329.57,21.0385,0.5571
mer,4,0,764,87.145,329.505,174.3687,0.7134
mer,4,0,765,86.375,330.02,130.8465,1.269
mer,4,0,766,85.865,330.95,101.9205,0.9198
mer,4,0,767,86.29,331.82,38.9274,1.3369
mer,4,0,768,87.585,332.175,175.2056,1.5554
mer,4,0,769,89.005,332.11,0.0,1.29
mer,4,0,770,90.235,332.435,29.0556,1.3384
mer,4,0,771,91.15,333.37,61.5872,1.3871
mer,4,0,772,91.42,334.92,93.6524,1.8838
mer,4,0,773,89.82,337.745,129.2479,4.8682
mer,4,0,774,88.02,339.585,9.819,0.5277
mer,4,0,775,87.205,339.285,24.6773,1.2216
mer,4,0,776,86.1,338.87,16.2198,1.1456
mer,4,0,777,85.065,338.385,33.8265,1.1677
mer,4,0,778,84.48,337.74,72.6458,0.6705
mer,4,0,779,84.215,337.0,68.5521,0.9025
mer,4,0,780,84.015,336.16,85.2365,0.8429
mer,4,0,781,83.88,335.29,77.4708,0.9219
mer,4,0,782,83.585,334.585,52.5936,0.642
mer,4,0,783,82.84,334.395,173.2613,1.1077
mer,4,0,784,82.165,334.75,113.3171,0.6316
mer,4,0,785,82.01,335.615,92.9865,1.1516
mer,4,0,786,82.115,336.675,74.4456,1.0069
mer,4,0,787,82.315,337.58,81.2022,0.85
mer,4,0,788,82.19,338.065,161.1135,0.4016
mer,4,0,789,81.51,337.935,21.7014,1.0548
mer,4,0,790,80.765,337.645,20.433,0.5442
mer,4,0,791,80.15,337.58,175.2366,0.7225
mer,4,0,792,79.375,338.095,130.5519,1.2766
mer,4,0,793,78.865,339.03,101.9208,0.9198
mer,4,0,794,79.29,339.9,38.9274,1.3369
mer,4,0,795,80.585,340.255,175.2056,1.5554
mer,4,0,796,82.01,340.19,0.0,1.3
mer,4,0,797,83.24,340.51,28.8866,1.3248
mer,4,0,798,84.15,341.445,61.7824,1.3959
mer,4,0,799,84.405,343.265,93.5616,2.4147
mer,4,0,800,83.105,345.975,129.1439,3.8811
mer,4,0,801,81.65,347.445,8.6533,0.4653
mer,4,0,802,80.87,347.15,25.3016,1.2167
mer,4,0,803,79.77,346.73,16.2198,1.1456
mer,4,0,804,78.73,346.245,33.5554,1.176
mer,4,0,805,78.145,345.6,73.4649,0.6676
mer,4,0,806,77.885,344.86,68.5521,0.9025
mer,4,0,807,77.685,344.025,85.1793,0.8329
mer,4,0,808,77.55,343.155,77.6048,0.9317
mer,4,0,809,77.25,342.445,51.892,0.6481
mer,4,0,810,76.505,342.255,173.1984,1.0977
mer,4,0,811,75.83,342.61,114.1462,0.6356
mer,4,0,812,75.675,343.48,92.4683,1.1611
mer,4,0,813,75.78,344.54,74.8459,0.9946
mer,4,0,814,75.98,345.44,80.5377,0.8516
mer,4,0,815,75.855,345.925,161.5644,0.4111
mer,4,0,816,75.175,345.795,21.9031,1.0455
mer,4,0,817,74.43,345.505,20.0716,0.5536
mer,4,0,818,73.815,345.44,175.1697,0.7125
mer,4,0,819,73.045,345.955,130.5526,1.2766
mer,4,0,820,72.535,346.89,101.921,0.9198
mer,4,0,821,72.96,347.76,38.9279,1.3369
mer,4,0,822,74.255,348.115,175.2056,1.5554
mer,4,0,823,75.675,348.05,0.0,1.29
mer,4,0,824,76.905,348.37,28.6789,1.3336
mer,4,0,825,77.815,349.305,62.1457,1.3912
mer,4,0,826,78.07,351.075,93.4682,2.3143
mer,4,0,827,76.61,353.93,129.2711,4.3919
mer,4,0,828,71.575,352.26,42.7551,9.9283
mer,4,0,829,52.68,367.405,129.4768,47.9736
mer,4,0,830,40.645,388.305,36.5694,8.0061
mer,4,0,831,44.185,391.335,63.2574,1.4445
mer,4,0,832,44.29,392.59,109.8321,1.2969
mer,4,0,833,44.075,393.2,0.0,0.01
mer,4,0,834,44.065,393.255,105.2544,0.114
mer,4,0,835,43.985,393.445,115.7098,0.2997
mer,4,0,836,43.93,393.585,26.5519,0.0224
mer,4,0,837,43.715,393.88,127.8065,0.7341
mer,4,0,838,42.66,395.295,126.4191,2.7961
mer,4,0,839,40.295,398.45,127.0949,5.09
mer,4,0,840,37.735,401.895,125.919,3.4945
mer,4,0,841,35.685,404.405,133.1088,2.9998
mer,4,0,842,34.02,406.725,117.5848,2.7642
mer,4,0,843,33.39,409.465,89.6218,3.0301
mer,4,0,844,33.635,412.04,77.4998,2.1715
mer,4,0,845,34.49,414.165,59.7939,2.4647
mer,4,0,846,42.91,421.445,38.5476,19.9465
mer,4,0,847,52.14,426.93,152.9561,3.2111
mer,4,0,848,52.68,425.48,38.9722,2.2895
mer,4,0,849,46.915,420.765,39.3342,12.6057
mer,4,0,850,40.38,415.13,44.6527,4.667
mer,4,0,851,37.97,412.845,40.6957,1.9784
mer,4,0,852,37.47,410.945,101.2661,2.5593
mer,4,0,853,38.23,408.435,112.1156,2.7093
mer,4,0,854,41.075,403.7,123.8607,8.3816
mer,4,0,855,44.31,399.835,156.8397,1.9578
mer,4,0,856,46.35,400.51,42.9176,3.1133
mer,4,0,857,48.725,402.73,43.2062,3.3887
mer,4,0,858,50.945,404.805,42.8901,2.6888
mer,4,0,859,52.02,405.9,63.4354,0.4025
mer,4,0,860,62.035,393.425,128.1062,32.1655
mer,4,0,861,71.31,380.155,43.415,1.7897
mer,4,0,862,69.01,379.155,13.1341,3.3886
mer,4,0,863,65.83,377.225,45.2795,4.3488
mer,4,0,864,64.585,374.845,108.8457,1.7646
mer,4,0,865,67.625,371.35,136.0051,7.6592
mer,4,0,866,70.515,368.77,30.6516,0.3138
mer,4,0,867,71.69,369.27,21.991,2.2432
mer,4,0,868,80.66,376.155,39.1889,20.4628
mer,4,0,869,89.765,381.155,128.7313,3.756
mer,5,0,0,256.02,182.675,140.5599,0.8028
mer,5,0,1,256.75,182.285,162.1817,0.8823
mer,5,0,2,257.605,182.2,6.5574,0.8757
mer,5,0,3,258.395,182.445,28.7791,0.81
mer,5,0,4,265.38,188.09,39.4209,17.165
mer,5,0,5,272.27,193.85,50.0149,0.8092
mer,5,0,6,272.66,194.575,72.6058,0.8698
mer,5,0,7,272.745,195.425,95.9059,0.8746
mer,5,0,8,272.51,196.215,118.1558,0.8053
mer,5,0,9,272.995,195.735,128.9514,2.1474
mer,5,0,10,274.05,194.43,128.9551,1.2088
mer,5,0,11,275.115,193.115,129.0305,2.1756
mer,5,0,12,275.49,192.535,139.4761,0.8157
mer,5,0,13,274.76,192.93,162.8008,0.8793
mer,5,0,14,273.905,193.015,5.9059,0.8746
mer,5,0,15,273.11,192.775,28.4438,0.8188
mer,5,0,16,266.135,187.14,39.433,17.1291
mer,5,0,17,259.13,180.97,61.8867,1.6553
mer,5,0,18,258.98,179.45,106.8981,1.6513
mer,5,0,19,268.87,166.895,129.3596,30.4327
mer,5,0,20,277.695,154.46,39.0809,2.1256
mer,5,0,21,283.34,146.32,130.8969,19.7648
mer,5,0,22,298.65,146.045,39.1427,22.7959
mer,5,0,23,311.98,147.705,129.049,14.2543
mer,5,0,24,316.525,142.105,130.2394,0.1703
mer,5,0,25,316.65,141.91,118.3,0.2953
mer,5,0,26,314.26,139.63,41.1531,6.5342
mer,5,0,27,309.24,136.45,21.917,5.5189
mer,5,0,28,303.4,132.27,43.8417,9.0952
mer,5,0,29,302.575,126.67,135.0585,6.9367
mer,5,0,30,304.67,121.805,81.5215,4.8834
mer,5,0,31,300.59,123.41,132.7803,10.9542
mer,5,0,32,296.87,127.8,90.0,0.74
mer,5,0,33,296.775,128.42,110.807,0.5349
mer,5,0,34,296.53,128.835,132.2711,0.446
mer,5,0,35,295.51,129.375,156.6822,1.8947
mer,5,0,36,294.325,129.79,172.7643,0.6351
mer,5,0,37,293.87,129.775,21.4452,0.3008
mer,5,0,38,293.635,129.595,52.7648,0.314
mer,5,0,39,293.44,127.72,86.7293,3.5057
mer,5,0,40,294.22,124.74,125.582,3.0248
mer,5,0,41,295.025,118.595,89.1258,9.8312
mer,5,0,42,289.475,113.68,0.0,10.95
mer,5,0,43,284.435,118.865,85.2044,10.4064
mer,5,0,44,285.34,124.78,57.2254,1.7365
mer,5,0,45,287.46,126.28,25.0165,3.6417
mer,5,0,46,289.64,128.565,70.7184,3.2101
mer,5,0,47,289.305,131.015,132.7732,2.5475
mer,5,0,48,281.52,126.33,39.0814,17.8293
mer,5,0,49,277.38,117.67,132.4421,8.2389
mer,5,0,50,279.16,113.655,44.275,2.7933
mer,5,0,51,280.71,109.585,129.4855,8.0204
mer,5,0,52,293.11,108.38,10.8618,20.0594
mer,5,0,53,302.715,108.605,81.6288,3.3658
mer,5,0,54,293.82,105.555,9.0968,17.5203
mer,5,0,55,285.665,103.57,129.5228,1.5556
mer,5,0,56,285.36,102.315,39.3087,2.0679
mer,5,0,57,287.055,98.88,131.9074,7.4709
mer,5,0,58,289.105,95.77,36.5581,1.108
mer,5,0,59,286.225,98.235,131.0623,7.4138
mer,5,0,60,278.125,96.415,39.1681,14.6138
mer,5,0,61,270.315,94.61,127.3562,7.0703
mer,5,0,62,269.785,98.78,40.1011,4.2227
mer,5,0,63,265.54,107.235,129.5544,18.4042
mer,5,0,64,273.005,125.17,39.1286,34.3547
mer,5,0,65,280.035,143.625,129.5791,19.7601
mer,5,0,66,258.28,138.655,39.1468,39.8695
mer,5,0,67,218.36,155.5,129.7308,76.5354
mer,5,0,68,208.52,196.93,39.3789,37.8283
mer,5,0,69,216.345,217.21,129.3741,21.4225
mer,5,0,70,211.175,226.775,38.3359,4.1434
mer,5,0,71,133.185,327.13,128.7862,254.1922
mer,5,0,72,52.14,426.93,152.9563,3.2111
mer,5,0,73,50.615,427.85,116.5651,0.4249
mer,5,0,74,50.33,428.685,106.4139,1.3448
mer,5,0,75,49.63,430.33,117.0213,2.2451
mer,5,0,76,48.975,433.58,93.6874,4.5093
mer,5,0,77,49.78,437.86,64.9212,4.4826
mer,5,0,78,52.78,441.825,43.347,5.638
mer,5,0,79,59.505,442.115,160.6146,9.9119
mer,5,0,80,67.175,443.02,40.4117,7.867
mer,5,0,81,71.955,443.37,129.0544,5.6661
mer,5,0,82,72.48,440.85,14.2497,2.6
mer,5,0,83,63.86,434.555,39.0704,18.96
mer,5,0,84,74.06,406.835,128.9223,55.8999
mer,5,0,85,98.845,390.975,39.1639,18.6369
mer,5,0,86,105.56,399.73,100.0763,5.8299
mer,5,0,87,108.27,398.64,129.1157,10.2078
mer,5,0,88,110.03,394.58,3.9182,2.9268
mer,5,0,89,101.26,388.345,40.0055,19.0866
mer,5,0,90,122.51,346.845,128.9236,90.9144
mer,5,0,91,151.5,311.34,161.9676,0.9044
mer,5,0,92,153.73,310.265,152.5502,4.0567
mer,5,0,93,156.465,309.14,168.5133,1.9082
mer,5,0,94,164.34,314.99,41.0337,18.4006
mer,5,0,95,172.37,319.685,129.0217,3.4624
mer,5,0,96,168.18,313.93,39.8696,13.7589
mer,5,0,97,161.37,308.01,44.6228,4.2993
mer,5,0,98,159.995,305.05,96.1018,2.9165
mer,5,0,99,160.425,301.955,99.4907,3.3356
mer,5,0,100,160.69,299.945,88.4303,0.7303
mer,5,0,101,188.465,265.18,128.9279,88.439
mer,5,0,102,221.38,234.82,38.2212,13.0596
mer,5,0,103,227.875,240.28,46.1314,3.9393
mer,5,0,104,229.765,242.635,60.6862,2.1446
mer,5,0,105,229.91,244.95,105.3958,2.8627
mer,5,0,106,229.27,247.515,102.3749,2.4264
mer,5,0,107,229.305,248.945,39.7113,0.767
mer,5,0,108,233.685,244.155,129.0531,12.9674
mer,5,0,109,236.375,239.28,173.4569,2.8083
mer,5,0,110,233.36,239.215,7.9074,3.2711
mer,5,0,111,227.97,235.835,39.925,9.832
mer,5,0,112,222.345,230.555,48.8809,5.6415
mer,5,0,113,220.64,227.175,96.8158,2.5279
mer,5,0,114,221.43,224.92,122.6192,2.3745
mer,5,0,115,238.89,203.425,129.3753,53.0267
mer,6,0,0,216.345,217.21,129.3741,21.4225
mer,6,0,1,208.52,196.93,39.3789,37.8283
mer,6,0,2,186.805,193.465,129.7362,22.1978
mer,6,0,3,181.525,203.42,38.0386,4.6089
mer,7,0,0,99.32,477.845,90.0,23.63
mer,7,0,1,110.13,466.03,0.0,21.62
