airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
thv,35,0,22,263.51,417.48,127.8767,0.2281
thv,35,0,23,263.655,417.305,131.4228,0.2267
thv,35,0,24,263.82,417.14,138.3647,0.2408
thv,35,0,25,264.0,416.995,144.1634,0.222
thv,35,0,26,264.19,416.87,149.0356,0.2333
thv,35,0,27,264.4,416.76,155.5581,0.2417
thv,35,0,28,264.62,416.675,162.3482,0.2309
thv,35,0,29,264.845,416.61,165.3785,0.2377
thv,35,0,30,265.08,416.56,170.54,0.2433
thv,35,0,31,265.32,416.535,177.6116,0.2402
thv,35,0,32,265.565,416.535,2.2928,0.2502
thv,35,0,33,265.81,416.56,9.4611,0.2433
thv,35,0,34,266.045,416.61,14.6196,0.2377
thv,35,0,35,266.27,416.675,17.6518,0.2309
thv,35,0,36,266.485,416.76,25.4622,0.2326
thv,35,0,37,266.69,416.87,30.9644,0.2333
thv,35,0,38,266.885,416.995,34.3779,0.2302
thv,35,0,39,267.065,417.14,43.2678,0.2334
thv,35,0,40,267.23,417.305,46.7347,0.2335
thv,35,0,41,267.38,417.48,52.1233,0.2281
thv,35,0,42,267.51,417.67,59.0369,0.2332
thv,35,0,43,267.625,417.88,63.4381,0.246
thv,35,0,44,267.72,418.1,70.0131,0.2341
thv,35,0,45,267.79,418.33,75.9646,0.2474
thv,35,0,46,267.84,418.575,80.9078,0.2532
thv,35,0,47,267.865,418.83,87.8019,0.2602
thv,35,0,48,267.865,419.085,92.2859,0.2502
thv,35,0,49,267.84,419.33,99.4641,0.2433
thv,35,0,50,267.79,419.57,104.0362,0.2474
thv,35,0,51,267.72,419.8,109.9869,0.2341
thv,35,0,52,267.625,420.015,117.6421,0.2371
thv,35,0,53,267.51,420.22,120.9631,0.2332
thv,35,0,54,267.38,420.415,126.3869,0.236
thv,35,0,55,267.23,420.595,133.2653,0.2335
thv,35,0,56,267.065,420.76,136.7322,0.2334
thv,35,0,57,266.885,420.905,145.6221,0.2302
thv,35,0,58,266.69,421.03,149.0356,0.2333
thv,35,0,59,266.485,421.145,152.3529,0.2371
thv,35,0,60,266.265,421.24,160.8248,0.2435
thv,35,0,61,266.04,421.31,164.7419,0.228
thv,35,0,62,265.81,421.355,172.875,0.2419
thv,35,0,63,265.565,421.375,177.7106,0.2502
thv,35,1,0,265.35,417.045,176.8218,0.1803
thv,35,1,1,265.17,417.065,170.5377,0.1825
thv,35,1,2,264.995,417.105,163.6107,0.1772
thv,35,1,3,264.825,417.16,160.5621,0.1803
thv,35,1,4,264.585,417.275,151.2603,0.3536
thv,35,1,5,264.295,417.48,138.3647,0.3612
thv,35,1,6,264.045,417.74,129.4021,0.3624
thv,35,1,7,263.845,418.04,117.9765,0.3624
thv,35,1,8,263.73,418.29,108.4349,0.1897
thv,35,1,9,263.675,418.475,104.7485,0.1965
thv,35,1,10,263.635,418.665,98.9722,0.1924
thv,35,1,11,263.615,418.86,92.8565,0.2002
thv,35,1,12,263.615,419.055,86.9935,0.1903
thv,35,1,13,263.635,419.245,81.0278,0.1924
thv,35,1,14,263.67,419.43,77.4681,0.1844
thv,35,1,15,263.72,419.61,71.5665,0.1897
thv,35,1,16,263.83,419.86,63.4339,0.3578
thv,35,1,17,264.015,420.165,54.0908,0.358
thv,35,1,18,264.255,420.425,40.4254,0.3547
thv,35,1,19,264.545,420.63,30.1406,0.3585
thv,35,1,20,264.785,420.755,22.3843,0.1838
thv,35,1,21,264.965,420.81,11.8866,0.1942
thv,35,1,22,265.155,420.845,8.9722,0.1924
thv,35,1,23,265.345,420.865,3.0157,0.1903
thv,35,1,24,265.54,420.865,177.135,0.2003
thv,35,1,25,265.735,420.845,171.0278,0.1924
thv,35,1,26,265.92,420.81,167.4727,0.1844
thv,35,1,27,266.095,420.755,157.6157,0.1838
thv,35,1,28,266.34,420.63,150.6438,0.3672
thv,35,1,29,266.63,420.425,138.5032,0.3471
thv,35,1,30,266.87,420.165,127.1855,0.364
thv,35,1,31,267.06,419.86,116.5661,0.3578
thv,35,1,32,267.17,419.61,108.4335,0.1897
thv,35,1,33,267.22,419.43,102.5226,0.1844
thv,35,1,34,267.255,419.245,98.9722,0.1924
thv,35,1,35,267.27,419.055,90.0,0.19
thv,35,1,36,267.265,418.86,87.1435,0.2002
thv,35,1,37,267.25,418.665,83.9852,0.1911
thv,35,1,38,267.215,418.475,75.2601,0.1965
thv,35,1,39,267.16,418.29,71.5651,0.1897
thv,35,1,40,267.045,418.04,62.0192,0.3624
thv,35,1,41,266.845,417.74,50.6016,0.3623
thv,35,1,42,266.595,417.48,41.6321,0.3613
thv,35,1,43,266.305,417.275,28.7397,0.3536
thv,35,1,44,266.065,417.16,19.4411,0.1803
thv,35,1,45,265.895,417.105,16.3893,0.1772
thv,35,1,46,265.72,417.065,9.4623,0.1825
thv,35,1,47,265.535,417.045,3.0111,0.1903
thv,36,0,0,270.69,420.955,90.0,0.51
thv,36,0,1,269.56,421.21,0.0,2.26
thv,36,0,2,268.43,418.915,90.0,4.59
thv,36,0,3,268.73,416.62,0.0,0.6
thv,36,0,4,269.03,417.77,90.0,2.3
thv,36,0,5,269.835,418.92,0.0,1.61
thv,36,0,6,270.64,419.175,90.0,0.51
thv,36,0,7,269.835,419.43,0.0,1.61
thv,36,0,8,269.03,420.065,90.0,1.27
thv,36,0,9,269.86,420.7,0.0,1.66
thv,37,0,0,276.36,421.15,153.4349,0.313
thv,37,0,1,276.08,421.265,162.1817,0.2941
thv,37,0,2,275.79,421.34,168.6901,0.3059
thv,37,0,3,275.485,421.375,178.1508,0.3102
thv,37,0,4,275.205,421.375,2.2928,0.2502
thv,37,0,5,274.96,421.355,7.125,0.2419
thv,37,0,6,274.72,421.31,14.0362,0.2474
thv,37,0,7,274.485,421.24,19.1786,0.2435
thv,37,0,8,274.265,421.15,25.4622,0.2326
thv,37,0,9,274.055,421.04,29.748,0.2419
thv,37,0,10,273.855,420.91,36.3839,0.236
thv,37,0,11,273.67,420.76,41.6278,0.2408
thv,37,0,12,273.5,420.595,46.7428,0.2334
thv,37,0,13,273.35,420.415,53.6109,0.236
thv,37,0,14,273.22,420.22,59.0388,0.2332
thv,37,0,15,273.105,420.01,63.4302,0.246
thv,37,0,16,273.01,419.79,70.0201,0.2341
thv,37,0,17,272.94,419.56,75.9646,0.2474
thv,37,0,18,272.89,419.315,80.9078,0.2532
thv,37,0,19,272.865,419.06,87.7952,0.2602
thv,37,0,20,272.865,418.805,92.2928,0.2502
thv,37,0,21,272.89,418.56,99.4641,0.2433
thv,37,0,22,272.94,418.325,104.6206,0.2377
thv,37,0,23,273.01,418.095,109.1752,0.2435
thv,37,0,24,273.1,417.875,115.4656,0.2326
thv,37,0,25,273.215,417.675,124.381,0.2302
thv,37,0,26,273.35,417.485,126.3869,0.236
thv,37,0,27,273.5,417.305,133.2598,0.2334
thv,37,0,28,273.665,417.145,138.5797,0.2267
thv,37,0,29,273.845,417.0,143.6161,0.236
thv,37,0,30,274.04,416.87,149.0356,0.2333
thv,37,0,31,274.245,416.765,156.8014,0.2285
thv,37,0,32,274.46,416.68,160.0166,0.2341
thv,37,0,33,274.685,416.61,165.3785,0.2377
thv,37,0,34,274.92,416.56,170.54,0.2433
thv,37,0,35,275.16,416.535,177.6116,0.2402
thv,37,0,36,275.435,416.54,3.6922,0.3106
thv,37,0,37,275.75,416.58,10.619,0.3256
thv,37,0,38,276.06,416.66,18.4367,0.3162
thv,37,0,39,276.355,416.78,25.7686,0.322
thv,37,0,40,276.5,417.19,90.0,0.68
thv,37,0,41,276.36,417.425,36.8689,0.35
thv,37,0,42,276.07,417.245,26.5674,0.3354
thv,37,0,43,275.76,417.12,17.3522,0.3353
thv,37,0,44,275.435,417.055,5.194,0.3314
thv,37,0,45,275.175,417.045,176.9889,0.1903
thv,37,0,46,274.985,417.065,171.0264,0.1923
thv,37,0,47,274.805,417.105,163.6107,0.1772
thv,37,0,48,274.635,417.165,157.6237,0.1839
thv,37,0,49,274.395,417.29,149.8573,0.3585
thv,37,0,50,274.105,417.495,139.5733,0.3547
thv,37,0,51,273.86,417.755,127.184,0.364
thv,37,0,52,273.67,418.06,116.5661,0.3578
thv,37,0,53,273.56,418.305,109.4395,0.1803
thv,37,0,54,273.51,418.48,102.5309,0.1844
thv,37,0,55,273.475,418.665,98.9729,0.1923
thv,37,0,56,273.455,418.855,93.0065,0.1903
thv,37,0,57,273.455,419.05,87.1437,0.2003
thv,37,0,58,273.475,419.24,80.5377,0.1825
thv,37,0,59,273.51,419.425,78.109,0.1942
thv,37,0,60,273.56,419.605,70.5605,0.1803
thv,37,0,61,273.675,419.855,62.743,0.3712
thv,37,0,62,273.87,420.16,51.8425,0.3561
thv,37,0,63,274.11,420.42,42.7123,0.3538
thv,37,0,64,274.4,420.63,29.3562,0.3672
thv,37,0,65,274.64,420.755,23.6311,0.1746
thv,37,0,66,274.81,420.81,12.5273,0.1844
thv,37,0,67,274.995,420.845,8.9722,0.1924
thv,37,0,68,275.185,420.865,3.0111,0.1903
thv,37,0,69,275.445,420.855,174.8056,0.3313
thv,37,0,70,275.77,420.8,165.9638,0.3299
thv,37,0,71,276.08,420.685,153.4373,0.3354
thv,37,0,72,276.365,420.51,143.4704,0.336
thv,37,0,73,276.5,420.745,90.0,0.67
thv,38,0,0,277.76,420.275,90.0,1.87
thv,38,0,1,277.46,421.21,0.0,0.6
thv,38,0,2,277.16,418.915,90.0,4.59
thv,38,0,3,277.46,416.62,0.0,0.6
thv,38,0,4,277.76,417.725,90.0,2.21
thv,38,0,5,278.825,418.83,0.0,2.13
thv,38,0,6,279.89,417.725,90.0,2.21
thv,38,0,7,280.185,416.62,0.0,0.59
thv,38,0,8,280.48,418.915,90.0,4.59
thv,38,0,9,280.185,421.21,0.0,0.59
thv,38,0,10,279.89,420.275,90.0,1.87
thv,38,0,11,278.825,419.34,0.0,2.13
thv,39,0,0,284.33,417.215,113.6036,1.2987
thv,39,0,1,284.905,416.62,0.0,0.63
thv,39,0,2,284.11,419.035,114.6848,5.3158
thv,39,0,3,281.895,419.035,65.4133,5.3116
thv,39,0,4,281.1,416.62,0.0,0.62
thv,39,0,5,281.675,417.215,65.9929,1.3027
thv,39,0,6,283.005,417.81,0.0,2.13
thv,39,1,0,283.005,418.32,0.0,1.65
thv,39,1,1,282.59,419.255,66.3223,2.0419
thv,39,1,2,283.415,419.255,113.9344,2.0459
thv,40,0,0,285.91,416.62,0.0,0.6
thv,40,0,1,286.21,418.35,90.0,3.46
thv,40,0,2,287.91,418.255,132.969,4.9882
thv,40,0,3,289.61,418.82,90.0,4.78
thv,40,0,4,289.31,421.21,0.0,0.6
thv,40,0,5,289.01,419.535,90.0,3.35
thv,40,0,6,287.31,419.645,133.6028,4.93
thv,40,0,7,285.61,419.025,90.0,4.81
thv,41,0,0,292.83,418.66,90.0,0.52
thv,41,0,1,293.415,418.4,0.0,1.17
thv,41,0,2,293.975,418.265,79.5043,0.2746
thv,41,0,3,293.9,418.005,68.1974,0.2693
thv,41,0,4,293.775,417.76,57.9963,0.283
thv,41,0,5,293.605,417.54,46.468,0.2759
thv,41,0,6,293.4,417.36,36.0278,0.272
thv,41,0,7,293.165,417.215,27.4753,0.2818
thv,41,0,8,292.91,417.11,17.1044,0.272
thv,41,0,9,292.65,417.055,6.5814,0.2617
thv,41,0,10,292.43,417.045,176.8169,0.1803
thv,41,0,11,292.25,417.065,170.5393,0.1825
thv,41,0,12,292.075,417.105,163.608,0.1772
thv,41,0,13,291.91,417.165,156.3735,0.1746
thv,41,0,14,291.68,417.29,149.0341,0.3499
thv,41,0,15,291.4,417.5,137.2928,0.3538
thv,41,0,16,291.165,417.76,126.8689,0.35
thv,41,0,17,290.98,418.055,117.3003,0.3489
thv,41,0,18,290.85,418.38,106.39,0.3544
thv,41,0,19,290.78,418.725,96.5214,0.3523
thv,41,0,20,290.765,419.005,87.2711,0.2102
thv,41,0,21,290.785,419.205,81.0278,0.1924
thv,41,0,22,290.82,419.395,78.109,0.1942
thv,41,0,23,290.87,419.58,71.5651,0.1897
thv,41,0,24,290.985,419.84,63.437,0.3801
thv,41,0,25,291.175,420.155,54.0882,0.3581
thv,41,0,26,291.415,420.42,41.6335,0.3612
thv,41,0,27,291.705,420.63,30.1427,0.3585
thv,41,0,28,291.94,420.75,20.5548,0.1709
thv,41,0,29,292.11,420.805,15.5256,0.1868
thv,41,0,30,292.29,420.845,9.4623,0.1825
thv,41,0,31,292.475,420.865,3.0111,0.1903
thv,41,0,32,292.67,420.865,177.1393,0.2003
thv,41,0,33,292.87,420.84,168.6884,0.204
thv,41,0,34,293.07,420.785,160.7103,0.2119
thv,41,0,35,293.265,420.705,154.655,0.2102
thv,41,0,36,293.45,420.6,146.3066,0.2163
thv,41,0,37,293.62,420.475,140.909,0.2062
thv,41,0,38,293.775,420.33,133.1506,0.2193
thv,41,0,39,293.92,420.165,129.4757,0.2202
thv,41,0,40,294.175,420.285,47.9363,0.5523
thv,41,0,41,294.275,420.59,130.3672,0.2625
thv,41,0,42,294.095,420.78,136.5451,0.2617
thv,41,0,43,293.89,420.95,143.9722,0.272
thv,41,0,44,293.67,421.09,151.3907,0.2506
thv,41,0,45,293.435,421.2,158.1974,0.2693
thv,41,0,46,293.185,421.29,162.2549,0.2625
thv,41,0,47,292.93,421.35,171.2556,0.2631
thv,41,0,48,292.67,421.375,177.7953,0.2602
thv,41,0,49,292.42,421.375,2.3884,0.2402
thv,41,0,50,292.185,421.35,9.8637,0.2335
thv,41,0,51,291.955,421.3,14.6215,0.2377
thv,41,0,52,291.73,421.23,19.9834,0.2341
thv,41,0,53,291.515,421.14,25.4624,0.2326
thv,41,0,54,291.315,421.025,34.3853,0.2302
thv,41,0,55,291.125,420.89,36.3839,0.236
thv,41,0,56,290.95,420.74,44.9973,0.2263
thv,41,0,57,290.79,420.57,48.3671,0.2408
thv,41,0,58,290.64,420.385,53.6131,0.236
thv,41,0,59,290.515,420.185,62.3562,0.2371
thv,41,0,60,290.405,419.97,63.4318,0.246
thv,41,0,61,290.31,419.75,70.0201,0.2341
thv,41,0,62,290.24,419.515,76.5048,0.2571
thv,41,0,63,290.195,419.265,83.1575,0.2518
thv,41,0,64,290.175,419.015,87.7072,0.2502
thv,41,0,65,290.175,418.77,92.3882,0.2402
thv,41,0,66,290.195,418.535,97.4312,0.2319
thv,41,0,67,290.24,418.31,105.2544,0.228
thv,41,0,68,290.31,418.095,110.852,0.2247
thv,41,0,69,290.4,417.885,115.464,0.2326
thv,41,0,70,290.51,417.685,122.2743,0.2247
thv,41,0,71,290.635,417.5,125.8398,0.222
thv,41,0,72,290.775,417.325,131.4228,0.2267
thv,41,0,73,290.93,417.16,135.0,0.2263
thv,41,0,74,291.1,417.015,144.1602,0.222
thv,41,0,75,291.285,416.885,145.619,0.2302
thv,41,0,76,291.485,416.77,154.541,0.2326
thv,41,0,77,291.695,416.68,159.1443,0.2247
thv,41,0,78,291.91,416.61,164.7456,0.228
thv,41,0,79,292.135,416.56,170.1326,0.2335
thv,41,0,80,292.365,416.535,177.5116,0.2302
thv,41,0,81,292.595,416.535,2.4881,0.2302
thv,41,0,82,292.82,416.56,10.3069,0.2236
thv,41,0,83,293.04,416.605,12.805,0.2256
thv,41,0,84,293.245,416.665,20.2225,0.2025
thv,41,0,85,293.435,416.745,25.345,0.2102
thv,41,0,86,293.615,416.845,32.908,0.2025
thv,41,0,87,293.785,416.965,37.4042,0.214
thv,41,0,88,293.94,417.1,45.0031,0.198
thv,41,0,89,294.075,417.245,49.0834,0.1985
thv,41,0,90,294.2,417.405,54.7856,0.2081
thv,41,0,91,294.31,417.58,60.9429,0.2059
thv,41,0,92,294.4,417.77,68.2016,0.2154
thv,41,0,93,294.475,417.97,70.7078,0.2119
thv,41,0,94,294.53,418.175,79.2138,0.2138
thv,41,0,95,294.565,418.395,82.5688,0.2319
thv,41,0,96,294.585,418.625,87.5081,0.2302
thv,41,0,97,294.59,418.83,90.0,0.18
thv,41,0,98,293.71,418.92,0.0,1.76
thv,42,0,0,296.455,416.62,0.0,2.51
thv,42,0,1,297.71,416.875,90.0,0.51
thv,42,0,2,296.755,417.13,0.0,1.91
thv,42,0,3,295.8,418.025,90.0,1.79
thv,42,0,4,296.725,418.92,0.0,1.85
thv,42,0,5,297.65,419.175,90.0,0.51
thv,42,0,6,296.725,419.43,0.0,1.85
thv,42,0,7,295.8,420.065,90.0,1.27
thv,42,0,8,296.755,420.7,0.0,1.91
thv,42,0,9,297.71,420.955,90.0,0.51
thv,42,0,10,296.455,421.21,0.0,2.51
thv,42,0,11,295.2,418.915,90.0,4.59
thv,43,0,0,239.55,426.06,90.0,2.92
thv,43,0,1,239.55,424.505,90.0,0.19
thv,43,0,2,239.545,424.305,87.2753,0.2102
thv,43,0,3,239.53,424.095,84.5583,0.2109
thv,43,0,4,239.495,423.89,75.9627,0.2062
thv,43,0,5,239.43,423.705,64.7981,0.1879
thv,43,0,6,239.335,423.545,53.7477,0.186
thv,43,0,7,239.24,423.445,32.0064,0.0943
thv,43,0,8,239.155,423.4,23.9598,0.0985
thv,43,0,9,239.06,423.365,16.7,0.1044
thv,43,0,10,238.955,423.345,5.1916,0.1105
thv,43,0,11,238.775,423.36,170.9112,0.2532
thv,43,0,12,238.545,423.44,150.2569,0.2419
thv,43,0,13,238.295,423.26,58.8614,0.5608
thv,43,0,14,238.235,422.98,154.7981,0.1879
thv,43,0,15,238.405,422.91,160.5605,0.1803
thv,43,0,16,238.585,422.865,171.0278,0.1924
thv,43,0,17,238.775,422.84,173.9898,0.1911
thv,43,0,18,238.97,422.835,2.8652,0.2002
thv,43,0,19,239.155,422.855,10.0077,0.1726
thv,43,0,20,239.315,422.895,18.4315,0.1581
thv,43,0,21,239.46,422.95,23.2031,0.1523
thv,43,0,22,239.64,423.07,39.2881,0.2842
thv,43,0,23,239.835,423.27,52.3062,0.278
thv,43,0,24,239.975,423.515,67.8339,0.2916
thv,43,0,25,240.065,423.795,76.4279,0.2983
thv,43,0,26,240.115,424.1,84.6445,0.3214
thv,43,0,27,240.135,424.43,88.3162,0.3401
thv,43,0,28,240.14,426.06,90.0,2.92
thv,43,0,29,239.845,427.52,0.0,0.59
thv,44,0,0,243.945,423.515,114.0071,1.3027
thv,44,0,1,244.52,422.92,0.0,0.62
thv,44,0,2,243.725,425.335,114.5867,5.3116
thv,44,0,3,241.51,425.335,65.3152,5.3158
thv,44,0,4,240.71,422.92,0.0,0.62
thv,44,0,5,241.285,423.515,65.9929,1.3027
thv,44,0,6,242.615,424.11,0.0,2.13
thv,44,1,0,242.615,424.62,0.0,1.65
thv,44,1,1,242.205,425.555,66.066,2.0459
thv,44,1,2,243.03,425.555,113.6773,2.0419
thv,45,0,0,245.52,422.92,0.0,0.6
thv,45,0,1,245.82,424.65,90.0,3.46
thv,45,0,2,247.52,424.555,132.969,4.9882
thv,45,0,3,249.22,425.125,90.0,4.79
thv,45,0,4,248.925,427.52,0.0,0.59
thv,45,0,5,248.63,425.84,90.0,3.36
thv,45,0,6,246.925,425.95,133.6068,4.9441
thv,45,0,7,245.22,425.33,90.0,4.82
thv,46,0,0,249.95,426.065,90.0,2.91
thv,46,0,1,249.955,424.515,93.0111,0.1903
thv,46,0,2,249.97,424.33,96.3418,0.1811
thv,46,0,3,250.0,424.15,102.5309,0.1844
thv,46,0,4,250.045,423.98,107.3512,0.1676
thv,46,0,5,250.14,423.75,115.0166,0.3311
thv,46,0,6,250.31,423.47,127.5709,0.328
thv,46,0,7,250.53,423.235,138.812,0.3189
thv,46,0,8,250.795,423.05,151.1136,0.3312
thv,46,0,9,251.02,422.94,159.4434,0.1709
thv,46,0,10,251.19,422.89,167.4738,0.1844
thv,46,0,11,251.37,422.855,170.5377,0.1825
thv,46,0,12,251.555,422.835,176.9843,0.1903
thv,46,0,13,251.745,422.835,3.0157,0.1903
thv,46,0,14,251.935,422.855,8.9722,0.1924
thv,46,0,15,252.115,422.89,13.2385,0.1746
thv,46,0,16,252.28,422.94,20.5548,0.1709
thv,46,0,17,252.505,423.05,28.8877,0.3312
thv,46,0,18,252.775,423.235,40.0312,0.3265
thv,46,0,19,252.995,423.47,53.8409,0.322
thv,46,0,20,253.165,423.75,63.4361,0.3354
thv,46,0,21,253.265,423.98,72.6438,0.1676
thv,46,0,22,253.31,424.15,77.4691,0.1844
thv,46,0,23,253.34,424.33,83.663,0.1811
thv,46,0,24,253.355,424.515,86.9843,0.1903
thv,46,0,25,253.36,426.065,90.0,2.91
thv,46,0,26,253.06,427.52,0.0,0.6
thv,46,0,27,252.76,426.165,90.0,2.71
thv,46,0,28,252.755,424.67,87.9557,0.2802
thv,46,0,29,252.73,424.395,81.5709,0.2729
thv,46,0,30,252.675,424.135,74.3594,0.2596
thv,46,0,31,252.59,423.9,65.5548,0.2417
thv,46,0,32,252.465,423.7,50.1968,0.2343
thv,46,0,33,252.295,423.54,36.3839,0.236
thv,46,0,34,252.14,423.44,26.5651,0.1342
thv,46,0,35,252.015,423.395,12.9936,0.1334
thv,46,0,36,251.88,423.365,12.0943,0.1432
thv,46,0,37,251.73,423.345,3.5743,0.1603
thv,46,0,38,251.57,423.345,176.4257,0.1603
thv,46,0,39,251.42,423.365,167.9057,0.1432
thv,46,0,40,251.285,423.395,167.0049,0.1334
thv,46,0,41,251.165,423.44,151.3907,0.1253
thv,46,0,42,251.015,423.54,143.6161,0.236
thv,46,0,43,250.845,423.7,129.8032,0.2343
thv,46,0,44,250.715,423.9,116.5651,0.246
thv,46,0,45,250.625,424.135,105.6438,0.2596
thv,46,0,46,250.575,424.395,96.3402,0.2717
thv,46,0,47,250.555,424.67,92.0443,0.2802
thv,46,0,48,250.55,426.165,90.0,2.71
thv,46,0,49,250.25,427.52,0.0,0.6
thv,47,0,0,257.165,423.515,114.0071,1.3027
thv,47,0,1,257.74,422.92,0.0,0.62
thv,47,0,2,256.945,425.335,114.5867,5.3116
thv,47,0,3,254.735,425.335,65.4132,5.3116
thv,47,0,4,253.94,422.92,0.0,0.62
thv,47,0,5,254.51,423.515,66.3964,1.2987
thv,47,0,6,255.835,424.11,0.0,2.13
thv,47,1,0,255.835,424.62,0.0,1.65
thv,47,1,1,255.425,425.555,66.066,2.0459
thv,47,1,2,256.25,425.555,113.6777,2.0419
thv,48,0,0,260.025,424.965,11.3106,0.255
thv,48,0,1,260.255,425.035,23.1986,0.2285
thv,48,0,2,260.455,425.145,34.381,0.2302
thv,48,0,3,260.63,425.29,44.9973,0.2263
thv,48,0,4,260.77,425.465,57.7257,0.2247
thv,48,0,5,260.875,425.665,66.8029,0.2285
thv,48,0,6,260.95,425.88,74.7456,0.228
thv,48,0,7,260.99,426.11,85.2315,0.2408
thv,48,0,8,260.98,426.385,97.3536,0.3126
thv,48,0,9,260.905,426.69,110.1346,0.3195
thv,48,0,10,260.76,426.97,124.6976,0.3162
thv,48,0,11,260.545,427.2,141.3406,0.3202
thv,48,0,12,260.27,427.36,158.1986,0.3231
thv,48,0,13,259.965,427.455,167.2743,0.3178
thv,48,0,14,259.65,427.5,176.423,0.3206
thv,48,0,15,259.33,427.515,178.2111,0.3202
thv,48,0,16,258.81,427.52,0.0,0.72
thv,48,0,17,258.45,425.22,90.0,4.6
thv,48,0,18,258.745,422.92,0.0,0.59
thv,48,0,19,259.04,423.9,90.0,1.96
thv,48,0,20,259.165,424.88,0.0,0.25
thv,48,0,21,259.98,423.9,125.1481,2.3971
thv,48,0,22,261.01,422.92,0.0,0.68
thv,48,0,23,260.625,423.93,125.6718,2.4866
thv,48,1,0,259.12,427.0,0.0,0.16
thv,48,1,1,259.31,427.0,0.0,0.22
thv,48,1,2,259.535,426.99,175.0294,0.2309
thv,48,1,3,259.755,426.96,169.217,0.2138
thv,48,1,4,259.96,426.905,160.7092,0.2119
thv,48,1,5,260.145,426.82,149.5342,0.1972
thv,48,1,6,260.3,426.695,133.0263,0.2052
thv,48,1,7,260.415,426.53,116.5651,0.2012
thv,48,1,8,260.475,426.32,97.1246,0.2419
thv,48,1,9,260.475,426.085,82.5688,0.2319
thv,48,1,10,260.42,425.875,67.17,0.2062
thv,48,1,11,260.315,425.705,49.0834,0.1985
thv,48,1,12,260.17,425.58,32.0064,0.1887
thv,48,1,13,259.99,425.495,19.2869,0.2119
thv,48,1,14,259.785,425.435,13.3938,0.2159
thv,48,1,15,259.57,425.4,5.1955,0.2209
thv,48,1,16,259.345,425.39,0.0,0.23
thv,48,1,17,259.135,425.39,0.0,0.19
thv,48,1,18,259.04,426.195,90.0,1.61
thv,49,0,0,262.8,423.94,90.0,2.04
thv,49,0,1,263.095,422.92,0.0,0.59
thv,49,0,2,263.39,423.94,90.0,2.04
thv,49,0,3,264.145,426.24,59.4659,2.9722
thv,49,0,4,264.57,427.52,0.0,0.66
thv,49,0,5,263.665,426.555,59.2112,2.2466
thv,49,0,6,262.52,426.555,120.5696,2.2415
thv,49,0,7,261.62,427.52,0.0,0.66
thv,49,0,8,262.045,426.24,120.5341,2.9722
thv,50,0,0,268.795,424.38,51.5243,2.427
thv,50,0,1,269.615,425.435,58.2404,0.247
thv,50,0,2,269.73,425.66,67.3856,0.26
thv,50,0,3,269.815,425.91,74.9297,0.2693
thv,50,0,4,269.86,426.17,85.6036,0.2608
thv,50,0,5,269.855,426.445,95.9057,0.2916
thv,50,0,6,269.8,426.725,106.5024,0.2816
thv,50,0,7,269.695,426.98,118.4433,0.273
thv,50,0,8,269.54,427.2,131.9865,0.2691
thv,50,0,9,269.345,427.38,142.6943,0.264
thv,50,0,10,269.12,427.52,153.4379,0.2683
thv,50,0,11,268.865,427.62,163.4946,0.2816
thv,50,0,12,268.59,427.675,173.8847,0.2816
thv,50,0,13,268.3,427.675,5.71,0.3015
thv,50,0,14,268.015,427.625,14.5334,0.2789
thv,50,0,15,267.76,427.53,26.568,0.2683
thv,50,0,16,267.54,427.39,38.6561,0.2561
thv,50,0,17,267.355,427.21,49.64,0.2625
thv,50,0,18,267.2,426.995,58.6682,0.2693
thv,50,0,19,267.085,426.745,71.566,0.2846
thv,50,0,20,267.01,426.46,78.6901,0.3059
thv,50,0,21,267.27,426.31,0.0,0.58
thv,50,0,22,267.575,426.395,79.9923,0.1726
thv,50,0,23,267.62,426.565,70.5605,0.1803
thv,50,0,24,267.69,426.72,60.2497,0.1613
thv,50,0,25,267.785,426.855,49.7685,0.1703
thv,50,0,26,267.905,426.975,40.2355,0.1703
thv,50,0,27,268.04,427.07,29.7382,0.1613
thv,50,0,28,268.195,427.135,16.392,0.1772
thv,50,0,29,268.365,427.17,6.7107,0.1712
thv,50,0,30,268.54,427.17,173.6582,0.1811
thv,50,0,31,268.71,427.13,159.4452,0.1709
thv,50,0,32,268.87,427.06,153.4349,0.1789
thv,50,0,33,269.015,426.965,139.7645,0.1703
thv,50,0,34,269.14,426.845,132.7105,0.1769
thv,50,0,35,269.24,426.7,116.5607,0.1789
thv,50,0,36,269.31,426.535,109.4395,0.1803
thv,50,0,37,269.35,426.36,96.3461,0.1811
thv,50,0,38,269.34,426.155,80.1319,0.2334
thv,50,0,39,269.27,425.93,65.5548,0.2417
thv,50,0,40,269.155,425.72,56.9747,0.2385
thv,50,0,41,269.02,425.525,53.6191,0.236
thv,50,0,42,267.935,424.175,51.0352,3.2282
thv,50,0,43,268.395,422.92,0.0,2.95
thv,50,0,44,269.87,423.175,90.0,0.51
thv,50,0,45,268.955,423.43,0.0,1.83
thv,51,0,0,272.025,422.84,5.4417,0.2109
thv,51,0,1,272.23,422.875,14.0362,0.2062
thv,51,0,2,272.415,422.935,22.3799,0.1838
thv,51,0,3,272.585,423.025,32.9033,0.2025
thv,51,0,4,272.74,423.14,40.5972,0.1844
thv,51,0,5,272.875,423.275,49.0929,0.1985
