airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bff,307,path,,UNLABELED,336.1,552.72,337.29,550.93,1.19,1.79,2.1301,0.8095,4.502,336.695,551.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
bff,308,path,,UNLABELED,339.73,556.85,343.73,551.85,4.0,5.0,20.0,7.4637,27.5151,341.73,554.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bff,309,path,,UNLABELED,344.54,556.63,347.04,552.04,2.5,4.59,11.475,5.654,21.68,345.79,554.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bff,310,compound,,UNLABELED,347.73,556.63,350.37,552.04,2.64,4.59,12.1177,6.5947,23.6352,349.05,554.335,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1346,4.6708,90.0,4.59,0.0,594.0,387.36,0.0,10.5022
bff,311,compound,,UNLABELED,351.01,556.63,353.92,552.04,2.91,4.59,13.3569,6.4419,23.4636,352.465,554.335,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.949
bff,312,compound,,UNLABELED,353.83,556.87,358.26,552.04,4.43,4.83,21.3969,5.9903,22.3406,356.045,554.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bff,313,path,,UNLABELED,358.44,556.8,361.38,551.95,2.94,4.85,14.259,5.4262,20.5076,359.91,554.375,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6068,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9693
bff,314,path,,UNLABELED,361.94,556.63,365.29,552.04,3.35,4.59,15.3765,6.21,23.3198,363.615,554.335,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bff,315,compound,,UNLABELED,365.11,556.87,369.54,552.04,4.43,4.83,21.3969,5.9903,22.3406,367.325,554.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bff,316,compound,,UNLABELED,266.3,322.54,269.76,317.86,3.46,4.68,16.1929,5.7202,22.4443,268.03,320.2,0.7393,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9482,2.6305,96.7917,0.423,0.0,594.0,387.36,0.0,12.1811
bff,317,path,,UNLABELED,270.93,319.6,271.61,318.92,0.68,0.68,0.4624,0.3554,2.1283,271.27,319.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6951,1.1165,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3554
bff,318,compound,,UNLABELED,271.98,324.89,275.06,320.0,3.08,4.89,15.0611,5.1605,19.8467,273.52,322.445,0.6299,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.1048,2.3547,77.9932,4.9994,0.0,594.0,387.36,0.0,8.303
bff,319,compound,,UNLABELED,274.11,325.62,276.23,323.56,2.12,2.06,4.3672,1.8875,10.9605,275.17,324.59,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7289,1.0251,26.5651,0.2236,0.0,594.0,387.36,0.0,3.4158
bff,320,path,,UNLABELED,276.13,326.38,277.22,321.03,1.09,5.35,5.8315,1.706,11.3591,276.675,323.705,0.2037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2672,290.5378,81.7492,5.3655,0.0,594.0,387.36,0.0,1.706
bff,321,compound,,UNLABELED,276.95,323.85,279.16,321.69,2.21,2.16,4.7736,2.001,11.5159,278.055,322.77,1.0231,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.8379,1.0246,27.6503,0.2371,0.0,594.0,387.36,0.0,3.7211
bff,322,compound,,UNLABELED,279.85,328.01,284.21,323.13,4.36,4.88,21.2767,7.0117,24.7825,282.03,325.57,0.8934,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6913,2.7432,111.8708,4.5904,0.0,594.0,387.36,0.0,14.1672
bff,323,compound,,UNLABELED,283.98,330.02,288.84,325.17,4.86,4.85,23.571,7.498,27.0403,286.41,327.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.0111,1.0728,83.8284,0.3722,0.0,594.0,387.36,0.0,18.509
bff,324,path,,UNLABELED,287.87,333.03,293.87,326.91,6.0,6.12,36.72,9.0185,33.0773,290.87,329.97,0.9804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0832,1.2623,133.818,5.1418,0.0,594.0,387.36,0.0,22.2093
bff,325,path,,UNLABELED,294.1,334.65,299.68,328.9,5.58,5.75,32.0851,7.4807,27.5353,296.89,331.775,0.9704,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5572,1.7578,154.9209,5.0015,0.0,594.0,387.36,0.0,19.1925
bff,326,compound,,UNLABELED,231.84,285.15,236.13,280.89,4.29,4.26,18.2754,6.6197,24.3243,233.985,283.02,1.007,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.8471,2.5504,172.8733,0.3225,0.0,594.0,387.36,0.0,11.7186
bff,327,path,,UNLABELED,233.8,282.62,238.7,277.81,4.9,4.81,23.569,5.2066,20.6903,236.25,280.215,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.367,1.9522,5.5332,3.215,0.0,594.0,387.36,0.0,12.9814
bff,328,path,,UNLABELED,236.42,280.62,241.86,277.03,5.44,3.59,19.5296,4.1336,16.7883,239.14,278.825,1.5153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8484,3.6232,12.8228,5.4971,0.0,594.0,387.36,0.0,8.7393
bff,329,compound,,UNLABELED,239.34,277.54,243.66,274.08,4.32,3.46,14.9472,5.254,20.0134,241.5,275.81,1.2486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6438,1.568,8.0381,2.646,0.0,594.0,387.36,0.0,9.6032
bff,330,path,,UNLABELED,242.28,274.36,247.95,268.77,5.67,5.59,31.6953,5.552,21.498,245.115,271.565,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5904,2.6949,15.1695,2.9425,0.0,594.0,387.36,0.0,15.4746
bff,331,path,,UNLABELED,247.05,269.96,250.69,266.03,3.64,3.93,14.3052,2.6598,11.5904,248.87,267.995,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7225,22.8565,44.4712,4.5964,0.0,594.0,387.36,0.0,4.3074
bff,332,path,,UNLABELED,249.01,267.21,253.96,263.24,4.95,3.97,19.6515,5.1188,20.7061,251.485,265.225,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6972,2.6018,27.8126,2.4647,0.0,594.0,387.36,0.0,11.1159
bff,333,compound,,UNLABELED,251.74,264.9,255.92,260.75,4.18,4.15,17.347,5.714,22.4449,253.83,262.825,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4368,2.6292,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1832
bff,334,compound,,UNLABELED,211.67,320.03,215.22,315.31,3.55,4.72,16.7559,6.5992,24.3257,213.445,317.67,0.7521,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.3045,2.551,58.7364,0.3276,0.0,594.0,387.36,0.0,11.6891
bff,335,compound,,UNLABELED,214.97,321.34,218.43,316.66,3.46,4.68,16.1928,5.7225,22.4361,216.7,319.0,0.7393,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9171,2.6292,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1786
bff,336,compound,,UNLABELED,218.26,322.67,221.72,317.98,3.46,4.69,16.2274,5.7327,22.4347,219.99,320.325,0.7377,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9083,2.6334,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1842
bff,337,path,,UNLABELED,221.51,324.04,225.53,318.93,4.02,5.11,20.5423,5.2149,20.7179,223.52,321.485,0.7867,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8199,1.9557,73.08,3.2298,0.0,594.0,387.36,0.0,13.0068
bff,338,path,,UNLABELED,225.9,326.35,230.69,320.81,4.79,5.54,26.5367,5.5284,21.4949,228.295,323.58,0.8646,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0194,2.6979,82.5853,2.9446,0.0,594.0,387.36,0.0,15.471
bff,339,path,,UNLABELED,231.51,327.81,234.26,323.36,2.75,4.45,12.2375,2.6566,11.5878,232.885,325.585,0.618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2594,22.8623,111.9867,4.5941,0.0,594.0,387.36,0.0,4.3073
bff,340,path,,UNLABELED,235.19,329.55,238.21,324.49,3.02,5.06,15.2812,5.1209,20.7036,236.7,327.02,0.5968,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1208,2.6026,95.3417,2.4707,0.0,594.0,387.36,0.0,11.1241
bff,341,compound,,UNLABELED,237.95,330.59,241.42,325.91,3.47,4.68,16.2396,5.7264,22.4404,239.685,328.25,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9568,2.6339,98.1301,0.4242,0.0,594.0,387.36,0.0,12.1795
bff,342,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bff,343,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bff,344,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
bff,345,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
bff,346,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
bff,347,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
bff,348,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bff,349,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
bff,350,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bff,351,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bff,352,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
bff,353,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
bff,354,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bff,355,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
bff,356,path,,UNLABELED,98.73,412.29,102.65,408.64,3.92,3.65,14.308,2.6715,11.6074,100.69,410.465,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5623,22.7405,134.2948,4.5965,0.0,594.0,387.36,0.0,4.3217
bff,357,path,,UNLABELED,95.34,410.68,100.15,405.78,4.81,4.9,23.569,5.2198,20.7272,97.745,408.23,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2154,1.9511,95.3393,3.224,0.0,594.0,387.36,0.0,13.0001
bff,358,compound,,UNLABELED,25.99,421.36,29.31,416.53,3.32,4.83,16.0356,5.1523,19.8828,27.65,418.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bff,359,path,,UNLABELED,30.24,421.12,31.56,416.53,1.32,4.59,6.0588,2.6724,11.5921,30.9,418.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bff,360,compound,,UNLABELED,33.33,421.13,35.4,419.06,2.07,2.07,4.2849,2.4066,10.0387,34.365,420.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.119,1.1216,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3638
bff,361,path,,UNLABELED,35.83,421.12,38.91,416.44,3.08,4.68,14.4144,5.1167,20.6685,37.37,418.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
bff,362,path,,UNLABELED,39.52,421.29,42.36,416.44,2.84,4.85,13.774,5.0474,20.4356,40.94,418.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
bff,363,path,,UNLABELED,42.93,421.29,44.12,419.51,1.19,1.78,2.1182,0.8092,4.5003,43.525,420.4,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
bff,364,path,,UNLABELED,44.88,421.34,48.88,416.34,4.0,5.0,20.0,7.4643,27.5151,46.88,418.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bff,365,compound,,UNLABELED,208.73,556.84,213.16,552.01,4.43,4.83,21.3969,5.9962,22.3465,210.945,554.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bff,366,path,,UNLABELED,213.55,556.61,215.55,552.01,2.0,4.6,9.2,3.474,13.2,214.55,554.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bff,367,path,,UNLABELED,215.82,554.22,217.19,553.8,1.37,0.42,0.5754,0.5754,3.58,216.505,554.01,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bff,368,path,,UNLABELED,217.82,556.78,220.67,551.93,2.85,4.85,13.8225,5.0542,20.4829,219.245,554.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
bff,369,compound,,UNLABELED,221.4,556.78,224.21,551.93,2.81,4.85,13.6285,6.6004,24.3409,222.805,554.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3977,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
bff,370,path,,UNLABELED,224.91,556.78,227.75,551.93,2.84,4.85,13.774,5.0536,20.465,226.33,554.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
bff,371,path,,UNLABELED,230.26,556.94,231.38,550.84,1.12,6.1,6.832,3.438,13.0041,230.82,553.89,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7871,30.5287,37.073,0.564,0.0,594.0,387.36,0.0,5.4164
bff,372,path,,UNLABELED,232.13,556.61,234.39,552.01,2.26,4.6,10.396,4.4226,16.92,233.26,554.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bff,373,compound,,UNLABELED,234.53,556.84,238.95,552.01,4.42,4.83,21.3486,5.9874,22.3123,236.74,554.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bff,374,compound,,UNLABELED,238.84,556.84,243.26,552.01,4.42,4.83,21.3486,5.9874,22.3123,241.05,554.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bff,375,path,,UNLABELED,243.56,556.94,244.68,550.84,1.12,6.1,6.832,3.4319,12.9955,244.12,553.89,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7878,27.9282,142.9267,0.564,0.0,594.0,387.36,0.0,5.386
bff,376,path,,UNLABELED,239.68,227.94,243.0,223.35,3.32,4.59,15.2388,6.5893,23.98,241.34,225.645,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bff,377,compound,,UNLABELED,243.31,228.18,247.73,223.35,4.42,4.83,21.3487,5.9874,22.3124,245.52,225.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bff,378,path,,UNLABELED,248.13,228.16,252.13,223.16,4.0,5.0,20.0,7.4636,27.5151,250.13,225.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bff,379,path,,UNLABELED,252.68,228.11,257.11,223.26,4.43,4.85,21.4856,7.0473,26.8389,254.895,225.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
bff,380,compound,,UNLABELED,257.21,228.18,261.64,223.35,4.43,4.83,21.3969,5.9903,22.3406,259.425,225.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bff,381,compound,,UNLABELED,262.03,227.94,264.93,223.35,2.9,4.59,13.311,6.4488,23.4268,263.48,225.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0944,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bff,382,path,,UNLABELED,265.15,228.11,268.08,223.26,2.93,4.85,14.2105,5.4199,20.5071,266.615,225.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6061,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9533
bff,383,path,,UNLABELED,231.11,177.94,234.43,173.34,3.32,4.6,15.272,6.5603,24.02,232.77,175.64,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bff,384,compound,,UNLABELED,234.73,178.17,239.16,173.34,4.43,4.83,21.3969,5.9903,22.3405,236.945,175.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bff,385,path,,UNLABELED,239.55,178.16,243.55,173.15,4.0,5.01,20.04,7.4873,27.5524,241.55,175.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bff,386,path,,UNLABELED,244.11,178.11,248.54,173.25,4.43,4.86,21.5299,7.0462,26.8917,246.325,175.68,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
bff,387,compound,,UNLABELED,248.64,178.17,253.06,173.34,4.42,4.83,21.3487,5.9721,22.3324,250.85,175.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bff,388,compound,,UNLABELED,253.45,177.94,256.36,173.34,2.91,4.6,13.386,6.4475,23.4997,254.905,175.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
bff,389,path,,UNLABELED,212.96,253.98,215.89,249.13,2.93,4.85,14.2105,5.4312,20.508,214.425,251.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6173,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
bff,390,path,,UNLABELED,216.04,253.81,218.83,249.21,2.79,4.6,12.8341,3.836,14.78,217.435,251.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bff,391,compound,,UNLABELED,218.74,254.05,223.17,249.21,4.43,4.84,21.4413,5.9919,22.383,220.955,251.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bff,392,path,,UNLABELED,223.14,253.81,225.93,249.21,2.79,4.6,12.834,3.8769,14.78,224.535,251.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bff,393,path,,UNLABELED,226.35,253.81,226.95,249.21,0.6,4.6,2.76,2.76,10.4,226.65,251.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bff,394,compound,,UNLABELED,227.43,253.98,232.29,249.13,4.86,4.85,23.571,7.4972,27.0483,229.86,251.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5157
bff,395,path,,UNLABELED,232.85,254.03,236.85,249.02,4.0,5.01,20.04,7.4874,27.5525,234.85,251.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bff,396,path,,UNLABELED,213.16,260.3,215.42,255.7,2.26,4.6,10.3959,4.4442,16.9399,214.29,258.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
bff,397,path,,UNLABELED,216.07,260.3,216.67,255.7,0.6,4.6,2.76,2.76,10.4,216.37,258.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bff,398,compound,,UNLABELED,217.49,260.3,220.39,255.7,2.9,4.6,13.34,6.4576,23.4698,218.94,258.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1264,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
bff,399,path,,UNLABELED,220.82,260.3,223.32,255.7,2.5,4.6,11.5,5.6606,21.7,222.07,258.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bff,400,path,,UNLABELED,23.82,522.36,25.13,517.77,1.31,4.59,6.0129,2.6673,11.5721,24.475,520.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bff,401,path,,UNLABELED,27.14,522.53,30.08,517.77,2.94,4.76,13.9944,5.2019,20.6833,28.61,520.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
bff,402,path,,UNLABELED,30.91,522.53,33.76,517.68,2.85,4.85,13.8225,5.0488,20.4579,32.335,520.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
bff,403,path,,UNLABELED,34.88,518.36,35.56,517.68,0.68,0.68,0.4624,0.353,2.1208,35.22,518.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bff,404,compound,,UNLABELED,36.52,522.53,39.67,517.68,3.15,4.85,15.2775,5.7356,22.4387,38.095,520.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1879
bff,405,path,,UNLABELED,23.26,529.74,26.9,524.89,3.64,4.85,17.654,5.0929,20.0525,25.08,527.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3032,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
bff,406,path,,UNLABELED,27.36,529.57,30.16,524.97,2.8,4.6,12.88,3.882,14.8,28.76,527.27,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
bff,407,compound,,UNLABELED,30.28,529.81,34.71,524.97,4.43,4.84,21.4412,6.0125,22.3587,32.495,527.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
bff,408,path,,UNLABELED,35.32,529.57,37.57,524.97,2.25,4.6,10.35,4.3817,16.92,36.445,527.27,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
