airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bff,12,0,21,193.155,448.365,73.6093,0.1772
bff,12,0,22,193.2,448.535,76.7566,0.1746
bff,12,0,23,193.23,448.71,83.663,0.1811
bff,12,0,24,193.245,448.895,86.9843,0.1903
bff,12,0,25,193.25,450.445,90.0,2.91
bff,12,0,26,192.95,451.9,0.0,0.6
bff,12,0,27,192.65,450.545,90.0,2.71
bff,12,0,28,192.645,449.05,87.9557,0.2802
bff,12,0,29,192.62,448.775,81.5709,0.2729
bff,12,0,30,192.565,448.515,74.3594,0.2596
bff,12,0,31,192.48,448.28,65.5548,0.2417
bff,12,0,32,192.355,448.08,50.1968,0.2343
bff,12,0,33,192.185,447.92,36.3839,0.236
bff,12,0,34,192.03,447.82,26.5651,0.1342
bff,12,0,35,191.905,447.775,12.9936,0.1334
bff,12,0,36,191.77,447.745,12.0943,0.1432
bff,12,0,37,191.62,447.725,3.5743,0.1603
bff,12,0,38,191.465,447.725,176.1879,0.1503
bff,12,0,39,191.315,447.745,168.6912,0.153
bff,12,0,40,191.175,447.775,167.0049,0.1334
bff,12,0,41,191.055,447.82,151.3907,0.1253
bff,12,0,42,190.905,447.92,143.6161,0.236
bff,12,0,43,190.735,448.08,129.8032,0.2343
bff,12,0,44,190.605,448.28,116.5651,0.246
bff,12,0,45,190.52,448.515,103.4985,0.2571
bff,12,0,46,190.47,448.775,98.4259,0.2729
bff,12,0,47,190.445,449.05,92.0443,0.2802
bff,12,0,48,190.44,450.545,90.0,2.71
bff,12,0,49,190.14,451.9,0.0,0.6
bff,13,0,0,197.055,447.895,114.0071,1.3027
bff,13,0,1,197.63,447.3,0.0,0.62
bff,13,0,2,196.835,449.715,114.5867,5.3116
bff,13,0,3,194.625,449.715,65.4132,5.3116
bff,13,0,4,193.83,447.3,0.0,0.62
bff,13,0,5,194.405,447.895,65.9929,1.3027
bff,13,0,6,195.73,448.49,0.0,2.12
bff,13,1,0,195.73,449.0,0.0,1.64
bff,13,1,1,195.32,449.935,66.3223,2.0419
bff,13,1,2,196.14,449.935,113.6773,2.0419
bff,14,0,0,198.635,451.9,0.0,0.59
bff,14,0,1,198.34,449.6,90.0,4.6
bff,14,0,2,199.34,447.3,0.0,2.0
bff,14,0,3,200.34,447.555,90.0,0.51
bff,14,0,4,199.635,447.81,0.0,1.41
bff,14,0,5,198.93,449.855,90.0,4.09
bff,15,0,0,204.05,449.345,11.7687,0.2452
bff,15,0,1,204.275,449.415,23.1986,0.2285
bff,15,0,2,204.475,449.525,34.381,0.2302
bff,15,0,3,204.65,449.67,44.9973,0.2263
bff,15,0,4,204.79,449.845,57.7257,0.2247
bff,15,0,5,204.9,450.045,64.536,0.2326
bff,15,0,6,204.975,450.26,77.195,0.2256
bff,15,0,7,205.01,450.49,85.2388,0.2408
bff,15,0,8,205.0,450.765,97.3509,0.3126
bff,15,0,9,204.925,451.07,110.1372,0.3195
bff,15,0,10,204.78,451.35,124.6953,0.3162
bff,15,0,11,204.565,451.58,141.3406,0.3202
bff,15,0,12,204.295,451.74,157.5209,0.3138
bff,15,0,13,203.99,451.835,167.6599,0.3276
bff,15,0,14,203.67,451.88,176.4228,0.3206
bff,15,0,15,203.35,451.895,178.2111,0.3202
bff,15,0,16,202.83,451.9,0.0,0.72
bff,15,0,17,202.47,449.6,90.0,4.6
bff,15,0,18,202.765,447.3,0.0,0.59
bff,15,0,19,203.06,448.28,90.0,1.96
bff,15,0,20,203.185,449.26,0.0,0.25
bff,15,0,21,204.0,448.28,125.1484,2.3971
bff,15,0,22,205.03,447.3,0.0,0.68
bff,15,0,23,204.65,448.31,125.484,2.4807
bff,15,1,0,203.14,451.39,0.0,0.16
bff,15,1,1,203.33,451.385,177.3949,0.2202
bff,15,1,2,203.555,451.37,175.0294,0.2309
bff,15,1,3,203.78,451.34,169.6969,0.2236
bff,15,1,4,203.985,451.285,159.7719,0.2025
bff,15,1,5,204.17,451.2,150.9487,0.2059
bff,15,1,6,204.325,451.075,130.9137,0.1985
bff,15,1,7,204.435,450.91,116.5651,0.2012
bff,15,1,8,204.495,450.705,97.4312,0.2319
bff,15,1,9,204.495,450.47,82.8754,0.2419
bff,15,1,10,204.44,450.255,67.1661,0.2062
bff,15,1,11,204.335,450.085,49.0834,0.1985
bff,15,1,12,204.19,449.96,32.0064,0.1887
bff,15,1,13,204.015,449.875,20.224,0.2025
bff,15,1,14,203.81,449.82,10.3069,0.2236
bff,15,1,15,203.59,449.785,7.7648,0.222
bff,15,1,16,203.365,449.77,0.0,0.23
bff,15,1,17,203.155,449.77,0.0,0.19
bff,15,1,18,203.06,450.58,90.0,1.62
bff,16,0,0,208.825,447.895,114.0071,1.3027
bff,16,0,1,209.4,447.3,0.0,0.62
bff,16,0,2,208.605,449.715,114.5867,5.3116
bff,16,0,3,206.395,449.715,65.4132,5.3116
bff,16,0,4,205.6,447.3,0.0,0.62
bff,16,0,5,206.17,447.895,66.3964,1.2987
bff,16,0,6,207.495,448.49,0.0,2.13
bff,16,1,0,207.495,449.0,0.0,1.65
bff,16,1,1,207.085,449.935,66.066,2.0459
bff,16,1,2,207.91,449.935,113.6773,2.0419
bff,17,0,0,211.93,451.39,0.0,1.1
bff,17,0,1,212.48,451.645,90.0,0.51
bff,17,0,2,211.085,451.9,0.0,2.79
bff,17,0,3,209.69,451.645,90.0,0.51
bff,17,0,4,210.24,451.39,0.0,1.1
bff,17,0,5,210.79,449.345,90.0,4.09
bff,17,0,6,211.085,447.3,0.0,0.59
bff,17,0,7,211.38,449.345,90.0,4.09
bff,18,0,0,214.15,447.3,0.0,2.5
bff,18,0,1,215.4,447.555,90.0,0.51
bff,18,0,2,214.45,447.81,0.0,1.9
bff,18,0,3,213.5,448.705,90.0,1.79
bff,18,0,4,214.425,449.6,0.0,1.85
bff,18,0,5,215.35,449.855,90.0,0.51
bff,18,0,6,214.425,450.11,0.0,1.85
bff,18,0,7,213.5,450.75,90.0,1.28
bff,18,0,8,214.45,451.39,0.0,1.9
bff,18,0,9,215.4,451.645,90.0,0.51
bff,18,0,10,214.15,451.9,0.0,2.5
bff,18,0,11,212.9,449.6,90.0,4.6
bff,19,0,0,219.83,452.06,4.7645,0.2408
bff,19,0,1,219.59,452.035,7.125,0.2419
bff,19,0,2,219.355,451.99,14.6196,0.2377
bff,19,0,3,219.13,451.92,19.9847,0.2341
bff,19,0,4,218.915,451.83,25.4606,0.2326
bff,19,0,5,218.71,451.72,30.9663,0.2332
bff,19,0,6,218.515,451.59,36.3839,0.236
bff,19,0,7,218.33,451.44,41.6329,0.2408
bff,19,0,8,218.165,451.275,48.5772,0.2267
bff,19,0,9,218.02,451.095,53.6161,0.236
bff,19,0,10,217.885,450.9,56.9747,0.2385
bff,19,0,11,217.77,450.695,64.5378,0.2326
bff,19,0,12,217.68,450.48,70.0166,0.2341
bff,19,0,13,217.605,450.25,73.7385,0.25
bff,19,0,14,217.555,450.01,82.875,0.2419
bff,19,0,15,217.53,449.765,85.4286,0.2508
bff,19,0,16,217.53,449.51,94.3961,0.2608
bff,19,0,17,217.555,449.255,96.8425,0.2518
bff,19,0,18,217.6,449.01,104.0362,0.2474
bff,19,0,19,217.675,448.78,112.2515,0.2377
bff,19,0,20,217.77,448.56,114.4419,0.2417
bff,19,0,21,217.88,448.35,120.9644,0.2333
bff,19,0,22,218.01,448.16,127.876,0.228
bff,19,0,23,218.16,447.985,133.2625,0.2334
bff,19,0,24,218.325,447.825,138.5768,0.2267
bff,19,0,25,218.505,447.68,143.6139,0.236
bff,19,0,26,218.7,447.55,149.0388,0.2332
bff,19,0,27,218.905,447.44,154.5378,0.2326
bff,19,0,28,219.12,447.355,162.3482,0.2309
bff,19,0,29,219.345,447.29,165.3794,0.2377
bff,19,0,30,219.58,447.245,172.8754,0.2419
bff,19,0,31,219.825,447.22,175.4251,0.2508
bff,19,0,32,220.075,447.22,4.5749,0.2508
bff,19,0,33,220.32,447.245,7.1246,0.2419
bff,19,0,34,220.555,447.29,14.6206,0.2377
bff,19,0,35,220.78,447.355,17.6518,0.2309
bff,19,0,36,220.995,447.44,25.4622,0.2326
bff,19,0,37,221.2,447.55,30.9612,0.2332
bff,19,0,38,221.395,447.68,36.3861,0.236
bff,19,0,39,221.575,447.825,41.4232,0.2267
bff,19,0,40,221.74,447.985,46.7375,0.2334
bff,19,0,41,221.89,448.16,52.124,0.228
bff,19,0,42,222.02,448.35,59.0356,0.2333
bff,19,0,43,222.13,448.56,65.5581,0.2417
bff,19,0,44,222.225,448.78,67.7485,0.2377
bff,19,0,45,222.3,449.01,75.9638,0.2474
bff,19,0,46,222.345,449.255,83.1575,0.2518
bff,19,0,47,222.37,449.51,85.6039,0.2608
bff,19,0,48,222.37,449.765,94.5714,0.2508
bff,19,0,49,222.345,450.01,97.125,0.2419
bff,19,0,50,222.3,450.25,104.0354,0.2474
bff,19,0,51,222.225,450.48,112.2515,0.2377
bff,19,0,52,222.13,450.695,115.4622,0.2326
bff,19,0,53,222.02,450.9,120.9663,0.2332
bff,19,0,54,221.885,451.095,128.2887,0.2421
bff,19,0,55,221.735,451.275,131.4228,0.2267
bff,19,0,56,221.57,451.44,138.3671,0.2408
bff,19,0,57,221.39,451.59,142.124,0.228
bff,19,0,58,221.195,451.72,150.2538,0.2419
bff,19,0,59,220.985,451.83,154.5394,0.2326
bff,19,0,60,220.77,451.92,160.0153,0.2341
bff,19,0,61,220.545,451.99,165.3804,0.2377
bff,19,0,62,220.31,452.035,172.875,0.2419
bff,19,0,63,220.07,452.06,175.2355,0.2408
bff,19,1,0,219.86,447.725,176.8169,0.1803
bff,19,1,1,219.68,447.745,170.5385,0.1825
bff,19,1,2,219.5,447.785,164.4744,0.1868
bff,19,1,3,219.33,447.84,159.4452,0.1709
bff,19,1,4,219.095,447.955,151.2603,0.3536
bff,19,1,5,218.8,448.16,139.3979,0.3688
bff,19,1,6,218.55,448.42,128.1575,0.3561
bff,19,1,7,218.355,448.72,117.9798,0.3623
bff,19,1,8,218.235,448.97,111.2517,0.1931
bff,19,1,9,218.18,449.155,101.8875,0.1942
bff,19,1,10,218.145,449.345,98.9766,0.1924
bff,19,1,11,218.125,449.54,92.8607,0.2003
bff,19,1,12,218.125,449.735,86.9887,0.1902
bff,19,1,13,218.14,449.925,83.9898,0.1911
bff,19,1,14,218.175,450.11,74.4756,0.1868
bff,19,1,15,218.225,450.29,74.4744,0.1868
bff,19,1,16,218.33,450.54,63.4349,0.3578
bff,19,1,17,218.52,450.845,52.8164,0.364
bff,19,1,18,218.765,451.105,40.4251,0.3547
bff,19,1,19,219.055,451.31,30.1427,0.3585
bff,19,1,20,219.295,451.435,22.3781,0.1838
bff,19,1,21,219.47,451.495,15.5244,0.1868
bff,19,1,22,219.655,451.53,6.0102,0.1911
bff,19,1,23,219.85,451.55,5.7119,0.201
bff,19,1,24,220.05,451.55,174.2881,0.201
bff,19,1,25,220.245,451.53,173.9898,0.1911
bff,19,1,26,220.43,451.495,164.4756,0.1868
bff,19,1,27,220.605,451.435,157.6219,0.1838
bff,19,1,28,220.845,451.31,149.8573,0.3585
bff,19,1,29,221.135,451.105,139.5749,0.3547
bff,19,1,30,221.38,450.845,127.1836,0.364
bff,19,1,31,221.57,450.54,116.5651,0.3578
bff,19,1,32,221.675,450.29,105.5256,0.1868
bff,19,1,33,221.725,450.11,105.5244,0.1868
bff,19,1,34,221.76,449.925,96.0102,0.1911
bff,19,1,35,221.775,449.735,93.0113,0.1902
bff,19,1,36,221.775,449.54,87.1393,0.2003
bff,19,1,37,221.755,449.345,81.0234,0.1924
bff,19,1,38,221.72,449.155,78.1125,0.1942
bff,19,1,39,221.665,448.97,68.7483,0.1931
bff,19,1,40,221.545,448.72,62.0202,0.3623
bff,19,1,41,221.35,448.42,51.8425,0.3561
bff,19,1,42,221.1,448.16,40.6021,0.3688
bff,19,1,43,220.805,447.955,28.7397,0.3536
bff,19,1,44,220.57,447.84,20.5548,0.1709
bff,19,1,45,220.4,447.785,15.5256,0.1868
bff,19,1,46,220.22,447.745,9.4615,0.1825
bff,19,1,47,220.04,447.725,3.1831,0.1803
bff,20,0,0,225.2,451.645,90.0,0.51
bff,20,0,1,224.07,451.9,0.0,2.26
bff,20,0,2,222.94,449.6,90.0,4.6
bff,20,0,3,223.24,447.3,0.0,0.6
bff,20,0,4,223.54,448.45,90.0,2.3
bff,20,0,5,224.34,449.6,0.0,1.6
bff,20,0,6,225.14,449.855,90.0,0.51
bff,20,0,7,224.34,450.11,0.0,1.6
bff,20,0,8,223.54,450.75,90.0,1.28
bff,20,0,9,224.37,451.39,0.0,1.66
bff,21,0,0,230.865,451.83,152.5929,0.3041
bff,21,0,1,230.585,451.945,162.7588,0.3036
bff,21,0,2,230.29,452.02,168.6906,0.3059
bff,21,0,3,229.99,452.06,176.1852,0.3007
bff,21,0,4,229.715,452.06,4.5749,0.2508
bff,21,0,5,229.465,452.035,6.8425,0.2518
bff,21,0,6,229.225,451.99,14.6206,0.2377
bff,21,0,7,228.995,451.92,19.1797,0.2435
bff,21,0,8,228.77,451.83,24.4419,0.2417
bff,21,0,9,228.56,451.72,30.9663,0.2332
bff,21,0,10,228.365,451.59,36.3839,0.236
bff,21,0,11,228.18,451.44,41.6302,0.2408
bff,21,0,12,228.01,451.275,46.7373,0.2335
bff,21,0,13,227.86,451.095,53.6139,0.236
bff,21,0,14,227.725,450.9,56.9798,0.2385
bff,21,0,15,227.61,450.69,65.5534,0.2417
bff,21,0,16,227.515,450.47,67.7519,0.2377
bff,21,0,17,227.44,450.24,75.9646,0.2474
bff,21,0,18,227.39,449.995,80.9078,0.2532
bff,21,0,19,227.365,449.74,87.7986,0.2602
bff,21,0,20,227.365,449.485,92.2894,0.2502
bff,21,0,21,227.39,449.24,99.4641,0.2433
bff,21,0,22,227.44,449.005,104.6206,0.2377
bff,21,0,23,227.515,448.78,112.2481,0.2377
bff,21,0,24,227.61,448.56,114.4452,0.2417
bff,21,0,25,227.72,448.355,122.2743,0.2247
bff,21,0,26,227.85,448.165,126.3839,0.236
bff,21,0,27,228.0,447.985,133.2653,0.2335
bff,21,0,28,228.17,447.825,140.1944,0.2343
bff,21,0,29,228.35,447.68,142.1264,0.228
bff,21,0,30,228.54,447.555,151.1887,0.2283
bff,21,0,31,228.75,447.45,155.5548,0.2417
bff,21,0,32,228.97,447.36,160.0166,0.2341
bff,21,0,33,229.195,447.29,165.3794,0.2377
bff,21,0,34,229.43,447.245,172.8754,0.2419
bff,21,0,35,229.67,447.22,175.2352,0.2408
bff,21,0,36,229.945,447.22,3.692,0.3107
bff,21,0,37,230.26,447.265,12.338,0.3276
bff,21,0,38,230.57,447.345,16.7011,0.3132
bff,21,0,39,230.86,447.46,26.5651,0.313
bff,21,0,40,231.0,447.87,90.0,0.68
bff,21,0,41,230.865,448.105,37.8734,0.3421
bff,21,0,42,230.58,447.925,26.5662,0.3354
bff,21,0,43,230.27,447.805,15.7084,0.3324
bff,21,0,44,229.94,447.74,6.7088,0.3423
bff,21,0,45,229.675,447.725,176.9889,0.1903
bff,21,0,46,229.49,447.745,170.5385,0.1825
bff,21,0,47,229.31,447.785,164.4744,0.1868
bff,21,0,48,229.135,447.845,157.6219,0.1838
bff,21,0,49,228.9,447.97,149.0354,0.3499
bff,21,0,50,228.615,448.175,139.5749,0.3547
bff,21,0,51,228.37,448.435,127.184,0.364
bff,21,0,52,228.18,448.74,116.564,0.3578
bff,21,0,53,228.07,448.985,109.4441,0.1803
bff,21,0,54,228.015,449.165,104.7399,0.1965
bff,21,0,55,227.98,449.35,96.3418,0.1811
bff,21,0,56,227.965,449.535,93.0111,0.1903
bff,21,0,57,227.965,449.73,87.1393,0.2003
bff,21,0,58,227.98,449.925,83.9893,0.191
bff,21,0,59,228.015,450.11,74.4801,0.1868
bff,21,0,60,228.07,450.285,70.5559,0.1803
bff,21,0,61,228.18,450.535,64.1354,0.3667
bff,21,0,62,228.37,450.84,51.8425,0.3561
bff,21,0,63,228.615,451.1,41.6337,0.3613
bff,21,0,64,228.905,451.31,30.1406,0.3585
bff,21,0,65,229.145,451.435,22.3825,0.1838
bff,21,0,66,229.32,451.495,15.5199,0.1868
bff,21,0,67,229.5,451.53,6.3418,0.1811
bff,21,0,68,229.685,451.55,6.0102,0.1911
bff,21,0,69,229.945,451.545,174.8058,0.3314
bff,21,0,70,230.27,451.485,164.2891,0.3324
bff,21,0,71,230.58,451.365,153.4361,0.3354
bff,21,0,72,230.865,451.19,143.472,0.336
bff,21,0,73,231.0,451.425,90.0,0.67
bff,22,0,0,232.27,450.96,90.0,1.88
bff,22,0,1,231.97,451.9,0.0,0.6
bff,22,0,2,231.67,449.6,90.0,4.6
bff,22,0,3,231.97,447.3,0.0,0.6
bff,22,0,4,232.27,448.405,90.0,2.21
bff,22,0,5,233.33,449.51,0.0,2.12
bff,22,0,6,234.39,448.405,90.0,2.21
bff,22,0,7,234.69,447.3,0.0,0.6
bff,22,0,8,234.99,449.6,90.0,4.6
bff,22,0,9,234.69,451.9,0.0,0.6
bff,22,0,10,234.39,450.96,90.0,1.88
bff,22,0,11,233.33,450.02,0.0,2.12
bff,23,0,0,238.835,447.895,114.0071,1.3027
bff,23,0,1,239.41,447.3,0.0,0.62
bff,23,0,2,238.615,449.715,114.5867,5.3116
bff,23,0,3,236.405,449.715,65.4132,5.3116
bff,23,0,4,235.61,447.3,0.0,0.62
bff,23,0,5,236.185,447.895,65.9929,1.3027
bff,23,0,6,237.51,448.49,0.0,2.12
bff,23,1,0,237.505,449.0,0.0,1.65
bff,23,1,1,237.095,449.935,66.066,2.0459
bff,23,1,2,237.92,449.935,113.6773,2.0419
bff,24,0,0,240.415,447.3,0.0,0.59
bff,24,0,1,240.71,449.03,90.0,3.46
bff,24,0,2,242.415,448.935,133.053,4.9951
bff,24,0,3,244.12,449.505,90.0,4.79
bff,24,0,4,243.82,451.9,0.0,0.6
bff,24,0,5,243.52,450.22,90.0,3.36
bff,24,0,6,241.82,450.33,133.5227,4.9372
bff,24,0,7,240.12,449.71,90.0,4.82
bff,25,0,0,247.34,449.345,90.0,0.51
bff,25,0,1,247.92,449.09,0.0,1.16
bff,25,0,2,248.48,448.95,81.8681,0.2828
bff,25,0,3,248.41,448.685,68.2004,0.2693
bff,25,0,4,248.285,448.445,56.8883,0.2746
bff,25,0,5,248.115,448.225,47.8609,0.2832
bff,25,0,6,247.905,448.04,34.8256,0.2802
bff,25,0,7,247.67,447.895,28.4448,0.2729
bff,25,0,8,247.42,447.79,17.1025,0.272
bff,25,0,9,247.155,447.735,6.3398,0.2717
bff,25,0,10,246.93,447.725,176.8169,0.1803
bff,25,0,11,246.755,447.745,169.9923,0.1726
bff,25,0,12,246.585,447.785,163.6093,0.1772
bff,25,0,13,246.42,447.845,156.3735,0.1746
bff,25,0,14,246.19,447.97,149.0354,0.3499
bff,25,0,15,245.91,448.18,137.2912,0.3538
bff,25,0,16,245.675,448.44,126.8709,0.35
bff,25,0,17,245.49,448.735,117.2981,0.3488
bff,25,0,18,245.355,449.06,107.9274,0.3574
bff,25,0,19,245.285,449.41,94.7659,0.3612
bff,25,0,20,245.275,449.69,87.1348,0.2002
bff,25,0,21,245.29,449.885,83.9898,0.1911
bff,25,0,22,245.325,450.075,75.2601,0.1965
bff,25,0,23,245.38,450.26,71.5607,0.1897
bff,25,0,24,245.49,450.52,64.8002,0.3758
bff,25,0,25,245.68,450.835,52.816,0.364
bff,25,0,26,245.925,451.1,41.6319,0.3612
bff,25,0,27,246.21,451.31,30.9646,0.3499
bff,25,0,28,246.445,451.435,22.3781,0.1838
bff,25,0,29,246.615,451.49,13.2434,0.1746
bff,25,0,30,246.79,451.525,9.4623,0.1825
bff,25,0,31,246.975,451.55,6.0102,0.1911
bff,25,0,32,247.175,451.55,174.5587,0.211
bff,25,0,33,247.38,451.52,168.6875,0.204
bff,25,0,34,247.58,451.465,160.7117,0.2119
bff,25,0,35,247.775,451.385,154.655,0.2102
bff,25,0,36,247.96,451.28,146.3088,0.2163
bff,25,0,37,248.13,451.155,140.9063,0.2061
bff,25,0,38,248.285,451.01,133.1535,0.2193
bff,25,0,39,248.425,450.845,127.4034,0.214
bff,25,0,40,248.68,450.965,47.1746,0.559
bff,25,0,41,248.785,451.27,130.3647,0.2625
bff,25,0,42,248.6,451.46,138.0135,0.2691
bff,25,0,43,248.395,451.63,142.6963,0.264
bff,25,0,44,248.175,451.775,150.5227,0.2642
bff,25,0,45,247.94,451.89,157.3825,0.26
bff,25,0,46,247.695,451.975,164.3562,0.2596
bff,25,0,47,247.44,452.03,171.2551,0.2631
bff,25,0,48,247.18,452.06,175.6003,0.2608
bff,25,0,49,246.93,452.06,4.7645,0.2408
bff,25,0,50,246.69,452.035,7.1246,0.2419
bff,25,0,51,246.46,451.99,15.2544,0.228
bff,25,0,52,246.24,451.915,22.2481,0.2377
bff,25,0,53,246.025,451.82,25.4656,0.2326
bff,25,0,54,245.825,451.705,34.381,0.2302
bff,25,0,55,245.635,451.57,36.3839,0.236
bff,25,0,56,245.455,451.42,43.2625,0.2334
bff,25,0,57,245.295,451.25,50.1968,0.2343
bff,25,0,58,245.15,451.065,53.6161,0.236
bff,25,0,59,245.02,450.87,59.0337,0.2332
bff,25,0,60,244.91,450.66,65.5581,0.2417
bff,25,0,61,244.82,450.435,70.8203,0.2435
bff,25,0,62,244.75,450.2,75.9646,0.2474
bff,25,0,63,244.705,449.955,83.1575,0.2518
bff,25,0,64,244.68,449.7,85.6003,0.2608
bff,25,0,65,244.675,449.45,92.3846,0.2402
bff,25,0,66,244.7,449.215,99.8681,0.2334
bff,25,0,67,244.75,448.99,105.2544,0.228
bff,25,0,68,244.82,448.775,110.8557,0.2247
bff,25,0,69,244.905,448.565,113.1971,0.2285
bff,25,0,70,245.01,448.365,122.2743,0.2247
bff,25,0,71,245.14,448.18,127.876,0.228
bff,25,0,72,245.285,448.005,131.4257,0.2267
bff,25,0,73,245.44,447.84,134.9973,0.2263
bff,25,0,74,245.61,447.695,144.1625,0.222
bff,25,0,75,245.795,447.57,147.7257,0.2247
bff,25,0,76,245.99,447.455,151.1887,0.2283
bff,25,0,77,246.195,447.36,159.1457,0.2247
bff,25,0,78,246.415,447.29,165.3794,0.2377
bff,25,0,79,246.64,447.245,172.2352,0.222
bff,25,0,80,246.87,447.22,175.2352,0.2408
bff,25,0,81,247.105,447.22,4.9706,0.2309
bff,25,0,82,247.33,447.245,7.7648,0.222
bff,25,0,83,247.545,447.285,13.3938,0.2159
bff,25,0,84,247.75,447.345,19.2883,0.2119
bff,25,0,85,247.945,447.425,25.345,0.2102
bff,25,0,86,248.125,447.525,32.9057,0.2025
bff,25,0,87,248.29,447.645,39.0943,0.2062
bff,25,0,88,248.445,447.78,43.0261,0.2052
bff,25,0,89,248.585,447.925,49.0834,0.1985
bff,25,0,90,248.705,448.085,57.0967,0.2025
bff,25,0,91,248.81,448.26,60.9429,0.2059
bff,25,0,92,248.905,448.45,65.7728,0.2193
bff,25,0,93,248.98,448.65,73.3012,0.2088
bff,25,0,94,249.035,448.855,76.6071,0.2159
bff,25,0,95,249.075,449.075,82.5688,0.2319
bff,25,0,96,249.095,449.305,87.5119,0.2302
bff,25,0,97,249.1,449.51,90.0,0.18
bff,25,0,98,248.22,449.6,0.0,1.76
bff,26,0,0,250.96,447.3,0.0,2.5
bff,26,0,1,252.21,447.555,90.0,0.51
bff,26,0,2,251.26,447.81,0.0,1.9
bff,26,0,3,250.31,448.705,90.0,1.79
bff,26,0,4,251.235,449.6,0.0,1.85
bff,26,0,5,252.16,449.855,90.0,0.51
bff,26,0,6,251.235,450.11,0.0,1.85
bff,26,0,7,250.31,450.75,90.0,1.28
bff,26,0,8,251.26,451.39,0.0,1.9
bff,26,0,9,252.21,451.645,90.0,0.51
bff,26,0,10,250.96,451.9,0.0,2.5
bff,26,0,11,249.71,449.6,90.0,4.6
bff,27,0,0,194.05,456.74,90.0,2.92
bff,27,0,1,194.05,455.185,90.0,0.19
bff,27,0,2,194.045,454.985,87.2753,0.2102
bff,27,0,3,194.03,454.775,84.5583,0.2109
bff,27,0,4,194.0,454.57,78.6875,0.204
bff,27,0,5,193.94,454.385,64.8023,0.1879
bff,27,0,6,193.84,454.225,51.3395,0.1921
bff,27,0,7,193.745,454.125,35.5424,0.086
bff,27,0,8,193.665,454.08,23.9598,0.0985
bff,27,0,9,193.57,454.045,16.6976,0.1044
bff,27,0,10,193.46,454.03,0.0,0.12
bff,27,0,11,193.28,454.05,170.5394,0.2433
bff,27,0,12,193.05,454.125,153.4349,0.246
bff,27,0,13,192.8,453.945,59.216,0.5471
bff,27,0,14,192.745,453.665,152.1034,0.1924
bff,27,0,15,192.915,453.59,160.5605,0.1803
bff,27,0,16,193.09,453.545,170.5385,0.1825
bff,27,0,17,193.28,453.525,177.1391,0.2002
bff,27,0,18,193.475,453.525,3.0111,0.1903
bff,27,0,19,193.66,453.54,6.3418,0.1811
bff,27,0,20,193.825,453.575,18.4297,0.1581
bff,27,0,21,193.97,453.63,23.2031,0.1523
bff,27,0,22,194.15,453.75,39.2881,0.2842
bff,27,0,23,194.34,453.95,53.9748,0.272
bff,27,0,24,194.475,454.195,67.8339,0.2916
bff,27,0,25,194.565,454.48,76.8641,0.308
bff,27,0,26,194.62,454.79,82.8763,0.3225
bff,27,0,27,194.645,455.115,88.2626,0.3302
bff,27,0,28,194.65,456.74,90.0,2.92
bff,27,0,29,194.35,458.2,0.0,0.6
bff,28,0,0,198.455,454.195,114.0071,1.3027
bff,28,0,1,199.03,453.6,0.0,0.62
bff,28,0,2,198.23,456.015,114.6848,5.3158
bff,28,0,3,196.015,456.015,65.4133,5.3116
bff,28,0,4,195.22,453.6,0.0,0.62
bff,28,0,5,195.795,454.195,65.9929,1.3027
bff,28,0,6,197.125,454.79,0.0,2.13
bff,28,1,0,197.125,455.3,0.0,1.65
bff,28,1,1,196.71,456.235,66.3227,2.0419
bff,28,1,2,197.535,456.235,113.934,2.0459
bff,29,0,0,200.03,453.6,0.0,0.6
bff,29,0,1,200.33,455.33,90.0,3.46
bff,29,0,2,202.03,455.235,132.969,4.9882
bff,29,0,3,203.73,455.805,90.0,4.79
bff,29,0,4,203.43,458.2,0.0,0.6
bff,29,0,5,203.13,456.52,90.0,3.36
bff,29,0,6,201.43,456.63,133.5227,4.9372
bff,29,0,7,199.73,456.01,90.0,4.82
bff,30,0,0,204.46,456.745,90.0,2.91
bff,30,0,1,204.46,455.195,90.0,0.19
bff,30,0,2,204.475,455.01,99.4623,0.1825
bff,30,0,3,204.505,454.835,100.0077,0.1726
bff,30,0,4,204.545,454.665,106.3907,0.1772
bff,30,0,5,204.645,454.43,116.5639,0.3354
bff,30,0,6,204.815,454.15,126.1591,0.322
bff,30,0,7,205.035,453.915,139.9688,0.3265
bff,30,0,8,205.305,453.73,151.1136,0.3312
bff,30,0,9,205.53,453.62,159.4434,0.1709
bff,30,0,10,205.695,453.57,166.7626,0.1747
bff,30,0,11,205.875,453.535,171.0271,0.1923
bff,30,0,12,206.065,453.52,0.0,0.19
bff,30,0,13,206.255,453.52,0.0,0.19
bff,30,0,14,206.44,453.535,9.4615,0.1825
bff,30,0,15,206.62,453.57,12.5273,0.1844
bff,30,0,16,206.79,453.62,20.5548,0.1709
bff,30,0,17,207.015,453.73,28.8877,0.3312
bff,30,0,18,207.285,453.915,40.0312,0.3265
bff,30,0,19,207.505,454.15,53.8409,0.322
bff,30,0,20,207.67,454.43,64.9834,0.3311
bff,30,0,21,207.765,454.665,73.6093,0.1772
bff,30,0,22,207.81,454.835,76.7615,0.1746
bff,30,0,23,207.84,455.01,83.6582,0.1811
bff,30,0,24,207.855,455.195,86.9889,0.1903
bff,30,0,25,207.86,456.745,90.0,2.91
