airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
exx,506,path,,UNLABELED,39.39,544.42,42.32,539.57,2.93,4.85,14.2105,5.4184,20.4977,40.855,541.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.782,3.6067,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
exx,507,path,,UNLABELED,42.8,541.87,44.17,541.44,1.37,0.43,0.5891,0.5891,3.6,43.485,541.655,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
exx,508,path,,UNLABELED,44.8,544.42,47.65,539.57,2.85,4.85,13.8225,5.0491,20.4538,46.225,541.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
exx,509,path,,UNLABELED,38.47,259.59,60.08,235.96,21.61,23.63,510.6444,510.6444,90.48,49.275,247.775,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
exx,510,path,,UNLABELED,41.7,257.76,44.3,252.46,2.6,5.3,13.78,5.8342,19.52,43.0,255.11,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
exx,511,path,,UNLABELED,45.05,257.76,45.74,252.46,0.69,5.3,3.657,3.657,11.98,45.395,255.11,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
exx,512,path,,UNLABELED,46.69,257.76,49.58,252.46,2.89,5.3,15.317,7.5097,25.04,48.135,255.11,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
exx,513,path,,UNLABELED,50.38,257.76,52.68,252.46,2.3,5.3,12.19,4.5598,15.2,51.53,255.11,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
exx,514,compound,,UNLABELED,53.1,257.76,57.22,252.46,4.12,5.3,21.8359,9.3346,28.5738,55.16,255.11,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7631,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8452
exx,515,path,,UNLABELED,42.63,250.34,45.52,245.04,2.89,5.3,15.317,7.5156,25.06,44.075,247.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
exx,516,path,,UNLABELED,46.32,250.34,48.63,245.04,2.31,5.3,12.243,4.6128,15.22,47.475,247.69,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
exx,517,path,,UNLABELED,49.04,250.34,51.93,245.04,2.89,5.3,15.317,7.5156,25.06,50.485,247.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
exx,518,path,,UNLABELED,52.14,250.34,56.75,244.77,4.61,5.57,25.6777,6.6574,21.9158,54.445,247.555,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
exx,519,path,,UNLABELED,43.45,242.52,47.28,237.12,3.83,5.4,20.682,5.5049,19.3602,45.365,239.82,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5076,3.6366,58.4161,6.339,0.0,594.0,387.36,0.0,11.6236
exx,520,path,,UNLABELED,47.59,242.72,50.88,237.12,3.29,5.6,18.424,6.7133,23.5897,49.235,239.92,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6734,0.0,0.66,0.0,594.0,387.36,0.0,15.8165
exx,521,path,,UNLABELED,51.68,242.72,54.97,237.12,3.29,5.6,18.424,6.7145,23.5723,53.325,239.92,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6739,0.0,0.66,0.0,594.0,387.36,0.0,15.8177
exx,522,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
exx,523,path,,UNLABELED,54.31,197.04,68.34,183.19,14.03,13.85,194.3156,93.7555,31.9014,61.325,190.115,1.013,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.709,1.0626,38.6508,10.0388,0.0,594.0,387.36,0.0,97.6917
exx,524,path,,UNLABELED,323.03,305.1,325.09,301.77,2.06,3.33,6.8598,2.103,4.7813,324.06,303.435,0.6186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1761,9.9597,53.3624,3.452,0.0,594.0,387.36,0.0,2.1972
exx,525,path,,UNLABELED,311.97,315.98,315.4,314.69,3.43,1.29,4.4246,2.1013,4.7722,313.685,315.335,2.659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6679,9.972,163.8264,3.4464,0.0,594.0,387.36,0.0,2.1925
exx,526,path,,UNLABELED,299.79,290.49,302.01,287.22,2.22,3.27,7.2594,2.1108,4.7774,300.9,288.855,0.6789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2053,9.8603,108.277,3.4437,0.0,594.0,387.36,0.0,2.2041
exx,527,path,,UNLABELED,305.05,268.24,307.9,265.38,2.85,2.86,8.151,2.0999,4.782,306.475,266.81,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8785,10.0239,124.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
exx,528,path,,UNLABELED,296.98,261.73,300.37,259.88,3.39,1.85,6.2715,2.1,4.7704,298.675,260.805,1.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3646,10.0481,147.5542,3.4483,0.0,594.0,387.36,0.0,2.19
exx,529,path,,UNLABELED,267.9,272.89,270.31,269.71,2.41,3.18,7.6638,2.1024,4.7766,269.105,271.3,0.7579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5314,9.9222,112.6964,3.4469,0.0,594.0,387.36,0.0,2.196
exx,530,path,,UNLABELED,259.08,264.74,260.37,261.31,1.29,3.43,4.4247,2.1008,4.7726,259.725,263.025,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1426,9.9661,84.3391,3.4468,0.0,594.0,387.36,0.0,2.192
exx,531,path,,UNLABELED,235.94,258.53,237.27,255.08,1.33,3.45,4.5885,2.1021,4.7791,236.605,256.805,0.3855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2026,9.9279,67.3033,3.4469,0.0,594.0,387.36,0.0,2.1989
exx,532,path,,UNLABELED,185.47,221.39,188.32,218.53,2.85,2.86,8.151,2.1114,4.7817,186.895,219.96,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
exx,533,path,,UNLABELED,157.3,220.89,160.15,218.04,2.85,2.85,8.1225,2.1068,4.7735,158.725,219.465,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0001,9.8581,34.1054,3.442,0.0,594.0,387.36,0.0,2.1988
exx,534,path,,UNLABELED,323.03,314.08,328.97,301.77,5.94,12.31,73.1214,0.0,13.6682,326.0,307.925,0.4825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.2411,1000000.0,64.2411,13.6682,0.0,594.0,387.36,0.0,0.0
exx,535,path,,UNLABELED,311.97,315.65,328.97,314.08,17.0,1.57,26.6901,0.0,17.0723,320.47,314.865,10.828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7235,1000000.0,174.7235,17.0723,0.0,594.0,387.36,0.0,0.0
exx,536,path,,UNLABELED,299.79,290.49,321.12,252.17,21.33,38.32,817.3652,0.0,43.8565,310.455,271.33,0.5566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.1015,1000000.0,119.1015,43.8565,0.0,594.0,387.36,0.0,0.0
exx,537,path,,UNLABELED,305.05,268.24,321.12,252.17,16.07,16.07,258.2451,0.0,22.7264,313.085,260.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
exx,538,path,,UNLABELED,296.98,261.73,321.12,252.17,24.14,9.56,230.7782,0.0,25.9641,309.05,256.95,2.5251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3953,1000000.0,158.3953,25.9641,0.0,594.0,387.36,0.0,0.0
exx,539,path,,UNLABELED,267.9,272.89,293.05,235.03,25.15,37.86,952.1784,0.0,45.4522,280.475,253.96,0.6643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5957,1000000.0,123.5957,45.4522,0.0,594.0,387.36,0.0,0.0
exx,540,path,,UNLABELED,259.42,264.74,261.08,246.37,1.66,18.37,30.4943,0.0,18.4448,260.25,255.555,0.0904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.1635,1000000.0,95.1635,18.4448,0.0,594.0,387.36,0.0,0.0
exx,541,path,,UNLABELED,232.63,258.53,237.27,236.28,4.64,22.25,103.24,0.0,22.7287,234.95,247.405,0.2085,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.2204,1000000.0,78.2204,22.7287,0.0,594.0,387.36,0.0,0.0
exx,542,path,,UNLABELED,185.47,221.39,201.54,205.32,16.07,16.07,258.2451,0.0,22.7264,193.505,213.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
exx,543,path,,UNLABELED,144.08,220.89,160.15,204.82,16.07,16.07,258.2451,0.0,22.7264,152.115,212.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.7264,0.0,594.0,387.36,0.0,0.0
exx,544,path,,UNLABELED,170.75,211.47,174.2,210.17,3.45,1.3,4.485,2.098,4.7822,172.475,210.82,2.6539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7037,10.0123,157.8907,3.454,0.0,594.0,387.36,0.0,2.1945
exx,545,path,,UNLABELED,170.75,211.47,201.54,205.32,30.79,6.15,189.3584,0.0,31.3982,186.145,208.395,5.0065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.7044,1000000.0,168.7044,31.3982,0.0,594.0,387.36,0.0,0.0
exx,546,path,,UNLABELED,63.13,424.53,346.58,190.64,283.45,233.89,66296.1178,2589.4605,657.3236,204.855,307.585,1.2119,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2888,2702.0809,39.3207,360.4137,0.0,594.0,387.36,0.0,2590.3064
exx,547,path,,UNLABELED,173.61,325.96,183.26,321.85,9.65,4.11,39.6613,15.9204,24.581,178.435,323.905,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8317,3.3643,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
exx,548,path,,UNLABELED,172.73,325.96,173.68,321.85,0.95,4.11,3.9045,1.8603,4.4915,173.205,323.905,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
exx,549,path,,UNLABELED,169.14,323.8,171.73,323.8,2.59,0.0,0.0,0.0,2.59,170.435,323.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
exx,550,path,,UNLABELED,170.22,326.03,172.09,325.17,1.87,0.86,1.6082,0.0,2.0583,171.155,325.6,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
exx,551,path,,UNLABELED,172.09,327.4,173.25,326.1,1.16,1.3,1.508,0.0,1.7423,172.67,326.75,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
exx,552,path,,UNLABELED,170.37,322.57,172.46,321.78,2.09,0.79,1.6511,0.0,2.2343,171.415,322.175,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
exx,553,path,,UNLABELED,171.81,321.64,173.1,320.41,1.29,1.23,1.5867,0.0,1.7824,172.455,321.025,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6365,1000000.0,43.6365,1.7824,0.0,594.0,387.36,0.0,0.0
exx,554,path,,UNLABELED,63.06,200.74,64.35,197.31,1.29,3.43,4.4247,2.0984,4.772,63.705,199.025,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8642,9.9358,85.0014,3.4431,0.0,594.0,387.36,0.0,2.1929
exx,555,path,,UNLABELED,335.77,410.76,345.33,401.2,9.56,9.56,91.3936,61.9958,28.6661,340.55,405.98,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1768,1.221,61.7207,3.5883,0.0,594.0,387.36,0.0,61.9958
exx,556,path,,UNLABELED,34.36,187.14,44.11,177.4,9.75,9.74,94.9649,67.1919,29.8432,39.235,182.27,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2217,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1919
exx,557,path,,UNLABELED,37.45,189.4,41.12,185.73,3.67,3.67,13.4688,9.5236,11.2354,39.285,187.565,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9609,1.2177,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5236
exx,558,path,,UNLABELED,37.61,186.86,40.95,185.69,3.34,1.17,3.9078,1.9539,4.0782,39.28,186.275,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.1118,35.0153,2.0391,0.0,594.0,387.36,0.0,1.9539
exx,559,path,,UNLABELED,54.7,186.38,57.26,183.26,2.56,3.12,7.9872,0.0,4.0358,55.98,184.82,0.8205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.3694,1000000.0,129.3694,4.0358,0.0,594.0,387.36,0.0,0.0
exx,560,path,,UNLABELED,53.37,185.29,55.92,182.17,2.55,3.12,7.956,0.0,4.0295,54.645,183.73,0.8173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2594,1000000.0,129.2594,4.0295,0.0,594.0,387.36,0.0,0.0
exx,561,path,,UNLABELED,51.92,184.1,54.47,180.98,2.55,3.12,7.956,0.0,4.0295,53.195,182.54,0.8173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2594,1000000.0,129.2594,4.0295,0.0,594.0,387.36,0.0,0.0
exx,562,path,,UNLABELED,50.36,182.82,52.91,179.7,2.55,3.12,7.956,0.0,4.0295,51.635,181.26,0.8173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2594,1000000.0,129.2594,4.0295,0.0,594.0,387.36,0.0,0.0
exx,563,path,,UNLABELED,51.97,177.44,54.62,174.21,2.65,3.23,8.5595,0.0,4.178,53.295,175.825,0.8204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.3665,1000000.0,129.3665,4.178,0.0,594.0,387.36,0.0,0.0
exx,564,path,,UNLABELED,48.68,181.45,51.24,178.33,2.56,3.12,7.9872,0.0,4.0358,49.96,179.89,0.8205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.3694,1000000.0,129.3694,4.0358,0.0,594.0,387.36,0.0,0.0
exx,565,path,,UNLABELED,45.67,185.13,48.04,182.23,2.37,2.9,6.873,0.0,3.7452,46.855,183.68,0.8172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2572,1000000.0,129.2572,3.7452,0.0,594.0,387.36,0.0,0.0
exx,566,path,,UNLABELED,47.35,180.36,49.9,177.23,2.55,3.13,7.9815,0.0,4.0373,48.625,178.795,0.8147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.1695,1000000.0,129.1695,4.0373,0.0,594.0,387.36,0.0,0.0
exx,567,path,,UNLABELED,45.79,179.08,48.34,175.96,2.55,3.12,7.956,0.0,4.0295,47.065,177.52,0.8173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2594,1000000.0,129.2594,4.0295,0.0,594.0,387.36,0.0,0.0
exx,568,path,,UNLABELED,45.59,177.41,47.15,176.13,1.56,1.28,1.9968,0.0,2.0179,46.37,176.77,1.2188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3693,1000000.0,39.3693,2.0179,0.0,594.0,387.36,0.0,0.0
exx,569,path,,UNLABELED,42.58,174.85,44.03,173.66,1.45,1.19,1.7255,0.0,1.8758,43.305,174.255,1.2185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3754,1000000.0,39.3754,1.8758,0.0,594.0,387.36,0.0,0.0
exx,570,path,,UNLABELED,39.46,172.38,41.02,171.11,1.56,1.27,1.9812,0.0,2.0116,40.24,171.745,1.2284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.1489,1000000.0,39.1489,2.0116,0.0,594.0,387.36,0.0,0.0
exx,571,path,,UNLABELED,36.67,169.92,38.01,168.82,1.34,1.1,1.474,0.0,1.7337,37.34,169.37,1.2182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3826,1000000.0,39.3826,1.7337,0.0,594.0,387.36,0.0,0.0
exx,572,path,,UNLABELED,66.51,217.7,76.07,208.14,9.56,9.56,91.3936,61.9531,28.6562,71.29,212.92,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3863,1.222,151.7207,3.5883,0.0,594.0,387.36,0.0,61.9531
exx,573,path,,UNLABELED,60.08,235.96,64.05,197.31,3.97,38.65,153.4405,0.0,38.8534,62.065,216.635,0.1027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.8647,1000000.0,95.8647,38.8534,0.0,594.0,387.36,0.0,0.0
exx,574,compound,,UNLABELED,228.53,271.62,234.03,264.3,5.5,7.32,40.26,21.5744,48.7496,231.28,267.96,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9074,3.9399,89.8319,6.82,0.0,594.0,387.36,0.0,36.3532
exx,575,compound,,UNLABELED,338.53,407.38,342.83,404.27,4.3,3.11,13.373,4.3879,17.1364,340.68,405.825,1.3826,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,28.4636,2.5522,39.2514,4.2357,0.0,594.0,387.36,0.0,7.3031
exx,576,compound,,UNLABELED,35.55,185.48,39.81,180.83,4.26,4.65,19.8091,5.5834,21.4603,37.68,183.155,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2374,1.2388,114.6107,5.1146,0.0,594.0,387.36,0.0,9.9046
exx,577,path,,UNLABELED,39.75,183.63,42.71,179.13,2.96,4.5,13.32,4.7414,19.9097,41.23,181.38,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.1933,2.6058,73.393,2.3792,0.0,594.0,387.36,0.0,10.2864
exx,578,compound,,UNLABELED,69.01,214.63,73.31,211.52,4.3,3.11,13.3731,4.3809,17.1321,71.16,213.075,1.3826,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,28.4463,2.5523,39.2513,4.2357,0.0,594.0,387.36,0.0,7.2909
exx,579,path,,UNLABELED,161.58,219.94,172.9,209.68,11.32,10.26,116.1429,61.3022,26.3981,167.24,214.81,1.1033,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4454,1.514,129.7354,7.3212,0.0,594.0,387.36,0.0,62.5335
exx,580,path,,UNLABELED,173.83,232.76,189.65,217.36,15.82,15.4,243.6278,118.962,35.2465,181.74,225.06,1.0273,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2937,1.9711,39.8337,13.0354,0.0,594.0,387.36,0.0,118.962
exx,581,path,,UNLABELED,236.61,264.05,242.3,258.58,5.69,5.47,31.1243,17.0029,14.2602,239.455,261.315,1.0402,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4081,1.0147,129.2516,3.1767,0.0,594.0,387.36,0.0,17.87
exx,582,path,,UNLABELED,251.39,274.35,262.69,263.24,11.3,11.11,125.5429,65.2429,25.8169,257.04,268.795,1.0171,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6945,1.8454,39.5881,8.7719,0.0,594.0,387.36,0.0,66.2592
exx,583,path,,UNLABELED,262.04,282.1,272.15,271.1,10.11,11.0,111.2098,56.7793,22.9783,267.095,276.6,0.9191,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5826,1.8499,39.4158,7.3392,0.0,594.0,387.36,0.0,59.4803
exx,584,path,,UNLABELED,271.14,293.23,284.75,277.77,13.61,15.46,210.4103,64.309,41.142,277.945,285.5,0.8803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0815,19.7709,129.5053,16.6155,0.0,594.0,387.36,0.0,64.3707
exx,585,path,,UNLABELED,283.54,277.47,298.54,260.56,15.0,16.91,253.6501,82.6046,27.4136,291.04,269.015,0.887,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2366,13.8138,129.3097,17.9002,0.0,594.0,387.36,0.0,82.6872
exx,586,path,,UNLABELED,278.66,299.33,292.29,283.86,13.63,15.47,210.8562,65.0537,24.6843,285.475,291.595,0.8811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3311,16.5557,129.3987,16.5902,0.0,594.0,387.36,0.0,65.063
exx,587,path,,UNLABELED,291.49,284.1,306.53,267.12,15.04,16.98,255.3791,83.3352,27.4477,299.01,275.61,0.8857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2858,13.9091,129.2715,17.9938,0.0,594.0,387.36,0.0,83.3352
exx,588,path,,UNLABELED,286.24,306.0,301.58,289.07,15.34,16.93,259.706,84.8548,28.3084,293.91,297.535,0.9061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7424,10.2582,129.2424,14.5905,0.0,594.0,387.36,0.0,88.1811
exx,589,path,,UNLABELED,303.84,320.26,316.08,306.87,12.24,13.39,163.8933,64.9727,23.1358,309.96,313.565,0.9141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1645,7.5669,129.3735,13.4148,0.0,594.0,387.36,0.0,64.9727
exx,590,path,,UNLABELED,314.16,307.19,326.92,293.65,12.76,13.54,172.7703,67.106,34.6458,320.54,300.42,0.9424,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5587,5.7951,128.8899,13.6185,0.0,594.0,387.36,0.0,71.4037
exx,591,path,,UNLABELED,192.69,518.59,192.69,448.69,0.0,69.9,0.0,0.0,69.9,192.69,483.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
exx,592,path,,UNLABELED,172.59,514.19,192.69,448.69,20.1,65.5,1316.5504,0.0,68.5147,182.64,481.44,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
exx,593,path,,UNLABELED,172.59,514.19,175.4,505.04,2.81,9.15,25.7115,8.1216,18.0249,173.995,509.615,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.467,27.2997,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
exx,594,path,,UNLABELED,190.24,520.25,195.14,509.58,4.9,10.67,52.2829,22.8185,20.4338,192.69,514.915,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
exx,595,path,,UNLABELED,54.31,197.04,68.34,183.19,14.03,13.85,194.3156,93.7555,40.4005,61.325,190.115,1.013,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6685,1.3916,38.6508,10.0388,0.0,594.0,387.36,0.0,97.6917
exx,596,path,,UNLABELED,174.95,492.98,178.95,490.04,4.0,2.94,11.76,2.9585,14.6193,176.95,491.51,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
exx,597,compound,,UNLABELED,175.55,489.06,179.61,485.81,4.06,3.25,13.195,3.5433,17.1908,177.58,487.435,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8649,1.2432,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3318
exx,598,compound,,UNLABELED,176.64,486.55,180.33,483.38,3.69,3.17,11.6973,3.7952,18.062,178.485,484.965,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1424,3.0694,16.9477,3.5335,0.0,594.0,387.36,0.0,7.06
exx,599,compound,,UNLABELED,177.97,482.59,181.64,480.0,3.67,2.59,9.5053,3.9088,18.7057,179.805,481.295,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.5204,2.5487,143.1315,0.25,0.0,594.0,387.36,0.0,6.9302
exx,600,path,,UNLABELED,178.61,479.17,179.13,478.65,0.52,0.52,0.2704,0.21,1.6364,178.87,478.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4839,1.0933,26.5685,0.1118,0.0,594.0,387.36,0.0,0.21
exx,601,compound,,UNLABELED,179.4,478.31,183.08,475.87,3.68,2.44,8.9792,3.0364,15.2916,181.24,477.09,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2523,2.3666,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9179
exx,602,compound,,UNLABELED,181.81,476.21,183.41,474.61,1.6,1.6,2.56,1.4259,7.7127,182.61,475.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8343,1.119,116.5645,0.3354,0.0,594.0,387.36,0.0,1.989
exx,603,path,,UNLABELED,181.77,470.84,186.3,466.08,4.53,4.76,21.5628,5.3541,25.4633,184.035,468.46,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7092,1.2639,39.157,3.9592,0.0,594.0,387.36,0.0,13.1523
exx,604,path,,UNLABELED,311.41,387.37,314.44,384.72,3.03,2.65,8.0295,2.0996,4.7742,312.925,386.045,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.376,10.0328,28.5706,3.4501,0.0,594.0,387.36,0.0,2.1915
exx,605,path,,UNLABELED,300.35,399.29,303.38,396.64,3.03,2.65,8.0295,2.0946,4.7776,301.865,397.965,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4115,10.0188,28.5706,3.4501,0.0,594.0,387.36,0.0,2.1915
exx,606,path,,UNLABELED,95.12,210.01,98.16,207.36,3.04,2.65,8.056,2.1099,4.7909,96.64,208.685,1.1472,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2954,9.9514,28.4914,3.4589,0.0,594.0,387.36,0.0,2.2047
exx,607,path,,UNLABELED,311.41,390.29,318.21,384.72,6.8,5.57,37.876,0.0,8.79,314.81,387.505,1.2208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3216,1000000.0,39.3216,8.79,0.0,594.0,387.36,0.0,0.0
