airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
exx,40,0,25,318.53,279.75,131.1434,2.523
exx,40,0,26,317.82,280.805,41.1901,0.3189
exx,40,0,27,318.04,281.035,51.3385,0.3202
exx,40,0,28,318.225,281.3,58.7341,0.3276
exx,40,0,29,319.235,283.56,66.4276,4.626
exx,40,0,30,320.195,285.795,73.0716,0.2404
exx,40,0,31,320.245,286.035,83.1575,0.2518
exx,40,0,32,320.265,286.28,87.6116,0.2402
exx,40,0,33,320.255,286.525,96.8425,0.2518
exx,40,0,34,320.21,286.77,104.0362,0.2474
exx,40,0,35,320.135,287.0,112.2481,0.2377
exx,40,0,36,320.035,287.21,118.8128,0.2283
exx,40,0,37,309.23,300.73,128.6962,34.3895
exx,40,0,38,298.33,314.265,142.5214,0.378
exx,40,0,39,298.02,314.475,149.3005,0.3722
exx,40,0,40,297.695,314.635,158.5034,0.3547
exx,40,0,41,298.525,315.585,41.6514,2.6633
exx,40,0,42,300.12,315.665,126.698,2.008
exx,40,0,43,302.28,316.065,37.6836,3.9424
exx,41,0,0,299.66,317.705,66.4257,0.6001
exx,41,0,1,299.53,316.95,88.8054,0.9602
exx,41,0,2,298.525,315.585,41.6514,2.6633
exx,41,0,3,297.295,314.745,169.1602,0.4785
exx,41,0,4,296.82,314.79,0.0,0.48
exx,41,0,5,296.35,314.735,13.4471,0.473
exx,41,0,6,295.325,315.735,127.0001,2.642
exx,41,0,7,296.325,318.325,40.5356,4.7237
exx,42,0,0,36.2,366.33,90.0,2.88
exx,43,0,0,71.82,366.33,90.0,2.88
exx,44,0,0,143.06,366.325,90.0,2.89
exx,45,0,0,178.68,366.325,90.0,2.89
exx,46,0,0,214.3,366.325,90.0,2.89
exx,47,0,0,249.92,366.325,90.0,2.89
exx,48,0,0,321.16,366.33,90.0,2.88
exx,49,0,0,36.18,147.755,90.0,2.89
exx,50,0,0,71.8,147.75,90.0,2.88
exx,51,0,0,143.05,147.75,90.0,2.88
exx,52,0,0,178.68,147.75,90.0,2.88
exx,53,0,0,214.3,147.75,90.0,2.88
exx,54,0,0,249.92,147.75,90.0,2.88
exx,55,0,0,321.17,147.75,90.0,2.88
exx,56,0,0,106.0,539.75,0.0,2.88
exx,57,0,0,106.0,496.03,0.0,2.88
exx,58,0,0,106.0,452.32,0.0,2.88
exx,59,0,0,106.0,408.6,0.0,2.88
exx,60,0,0,105.99,321.17,0.0,2.88
exx,61,0,0,105.99,277.45,0.0,2.88
exx,62,0,0,105.99,233.74,0.0,2.88
exx,63,0,0,105.99,190.02,0.0,2.88
exx,64,0,0,105.98,102.59,0.0,2.88
exx,65,0,0,105.98,58.88,0.0,2.88
exx,66,0,0,284.09,539.75,0.0,2.88
exx,67,0,0,284.09,496.03,0.0,2.88
exx,68,0,0,284.095,452.31,0.0,2.89
exx,69,0,0,284.1,408.6,0.0,2.88
exx,70,0,0,284.1,321.17,0.0,2.88
exx,71,0,0,284.1,277.45,0.0,2.88
exx,72,0,0,284.1,233.74,0.0,2.88
exx,73,0,0,284.105,190.02,0.0,2.89
exx,74,0,0,284.11,102.59,0.0,2.88
exx,75,0,0,284.11,58.88,0.0,2.88
exx,76,0,0,62.74,364.885,179.9936,89.4
exx,76,0,1,196.49,364.88,0.0,178.1
exx,76,0,2,310.46,364.885,0.0115,49.84
exx,77,0,0,62.735,146.315,179.9936,89.39
exx,77,0,1,196.49,146.31,0.0,178.12
exx,77,0,2,310.355,146.31,0.0,49.61
exx,78,0,0,107.42,46.85,90.0,4.26
exx,79,0,0,107.435,302.715,89.9965,492.79
exx,80,0,0,285.55,46.86,90.0,4.28
exx,81,0,0,285.54,302.595,90.0023,493.03
exx,82,0,0,367.305,146.31,0.0,4.03
exx,83,0,0,367.15,364.89,0.0,4.34
exx,84,0,0,243.315,263.435,58.3717,1.7734
exx,84,0,1,241.985,262.535,9.5153,1.7541
exx,84,0,2,241.73,261.74,133.1813,1.7828
exx,84,0,3,242.27,260.19,85.5526,1.8054
exx,84,0,4,242.99,259.65,24.4986,1.7363
exx,84,0,5,244.575,259.685,157.7652,1.7177
exx,84,0,6,245.295,260.225,94.9553,1.7365
exx,84,0,7,245.8,261.74,48.2575,1.7423
exx,84,0,8,245.515,262.535,170.4847,1.7541
exx,85,0,0,244.61,261.865,112.087,0.7446
exx,85,0,1,244.125,262.35,157.913,0.7446
exx,85,0,2,243.44,262.35,22.3803,0.7354
exx,85,0,3,242.955,261.865,67.2029,0.7485
exx,85,0,4,242.955,261.18,113.0977,0.7393
exx,85,0,5,243.44,260.695,156.9023,0.7393
exx,85,0,6,244.125,260.695,22.7971,0.7485
exx,85,0,7,244.61,261.18,67.6197,0.7354
exx,86,0,0,120.26,123.835,90.0,17.13
exx,86,0,1,145.44,115.27,0.0,50.36
exx,86,0,2,170.62,123.835,90.0,17.13
exx,86,0,3,145.44,132.4,0.0,50.36
exx,87,0,0,165.24,124.255,33.9258,2.0247
exx,87,0,1,166.43,126.2,75.7684,2.8474
exx,87,0,2,166.43,128.955,104.2813,2.8377
exx,87,0,3,165.24,130.9,145.8406,2.0303
exx,87,0,4,163.56,130.9,34.1594,2.0303
exx,87,0,5,162.37,128.955,75.7187,2.8377
exx,87,0,6,162.37,126.2,104.2316,2.8474
exx,87,0,7,163.56,124.255,146.0742,2.0247
exx,88,0,0,157.64,117.05,34.1602,2.0303
exx,88,0,1,158.83,118.995,75.7187,2.8377
exx,88,0,2,158.83,121.745,104.2813,2.8377
exx,88,0,3,157.64,123.69,145.8406,2.0303
exx,88,0,4,155.96,123.69,34.1594,2.0303
exx,88,0,5,154.77,121.745,75.7187,2.8377
exx,88,0,6,154.77,118.995,104.2813,2.8377
exx,88,0,7,155.96,117.05,145.8398,2.0303
exx,89,0,0,44.2,515.89,34.1597,2.0303
exx,89,0,1,45.39,517.835,75.7189,2.8377
exx,89,0,2,45.39,520.585,104.2811,2.8377
exx,89,0,3,44.2,522.53,145.8403,2.0303
exx,89,0,4,42.52,522.53,34.1597,2.0303
exx,89,0,5,41.33,520.585,75.7189,2.8377
exx,89,0,6,41.33,517.835,104.2811,2.8377
exx,89,0,7,42.52,515.89,145.8403,2.0303
exx,90,0,0,346.665,559.54,137.5643,0.4742
exx,90,0,1,346.335,559.88,130.7318,0.4751
exx,90,0,2,346.055,560.265,121.373,0.4802
exx,90,0,3,345.83,560.69,114.442,0.4833
exx,90,0,4,345.655,561.145,107.7031,0.4934
exx,90,0,5,345.525,561.625,102.6509,0.5022
exx,90,0,6,345.435,562.12,97.9705,0.5049
exx,90,0,7,345.395,562.62,91.1469,0.5001
exx,90,0,8,345.39,563.005,90.0,0.27
exx,90,0,9,345.395,563.275,87.8768,0.2702
exx,90,0,10,345.41,563.54,85.6037,0.2608
exx,90,0,11,345.44,563.795,80.9078,0.2532
exx,90,0,12,345.505,564.155,79.1601,0.4785
exx,90,0,13,345.625,564.615,71.5657,0.4743
exx,90,0,14,345.795,565.05,65.6587,0.461
exx,90,0,15,346.02,565.46,56.9751,0.4771
exx,90,0,16,346.225,565.755,51.7108,0.2421
exx,90,0,17,346.38,565.945,49.8985,0.2484
exx,90,0,18,346.55,566.13,45.0012,0.2546
exx,90,0,19,346.74,566.315,43.5295,0.2759
exx,90,0,20,346.84,566.525,90.0,0.23
exx,90,0,21,346.72,566.565,32.0064,0.283
exx,90,0,22,346.48,566.405,35.3089,0.2941
exx,90,0,23,346.25,566.225,40.815,0.2907
exx,90,0,24,346.035,566.035,42.1388,0.2832
exx,90,0,25,345.835,565.835,47.8619,0.2832
exx,90,0,26,345.65,565.625,49.4,0.2766
exx,90,0,27,345.48,565.405,55.1748,0.2802
exx,90,0,28,345.325,565.17,57.9956,0.283
exx,90,0,29,345.125,564.8,63.4349,0.559
exx,90,0,30,344.91,564.28,71.5657,0.5692
exx,90,0,31,344.79,563.865,78.3111,0.2961
exx,90,0,32,344.735,563.575,80.2141,0.2943
exx,90,0,33,344.7,563.28,86.188,0.3007
exx,90,0,34,344.685,562.98,88.089,0.3002
exx,90,0,35,344.685,562.66,91.6863,0.3401
exx,90,0,36,344.705,562.33,95.3556,0.3214
exx,90,0,37,344.745,562.02,99.4601,0.3041
exx,90,0,38,344.81,561.73,105.9485,0.2912
exx,90,0,39,344.895,561.455,108.4342,0.2846
exx,90,0,40,344.99,561.19,111.0388,0.2786
exx,90,0,41,345.105,560.94,118.438,0.2729
exx,90,0,42,345.24,560.705,121.3314,0.2693
exx,90,0,43,345.47,560.38,127.3047,0.528
exx,90,0,44,345.815,559.98,134.2356,0.5304
exx,90,0,45,346.205,559.615,139.5144,0.5391
exx,90,0,46,346.625,559.285,144.2104,0.5301
exx,90,0,47,346.84,559.255,90.0,0.25
exx,91,0,0,349.98,566.41,0.0,5.26
exx,91,0,1,347.35,566.23,90.0,0.36
exx,91,0,2,347.495,566.045,178.0251,0.2902
exx,91,0,3,347.75,566.03,174.806,0.2209
exx,91,0,4,347.945,565.995,163.6113,0.1772
exx,91,0,5,348.095,565.94,155.2208,0.1432
exx,91,0,6,348.23,565.815,126.3871,0.236
exx,91,0,7,348.315,565.59,96.5817,0.2617
exx,91,0,8,348.33,563.325,90.0,4.27
exx,91,0,9,348.325,561.11,86.4202,0.1603
exx,91,0,10,348.3,560.965,72.9063,0.136
exx,91,0,11,348.25,560.85,59.024,0.1166
exx,91,0,12,348.175,560.765,37.876,0.114
exx,91,0,13,348.065,560.705,21.041,0.1393
exx,91,0,14,347.915,560.665,10.0081,0.1726
exx,91,0,15,347.725,560.645,2.726,0.2102
exx,91,0,16,347.49,560.635,2.2021,0.2602
exx,91,0,17,347.36,560.455,90.0,0.35
exx,91,0,18,350.045,560.28,0.0,5.37
exx,91,0,19,352.805,561.46,86.3634,2.3648
exx,91,0,20,352.725,562.64,0.0,0.31
exx,91,0,21,352.54,562.485,79.0464,0.3158
exx,91,0,22,352.48,562.195,77.4717,0.2766
exx,91,0,23,352.415,561.935,74.3561,0.2596
exx,91,0,24,352.345,561.705,71.571,0.2214
exx,91,0,25,352.225,561.425,64.0916,0.3891
exx,91,0,26,352.03,561.12,49.7633,0.3406
exx,91,0,27,351.855,560.94,37.5682,0.164
exx,91,0,28,351.715,560.85,28.0729,0.17
exx,91,0,29,351.55,560.78,18.436,0.1897
exx,91,0,30,351.36,560.725,14.0352,0.2062
exx,91,0,31,351.145,560.685,7.4317,0.2319
exx,91,0,32,350.905,560.66,4.5749,0.2508
exx,91,0,33,350.635,560.645,1.9745,0.2902
exx,91,0,34,350.33,560.635,1.7896,0.3202
exx,91,0,35,350.015,560.635,178.1527,0.3102
exx,91,0,36,349.745,560.65,175.0304,0.2309
exx,91,0,37,349.54,560.685,164.4755,0.1868
exx,91,0,38,349.385,560.74,155.2252,0.1432
exx,91,0,39,349.28,560.81,134.9959,0.1131
exx,91,0,40,349.215,560.905,114.4517,0.1208
exx,91,0,41,349.175,561.025,102.994,0.1334
exx,91,0,42,349.155,561.175,93.3595,0.1703
exx,91,0,43,349.15,562.245,90.0,1.97
exx,91,0,44,349.345,563.22,177.0641,0.3905
exx,91,0,45,349.705,563.19,173.0893,0.3324
exx,91,0,46,350.005,563.135,165.465,0.2789
exx,91,0,47,350.25,563.04,151.3895,0.2506
exx,91,0,48,350.45,562.895,136.6354,0.2476
exx,91,0,49,350.605,562.7,120.5802,0.2555
exx,91,0,50,350.715,562.44,106.6986,0.3132
exx,91,0,51,350.785,562.11,97.91,0.3635
exx,91,0,52,350.925,561.93,0.0,0.23
exx,91,0,53,351.04,563.345,90.0,2.83
exx,91,0,54,350.92,564.76,0.0,0.24
exx,91,0,55,350.795,564.66,87.1348,0.2003
exx,91,0,56,350.775,564.475,79.9924,0.1726
exx,91,0,57,350.74,564.315,75.0655,0.1552
exx,91,0,58,350.695,564.175,68.9671,0.1393
exx,91,0,59,350.6,564.005,56.3131,0.2524
exx,91,0,60,350.435,563.825,38.2897,0.2421
exx,91,0,61,350.225,563.705,21.3697,0.247
exx,91,0,62,349.975,563.635,10.4917,0.2746
exx,91,0,63,349.68,563.595,5.3558,0.3214
exx,91,0,64,349.335,563.58,0.0,0.37
exx,91,0,65,349.15,564.52,90.0,1.88
exx,91,0,66,349.155,565.54,86.4311,0.1603
exx,91,0,67,349.17,565.685,81.2455,0.1315
exx,91,0,68,349.21,565.8,59.0374,0.1166
exx,91,0,69,349.285,565.89,41.6347,0.1204
exx,91,0,70,349.4,565.96,23.2008,0.1523
exx,91,0,71,349.565,566.01,11.8888,0.1942
exx,91,0,72,349.79,566.04,4.3982,0.2608
exx,91,0,73,350.09,566.05,0.0,0.34
exx,91,0,74,350.41,566.05,0.0,0.3
exx,91,0,75,350.695,566.045,177.8788,0.2702
exx,91,0,76,350.945,566.03,175.0309,0.2309
exx,91,0,77,351.165,566.005,171.8694,0.2121
exx,91,0,78,351.435,565.94,163.1409,0.3448
exx,91,0,79,351.73,565.805,146.8225,0.3107
exx,91,0,80,351.955,565.6,128.3679,0.3061
exx,91,0,81,352.125,565.315,114.4431,0.3625
exx,91,0,82,352.235,565.05,109.292,0.2119
exx,91,0,83,352.3,564.835,104.6202,0.2377
exx,91,0,84,352.36,564.59,102.9941,0.2668
exx,91,0,85,352.42,564.315,101.6889,0.2961
exx,91,0,86,352.58,564.17,0.0,0.26
exx,91,0,87,352.66,565.29,92.5563,2.2422
exx,92,0,0,356.32,560.455,90.0,0.35
exx,92,0,1,356.175,560.635,178.0247,0.2902
exx,92,0,2,355.9,560.665,169.1138,0.2647
exx,92,0,3,355.72,560.72,149.0372,0.1166
exx,92,0,4,355.625,560.79,138.366,0.1204
exx,92,0,5,355.555,560.88,116.5729,0.1118
exx,92,0,6,355.52,561.0,98.1257,0.1414
exx,92,0,7,355.525,561.15,79.3808,0.1628
exx,92,0,8,355.58,561.305,61.9311,0.17
exx,92,0,9,356.185,562.2,55.4321,1.9916
exx,92,0,10,357.095,562.485,122.8164,1.2732
exx,92,0,11,357.52,561.84,126.0283,0.272
exx,92,0,12,357.7,561.58,123.6917,0.3606
exx,92,0,13,357.89,561.275,120.1403,0.3585
exx,92,0,14,358.015,561.0,106.2617,0.25
exx,92,0,15,358.02,560.81,66.8022,0.1523
exx,92,0,16,357.91,560.7,26.564,0.1789
exx,92,0,17,357.77,560.65,9.4629,0.1217
exx,92,0,18,357.64,560.635,4.0861,0.1404
exx,92,0,19,357.485,560.63,0.0,0.17
exx,92,0,20,357.305,560.63,0.0,0.19
exx,92,0,21,357.21,560.455,90.0,0.35
exx,92,0,22,358.605,560.28,0.0,2.79
exx,92,0,23,360.0,560.455,90.0,0.35
exx,92,0,24,359.825,560.64,176.7295,0.3506
exx,92,0,25,359.505,560.69,164.5764,0.3008
exx,92,0,26,359.245,560.805,146.8903,0.2746
exx,92,0,27,359.025,561.005,130.0291,0.3265
exx,92,0,28,358.08,562.435,122.7684,3.1039
exx,92,0,29,357.88,564.615,53.8172,2.1682
exx,92,0,30,358.65,565.61,42.7119,0.3538
exx,92,0,31,358.935,565.82,30.1416,0.3585
exx,92,0,32,359.26,565.965,17.9279,0.3573
exx,92,0,33,359.595,566.035,5.1943,0.3314
exx,92,0,34,359.76,566.23,90.0,0.36
exx,92,0,35,358.6,566.41,0.0,2.32
exx,92,0,36,357.44,566.23,90.0,0.36
exx,92,0,37,357.585,566.045,178.0251,0.2902
exx,92,0,38,357.855,566.02,170.9095,0.2532
exx,92,0,39,358.07,565.955,153.4345,0.2012
exx,92,0,40,358.195,565.825,112.382,0.1839
exx,92,0,41,358.19,565.6,74.0513,0.2912
exx,92,0,42,358.08,565.345,58.6741,0.2692
exx,92,0,43,357.56,564.62,53.5838,1.516
exx,92,0,44,356.725,564.635,121.6337,1.4681
exx,92,0,45,356.29,565.335,123.6833,0.1803
exx,92,0,46,356.2,565.475,121.6131,0.1527
exx,92,0,47,356.13,565.6,116.564,0.1342
exx,92,0,48,356.085,565.72,104.0358,0.1237
exx,92,0,49,356.09,565.85,74.0513,0.1456
exx,92,0,50,356.175,565.96,31.6065,0.1526
exx,92,0,51,356.345,566.02,10.785,0.2138
exx,92,0,52,356.605,566.045,1.8477,0.3102
exx,92,0,53,356.76,566.23,90.0,0.36
exx,92,0,54,355.345,566.41,0.0,2.83
exx,92,0,55,353.93,566.23,90.0,0.36
exx,92,0,56,354.115,566.045,178.4519,0.3702
exx,92,0,57,354.455,565.995,163.8106,0.3228
exx,92,0,58,354.685,565.915,154.9823,0.1655
exx,92,0,59,354.825,565.825,139.7645,0.1703
exx,92,0,60,354.96,565.705,137.118,0.191
exx,92,0,61,355.095,565.55,125.8386,0.222
exx,92,0,62,355.88,564.38,123.6901,2.596
exx,92,0,63,355.88,562.295,54.3815,2.4726
exx,92,0,64,355.03,561.145,48.1208,0.3895
exx,92,0,65,354.755,560.895,35.9122,0.358
exx,92,0,66,354.53,560.755,23.6288,0.1746
exx,92,0,67,354.36,560.695,15.5245,0.1868
exx,92,0,68,354.175,560.655,8.9722,0.1924
exx,92,0,69,353.975,560.635,2.7266,0.2103
exx,92,0,70,353.87,560.455,90.0,0.35
exx,92,0,71,355.095,560.28,0.0,2.45
exx,93,0,0,362.93,560.455,90.0,0.35
exx,93,0,1,362.78,560.635,178.0904,0.3002
exx,93,0,2,362.5,560.665,169.115,0.2648
exx,93,0,3,362.32,560.72,149.0372,0.1166
exx,93,0,4,362.23,560.79,134.9959,0.1131
exx,93,0,5,362.16,560.88,120.9621,0.1166
exx,93,0,6,362.125,561.0,94.0896,0.1404
exx,93,0,7,362.135,561.15,79.3808,0.1628
exx,93,0,8,362.19,561.305,61.9311,0.17
exx,93,0,9,362.795,562.2,55.4321,1.9916
exx,93,0,10,363.705,562.485,122.8164,1.2732
exx,93,0,11,364.125,561.84,124.2861,0.2663
exx,93,0,12,364.305,561.58,124.9949,0.3662
exx,93,0,13,364.495,561.275,118.7373,0.3535
exx,93,0,14,364.615,561.0,106.2617,0.25
exx,93,0,15,364.625,560.81,70.3505,0.1487
exx,93,0,16,364.515,560.7,25.1988,0.1879
exx,93,0,17,364.37,560.65,9.4629,0.1217
exx,93,0,18,364.24,560.635,4.0861,0.1404
exx,93,0,19,364.085,560.63,0.0,0.17
exx,93,0,20,363.91,560.63,0.0,0.18
exx,93,0,21,363.82,560.455,90.0,0.35
exx,93,0,22,365.21,560.28,0.0,2.78
exx,93,0,23,366.6,560.455,90.0,0.35
exx,93,0,24,366.425,560.64,176.7295,0.3506
exx,93,0,25,366.11,560.69,164.0542,0.2912
exx,93,0,26,365.85,560.805,147.9972,0.283
exx,93,0,27,365.63,561.005,128.6572,0.3201
exx,93,0,28,364.685,562.435,122.9235,3.1094
exx,93,0,29,364.48,564.615,53.8172,2.1682
exx,93,0,30,365.25,565.61,42.7085,0.3538
exx,93,0,31,365.535,565.82,30.1416,0.3585
exx,93,0,32,365.86,565.965,17.9279,0.3573
exx,93,0,33,366.2,566.035,5.0426,0.3413
exx,93,0,34,366.37,566.23,90.0,0.36
exx,93,0,35,365.205,566.41,0.0,2.33
exx,93,0,36,364.04,566.23,90.0,0.36
exx,93,0,37,364.185,566.045,178.0251,0.2902
exx,93,0,38,364.46,566.02,171.254,0.2631
exx,93,0,39,364.68,565.955,153.4345,0.2012
exx,93,0,40,364.8,565.825,109.4391,0.1803
exx,93,0,41,364.79,565.6,74.0571,0.2912
exx,93,0,42,364.68,565.345,58.6686,0.2693
exx,93,0,43,364.16,564.62,53.5838,1.516
exx,93,0,44,363.325,564.635,121.6327,1.4681
exx,93,0,45,362.89,565.335,123.6914,0.1803
exx,93,0,46,362.8,565.475,121.6131,0.1527
exx,93,0,47,362.73,565.6,116.564,0.1342
exx,93,0,48,362.69,565.72,99.4573,0.1217
exx,93,0,49,362.7,565.85,74.0513,0.1456
exx,93,0,50,362.78,565.96,33.6911,0.1442
exx,93,0,51,362.95,566.02,10.305,0.2236
exx,93,0,52,363.21,566.045,1.9093,0.3002
exx,93,0,53,363.36,566.23,90.0,0.36
exx,93,0,54,361.945,566.41,0.0,2.83
exx,93,0,55,360.53,566.23,90.0,0.36
exx,93,0,56,360.715,566.045,178.4518,0.3701
exx,93,0,57,361.06,565.995,164.2917,0.3324
exx,93,0,58,361.29,565.915,153.4325,0.1565
exx,93,0,59,361.43,565.825,141.8455,0.1781
exx,93,0,60,361.565,565.705,135.0013,0.1839
exx,93,0,61,361.695,565.55,125.8322,0.222
exx,93,0,62,362.48,564.38,123.6901,2.596
exx,93,0,63,362.48,562.295,54.3815,2.4726
exx,93,0,64,361.635,561.145,49.2361,0.3829
exx,93,0,65,361.36,560.895,34.9935,0.3662
exx,93,0,66,361.13,560.755,23.6288,0.1746
exx,93,0,67,360.965,560.695,16.3909,0.1772
exx,93,0,68,360.78,560.655,8.5299,0.2022
exx,93,0,69,360.575,560.635,2.727,0.2102
exx,93,0,70,360.47,560.455,90.0,0.35
exx,93,0,71,361.7,560.28,0.0,2.46
exx,94,0,0,367.275,559.21,32.6192,0.2968
exx,94,0,1,367.515,559.38,38.0458,0.2921
exx,94,0,2,367.745,559.565,39.5619,0.2983
exx,94,0,3,367.96,559.76,44.9984,0.2829
exx,94,0,4,368.16,559.965,46.3997,0.29
exx,94,0,5,368.345,560.18,52.3037,0.278
exx,94,0,6,368.515,560.405,53.5285,0.286
exx,94,0,7,368.675,560.64,57.9958,0.283
exx,94,0,8,368.87,561.015,64.7997,0.5636
exx,94,0,9,369.08,561.54,71.5658,0.5692
exx,94,0,10,369.2,561.955,78.3111,0.2961
exx,94,0,11,369.255,562.245,80.2141,0.2943
exx,94,0,12,369.295,562.54,84.2896,0.3015
exx,94,0,13,369.315,562.845,88.1506,0.3102
exx,94,0,14,369.31,563.165,93.4716,0.3306
exx,94,0,15,369.285,563.49,95.3556,0.3214
exx,94,0,16,369.245,563.8,99.4601,0.3041
exx,94,0,17,369.185,564.09,104.0376,0.2886
exx,94,0,18,369.105,564.365,108.4343,0.2846
exx,94,0,19,369.005,564.63,112.9349,0.2823
exx,94,0,20,368.885,564.88,118.4384,0.2729
exx,94,0,21,368.75,565.11,122.4738,0.2608
exx,94,0,22,368.52,565.43,127.3046,0.528
exx,94,0,23,368.18,565.825,134.2139,0.5162
exx,94,0,24,367.795,566.175,141.1706,0.5263
exx,94,0,25,367.37,566.49,145.7132,0.5325
exx,94,0,26,367.15,566.525,90.0,0.23
exx,94,0,27,367.33,566.26,140.1932,0.4686
exx,94,0,28,367.66,565.935,130.6031,0.461
exx,94,0,29,367.935,565.56,122.0053,0.4717
exx,94,0,30,368.16,565.14,114.442,0.4833
exx,94,0,31,368.34,564.685,108.8002,0.4965
exx,94,0,32,368.475,564.21,102.9092,0.4924
exx,94,0,33,368.56,563.72,96.8425,0.5036
exx,94,0,34,368.6,563.22,92.2894,0.5004
exx,94,0,35,368.605,562.835,87.8833,0.2702
exx,94,0,36,368.595,562.565,87.8768,0.2702
exx,94,0,37,368.58,562.305,85.4286,0.2508
exx,94,0,38,368.555,562.055,83.1575,0.2518
exx,94,0,39,368.49,561.695,77.9877,0.4805
exx,94,0,40,368.37,561.235,72.7168,0.4713
exx,94,0,41,368.2,560.795,65.0581,0.4742
exx,94,0,42,367.975,560.38,57.9947,0.4717
exx,94,0,43,367.775,560.08,53.1257,0.25
exx,94,0,44,367.615,559.88,49.6379,0.2625
exx,94,0,45,367.44,559.685,46.5497,0.2617
exx,94,0,46,367.25,559.495,43.5292,0.2759
exx,94,0,47,367.15,559.265,90.0,0.27
exx,95,0,0,261.98,556.93,0.0,0.74
exx,95,0,1,261.61,554.1,90.0,5.66
exx,95,0,2,262.84,551.27,0.0,2.46
exx,95,0,3,264.07,551.585,90.0,0.63
exx,95,0,4,263.21,551.9,0.0,1.72
exx,95,0,5,262.35,554.415,90.0,5.03
exx,96,0,0,266.06,551.27,0.0,3.08
exx,96,0,1,267.6,551.585,90.0,0.63
exx,96,0,2,266.425,551.9,0.0,2.35
exx,96,0,3,265.25,553.0,90.0,2.2
exx,96,0,4,266.39,554.1,0.0,2.28
exx,96,0,5,267.53,554.415,90.0,0.63
exx,96,0,6,266.39,554.73,0.0,2.28
exx,96,0,7,265.25,555.515,90.0,1.57
exx,96,0,8,266.425,556.3,0.0,2.35
exx,96,0,9,267.6,556.615,90.0,0.63
exx,96,0,10,266.06,556.93,0.0,3.08
exx,96,0,11,264.52,554.1,90.0,5.66
exx,97,0,0,268.81,552.85,60.6078,3.6268
exx,97,0,1,268.315,551.27,0.0,0.79
exx,97,0,2,269.405,552.51,60.7303,2.843
exx,97,0,3,270.765,552.51,118.2045,2.8141
exx,97,0,4,271.825,551.27,0.0,0.79
exx,97,0,5,271.36,552.85,118.5596,3.5978
exx,97,0,6,271.315,555.68,56.8956,2.9844
exx,97,0,7,271.73,556.93,0.0,0.8
exx,97,0,8,270.715,555.985,56.9439,2.255
exx,97,0,9,269.52,555.985,121.5399,2.2176
exx,97,0,10,268.54,556.93,0.0,0.8
exx,97,0,11,268.92,555.68,121.9641,2.9468
exx,98,0,0,273.145,556.93,0.0,0.73
exx,98,0,1,272.78,554.1,90.0,5.66
exx,98,0,2,273.145,551.27,0.0,0.73
exx,98,0,3,273.51,554.1,90.0,5.66
exx,99,0,0,274.895,551.27,0.0,0.73
exx,99,0,1,275.26,553.405,90.0,4.27
exx,99,0,2,277.355,553.29,132.957,6.1487
exx,99,0,3,279.45,553.985,90.0,5.89
exx,99,0,4,279.085,556.93,0.0,0.73
exx,99,0,5,278.72,554.865,90.0,4.13
exx,99,0,6,276.625,555.0,133.5996,6.0759
exx,99,0,7,274.53,554.235,90.0,5.93
exx,100,0,0,283.41,553.785,90.0,0.63
exx,100,0,1,284.13,553.47,0.0,1.44
exx,100,0,2,284.825,553.3,81.6361,0.3437
exx,100,0,3,284.74,552.975,68.8345,0.3324
exx,100,0,4,284.585,552.68,55.8402,0.3384
exx,100,0,5,284.37,552.415,46.1703,0.3465
exx,100,0,6,284.115,552.185,37.876,0.342
exx,100,0,7,283.83,552.005,26.5633,0.3354
exx,100,0,8,283.52,551.88,17.3556,0.3352
exx,100,0,9,283.195,551.815,5.194,0.3314
exx,100,0,10,282.92,551.805,177.3979,0.2202
exx,100,0,11,282.7,551.83,169.695,0.2236
exx,100,0,12,282.49,551.88,163.299,0.2088
exx,100,0,13,282.29,551.95,158.2003,0.2154
exx,100,0,14,282.005,552.1,149.264,0.4305
exx,100,0,15,281.66,552.355,137.8161,0.4319
exx,100,0,16,281.37,552.675,126.6082,0.436
exx,100,0,17,281.14,553.04,117.7563,0.4294
exx,100,0,18,280.975,553.44,107.1992,0.4397
exx,100,0,19,280.89,553.87,95.1955,0.4418
exx,100,0,20,280.875,554.21,87.6117,0.2402
exx,100,0,21,280.9,554.45,80.5358,0.2433
exx,100,0,22,280.945,554.69,78.2344,0.2451
exx,100,0,23,281.005,554.92,72.3482,0.2309
exx,100,0,24,281.14,555.235,63.9987,0.4562
exx,100,0,25,281.375,555.62,53.1282,0.45
exx,100,0,26,281.675,555.95,42.2748,0.446
exx,100,0,27,282.03,556.21,30.0684,0.4391
exx,100,0,28,282.32,556.36,21.7997,0.2154
exx,100,0,29,282.53,556.43,15.2554,0.228
exx,100,0,30,282.75,556.48,10.305,0.2236
exx,100,0,31,282.975,556.505,2.4893,0.2302
exx,100,0,32,283.215,556.5,175.426,0.2508
exx,100,0,33,283.465,556.465,168.6902,0.255
exx,100,0,34,283.715,556.4,162.2549,0.2625
exx,100,0,35,283.955,556.3,152.4485,0.2594
exx,100,0,36,284.18,556.17,147.5291,0.2608
exx,100,0,37,284.39,556.015,139.6332,0.2625
exx,100,0,38,284.585,555.84,136.5485,0.2617
exx,100,0,39,284.76,555.645,127.3042,0.264
exx,100,0,40,285.07,555.785,46.8075,0.6721
exx,100,0,41,285.195,556.16,128.9307,0.3342
