airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jac,509,compound,,UNLABELED,29.02,500.9,32.59,496.31,3.57,4.59,16.3863,7.019,24.7624,30.805,498.605,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7824,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
jac,510,path,,UNLABELED,38.32,407.03,40.31,402.35,1.99,4.68,9.3132,3.2325,12.3264,39.315,404.69,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1766,7.8427,90.0,2.91,0.0,594.0,387.36,0.0,5.7931
jac,511,compound,,UNLABELED,40.57,407.27,45.0,402.44,4.43,4.83,21.3969,5.9903,22.3406,42.785,404.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
jac,512,path,,UNLABELED,45.39,407.25,49.39,402.25,4.0,5.0,20.0,7.4643,27.5151,47.39,404.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
jac,513,path,,UNLABELED,50.12,407.03,53.52,402.35,3.4,4.68,15.912,6.0209,22.1132,51.82,404.69,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4963,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.7172
jac,514,compound,,UNLABELED,53.79,407.27,58.22,402.44,4.43,4.83,21.3969,5.9903,22.3406,56.005,404.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
jac,515,compound,,UNLABELED,58.61,407.03,61.52,402.44,2.91,4.59,13.3569,6.4434,23.4608,60.065,404.735,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
jac,516,path,,UNLABELED,61.46,407.03,65.07,402.44,3.61,4.59,16.5699,4.3934,16.393,63.265,404.735,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
jac,517,path,,UNLABELED,67.09,407.2,70.04,402.44,2.95,4.76,14.042,5.2312,20.7152,68.565,404.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9498,51.1734,3.2219,0.0,594.0,387.36,0.0,13.001
jac,518,compound,,UNLABELED,70.51,407.2,73.66,402.35,3.15,4.85,15.2775,5.7418,22.439,72.085,404.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
jac,519,path,,UNLABELED,74.18,407.2,77.12,402.44,2.94,4.76,13.9944,5.2125,20.6865,75.65,404.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
jac,520,path,,UNLABELED,77.59,407.03,80.66,402.35,3.07,4.68,14.3676,5.1046,20.6687,79.125,404.69,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2807,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
jac,521,compound,,UNLABELED,21.14,399.78,25.57,394.94,4.43,4.84,21.4412,6.0124,22.3587,23.355,397.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jac,522,path,,UNLABELED,25.96,399.76,29.96,394.75,4.0,5.01,20.04,7.4703,27.5697,27.96,397.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jac,523,path,,UNLABELED,30.78,399.76,34.78,394.75,4.0,5.01,20.04,7.4696,27.5696,32.78,397.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jac,524,path,,UNLABELED,35.5,399.54,38.91,394.86,3.41,4.68,15.9588,6.1003,22.1425,37.205,397.2,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5304,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7665
jac,525,compound,,UNLABELED,39.18,399.78,43.6,394.94,4.42,4.84,21.3928,6.0001,22.3446,41.39,397.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jac,526,path,,UNLABELED,44.0,399.54,46.0,394.94,2.0,4.6,9.2,3.4331,13.2,45.0,397.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jac,527,compound,,UNLABELED,48.13,399.54,51.03,394.94,2.9,4.6,13.34,6.4577,23.4627,49.58,397.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
jac,528,compound,,UNLABELED,50.95,399.78,55.37,394.94,4.42,4.84,21.3928,6.0095,22.3305,53.16,397.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jac,529,path,,UNLABELED,55.35,399.54,58.14,394.94,2.79,4.6,12.834,3.836,14.78,56.745,397.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jac,530,path,,UNLABELED,58.56,399.54,61.06,394.94,2.5,4.6,11.5,5.6415,21.7,59.81,397.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jac,531,compound,,UNLABELED,63.19,399.71,68.04,394.86,4.85,4.85,23.5225,7.5019,27.0439,65.615,397.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5159
jac,532,path,,UNLABELED,68.6,399.54,70.86,394.94,2.26,4.6,10.396,4.4226,16.92,69.73,397.24,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jac,533,path,,UNLABELED,73.02,399.71,76.67,394.86,3.65,4.85,17.7025,5.1068,20.0664,74.845,397.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9008
jac,534,path,,UNLABELED,77.33,399.54,80.65,394.94,3.32,4.6,15.272,6.5603,24.02,78.99,397.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jac,535,compound,,UNLABELED,80.96,399.78,85.38,394.94,4.42,4.84,21.3928,6.0001,22.3446,83.17,397.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jac,536,path,,UNLABELED,85.78,399.76,89.78,394.75,4.0,5.01,20.04,7.4696,27.5696,87.78,397.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jac,537,path,,UNLABELED,90.33,399.71,94.76,394.86,4.43,4.85,21.4855,7.0492,26.8452,92.545,397.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4733,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
jac,538,path,,UNLABELED,95.37,399.54,97.87,394.94,2.5,4.6,11.5,5.6415,21.7,96.62,397.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jac,539,compound,,UNLABELED,49.91,392.22,53.06,387.36,3.15,4.86,15.309,5.7315,22.4447,51.485,389.79,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1849
jac,540,path,,UNLABELED,53.79,388.04,54.47,387.36,0.68,0.68,0.4624,0.352,2.1179,54.13,387.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
jac,541,path,,UNLABELED,55.78,392.05,57.09,387.45,1.31,4.6,6.026,2.6724,11.5921,56.435,389.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jac,542,compound,,UNLABELED,58.87,392.06,60.94,389.98,2.07,2.08,4.3056,2.4011,10.0273,59.905,391.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
jac,543,path,,UNLABELED,62.9,392.22,69.37,387.28,6.47,4.94,31.9618,9.0042,33.0946,66.135,389.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1168,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
jac,544,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
jac,545,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
jac,546,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
jac,547,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
jac,548,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
jac,549,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jac,550,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
jac,551,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
jac,552,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
jac,553,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
jac,554,path,,UNLABELED,211.68,459.17,216.34,457.16,4.66,2.01,9.3666,2.6633,11.5668,214.01,458.165,2.3184,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7774,23.1049,160.5392,4.5924,0.0,594.0,387.36,0.0,4.2906
jac,555,compound,,UNLABELED,212.85,463.18,217.6,459.71,4.75,3.47,16.4825,6.6077,24.3428,215.225,461.445,1.3689,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.886,2.5493,107.8773,0.3257,0.0,594.0,387.36,0.0,11.7196
jac,556,compound,,UNLABELED,214.03,466.51,218.79,463.05,4.76,3.46,16.4696,6.6036,24.3238,216.41,464.78,1.3757,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.919,2.5483,122.1974,0.3191,0.0,594.0,387.36,0.0,11.7177
jac,557,path,,UNLABELED,218.92,466.96,219.59,466.28,0.67,0.68,0.4556,0.3542,2.1244,219.255,466.62,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7155,1.1161,171.8712,0.1414,0.0,594.0,387.36,0.0,0.3542
jac,558,path,,UNLABELED,215.56,472.31,220.12,467.72,4.56,4.59,20.9304,4.1582,16.7828,217.84,470.015,0.9935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0172,3.6585,128.9524,5.5036,0.0,594.0,387.36,0.0,8.7344
jac,559,compound,,UNLABELED,217.01,474.21,219.11,472.12,2.1,2.09,4.389,2.4135,10.023,218.06,473.165,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.1724,1.1296,80.5389,0.4258,0.0,594.0,387.36,0.0,3.3629
jac,560,compound,,UNLABELED,108.86,168.76,113.58,165.35,4.72,3.41,16.0952,5.7338,22.4449,111.22,167.055,1.3842,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5212,2.6321,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1912
jac,561,compound,,UNLABELED,110.04,172.1,114.76,168.69,4.72,3.41,16.0952,5.732,22.4317,112.4,170.395,1.3842,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4626,2.6296,145.562,0.4244,0.0,594.0,387.36,0.0,12.1801
jac,562,compound,,UNLABELED,111.22,175.43,115.97,171.97,4.75,3.46,16.435,6.6076,24.3344,113.595,173.7,1.3728,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.8925,2.5521,107.8786,0.3257,0.0,594.0,387.36,0.0,11.7147
jac,563,path,,UNLABELED,116.1,175.87,116.78,175.19,0.68,0.68,0.4624,0.3551,2.1278,116.44,175.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1446,1.1016,81.8721,0.1414,0.0,594.0,387.36,0.0,0.3551
jac,564,path,,UNLABELED,112.74,181.22,117.3,176.63,4.56,4.59,20.9304,4.1544,16.7921,115.02,178.925,0.9935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.94,3.6214,128.937,5.4896,0.0,594.0,387.36,0.0,8.7552
jac,565,compound,,UNLABELED,114.2,183.13,116.29,181.04,2.09,2.09,4.3681,2.409,10.0186,115.245,182.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6344,1.1302,59.9316,0.4391,0.0,594.0,387.36,0.0,3.3585
jac,566,compound,,UNLABELED,132.15,137.68,137.46,133.57,5.31,4.11,21.8242,5.9829,22.3551,134.805,135.625,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4941,1.2416,133.7811,5.3186,0.0,594.0,387.36,0.0,10.7001
jac,567,path,,UNLABELED,182.91,509.06,204.53,485.43,21.62,23.63,510.8804,510.8804,90.5,193.72,497.245,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
jac,568,path,,UNLABELED,186.14,507.23,188.74,501.93,2.6,5.3,13.78,5.8754,19.5,187.44,504.58,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
jac,569,path,,UNLABELED,189.49,507.23,190.18,501.93,0.69,5.3,3.657,3.657,11.98,189.835,504.58,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
jac,570,path,,UNLABELED,191.13,507.23,194.02,501.93,2.89,5.3,15.317,7.4936,25.06,192.575,504.58,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jac,571,path,,UNLABELED,194.82,507.23,197.12,501.93,2.3,5.3,12.1899,4.5436,15.2,195.97,504.58,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
jac,572,compound,,UNLABELED,197.54,507.23,201.67,501.93,4.13,5.3,21.889,9.3296,28.5934,199.605,504.58,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.743,90.0,5.3,0.0,594.0,387.36,0.0,18.8541
jac,573,path,,UNLABELED,187.08,499.81,189.96,494.5,2.88,5.31,15.2928,7.4694,25.0601,188.52,497.155,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
jac,574,path,,UNLABELED,190.76,499.81,193.07,494.5,2.31,5.31,12.2661,4.6197,15.24,191.915,497.155,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
jac,575,path,,UNLABELED,193.48,499.81,196.37,494.5,2.89,5.31,15.3459,7.5225,25.08,194.925,497.155,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jac,576,path,,UNLABELED,196.58,499.81,201.2,494.24,4.62,5.57,25.7334,6.6889,21.9543,198.89,497.025,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
jac,577,compound,,UNLABELED,186.49,492.19,189.92,486.59,3.43,5.6,19.208,6.9645,23.1316,188.205,489.39,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8755,1.5931,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8522
jac,578,compound,,UNLABELED,190.3,492.26,194.13,486.69,3.83,5.57,21.3331,6.86,22.9444,192.215,489.475,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
jac,579,path,,UNLABELED,194.55,491.99,198.1,486.59,3.55,5.4,19.17,6.8385,23.8921,196.325,489.29,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2592,2.603,73.2816,2.8505,0.0,594.0,387.36,0.0,14.8009
jac,580,path,,UNLABELED,199.3,491.99,200.81,486.69,1.51,5.3,8.003,3.5636,13.3611,200.055,489.34,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9058,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
jac,581,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
jac,582,path,,UNLABELED,230.93,510.39,246.24,489.66,15.31,20.73,317.3763,177.8537,38.3779,238.585,500.025,0.7385,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.8109,4.4041,71.4776,18.6353,0.0,594.0,387.36,0.0,177.8574
jac,583,path,,UNLABELED,81.16,126.16,109.63,67.75,28.47,58.41,1662.9329,571.4301,126.9415,95.395,96.955,0.4874,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.0547,26.2913,70.354,39.202,0.0,594.0,387.36,0.0,571.4301
jac,584,path,,UNLABELED,184.42,182.19,187.23,179.3,2.81,2.89,8.1209,2.1078,4.774,185.825,180.745,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.79,9.8578,122.905,3.4422,0.0,594.0,387.36,0.0,2.1998
jac,585,path,,UNLABELED,156.28,107.73,157.58,104.3,1.3,3.43,4.459,2.112,4.7901,156.93,106.015,0.379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5927,9.8601,74.7157,3.4521,0.0,594.0,387.36,0.0,2.21
jac,586,path,,UNLABELED,200.09,255.42,202.94,252.56,2.85,2.86,8.151,2.1114,4.7791,201.515,253.99,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1345,9.9003,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
jac,587,path,,UNLABELED,176.94,168.05,180.36,166.75,3.42,1.3,4.446,2.1103,4.7846,178.65,167.4,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7283,9.8465,164.8761,3.4495,0.0,594.0,387.36,0.0,2.205
jac,588,path,,UNLABELED,184.66,181.96,200.0,165.94,15.34,16.02,245.7466,0.0,22.1801,192.33,173.95,0.9576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.7578,1000000.0,133.7578,22.1801,0.0,594.0,387.36,0.0,0.0
jac,589,path,,UNLABELED,156.32,107.47,157.18,96.14,0.86,11.33,9.7438,0.0,11.3626,156.75,101.805,0.0759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6593,1000000.0,85.6593,11.3626,0.0,594.0,387.36,0.0,0.0
jac,590,path,,UNLABELED,200.09,263.72,211.25,252.56,11.16,11.16,124.5457,0.0,15.7826,205.67,258.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.7826,0.0,594.0,387.36,0.0,0.0
jac,591,path,,UNLABELED,177.33,167.61,200.0,165.94,22.67,1.67,37.8592,0.0,22.7314,188.665,166.775,13.5747,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7868,1000000.0,175.7868,22.7314,0.0,594.0,387.36,0.0,0.0
jac,592,path,,UNLABELED,100.88,492.72,239.5,123.13,138.62,369.59,51232.5635,3574.0822,796.1639,170.19,307.925,0.3751,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5425,2910.6588,70.4661,388.9463,0.0,594.0,387.36,0.0,3574.2581
jac,593,path,,UNLABELED,179.01,108.46,217.13,108.46,38.12,0.0,0.0,0.0,38.12,198.07,108.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,38.12,0.0,594.0,387.36,0.0,0.0
jac,594,path,,UNLABELED,179.01,117.03,342.17,117.03,163.16,0.0,0.0,0.0,163.16,260.59,117.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,163.16,0.0,594.0,387.36,0.0,0.0
jac,595,path,,UNLABELED,179.47,115.42,180.11,110.47,0.64,4.95,3.168,3.168,11.18,179.79,112.945,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jac,596,path,,UNLABELED,180.78,115.61,183.94,110.38,3.16,5.23,16.5269,6.2918,22.0946,182.36,112.995,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6061,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8839
jac,597,compound,,UNLABELED,186.45,115.42,189.58,110.47,3.13,4.95,15.4936,7.4897,25.283,188.015,112.945,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0693,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
jac,598,path,,UNLABELED,190.04,115.42,192.73,110.47,2.69,4.95,13.3155,6.5175,23.36,191.385,112.945,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jac,599,compound,,UNLABELED,193.11,115.61,198.34,110.38,5.23,5.23,27.3529,9.8397,33.999,195.725,112.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.091,1.0787,134.7499,1.6193,0.0,594.0,387.36,0.0,22.9057
jac,600,path,,UNLABELED,198.85,115.42,202.52,110.38,3.67,5.04,18.4968,7.0247,23.8231,200.685,112.9,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.596,1.3734,90.0,3.13,0.0,594.0,387.36,0.0,17.1032
jac,601,path,,UNLABELED,203.36,115.42,204.0,110.47,0.64,4.95,3.168,3.168,11.18,203.68,112.945,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jac,602,compound,,UNLABELED,204.89,115.42,208.02,110.47,3.13,4.95,15.4936,7.4515,25.2976,206.455,112.945,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
jac,603,path,,UNLABELED,208.48,115.42,211.17,110.47,2.69,4.95,13.3155,6.5175,23.36,209.825,112.945,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jac,604,compound,,UNLABELED,211.92,115.42,215.77,110.47,3.85,4.95,19.0576,8.1127,26.6792,213.845,112.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7518,2.7489,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
jac,605,path,,UNLABELED,216.4,111.11,217.13,110.38,0.73,0.73,0.5329,0.4055,2.2727,216.765,110.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3157,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
jac,606,compound,,UNLABELED,179.47,124.0,182.6,119.05,3.13,4.95,15.4936,7.4563,25.2911,181.035,121.525,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jac,607,path,,UNLABELED,183.05,124.0,185.75,119.05,2.7,4.95,13.365,6.567,23.38,184.4,121.525,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
jac,608,compound,,UNLABELED,185.94,124.25,190.71,119.05,4.77,5.2,24.8041,6.9523,24.0506,188.325,121.65,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jac,609,compound,,UNLABELED,191.14,124.0,194.99,119.05,3.85,4.95,19.0576,8.1148,26.6716,193.065,121.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7472,90.0,4.95,0.0,594.0,387.36,0.0,16.4037
jac,610,compound,,UNLABELED,195.53,124.0,198.37,119.05,2.84,4.95,14.058,7.6056,25.4515,196.95,121.525,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1584,4.6859,90.0,4.95,0.0,594.0,387.36,0.0,12.1381
